Año;Mes;Dia; Hora
2020;07;02;19-02-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57609.47556608624;120598.63604290916;10746.204643989164;22007.37112848415;33514.20563628741;23901.323843160135;25053.645676809036;6433.480254826576;50412.77264508875;25185.140989439606;11857.48867481812;7517.875137075799;22563.683696232285;29653.545278733407;-32022.29374912903;-14424.13949062103;
57556.434876493804;120549.05987370729;10761.627347663325;22057.729608741953;33556.986875174865;23999.336242596655;25220.65791137909;6690.190039895778;50564.33982424019;25290.73063024648;11697.092556606836;7445.969575163076;22567.148216622856;29571.76024577144;-31852.554601735428;-14740.573136874813;
57631.46968263027;120556.79357728883;10713.593448828871;22010.65683491908;33512.99864208682;23895.4900378573;25177.362582369162;6464.169199963713;50393.170165201445;25165.18088164102;11856.326384106444;7511.661352117223;22567.014106156126;29645.945685618604;-32042.879705772368;-14425.19002261043;
57479.7683930121;120556.68181856655;10766.857655865868;22037.255410820893;33551.37658731658;23985.388754056545;25143.54439300828;6631.7402281451505;50556.65082414757;25278.906557429622;11660.659213144687;7412.218441035562;22545.399969267844;29546.234553603477;-31861.897630917745;-14762.67901214111;
57615.62229581145;120542.80138525981;10703.713977779626;22022.436204247024;33529.36011902811;23914.980759022328;25294.105743659227;6523.289564048;50390.46560412236;25161.135215894607;11864.127142921347;7509.001494527041;22584.94020520928;29650.751310676496;-32044.7125488177;-14434.354237837106;
57375.586912105915;120606.52620870188;10801.368749304862;22027.13007058264;33570.330866614684;23991.915463437494;25068.8672147831;6593.094061981924;50569.436021976;25291.401182580135;11658.379335210246;7401.8025281193895;22552.28430656008;29550.61549551672;-31848.754805178025;-14761.024983051419;
57625.32295290506;120496.55562598177;10671.259244830519;22011.394442486104;33515.27852002127;23902.4414303829;25395.40384953068;6563.030965689536;50404.77072057375;25170.36648635465;11878.700480306206;7524.826529601399;22602.531028095607;29660.25080207;-32035.34716789093;-14442.780845496756;
57355.090362440395;120578.07243801028;10767.08117331042;21966.333325664204;33526.74496492684;23929.21882024036;24965.37863795503;6495.551049178965;50514.249564915845;25239.09810055472;11634.641782598708;7360.161228199152;22513.347567718934;29496.07723904577;-31902.75661978205;-14771.329137245315;
57658.358831210004;120467.07367504522;10646.515863718494;22007.77345988434;33511.03168857476;23902.419078638446;25456.088835726838;6604.001713276114;50389.124499455036;25141.64449472958;11846.513968290565;7499.032616499975;22589.321147122522;29626.1420400312;-32053.474432644183;-14493.00521528783;
57361.41590612125;120591.97522306148;10765.293033753996;21937.901906717052;33522.98987185834;23905.5930263511;24903.665471513927;6441.102199685836;50501.598477554144;25219.406213689592;11633.63595409822;7353.187483929096;22520.298960244534;29492.45625644401;-31923.052003747467;-14760.086209784295;
57740.54619557216;120427.80166003725;10623.739436118536;22005.761802883364;33506.449580961416;23899.267482670246;25527.614417983823;6642.469065483698;50392.767833801256;25143.723206963925;11837.908546675271;7491.991816996553;22578.458199317243;29614.1391532587;-32048.735862819656;-14532.768968673823;
57431.60038371091;120600.13360978766;10770.456286723173;21931.196383380462;33522.34167126914;23890.460895354856;24872.976526376788;6392.509507239999;50468.473192271376;25195.17692270004;11650.936204306628;7339.5305680669035;22504.675090870274;29492.568015166285;-31945.64961739178;-14728.883174524686;
57816.273905786744;120423.9795117354;10622.644200640227;22021.31861702426;33515.39027874354;23915.293683444703;25577.212938930148;6680.824658969004;50410.98450553233;25157.044846659286;11833.169976850746;7480.435965113159;22582.772085997116;29610.42876367912;-32024.61833055238;-14569.716402258446;
57516.782881830084;120591.9081678281;10742.22603347612;21894.606577707124;33500.436961702944;23849.087816368083;24842.533450428662;6328.49411112;50440.7570291468;25171.30525962177;11664.59312016882;7334.188501142085;22495.13089598786;29485.951898807514;-31987.894414412312;-14700.451755577536;
57880.535171095755;120405.33815685967;10611.043645267922;22013.473154720446;33516.41845898848;23916.00893926727;25603.565645642957;6698.191964410778;50432.7551046318;25161.626954272626;11799.508249701054;7455.536121789947;22580.246338873665;29572.363742871734;-32014.023603680565;-14626.13220526364;
57595.70689150177;120571.8586530517;10718.622591331316;21876.4122577205;33483.8519673171;23824.456193978334;24863.298221027642;6288.439785056089;50410.716284598864;25135.07308185972;11671.902140605705;7330.053428417854;22494.750916332116;29474.105474246204;-32022.450211340216;-14665.38186852716;
57916.65559013553;120386.80856070621;10597.654950339193;21990.339099209203;33501.286327992246;23907.336462418614;25591.808628059465;6697.923743477314;50431.74927613131;25143.8349656862;11746.08758045287;7415.168871303663;22547.545736735552;29533.94109415306;-32014.895321714324;-14689.857028705721;
57675.010880829206;120559.20756569;10701.456451589638;21860.52016741278;33472.51963287826;23801.031565789173;24882.699535214848;6268.323215046313;50362.548275297675;25092.515360416815;11679.345271509323;7322.230317858496;22484.625576093862;29463.26487818538;-32068.315990962506;-14639.543251936824;
57916.879107580084;120399.88433121257;10621.43720643964;21994.63063414462;33510.65170891902;23920.993378280804;25563.5336713235;6706.350351136965;50457.632596210555;25182.257614404873;11726.596859287842;7409.178603789641;22564.1754346103;29525.55918998232;-31975.556251472983;-14730.805424547843;
57733.9747827023;120550.02099871887;10689.654730517237;21867.51626342729;33467.512842120275;23798.192894243348;24927.872410759024;6268.636139468687;50354.68046124941;25086.547444647247;11720.204260373624;7349.901777494166;22495.242654710135;29487.449465686022;-32087.426732471795;-14598.728966561433;
57899.08711899366;120401.24778762434;10622.666552384682;21986.96398579645;33496.592461656626;23924.904933560483;25473.120865001783;6683.596275281463;50477.07861388667;25180.17890217053;11686.006091357005;7382.311806954362;22555.614716483917;29496.479570445965;-31970.08007408143;-14773.407849479658;
57777.09129775659;120532.16195489907;10667.884131417768;21881.553158945222;33462.9977897403;23802.14915301194;24983.394143986006;6285.422299554622;50333.02162087222;25076.33269743117;11731.335429112367;7360.340042154795;22505.88208507086;29499.25118675842;-32109.1302763379;-14562.809713221755;
57836.569289752166;120437.88229678659;10649.242776542042;21984.12531425063;33512.57395894217;23930.69403537441;25400.947082155595;6667.704184973739;50492.52366930529;25196.80860004528;11653.841931085817;7358.641309576191;22550.965553637216;29490.332840720755;-31944.80025110248;-14805.683768473122;
57800.58298117912;120507.68679472052;10651.634413198759;21885.42001073599;33463.601286840596;23797.43293493187;25082.1217992451;6324.090817462304;50340.42004828693;25082.658241112025;11766.807647562939;7385.50810641147;22530.290190016054;29530.253056317935;-32107.766819926124;-14533.037189607287;
57763.34497491658;120439.08929098718;10650.114494575799;21955.000991225363;33494.51374942229;23911.471535142846;25299.559569306322;6619.402065205821;50488.09802390314;25177.51904458035;11624.136462704715;7334.099094164264;22523.249390512632;29454.100662958703;-31947.482460437117;-14838.406722355692;
57800.560629434665;120476.17083503853;10608.115566744276;21884.771810146787;33438.701443517384;23789.85569356152;25155.904907692064;6351.762277097974;50322.225728300305;25061.15586294602;11773.736688344085;7391.744243114501;22516.722681131683;29527.03440511637;-32138.32165459653;-14533.864204152133;
57668.350060981524;120476.41670422754;10667.325337806386;21941.701703274455;33493.82084534417;23907.515276374255;25185.722134795444;6573.402175116798;50493.39538733905;25191.6453470761;11594.587456534799;7308.7075124630355;22501.478791413163;29443.17065992006;-31949.31530348245;-14858.076257476361;
57786.03199553872;120456.76952085132;10605.14278473172;21916.04190063976;33454.995865225304;23813.682653150878;25252.08446408325;6418.884565697261;50335.860292418045;25077.226767209384;11794.881438598804;7415.124167814752;22552.530175749085;29550.593143772265;-32122.563674755536;-14519.894363867566;
57582.92169367334;120487.79374215529;10680.222294357098;21922.993293165364;33488.63524063054;23896.3394041466;25080.8701015556;6514.795901154984;50496.34581760714;25182.36937312715;11572.414526035134;7298.068082102309;22507.82668683847;29428.865543468663;-31950.43289070522;-14855.438751630636;
57781.24872222528;120438.88812528708;10590.61415083577;21928.514174045824;33459.130937949536;23834.402720260947;25342.78784308289;6468.192513965669;50339.548330253165;25078.120836987597;11799.441194467689;7428.624621465758;22561.783797953583;29559.735007254483;-32115.902854907854;-14517.68154116649;
57506.54578286956;120524.96469318446;10699.645960288759;21913.449098282945;33491.78683659874;23896.361755891056;25000.71674593887;6459.408278394732;50499.09508217515;25180.961213226466;11573.129781857704;7293.329512277784;22503.803372836515;29428.44086032401;-31952.66806515075;-14840.12780667875;
57773.15739073246;120414.25650289733;10580.220589664053;21943.15456666405;33468.94335376541;23842.739920942775;25437.06750119537;6516.494633733587;50358.97199618483;25086.458037669425;11803.844488125384;7437.3194500588725;22570.478626546697;29565.680571279598;-32102.380049512394;-14532.16547157353;
57454.86854968889;120522.1483733831;10693.186306141175;21877.8651211101;33476.610002113586;23851.993543147273;24916.048337942164;6389.223800805069;50469.0096341383;25155.32376233623;11569.95583414505;7276.655110914125;22491.26404419709;29412.235845593914;-31975.019809606056;-14824.749806493499;
57782.07573677012;120379.6112989916;10561.400420832684;21942.19344165247;33461.47787111734;23846.897345411464;25494.109153045316;6567.210741902679;50357.317967095136;25078.72433408789;11780.777487847507;7418.834557394333;22561.984963653682;29549.632018760687;-32103.251767546153;-14574.03028893832;
57442.32922104946;120560.4592633795;10717.102672708354;21883.7659816463;33489.41755168647;23862.543566530177;24866.941555373854;6362.044079547415;50452.08936358564;25148.282962832807;11581.57874126181;7278.979692337477;22500.62942512386;29413.509895027866;-31979.534861986027;-14792.585646222311;
57805.7462341483;120388.28377584026;10577.694842540604;21976.883349047108;33484.74603709531;23878.77093300473;25550.994342684073;6632.8578153679155;50402.15556647248;25116.16350605053;11791.148697274768;7445.299022829417;22594.95378672526;29560.919649710617;-32059.15177573583;-14591.956387991475;
57481.53418082407;120563.11912096967;10698.103689921343;21866.018696548785;33466.12703396405;23828.5242114692;24828.518906655183;6308.422244599134;50442.969851847876;25142.203288340963;11617.63210506822;7300.057387358831;22505.16682924829;29438.43209009553;-31999.494969784617;-14745.19994797706;
57846.91814743497;120385.42275254999;10567.971833702544;21975.92222403553;33476.27472594675;23889.09743894308;25555.7329125086;6650.828617909982;50440.5558634467;25129.753366679357;11765.310080684434;7421.13678707323;22580.671022018316;29538.009111643925;-32057.654208857326;-14646.85227237371;
57543.89554785437;120548.94811498502;10698.528373065994;21859.022600534274;33473.1007782341;23821.416356732414;24814.258493692698;6276.123973861215;50412.90675555549;25109.45798271394;11635.49114888801;7299.096262347253;22504.272759470077;29436.085156927726;-32027.836981753946;-14707.850182992242;
57893.186258457456;120360.67937143796;10574.967929717057;21973.843511801188;33491.92094706547;23891.131447688516;25559.95739221065;6675.259074599633;50431.81633136467;25128.032282356296;11744.120626940803;7412.978400347042;22594.059716947046;29525.112155093215;-32021.220865395175;-14686.928950182075;
57641.25974670169;120524.696472251;10682.502172291539;21846.37151317257;33468.11633922056;23798.10348726553;24835.62676139197;6251.224130538003;50370.12551666803;25077.58439512067;11662.44735270111;7307.612276984725;22515.962721820204;29439.30380812929;-32056.938953034754;-14667.818208672788;
57931.69831415395;120360.09822608212;10589.965950246567;21973.754104823365;33500.28049949175;23907.02353799624;25537.13626112178;6688.647769528362;50437.493674456324;25133.284942303293;11727.446225577143;7398.472118195548;22594.976138469716;29500.03349781436;-31989.637850479827;-14728.212622191028;
57737.774579259705;120527.55749554129;10670.9686721526;21847.42204516197;33461.701388561894;23791.28620520666;24873.222395565797;6248.7877903923745;50354.948682182876;25072.91288052951;11699.618303730287;7333.40619008615;22530.960742349715;29453.966552491973;-32075.602659654938;-14624.120548262663;
57960.88969241258;120373.19634833293;10592.826973536847;21967.04858148677;33493.083237777144;23907.939959518906;25480.563995905402;6682.255170614144;50476.13984061955;25157.380122826115;11697.427832773667;7389.531420413426;22584.448466831265;29487.11418951919;-31971.935268871224;-14770.92680584512;
57843.43127529995;120506.07746911973;10648.348706763829;21853.501719653814;33457.90159200449;23795.98007154227;24940.74701556528;6270.848962169763;50338.76601919723;25052.90806924201;11723.51231855301;7347.711306537546;22525.708082402718;29473.613735868184;-32106.917453636823;-14590.03413796832;
57987.10828865866;120382.89700542654;10606.617999865772;21964.455779129956;33495.34076396713;23918.624093368544;25413.64287300621;6663.211484338222;50491.16021289351;25162.49867230638;11669.845780115817;7369.973644015032;22566.298850333555;29471.020933511372;-31955.596143674393;-14802.040434126906;
57959.14625634507;120465.66551514453;10617.391540693228;21860.36370520159;33444.8928767315;23786.77115282669;25023.51552528328;6291.680788002109;50320.97403061081;25038.33473185715;11734.844652991851;7365.302129423872;22522.489431201153;29496.323108234777;-32129.22449460322;-14555.455989295959;
57991.44452708299;120400.08549691267;10620.610191894793;21949.301296389258;33488.545833652715;23914.109040988573;25314.78110728039;6625.258222253111;50477.972683664884;25152.686256490502;11619.86727951375;7332.422713330116;22553.021914127105;29448.982113478436;-31957.56309718646;-14837.199728155105;
58025.86621354416;120451.27099171533;10604.673398098159;21872.72421988538;33446.61396105456;23789.766286583697;25107.8263053687;6323.330858150824;50317.040123586674;25034.80315623321;11758.001060247549;7383.563504643858;22550.80909142603;29503.632128671663;-32131.616131259936;-14535.048846608264;
57953.11128534214;120439.22340145391;10649.175721308675;21943.042807941772;33499.11820878008;23910.77863106473;25217.32750145525;6579.168925186268;50498.37982635258;25166.7902072418;11604.802203750874;7322.073855647309;22548.685675702774;29434.833459238227;-31934.898428308778;-14847.258013159993;
58070.30148152131;120438.95518052044;10587.9989967345;21893.354880017625;33450.659626800974;23800.249254733237;25208.94559728451;6373.018786074971;50331.725219693806;25051.142281430042;11788.04180479548;7410.072673567853;22570.813902713526;29529.627207473186;-32123.144820111374;-14513.68057890899;
57916.387369202064;120464.81614885523;10658.138770835254;21921.562781520224;33490.13280750904;23893.925415745427;25116.63289268409;6511.979581353615;50497.32929436318;25169.89709972109;11583.00925290695;7306.606448484236;22536.816899397007;29421.847095709694;-31942.7885941015;-14855.46110337509;
58101.25864759191;120428.36045364862;10580.444107108606;21915.572514006202;33457.81218502667;23822.46688872181;25303.605235052735;6412.693132483141;50334.04980111716;25059.501833856328;11795.641397910285;7426.411798764682;22569.51750153512;29539.41727154461;-32122.094288121974;-14519.402625489549;
57848.728638735854;120508.08912612071;10690.325282850896;21916.265418084316;33502.09099079263;23902.68729957191;25030.377510831062;6461.799915051451;50507.65580030153;25180.55888182627;11587.747822731475;7310.048617130354;22540.661399443317;29434.900514471596;-31928.21525671664;-14840.396027612214;
58098.88936267965;120410.3672993621;10568.95531045858;21935.01853168232;33462.70721706238;23845.176261088403;25397.41550653166;6478.809592581939;50361.69890900837;25069.470711883394;11804.649150925774;7438.28057507045;22586.12484766541;29552.493042050966;-32106.828046659;-14523.984733102887;
57783.573303648634;120527.04340541881;10693.856858474834;21898.67459519799;33489.23873773083;23885.20823540786;24946.625524357027;6414.548327272932;50497.619867041096;25166.924317708534;11581.332872072802;7297.956323380033;22535.252277285133;29416.05799389577;-31944.375567957828;-14821.195879125105;
57746.46940785282;120523.98121642844;10669.761677952014;21866.80100760472;33466.328199664145;23844.639819221477;24881.87252067;6356.54555041141;50454.07866884216;25128.97105562342;11570.738145200987;7267.53559917636;22508.385480449855;29398.377764031622;-31989.727257457645;-14814.35624532178;
58068.46863847598;120378.06902862419;10543.027286890423;21950.351828378658;33468.87629853205;23861.738903729787;25534.118775620318;6599.777233574061;50373.41122310296;25074.611613108114;11780.106935513848;7417.739321916023;22588.85176048896;29537.047986632348;-32087.650249916347;-14596.739661304911;
57702.41411953141;120554.89367901013;10688.939474694667;21864.498777925823;33478.979287025846;23839.700083696855;24848.25549700922;6325.454273874077;50447.68606992794;25124.053671843252;11597.783755991908;7275.179895780075;22514.532210175064;29415.141572373104;-31990.42016153576;-14768.35635523276;
58041.82535908525;120366.44612150743;10547.788208459402;21961.77356979532;33479.806301570694;23880.179092905415;25568.87573824832;6643.02785909508;50408.39170317551;25107.96041583543;11768.819304563916;7422.4108365071825;22592.405687857354;29539.104347122237;-32048.042958741542;-14624.612286640679;
57692.78051767118;120554.82662377675;10689.140640394764;21862.21889999138;33476.654705602494;23835.38619701698;24831.178764245364;6292.574857780321;50421.66863938196;25104.29472974476;11616.782738778918;7289.127384320186;22514.17458226378;29427.144459145602;-32013.978900191654;-14723.362293644226;
58007.76130053536;120375.52092975628;10569.156476158676;21982.5383403943;33490.646897631515;23907.82820079663;25583.113799466348;6679.997644424158;50436.51019770029;25124.232485798897;11750.379115388288;7423.886051641232;22599.401783871865;29539.886658178173;-32019.030394438556;-14660.196263813528;
57694.81452641661;120557.86646102268;10691.26405611802;21853.79229233173;33469.457443887884;23819.09177530906;24843.226354506776;6274.648758727165;50413.35379044459;25109.368575736116;11650.980907795538;7313.222564843008;22512.78877410755;29470.97623002246;-32027.27818814256;-14670.276900562872;
57991.33276836071;120372.14581634353;10572.66570003816;21968.434389643;33483.76256033928;23900.25095942628;25556.179947397704;6689.899467217859;50460.44891601193;25149.244087844385;11719.399597573232;7405.08823455432;22574.770161482116;29541.56303901232;-31997.885644183832;-14709.884191737676;
57755.4324573794;120531.8490304767;10662.67617495968;21836.022655489764;33452.33600763512;23783.820722558587;24857.084436069064;6252.632290438687;50382.01664471825;25075.036296252765;11657.440561943122;7307.96990489601;22483.373878404367;29464.851852041706;-32080.207119012728;-14644.79591188382;
57987.53297180331;120376.34794430113;10585.38384263323;21955.895061003575;33489.97634529786;23895.713555301852;25508.704842174633;6688.334845105987;50472.518858017786;25145.109015120153;11671.857437116794;7367.246731191484;22540.92962037678;29503.520369949387;-31990.308402813484;-14765.674145898121;
57823.38176052353;120507.95501565398;10641.151445049221;21822.16457392747;33439.37199585104;23761.200757169816;24915.489544330783;6250.955909604539;50352.78056297071;25050.270563396283;11682.809791899896;7313.356675309739;22473.606166077396;29477.659401614597;-32107.83387515949;-14612.095309745708;
57973.20550360746;120377.37612454608;10587.641368823215;21934.638552026576;33472.20670845589;23885.409401107958;25434.966437216575;6652.035612110569;50470.663663228;25147.50065177687;11629.322067418345;7331.685105763091;22510.084213028458;29470.417436411077;-31996.14220811632;-14821.397044825202;
57873.58377857015;120505.87630341963;10637.418703725185;21843.71165558239;33441.7412807633;23777.18225445536;24994.99469935831;6277.263912828435;50332.5298824942;25048.57183081768;11700.98176014206;7327.840605716778;22470.320459642466;29494.199692511524;-32132.286683593597;-14592.001091480386;
57928.926697841496;120429.54509610476;10631.54019493344;21946.373217865614;33490.44573193142;23911.2927211872;25364.379628226714;6650.091010342957;50495.742320506855;25179.17307367004;11615.732206789518;7329.092303406275;22509.659529883807;29488.321183719778;-31959.261829765062;-14839.524309578457;
57926.55741292923;120480.8870531186;10615.826918581357;21853.881699309553;33435.28162661572;23776.578757355066;25085.16163649102;6319.598116826787;50340.44240003138;25055.657333810013;11741.237251906068;7361.435277633104;22487.35248891741;29530.588332484764;-32138.545172041082;-14552.460855538948;
57889.00648224432;120431.28853217227;10646.828788140869;21923.842659454665;33487.62941213005;23892.718421544843;25258.119435086184;6595.798623061017;50501.129090920585;25172.914585222556;11593.67103501213;7303.63366647168;22489.07357324047;29456.98403799344;-31958.121890797844;-14861.049039488917;
57982.123849645126;120439.26810494282;10587.887238012223;21849.411350418493;33430.11837364655;23761.312515892092;25168.17601539803;6336.16075946817;50313.10621656254;25030.33280734215;11750.177949688192;7363.558693356359;22481.809256292494;29515.88088463317;-32160.69575079629;-14548.325782814716;
57851.76847598177;120468.90651809056;10674.522599520993;21910.789240692764;33493.15029301051;23886.147008674983;25157.961268181953;6541.774456712539;50501.48671883187;25168.801864242778;11574.828514436307;7285.931084863078;22472.3544683879;29443.997674464903;-31950.85757384987;-14877.097592007827;
58029.3977891681;120423.3760146351;10586.61318857827;21875.94287108694;33436.868600472044;23777.584585855555;25266.635449723657;6394.632922963253;50330.4288185154;25043.542688315236;11786.834810594895;7397.198068761596;22507.64787288283;29540.93719016757;-32140.35566334196;-14533.819500663221;
57830.06493211567;120481.51290196335;10680.982253668577;21883.274243268283;33476.98998176932;23862.81178746364;25052.081054697162;6474.339243690878;50493.082462916675;25165.11382640765;11566.24544456547;7269.234331754963;22462.87732873885;29426.228037622936;-31968.381341502827;-14874.817714073386;
58081.18678107105;120403.41590683651;10573.939749472112;21886.9175776145;33442.16596390795;23795.309519208615;25365.228994516016;6452.859217269328;50343.124609366016;25060.619421079093;11790.254627496557;7400.41671996316;22515.158059019814;29559.93617295458;-32139.46159356375;-14549.152797359562;
57823.627629712544;120508.13382960962;10692.985140441078;21863.738818614343;33471.91613577797;23851.92648791391;24974.922832837445;6418.035199407959;50481.10192788862;25165.203233385473;11561.261005551936;7261.411221195605;22456.3506193579;29426.54096204531;-31979.914841641767;-14865.742905824532;
58138.78722653237;120372.43638902144;10559.254653364975;21896.551179474733;33436.30980686066;23808.452344948335;25447.349303644813;6504.201174283168;50348.131400124;25066.833206037667;11785.940740816683;7408.128071800241;22507.78198334956;29558.148033398156;-32135.281817350606;-14571.92922495952;
57826.10867334708;120509.54198951031;10696.650826531748;21847.779673073255;33458.549792593694;23835.632066205988;24908.44874482736;6367.274387749957;50451.79879090772;25139.096395861674;11559.629328206698;7251.8893780576445;22429.86380217836;29421.33300558722;-31998.019754650566;-14841.625373557255;
58176.49461942847;120349.03411257674;10554.963118429556;21912.57738024919;33446.43514709892;23827.786603902176;25519.590141724366;6565.221436646157;50366.0351474327;25074.455150896927;11772.61910112132;7404.350626987294;22510.59830315093;29559.13151015419;-32116.238131074686;-14597.901952016588;
57853.22133937137;120497.2932335488;10685.787878726469;21820.64465530451;33449.31852213365;23805.546618169144;24853.95519184532;6311.171509167137;50421.24395623731;25108.16158153553;11560.121066584716;7246.390848921639;22417.57034272794;29412.14643861609;-32028.216961409686;-14812.523402276445;
58212.592686723794;120333.94668506942;10560.305185354375;21924.870839699608;33457.90159200449;23845.466833766324;25558.549232309968;6612.942411058237;50368.091507922596;25078.120836987597;11744.075923451892;7396.840440850311;22511.470021184687;29546.100443136747;-32096.434485487283;-14643.544214194324;
57898.75184282683;120509.67609997703;10684.15620138123;21811.27927437774;33441.13778366301;23782.18904521335;24819.779374573158;6269.23963656898;50401.61912460555;25091.48718017187;11574.470886525021;7256.225616481975;22429.05913937797;29420.282473597825;-32055.68725534526;-14774.525436702424;
58259.017259957465;120335.73482462583;10560.752220243481;21932.939819447973;33459.332103649635;23850.6300867355;25566.864081247342;6638.378696248376;50397.97579025934;25096.73984011887;11723.624077275286;7381.708309854068;22519.896628844337;29534.097556364246;-32079.53656667907;-14691.801630473332;
57966.96936690443;120531.58080954324;10694.147431152753;21829.652408320002;33452.17954542393;23782.501969635723;24823.892095552936;6245.56913919081;50379.200324916885;25087.01683128081;11610.121918931238;7258.907825816611;22429.95320915618;29440.44374709651;-32077.994296311655;-14735.164014716627;
58294.78005108596;120346.77658638675;10576.33138612883;21957.05735171525;33473.14548172301;23868.131502644006;25569.501587093066;6662.183304093279;50436.01845932227;25136.883573160598;11722.238269119058;7390.000807046987;22513.97341656368;29542.61357100172;-32039.169316192787;-14724.032845977885;
58051.593071412215;120510.52546626634;10668.800552940434;21820.17526867095;33435.01340568226;23755.411655355892;24848.523717942684;6219.283487711369;50362.548275297675;25068.174310704984;11637.212233211068;7286.825154641289;22428.813270188963;29460.716779317474;-32103.050601846055;-14686.325453081781;
58313.913144339705;120346.62012417558;10585.182676933131;21950.463587100934;33471.60321135559;23871.26074686775;25532.66591223072;6659.165818591812;50443.90862511499;25128.054634100754;11674.919626107172;7363.357527656261;22499.914169301293;29503.40861122711;-32029.15573467681;-14776.894721614686;
58122.202232146534;120511.8442191892;10672.756811709025;21837.095539223617;33445.764594765256;23761.93836473684;24905.92299770391;6238.349525731746;50351.081830392104;25057.91486;11670.248111516014;7311.21090784203;22441.665523250762;29472.98788702344;-32116.193427585775;-14642.985420582942;
58313.84608910634;120348.6094294321;10594.19042994862;21945.92618297651;33470.66443808847;23869.919642200428;25472.159739990206;6655.656594712329;50467.66852947099;25145.421939542528;11657.373506709757;7354.953271741066;22507.35730020491;29491.562186665797;-32001.037240152033;-14808.567143507857;
58208.45761399956;120467.67717214552;10629.886165843745;21825.47263210686;33420.64123399749;23740.301876104102;24960.08127451912;6238.953022832039;50322.985687611785;25021.302702582205;11686.520181479476;7319.145777123664;22451.880270466838;29465.92473577556;-32154.638428048904;-14614.911629547076;
58295.13767899724;120384.23811009385;10616.989209293033;21939.10890091764;33481.125054493554;23885.87878774152;25390.88879715071;6634.511844457608;50474.75403246332;25142.672674974525;11607.529116574422;7322.900870192155;22495.622634365875;29457.319314160268;-31995.42695229375;-14850.968402739574;
58262.504132092494;120459.02704704131;10631.920174589179;21853.74758884282;33442.702405774886;23765.157015938406;25062.29580191324;6289.6467792566755;50325.66789694642;25035.317246355684;11727.625039532786;7356.897873508678;22493.365108175887;29494.758486122908;-32142.099099409475;-14573.31503311575;
