Año;Mes;Dia; Hora
2020;07;02;19-03-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14677.295348321839;122745.07406295229;9780.653987008809;21914.991368650364;33145.51361149712;23762.675972303867;24787.078772435045;6530.330363551422;55516.52527052466;24874.787017677667;12727.977362630054;6958.23215940382;23181.038878087864;29194.552206343677;-31907.45048611766;-14844.46404510308;
-14574.231454638417;122761.18967070457;9744.108884824382;21877.06045830971;33100.474846419675;23666.67522986832;24734.50746947616;6331.466893132555;55328.368285699886;24751.293629562097;12885.512457551058;7049.851959926124;23174.69098266256;29278.974745151372;-32088.991354583664;-14512.16066028603;
-14648.036914829841;122764.29656318386;9804.36918787589;21890.672670682987;33144.28426555208;23737.351445836004;24694.0284602676;6475.769755336018;55518.156947869895;24873.960003132823;12726.010409117987;6954.544121568695;23167.24785175894;29180.023572447728;-31896.341669123372;-14837.847928744308;
-14435.829452971157;122716.28501609385;9721.891250835806;21873.28301349676;33088.91899453628;23648.905593026353;24824.406185675405;6377.8691146217725;55319.896974551324;24744.476347503227;12895.771908256043;7056.557483262716;23180.524787965394;29282.506320775312;-32095.36160175343;-14519.223811533906;
-14622.310056961782;122781.86503432573;9827.346781175946;21869.103237283616;33142.11614633991;23717.145468848405;24602.810991145492;6431.781522247973;55494.77702316964;24843.67338939588;12696.886086092722;6928.079656133611;23145.67841835957;29149.155813354948;-31914.40187864326;-14848.397952127214;
-14332.720855798825;122692.48040824896;9725.668695648754;21894.89715038504;33107.15801801181;23670.00563979216;24922.284474645196;6451.674574813196;55342.02520156207;24742.37528352443;12905.919600238753;7070.013233424811;23188.83963690277;29299.94068145045;-32081.816444613512;-14528.455081993949;
-14582.50160008688;122775.36067668923;9828.79964456554;21835.37445490056;33128.81685838901;23676.64410789539;24518.52256280453;6367.967291828071;55477.476772961236;24835.157374758408;12700.12708903874;6922.022333386223;23111.882580743146;29161.82925246111;-31927.36589042734;-14827.722588506054;
-14237.144796507931;122669.45811145999;9715.968038555151;21913.270284327304;33103.38057319887;23683.081410298517;24989.764391155768;6499.753177136562;55320.81339607399;24732.406405497364;12891.346262853893;7059.284396086264;23144.761996836904;29282.998059153328;-32088.700781905747;-14559.479303297914;
-14575.661966283556;122817.35960452075;9860.159142036337;21838.57075435767;33136.88583813737;23679.795703863587;24449.58978290436;6323.420265128644;55459.23774948571;24828.362444443996;12698.808336115879;6926.1127026215445;23100.57259804876;29163.304467595157;-31942.140393512298;-14797.681843958122;
-14180.349013846997;122665.12187303566;9725.042846804005;21928.916505446017;33113.26004424811;23703.913236130862;25046.895449983534;6553.509122551575;55362.49939948314;24780.596766543003;12894.78843150001;7082.463155086417;23174.311003006816;29314.625777557587;-32048.11001397491;-14573.538550560303;
-14554.807788706756;122834.995130896;9869.546874707565;21828.579524586145;33133.488372980166;23673.559567160555;24404.68512829365;6278.157982606648;55432.43800788379;24825.09908975352;12698.964798327066;6927.565566011139;23088.927339187543;29189.09838069658;-31968.47074848065;-14764.668317397633;
-14147.17902507532;122660.33859972222;9726.160434026771;21938.68421777299;33112.07540179198;23721.749928206198;25083.865235312613;6589.651893335807;55383.57709450449;24803.01556623168;12876.705870235666;7072.896608459546;23172.232290772474;29321.91244625002;-32028.306368387508;-14615.917458047565;
-14525.012913347831;122848.2944188469;9875.76065966614;21824.578562328647;33123.631253675376;23658.67330535332;24383.808598972395;6249.547749703855;55401.078510413;24813.498534381215;12719.03666484793;6930.828920701614;23079.114923371664;29191.266499908746;-31989.973126646655;-14721.797671532355;
-14120.848670106969;122657.41052119859;9737.045733576506;21945.523851576312;33115.517570438096;23730.332998077036;25108.92154084701;6626.442864709243;55417.551746076555;24817.834772805545;12868.636890487302;7058.3009193302305;23184.50339847844;29297.996079682838;-32002.04306865252;-14655.882377133654;
-14468.57475859818;122832.62584598374;9869.815095641028;21819.7505855263;33117.79744837254;23640.568392344525;24402.78523001495;6231.800464606341;55375.396356033845;24781.960222954778;12750.530272785458;6944.932871452913;23075.672754725547;29217.976834532838;-32013.554217047003;-14676.423630288082;
-14089.131544724887;122638.65740760058;9747.908681381785;21938.66186602853;33124.100640308934;23719.894733416408;25104.697061144958;6640.882091627371;55431.186310194294;24811.01749074668;12838.417331983726;7040.955965632912;23164.096255790744;29274.325582304667;-31981.9488503872;-14710.822965004798;
-14373.065754540654;122803.85915086976;9844.848197084451;21798.98581492732;33097.0103260291;23611.533476297078;24417.17975344417;6205.55951661581;55330.46934967868;24756.836862187014;12758.174569389173;6950.073772677633;23075.315126814265;29203.001165747784;-32049.585229108958;-14644.885318861643;
-14081.844876032457;122650.05679727279;9764.113696111883;21943.735712019887;33124.99471008715;23747.990876196727;25045.442586593937;6640.904443371826;55425.84424326948;24818.706490839304;12789.53406685997;6998.57705814565;23144.404368925618;29243.189602278424;-31966.503794968583;-14764.82477960882;
-14320.583858559592;122818.54424697689;9850.95022332075;21834.010998488786;33103.067648776494;23639.71902605522;24461.212690021122;6229.364124460712;55312.14091922533;24761.08369363352;12790.271674426995;6968.625720575538;23090.04492641031;29256.13126231805;-32056.558973379015;-14601.522934618348;
-14110.544515913072;122696.90605365111;9807.163155932803;21959.359581394147;33147.65937896483;23773.650678831422;24997.98983311532;6645.665364940806;55481.50008696319;24866.025133851188;12790.562247104914;7006.310761727186;23173.26047101742;29273.431512526455;-31921.308567679953;-14780.336890260804;
