Año;Mes;Dia; Hora
2020;11;02;21-09-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6;25;73;99;51;29;62;24;
14;-21;-14;-8;6;14;13;35;
38;53;37;9;11;-15;4;20;
-18;-4;-67;-16;-8;-8;9;-30;
-6;-37;-33;-8;-21;-37;-71;-25;
4;21;39;9;6;12;-21;-6;
22;32;127;87;27;20;25;39;
8;25;-69;-47;-19;2;-91;-21;
-5;-81;-84;-66;-45;-38;6;15;
16;43;100;84;67;35;127;56;
-25;0;-41;-58;-13;14;-58;-39;
16;21;42;7;-2;9;26;28;
15;59;30;20;0;-13;-18;-9;
-4;-15;-57;-27;-26;-34;-30;-15;
8;-51;-53;-42;-11;-1;-23;-16;
-15;7;11;3;-18;-17;-1;-5;
-13;-8;-15;-22;-28;-23;-26;-2;
5;9;-1;-3;10;-9;-34;-19;
-5;5;1;-7;-4;9;35;33;
-1;-15;21;12;-13;0;4;-20;
-3;-12;-4;2;30;39;17;4;
-3;-13;-22;-10;-10;-14;-12;-7;
2;19;3;0;3;5;-11;-5;
-2;-17;-19;-5;1;-10;-5;-7;
-15;-11;28;7;-8;-11;-25;-13;
4;16;2;-31;-6;-10;13;1;
-12;-10;67;51;16;2;-12;5;
3;6;-26;-27;-20;-15;-5;-19;
10;17;-5;-6;3;20;24;23;
-5;-28;-16;-12;-9;-17;-16;-23;
-3;1;2;-12;-12;-11;4;13;
32;88;10;8;4;-9;-20;-24;
8;6;0;-8;-1;40;16;30;
-5;-57;-12;4;3;-18;-14;-10;
8;17;12;6;14;11;1;14;
-9;-20;-9;1;0;14;10;7;
4;35;13;4;-7;-14;2;19;
8;15;-2;2;3;4;2;-27;
1;-4;10;7;4;7;-5;6;
-6;-3;-9;-9;-13;-16;1;2;
0;6;3;-2;-2;-6;-10;-4;
-11;-8;1;5;-3;5;7;3;
-19;-10;5;1;0;-5;-3;-10;
11;-25;-34;-13;-8;-2;-5;-2;
-4;-8;11;-5;2;0;1;-7;
2;16;-19;-2;-4;-9;2;5;
5;9;4;-27;-2;7;2;-1;
-15;-14;27;40;18;9;-2;-3;
-4;-6;-9;4;2;-6;0;-2;
8;-7;2;-3;-5;-4;4;-1;
-8;-8;-22;-10;0;6;-3;-4;
-6;-11;-18;-19;-8;0;-4;6;
0;9;-5;-1;-2;1;-2;1;
-3;-12;4;10;4;8;-1;-6;
-5;-10;0;-4;-3;-4;13;-3;
-14;-11;-14;-1;-1;-2;-6;3;
15;30;8;0;-1;0;-2;-1;
8;0;24;23;11;4;2;4;
0;16;3;-2;-2;-1;2;0;
-4;-11;-27;-12;-5;-3;-3;0;
-19;-25;-35;-33;-10;-1;0;-4;
3;-4;68;42;15;4;1;1;
-3;7;-8;0;1;1;-4;-2;
7;4;8;-1;-2;-2;2;-2;
-6;-20;-18;-4;0;-3;-5;-1;
2;3;-23;-14;-12;-2;0;-3;
-12;-6;7;-4;-2;-4;-5;-4;
-7;-10;-6;0;-1;-5;-3;-4;
7;3;15;3;-2;-1;3;4;
-11;-6;-11;-4;-2;-3;-1;-1;
16;16;3;1;-2;-14;-7;-6;
12;28;7;3;0;9;7;14;
-18;-35;-17;-2;2;0;-1;-5;
2;24;5;1;1;1;0;0;
2;-6;7;1;1;-1;-4;0;
4;15;3;-2;-6;-9;4;-16;
-4;-16;10;5;3;1;-8;9;
11;0;-24;-11;-2;2;0;5;
-15;-26;-13;-12;-6;-2;-1;-7;
-4;-18;4;0;1;1;3;-1;
-5;10;11;12;3;2;4;-2;
-10;8;-7;-4;0;1;-2;-6;
17;-3;-2;-1;-2;0;-3;3;
5;21;13;1;-1;0;1;0;
2;-5;10;6;0;-3;-3;1;
-5;-5;-6;-2;1;4;2;-4;
-4;0;-1;0;1;-1;-4;4;
4;33;8;1;-1;-5;0;-9;
-3;-2;0;0;1;3;9;0;
5;-4;-1;-3;-3;-6;-9;-3;
-9;-9;3;3;2;2;4;3;
-2;20;2;0;-1;-1;-1;-3;
-7;-11;-11;-4;-2;-1;3;0;
22;11;0;2;0;-3;0;0;
1;3;3;0;-1;-1;1;1;
1;1;4;7;1;0;1;-1;
-7;-1;-4;-4;-2;0;-5;1;
-11;-13;6;2;1;0;3;6;
-12;-38;-5;-1;-2;-1;-3;-13;
32;52;-11;-9;-3;-2;-3;2;
-3;5;21;8;0;-1;-3;0;
-2;0;7;8;3;2;-1;-2;
0;-10;1;2;1;0;-2;-8;
-9;-19;-10;-7;-3;-2;1;12;
-13;0;-1;-1;-1;-2;-1;-2;
6;11;-4;-4;-3;-1;0;1;
-6;-16;-1;1;-1;-1;-2;-2;
1;2;6;0;-2;-3;-2;-8;
12;23;0;-1;-3;2;5;4;
-12;-12;-7;-4;-1;-4;-23;-9;
2;0;4;3;0;-2;-2;13;
-12;-16;-6;-3;-4;-2;-3;-5;
12;22;-3;-1;0;0;-2;1;
-2;-8;2;-1;-3;0;4;-1;
10;12;3;1;0;0;2;2;
-2;-8;-9;-5;-1;-2;-4;-2;
-11;-8;3;0;0;-1;-2;-6;
4;13;4;3;0;0;-1;2;
9;-4;-2;0;-3;0;1;0;
0;-1;-6;-4;2;-2;0;-4;
0;-4;0;-1;0;0;1;-2;
-15;-8;-1;-4;-4;-3;6;0;
2;-2;1;0;0;-2;-18;4;
-9;-22;-2;-3;-2;-3;-3;1;
7;26;6;1;-1;1;1;1;
-5;-23;-7;-3;-2;-1;0;-6;
-3;15;0;-2;-1;-1;4;-2;
-4;-10;-4;0;-1;-1;-4;-1;
-2;15;0;-2;-3;-2;-2;-4;
-17;-27;-1;-3;-1;0;2;-2;
15;14;-3;-1;-1;1;-4;1;
-3;-10;2;-1;-1;-2;2;-3;
6;6;2;2;0;1;-1;11;
-8;-8;1;0;-1;-2;0;-9;
-7;-4;0;1;-1;0;0;1;
-4;-12;-6;-1;0;-1;-3;4;
2;-1;-2;-4;-2;-3;5;-7;
9;17;0;1;-2;0;12;3;
1;-2;-1;0;-1;-1;-8;2;
1;-7;0;1;1;0;3;-1;
-3;1;1;-1;0;-1;-5;1;
-2;-4;-5;-3;0;0;2;-9;
-5;2;-2;1;-3;-2;4;10;
-10;-11;-4;-2;-1;-2;-1;-2;
4;10;7;2;1;1;1;-1;
-18;-15;-2;-2;-1;-1;-3;-7;
3;-2;1;4;0;0;-2;-1;
-5;-6;1;-3;-1;-1;-4;-5;
-1;11;2;-1;-1;-1;-4;-2;
-2;-5;-5;-2;-2;-1;-2;0;
-12;-24;-1;-3;1;-1;-3;-5;
3;6;-1;-1;1;1;4;0;
1;1;-4;-2;-2;-1;-2;-3;
0;-9;1;0;-2;-1;-2;1;
-5;-14;-5;-4;-3;-1;3;-3;
20;20;1;-4;-3;-3;6;1;
-5;-4;2;4;3;0;-3;-5;
0;1;0;0;0;1;-1;5;
0;-3;-7;-7;-4;-1;-3;-8;
4;10;7;2;1;1;1;-1;
-18;-15;-2;-2;-1;-1;-3;-7;
3;-2;1;4;0;0;-2;-1;
-5;-6;1;-3;-1;-1;-4;-5;
-1;11;2;-1;-1;-1;-4;-2;
-2;-5;-5;-2;-2;-1;-2;0;
-12;-24;-1;-3;1;-1;-3;-5;
3;6;-1;-1;1;1;4;0;
1;1;-4;-2;-2;-1;-2;-3;
0;-9;1;0;-2;-1;-2;1;
-5;-14;-5;-4;-3;-1;3;-3;
20;20;1;-4;-3;-3;6;1;
-5;-4;2;4;3;0;-3;-5;
0;1;0;0;0;1;-1;5;
0;-3;-7;-7;-4;-1;-3;-8;
-5;1;3;0;-1;0;2;-1;
-2;-6;-1;-2;-4;-3;-1;1;
-7;3;1;-1;-3;-2;-3;1;
4;11;-2;1;-1;0;2;-2;
-11;-6;-2;1;-1;-2;-6;-13;
9;-1;-1;-5;-4;-1;2;13;
1;-10;-1;0;1;-1;-2;-4;
0;-1;-4;-3;-1;-3;-3;-2;
-7;18;0;-1;-4;-2;-4;-2;
9;-22;-5;-4;-1;-4;-3;-3;
15;30;5;2;0;-2;2;2;
-1;-10;2;-2;-2;-1;-2;-2;
-5;-7;-3;-3;1;0;2;3;
4;1;-3;0;2;-1;1;2;
1;0;-5;-1;1;-2;0;1;
1;-9;0;1;1;2;-4;12;
-10;9;-5;-1;-2;2;4;-15;
-3;-6;5;1;-2;-4;-5;9;
-4;7;-3;-1;-2;-1;-3;-4;
0;-18;-5;-3;-5;-1;3;4;
0;6;1;1;0;0;0;3;
0;-1;-3;-2;-1;-3;-3;-6;
-6;-2;2;2;2;0;1;-1;
-4;-14;-4;-2;-2;-2;-6;-5;
0;3;-7;-1;-3;0;0;5;
-6;-3;7;3;2;4;12;2;
12;13;2;-1;0;-2;-11;4;
-7;1;1;2;-1;-2;0;-7;
1;1;-2;-3;1;-2;-2;-4;
0;-12;-4;-2;-1;0;5;0;
-8;-3;1;-1;-1;1;3;-1;
-21;-15;-5;-4;-3;-4;-7;-11;
12;5;-1;-1;-1;-1;3;8;
6;5;-10;-5;-2;-2;-6;-8;
-2;-1;-1;0;-1;-2;3;-1;
8;6;0;1;-2;1;-3;2;
-10;-15;-1;-1;-2;-1;0;-1;
-4;-4;-3;-3;0;0;-4;-3;
-3;-32;-7;-3;-3;-1;-3;-2;
-7;-10;3;-1;1;-1;1;7;
0;0;-7;-3;-2;-2;-4;-3;
-3;-6;-3;-3;-1;0;0;-3;
-1;-10;-6;0;0;1;0;1;
1;-3;-1;0;1;-1;-2;-3;
1;9;5;0;-3;-1;-3;-3;
-2;5;1;-2;-1;-2;2;-1;
16;31;-1;-4;-2;-4;0;5;
-8;-18;2;1;-1;0;3;1;
12;15;-5;-2;-1;-1;0;2;
4;0;-1;-2;-1;-1;-3;0;
-8;-11;-4;0;0;1;2;-8;
-8;-9;-1;0;-2;-2;-3;-4;
-1;5;2;-1;-1;-1;-1;0;
6;8;-3;0;2;0;4;5;
-6;-31;-8;-1;-2;2;-1;-2;
3;6;-6;-3;-1;-3;-2;1;
-1;8;5;1;0;0;-1;-3;
2;-12;-2;0;1;-2;-1;5;
0;-4;-3;-1;-3;1;-1;2;
3;-3;-3;-1;0;0;-2;9;
-2;-8;0;-1;0;1;-1;-10;
10;6;-6;0;0;-1;-1;-1;
-2;-10;-6;-4;-3;0;0;-3;
4;15;0;1;0;-1;1;3;
-4;-8;-3;-1;-3;0;-3;1;
-7;3;5;0;-1;-1;-2;-5;
5;5;-1;0;-1;1;-1;0;
-6;-1;1;1;-1;-2;-1;1;
-6;-14;-6;1;0;1;7;-14;
10;22;9;2;2;1;-9;13;
25;38;5;-2;-2;-3;-1;-1;
-6;-10;2;-1;0;0;-1;-2;
-4;-10;-5;-2;-1;-2;4;-3;
-6;-8;0;2;-1;-1;-3;-2;
3;7;1;-2;-2;1;-1;1;
4;-3;-1;-1;-2;-1;-5;2;
-10;-9;-1;-3;-1;-1;-1;-6;
-7;-8;-1;1;0;-1;-3;5;
12;27;3;-1;-3;-2;3;-8;
-5;-13;-6;-6;0;-3;-4;4;
3;3;-4;-1;-2;-1;-3;-5;
-6;-13;2;1;-2;1;2;1;
-5;-11;-8;-3;-3;-1;-3;-1;
3;9;3;-1;0;1;0;1;
-4;-6;-2;-1;2;-1;-1;-5;
-14;-15;0;1;0;-3;-2;-2;
16;17;-5;-4;-5;-1;7;3;
13;13;13;3;0;-4;-13;0;
-5;-4;-10;-8;-2;0;-2;-16;
-6;-6;-4;-3;-2;-2;0;13;
0;-2;0;1;-3;0;3;1;
-3;-12;-4;-2;-3;-2;4;-3;
3;5;3;-1;0;-3;-2;-1;
0;2;1;-1;-2;-2;-3;-4;
-13;-15;-2;3;1;1;-5;-3;
-5;2;-1;0;-1;0;2;0;
-7;-6;-3;-2;-1;-1;-3;4;
-9;-16;-7;-4;1;3;3;-5;
17;35;6;-2;-4;-2;-5;4;
-12;-14;-7;-5;-1;-1;-1;-7;
3;13;5;4;1;0;3;3;
-3;-24;-8;-1;0;-2;-1;2;
-4;-1;-2;-1;-2;-1;-3;-1;
0;0;-2;-1;0;-2;-1;-2;
10;27;5;1;-2;-4;-27;12;
-3;-3;3;1;3;0;-1;-2;
-5;-9;-10;-4;-3;-2;1;-1;
-10;-9;1;-1;-2;0;-2;-4;
-1;-7;-6;1;-1;1;4;-7;
8;9;-3;-3;-2;-2;-3;2;
-2;1;-1;1;-1;-1;-2;1;
-4;-13;-6;-2;-3;0;-5;-13;
10;5;2;-2;-4;-1;6;13;
-15;-23;-4;-1;-2;-3;-4;-3;
-1;8;6;3;2;0;3;-2;
-1;3;0;1;0;-2;-5;-1;
-10;0;0;-3;-2;-2;3;-6;
0;11;0;1;-1;1;-2;2;
-2;-22;-7;-1;0;0;9;-1;
1;8;1;0;-2;-1;-21;-1;
0;12;3;-1;-2;-1;2;-1;
-5;-13;-2;-1;0;-1;-1;-4;
6;11;0;-2;-2;-2;0;4;
-4;-17;-6;-3;-1;2;10;-3;
-8;-7;-2;1;0;-1;0;0;
11;6;5;1;0;1;-5;-1;
4;14;-4;-3;-2;-3;-3;2;
-12;-17;-2;1;-1;0;3;-5;
19;11;2;1;2;0;-2;-1;
-12;-18;-6;-3;-1;-1;3;0;
1;2;-1;-2;-2;-1;-3;3;
-3;15;7;1;2;0;2;-6;
-13;-21;-3;-2;-5;-2;-5;-8;
2;6;-3;-2;1;1;6;8;
8;7;1;0;1;0;-2;1;
2;5;2;1;0;-1;1;-2;
-5;-1;0;1;-1;0;0;-3;
-9;-6;1;0;-1;-2;-3;-3;
-15;-24;-3;-3;0;-3;-5;-3;
21;31;2;-2;-1;-1;0;-1;
-10;-1;0;-2;-2;1;12;6;
-4;-11;-3;0;-2;-1;-14;-5;
1;1;1;3;0;1;0;5;
-10;-14;-6;-2;0;-2;-1;-6;
-2;4;-2;0;-1;-2;3;2;
-3;6;2;-1;0;-3;-1;-4;
2;-3;-3;-3;-2;-2;-1;3;
2;-5;3;1;2;1;-3;2;
-1;23;10;1;1;0;0;-21;
2;-2;-3;-2;-2;-1;-2;11;
2;1;-6;-3;-2;-1;3;0;
2;-8;-2;-3;-2;-1;-2;3;
-1;7;3;1;-1;0;0;-8;
-5;0;5;3;2;1;-1;2;
2;10;-4;-2;0;-1;-3;-1;
-11;-5;-7;1;0;-1;1;-3;
9;-7;3;0;0;0;-1;3;
-2;-1;1;-3;-3;0;13;2;
2;11;2;0;-2;-2;-17;1;
-5;-17;-9;-5;-3;-2;-2;-7;
-3;1;-3;0;0;-1;1;1;
1;-3;5;3;1;1;2;1;
-8;-7;-3;1;0;1;3;-7;
5;11;1;-1;-2;-1;1;6;
-8;-13;-3;-2;-2;0;-2;-3;
0;-2;-1;0;-1;-2;-5;-7;
-1;4;0;0;0;-1;0;0;
6;7;0;-2;0;0;-1;3;
-1;-6;-4;-1;-2;0;-1;-3;
-2;-5;-3;-2;-2;-2;-5;-7;
-14;-26;-4;-3;-2;-1;2;8;
13;22;7;2;-1;1;2;2;
-8;-11;-7;-4;-2;-2;1;-3;
-3;-5;-5;-3;-3;-5;-5;-5;
2;6;-2;3;1;1;-1;-3;
-3;8;2;2;-1;-1;-4;-3;
-1;1;1;2;2;2;0;1;
-1;-17;-2;-3;-2;-2;1;0;
-3;4;3;0;-1;-2;-1;1;
3;9;-3;-2;1;-1;1;0;
1;2;-1;-2;-2;0;-1;3;
4;14;5;1;-2;-1;-1;6;
-13;-41;-11;-4;-3;-2;-3;-14;
5;13;0;-2;-3;-6;-2;1;
2;-2;-6;-3;-3;-1;-3;0;
-1;-6;-4;-1;-2;0;-1;-3;
-2;-5;-3;-2;-2;-2;-5;-7;
-14;-26;-4;-3;-2;-1;2;8;
13;22;7;2;-1;1;2;2;
-8;-11;-7;-4;-2;-2;1;-3;
-3;-5;-5;-3;-3;-5;-5;-5;
2;6;-2;3;1;1;-1;-3;
-3;8;2;2;-1;-1;-4;-3;
-1;1;1;2;2;2;0;1;
-1;-17;-2;-3;-2;-2;1;0;
-3;4;3;0;-1;-2;-1;1;
3;9;-3;-2;1;-1;1;0;
1;2;-1;-2;-2;0;-1;3;
4;14;5;1;-2;-1;-1;6;
-13;-41;-11;-4;-3;-2;-3;-14;
5;13;0;-2;-3;-6;-2;1;
2;-2;-6;-3;-3;-1;-3;0;
7;10;-1;0;0;0;-1;2;
4;8;3;2;0;0;0;0;
-2;-2;-3;-2;-1;-2;-3;-5;
6;13;4;2;0;-1;0;-3;
-11;-27;-1;1;-1;1;9;5;
6;3;-2;-4;-4;-4;-6;1;
0;-1;1;0;-1;1;-2;0;
-3;-21;-6;-3;0;-1;0;-11;
0;6;-3;1;-2;-2;-3;3;
-7;-4;-1;-1;-2;0;3;-3;
-2;0;-3;-1;0;1;1;-5;
3;11;-2;-3;-5;-4;-4;-2;
-9;-9;-1;0;-1;-1;2;3;
4;11;1;1;1;2;-1;-5;
-6;-6;1;1;1;-2;-4;-14;
3;15;1;-1;-1;-1;-5;-1;
-8;-11;0;-1;-2;-2;0;2;
-10;-21;-3;0;-2;-2;-2;2;
3;20;1;-3;-2;-1;-2;-11;
6;-9;-4;-1;-1;0;-1;10;
2;-4;4;-1;-1;0;-1;0;
3;3;-1;-2;1;-1;4;-4;
-16;-22;-3;-2;1;0;9;4;
11;18;-2;-2;-3;-4;-24;-8;
-3;-3;2;2;0;2;0;-3;
3;-5;-1;0;0;3;0;6;
-6;4;2;0;-1;0;1;4;
-4;-8;-5;-2;0;0;3;-19;
-1;-4;-5;-4;-2;-1;-3;0;
3;-1;0;-2;-2;-2;-3;2;
2;-2;-2;2;0;-1;-4;-1;
-15;-3;9;2;-1;-1;3;0;
6;-10;-7;0;-1;-1;-1;0;
5;12;3;0;-1;-1;2;-1;
3;4;-6;-5;-2;-1;-2;-1;
2;-5;0;-3;0;0;1;3;
-6;2;2;-2;0;-2;2;-4;
-4;0;2;1;0;-1;-2;3;
14;9;0;-2;-2;1;6;-3;
-8;5;2;2;0;-3;-22;0;
0;-2;-2;0;-1;-1;1;17;
-2;-5;2;-2;-1;-1;-2;4;
-3;10;2;-1;2;1;-1;-11;
-2;-14;-7;-2;-1;1;4;-4;
-1;1;0;-1;-1;-3;0;-4;
-9;-11;-1;-2;-1;1;-1;-1;
2;6;0;-3;-3;-1;1;5;
3;2;0;-2;0;1;2;-1;
-6;1;-1;-1;-1;-2;-3;0;
10;-4;-1;0;-2;0;1;0;
-5;-9;-3;-1;-1;-2;-3;0;
-1;2;-1;-2;-2;-1;1;-2;
13;11;0;-2;0;-2;-1;-2;
-1;-9;0;1;-1;-1;-3;-5;
1;4;-2;2;0;-2;-1;4;
-4;-19;-4;-3;-1;0;0;-2;
-1;1;-1;-2;-1;-1;1;-4;
3;6;0;-2;-1;-1;-7;24;
-5;1;-2;-1;-2;0;4;-10;
-3;2;-3;-2;-1;-1;-2;-2;
0;-4;-2;-1;0;-1;4;1;
-1;-4;0;-2;-3;-3;-3;-14;
-6;-7;-3;-1;-1;-2;0;15;
-1;1;-3;-1;-1;0;-1;-4;
-9;2;1;1;-2;-2;-6;-2;
3;-9;-3;4;1;-1;1;3;
-4;-6;-1;-3;-2;-1;-3;-4;
0;-4;1;0;-1;-1;-1;-3;
2;0;-1;0;-1;-1;-4;6;
-4;12;3;-1;-3;-3;0;-6;
3;10;3;0;1;0;2;-2;
-8;-15;-3;0;1;0;1;2;
-15;-10;-5;-5;-2;-1;1;-3;
1;4;1;-1;-1;-1;0;-3;
-6;-3;1;-2;-1;2;10;8;
6;1;0;-1;-1;-2;-22;-12;
11;23;-5;-1;-1;1;0;3;
4;-10;-3;-3;-1;0;1;11;
1;5;4;0;-2;-2;0;-3;
-1;6;-1;0;-1;1;6;2;
-6;-15;1;-2;0;-2;-2;-4;
-2;10;0;0;-2;-2;-2;-8;
0;0;0;-1;-2;-2;-3;3;
-4;2;-4;-1;0;0;-1;-10;
-5;-18;-4;-5;-2;0;-1;0;
-4;0;0;3;-1;-1;2;0;
4;3;4;2;0;0;-3;-5;
-6;-23;-10;-3;-4;-3;-1;3;
-5;-3;3;1;2;-1;2;-1;
2;-1;-1;0;0;-1;0;-2;
2;-1;0;0;0;-1;-4;-4;
-8;12;1;-3;0;-1;-1;1;
17;1;-1;-2;0;-1;3;11;
-4;-2;-2;0;1;-1;4;-16;
-3;3;1;-2;-2;-1;-6;-6;
0;3;3;-1;-3;1;2;-3;
-9;-4;-1;0;-1;-1;-3;2;
-4;-10;-3;-4;-3;-2;2;4;
4;3;0;-3;0;0;1;2;
-15;-17;-8;-2;-2;1;2;-10;
14;19;3;-1;-1;0;-2;6;
-10;-12;-2;-1;1;-1;-1;0;
5;1;0;-1;0;0;-1;-2;
5;10;2;1;-1;1;-2;-3;
4;5;1;-1;1;-2;-1;2;
-9;-12;-7;-4;-4;-1;-1;-3;
-1;1;2;0;1;-1;1;5;
4;-2;-4;-3;-3;-2;0;3;
-19;-20;0;0;-3;-1;-4;-13;
22;17;-2;-2;-2;1;1;2;
5;9;0;0;-2;-3;0;-1;
-5;-2;2;0;2;0;11;2;
-7;-22;-5;-1;0;-2;-10;0;
2;9;1;2;0;1;-3;-10;
1;-3;-2;-3;-1;-2;-1;13;
8;5;5;1;-1;1;4;7;
2;19;2;1;-1;-1;0;-4;
1;-14;-6;-1;-1;-2;-2;-1;
-6;-5;0;0;-1;-1;-1;-3;
-9;1;2;2;2;-1;-5;-12;
10;6;-2;-2;-2;-1;0;18;
8;19;1;1;2;1;-1;-4;
6;-15;-6;-3;-2;-1;-2;-3;
5;-4;-2;1;-3;-3;-4;3;
-5;3;4;2;1;0;-1;-4;
-2;3;-6;-5;-4;-2;-1;2;
-6;-9;-6;-3;-2;-3;-26;-9;
4;7;-1;1;0;-1;2;0;
-4;-8;1;0;-1;-2;-1;2;
-6;-10;-5;0;1;1;1;-3;
-4;3;-1;-3;-2;-1;3;0;
-7;-1;-4;-3;-1;-2;-1;-7;
5;9;1;-1;0;-2;-2;6;
-12;-1;-5;0;0;0;-2;-3;
-1;-7;5;1;1;1;1;-10;
-3;-18;-8;-1;0;0;0;13;
4;0;1;1;-1;0;5;1;
-4;0;-2;-3;-2;-1;-5;-9;
8;2;0;-3;-1;-1;0;-3;
-8;0;3;0;2;0;1;-9;
3;1;-1;-1;-3;-1;-1;-3;
-2;-8;-2;-2;-2;-2;-1;12;
13;12;-1;-1;-1;0;8;4;
1;7;1;0;-1;-1;-5;-2;
-7;-12;-7;-3;-2;-1;2;0;
-2;-15;-6;-2;-2;0;5;0;
9;0;0;0;-1;2;2;2;
-14;-24;-3;1;1;-2;-3;-5;
7;11;7;2;-1;-2;2;3;
-11;-10;-8;-3;0;-2;-5;-2;
-8;3;4;-1;-3;-1;-1;-8;
-7;-12;0;-1;-3;-2;-5;1;
9;20;2;1;1;-1;-1;-5;
1;10;4;3;1;-2;0;0;
-3;-9;2;1;0;-1;-4;-8;
6;7;0;-2;-1;0;6;21;
-7;0;1;-1;-2;-2;-2;-14;
0;5;-7;-3;-2;-2;-4;1;
-9;-24;-7;-3;-2;0;9;-4;
3;11;0;-2;-4;-5;-26;-11;
9;8;0;0;-1;0;1;-1;
2;14;7;0;0;0;-2;-7;
1;-15;-7;-3;1;-1;2;6;
-4;-4;0;-2;0;-2;-3;1;
-7;-4;1;1;1;-1;-3;-5;
-7;-18;-3;0;-2;-1;0;3;
2;9;-1;-1;-1;0;1;-3;
7;-3;-1;1;0;1;2;0;
-6;9;5;-3;-1;-2;1;12;
-4;-14;-9;-4;-3;-2;-7;-21;
-6;2;1;0;1;0;7;11;
-3;-8;-6;-4;-3;-1;9;1;
-1;-11;1;3;0;0;-8;-1;
2;35;4;-1;-3;-1;-3;4;
-6;-8;-1;1;0;-1;-1;-10;
-2;-10;0;-2;-2;-2;2;1;
5;5;0;-2;-2;-1;3;3;
6;1;0;0;1;-2;-5;-1;
-7;-7;1;0;0;1;5;-2;
7;22;-1;1;-1;-2;-5;2;
-9;0;0;0;1;0;-1;-4;
15;6;0;-2;-1;0;-3;7;
-1;-8;-4;-2;-2;-3;0;-4;
