Año;Mes;Dia; Hora
2020;11;02;21-11-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-52;-45;-128;-57;-34;-26;-94;-69;
65;35;39;-26;-8;-13;84;77;
44;76;20;47;57;87;79;73;
-16;-26;-26;-72;-39;-41;-63;-26;
17;27;46;39;22;24;78;33;
-43;-32;56;32;13;9;12;-29;
46;46;-52;-23;-12;13;-32;-46;
-57;-71;-91;-72;-33;-35;-56;-41;
-19;-58;-50;-22;-7;-24;25;16;
45;51;32;27;21;31;30;28;
2;34;2;-3;7;-9;14;-5;
1;-30;-21;-40;-12;9;-2;10;
12;11;7;-2;2;22;41;4;
-26;-64;-49;12;-9;-22;-61;-53;
4;31;7;-2;-5;10;-25;8;
-8;-25;-23;-40;-30;-50;-55;13;
37;53;39;54;42;57;95;40;
4;-13;-61;-61;-30;7;-44;-11;
3;16;61;46;32;20;17;20;
9;-10;-13;-7;9;25;11;10;
-3;21;-4;16;2;-23;-79;-24;
-14;-22;-64;-45;-14;-5;-3;-8;
15;-7;71;51;31;42;54;25;
6;32;25;30;1;6;25;-1;
-23;-52;-59;-44;-23;-5;-33;-27;
-19;36;21;-3;-2;-6;-17;-13;
16;-2;-11;21;3;-15;-12;1;
-9;-16;-46;-35;-13;-8;11;-6;
-4;-2;27;25;5;-10;-6;-1;
20;-51;-79;-46;-20;-11;-2;2;
10;15;28;-8;-4;-8;1;-7;
13;33;-4;-20;-13;-10;11;15;
-13;-25;3;8;8;1;-10;-25;
-22;2;1;-9;-31;-28;14;6;
-9;-23;-11;0;13;-10;-31;-27;
1;-22;-19;-11;-15;9;70;48;
14;25;28;21;16;45;-36;-5;
15;23;2;9;38;24;25;20;
-7;2;12;12;8;1;-4;-3;
-5;-6;-15;-13;-3;2;4;-3;
-6;12;-6;-6;-18;-33;-10;-13;
-5;-9;21;16;7;-9;-10;-9;
6;-8;-8;-4;-16;0;-2;5;
3;38;6;-9;-7;-1;12;10;
-9;8;-3;14;2;-1;-20;-15;
4;-9;-17;-4;-4;-2;4;6;
-1;-23;-6;-22;-7;-7;1;-7;
3;33;36;20;4;-11;-5;1;
-6;-20;2;3;4;9;6;5;
-5;-10;-17;-7;-4;-7;6;-1;
-4;-18;-15;-6;-2;-5;-15;-21;
12;-29;-4;2;3;6;7;23;
-4;-10;14;1;0;-3;3;-10;
-7;0;0;2;-4;3;8;1;
-5;-9;-8;-5;-3;-1;-19;-9;
0;-5;18;3;-20;-34;-4;-1;
1;-1;-4;7;29;37;15;8;
-8;2;-13;-5;2;1;-5;2;
4;4;-4;4;5;4;2;0;
-6;-25;-12;-8;-4;-2;4;1;
1;33;2;-10;-14;-19;-11;-5;
-11;4;8;0;-5;-3;-4;-5;
-7;-2;-2;4;3;10;2;0;
-15;-8;-16;-13;-15;-7;-10;-11;
-6;1;31;14;5;3;0;0;
-6;-6;-9;-5;-5;-9;-2;-2;
3;-6;-1;1;5;1;2;1;
0;-1;-1;-1;-2;0;0;0;
-3;-16;-11;-6;-8;-8;-3;-3;
0;13;6;1;-4;-1;-2;-1;
-10;-6;-3;1;7;9;-2;-9;
5;1;5;-2;-1;-3;-6;-3;
-7;-2;-5;-3;-7;-8;10;12;
4;-1;2;3;4;8;-13;0;
1;6;-4;1;3;4;1;2;
5;5;8;2;-4;-10;-6;-9;
2;-8;-3;3;0;-2;-3;-3;
-8;-7;-2;-1;1;3;4;-1;
5;18;-8;-3;-2;-1;-1;-4;
8;-6;-6;-5;-5;-5;-2;3;
-3;0;6;0;-2;-2;-4;-4;
-28;-30;-6;-2;-3;-4;-4;-5;
1;-17;14;8;3;2;4;7;
5;18;-6;-6;-2;1;-4;-2;
4;-8;-17;-9;-5;-5;-2;-5;
-5;0;6;0;0;-2;1;2;
3;1;-7;-2;-2;-1;1;3;
-3;-2;5;1;-1;1;-3;-5;
-1;1;2;-1;-3;-3;-1;-3;
9;7;0;1;1;2;3;5;
1;24;8;0;0;-1;-3;-1;
-3;-9;-9;-4;-3;-5;-4;-6;
-9;-18;-1;2;-1;0;-7;-9;
23;44;2;-2;-1;-2;7;10;
2;-1;-9;-2;-1;-1;-2;-3;
-5;-1;-2;-4;1;0;-2;-1;
4;11;5;5;0;1;-2;0;
2;6;9;4;-1;-3;-6;-4;
-6;-23;-8;-4;-2;2;-1;-2;
-4;6;-4;-2;-3;-2;-3;-1;
-5;-1;-2;-3;1;1;6;3;
23;18;6;0;0;-2;-1;3;
-6;3;0;1;-1;-3;0;-3;
-3;-22;-6;-3;-3;-2;-3;-5;
-12;-22;-6;-2;2;1;5;-2;
-6;-13;-3;-1;1;-3;-9;0;
2;13;2;-1;-1;-2;-3;-4;
-30;-24;-5;-3;-1;0;-1;-1;
-3;-4;-2;-1;-2;1;0;-7;
5;6;-2;-1;-2;-1;-2;7;
-5;5;5;2;-2;-2;1;0;
-5;-12;-4;-3;1;-3;-3;-12;
-4;-18;-4;0;1;0;-1;1;
-7;-3;-3;-3;-1;-1;1;-2;
5;3;1;7;3;2;1;3;
8;9;-2;0;1;1;2;5;
1;8;10;3;1;2;-4;-3;
-5;-17;-14;-8;-4;-2;-1;-5;
1;16;6;0;1;0;1;2;
-1;-19;-5;0;2;-1;0;0;
16;48;0;-1;-4;-2;-8;-2;
0;-10;9;5;1;3;9;-1;
-9;-14;-11;-8;-5;-1;2;10;
7;6;6;-2;-1;1;4;5;
-5;-6;-1;0;0;-2;-1;3;
-3;-9;-3;-1;-1;0;1;-4;
4;3;-1;0;-2;-7;-14;-16;
-4;-8;-5;-3;0;2;7;3;
1;17;3;0;-1;-2;-8;-7;
-4;-17;-1;0;1;0;2;8;
8;18;2;-1;-1;-1;-3;-2;
-2;-15;-2;-3;-2;-2;-4;-2;
-8;-1;5;2;-1;0;4;-1;
12;11;-8;-6;-3;2;0;-5;
10;20;2;1;0;1;-4;2;
-8;-35;0;3;4;2;2;2;
-5;-8;-5;-4;-4;-5;-5;1;
2;7;8;1;-1;-3;-6;-3;
-1;-1;-11;-7;-3;1;5;-8;
-8;-7;-7;-4;-3;-4;-15;7;
-1;14;8;4;-1;-1;2;-4;
-2;-4;-2;0;0;0;2;1;
-2;-11;-6;-1;-2;-1;-2;-5;
-5;5;6;2;0;0;0;0;
-6;-10;-4;-3;-1;-1;-2;-3;
23;28;1;-3;-2;-1;-2;3;
1;-1;3;2;-2;-1;-1;3;
3;-11;-7;-2;0;1;6;4;
-5;1;-4;-3;-1;-2;-7;-2;
-2;4;7;1;-2;0;10;2;
-5;-12;-4;0;0;-2;-11;-12;
-1;8;2;0;-2;-2;-1;-5;
6;4;-5;-1;-1;-1;0;0;
-7;-7;0;1;1;-1;1;-2;
-2;-4;-2;0;0;0;2;1;
-2;-11;-6;-1;-2;-1;-2;-5;
-5;5;6;2;0;0;0;0;
-6;-10;-4;-3;-1;-1;-2;-3;
23;28;1;-3;-2;-1;-2;3;
1;-1;3;2;-2;-1;-1;3;
3;-11;-7;-2;0;1;6;4;
-5;1;-4;-3;-1;-2;-7;-2;
-2;4;7;1;-2;0;10;2;
-5;-12;-4;0;0;-2;-11;-12;
-1;8;2;0;-2;-2;-1;-5;
6;4;-5;-1;-1;-1;0;0;
-7;-7;0;1;1;-1;1;-2;
0;5;4;-1;0;-1;-1;3;
-18;-10;-6;-1;0;-1;-2;-7;
10;9;5;0;0;-1;2;4;
1;0;-3;-5;-1;-1;-5;-4;
-23;-15;2;1;1;-2;0;0;
7;8;1;-1;-1;-2;0;-8;
6;12;3;0;0;0;7;11;
-8;-16;-9;-2;-2;-1;-3;-6;
7;9;5;-2;-2;0;0;14;
-6;0;0;-2;0;0;-1;-2;
-6;0;0;1;-2;-2;-5;-2;
13;3;-10;-2;-2;-2;-3;-4;
-2;3;-2;-3;-4;-4;2;-4;
-3;-6;-2;1;-2;-1;-2;-9;
22;19;0;0;-1;1;-4;11;
-20;-27;-10;-4;-1;1;-1;-3;
1;-1;1;0;-1;-1;3;0;
16;1;5;2;-1;1;0;9;
6;13;-2;1;0;-2;-7;-16;
-17;-10;-1;-2;-3;1;7;3;
9;11;-2;0;0;-2;1;1;
-8;3;-7;-6;-3;-3;0;-1;
0;-10;3;2;1;1;0;1;
4;-2;3;2;0;1;-3;-2;
0;-8;-2;-2;-1;-2;9;-4;
-10;-18;-3;-1;0;1;-8;-6;
-1;6;8;2;1;-1;1;4;
-4;-6;1;0;-2;-2;-4;-3;
5;15;0;-1;1;1;6;4;
-18;-21;-5;0;-1;-1;-2;-4;
21;16;2;0;-1;-1;-6;-15;
4;7;7;2;-2;-1;2;0;
-12;-5;-4;-7;-3;-2;-2;-2;
-9;-2;0;2;2;-1;1;-1;
-2;4;-3;-1;-2;-1;-10;-9;
-4;-13;-8;-3;-3;-1;-1;-3;
0;-9;-2;1;0;-1;3;1;
-11;-13;-3;-2;-3;0;-7;-1;
8;14;0;0;-1;0;6;-5;
-4;-1;-1;-2;-1;-3;9;21;
8;-9;-2;-1;-2;-1;2;-14;
-8;-1;-4;-5;-2;-2;-10;-2;
-6;-3;1;0;0;-2;-5;-6;
0;-11;-5;-1;-1;-2;-1;-1;
-10;-23;-3;0;0;-2;3;3;
9;15;2;2;-1;-3;1;2;
-6;-6;4;4;-4;0;0;-6;
4;11;-11;-7;-3;-2;-1;4;
-3;-13;-3;-2;-1;-2;-6;-9;
-2;-5;0;1;-1;0;5;13;
-1;-5;-6;-2;0;-2;-4;-1;
-2;-3;5;4;1;0;-1;-6;
-16;-9;-1;-1;-2;-2;0;2;
7;4;-4;1;0;-1;-1;-6;
3;23;1;-2;1;0;0;-5;
-3;-19;1;0;0;-3;7;11;
4;15;0;-2;1;1;-2;-3;
-5;-13;-1;-1;-1;-1;1;-7;
-8;-7;-1;0;-3;-1;-5;-1;
4;-2;2;2;0;0;-2;-6;
5;-3;3;1;0;0;1;2;
-4;2;1;2;1;-1;0;0;
-3;-6;-1;-1;-1;1;-3;-3;
12;16;3;0;-2;-1;0;3;
1;7;1;0;-1;2;-1;-2;
-4;-12;-3;1;-1;0;-2;1;
-7;-4;2;-1;-1;0;-6;-8;
19;32;2;-1;0;0;-4;-9;
-3;-9;2;2;1;0;5;17;
4;10;1;-1;-1;-1;-2;-5;
3;-8;1;0;0;1;2;6;
1;6;0;1;-1;-2;0;0;
1;3;1;-1;-1;-1;-6;-3;
3;4;-6;-3;-2;2;-2;-5;
-6;-1;-6;1;3;1;-2;-3;
-20;-29;-4;-1;0;0;11;6;
21;32;11;-3;0;-2;-10;-10;
-12;-37;-12;-6;-3;0;-1;5;
14;12;5;4;-3;-1;-1;0;
-9;-10;-1;-3;-1;-3;-5;0;
-8;-17;-9;-4;-1;-1;2;-3;
5;14;6;2;0;-2;-3;-6;
-5;-6;0;3;2;1;2;2;
-1;-5;-3;-3;0;-1;1;-1;
3;14;1;-3;-3;-1;2;3;
-2;10;-4;0;0;-3;-6;-8;
0;-3;0;-2;-1;0;-2;-3;
0;-2;0;-4;-3;-2;4;22;
-5;-12;-3;-2;-3;-1;-5;-13;
-15;-18;-6;2;1;0;-2;-2;
4;15;7;0;0;0;0;-2;
-2;-11;-6;-6;-3;0;-3;-4;
-4;5;3;0;-1;-1;1;-2;
-3;-14;-4;-3;-1;-1;1;5;
1;-3;0;1;-1;-2;-6;-12;
-1;9;0;0;-1;0;3;10;
-3;-4;-1;-1;-1;1;3;1;
1;6;-2;-3;-1;1;0;-3;
-21;-22;-6;-1;-2;-4;-13;-2;
-5;-11;-8;-3;-1;-3;-1;-13;
11;9;0;-2;-1;-4;-5;7;
5;11;5;-2;-1;-3;0;5;
1;0;1;0;1;2;3;-4;
-11;-8;3;0;-1;0;-4;-6;
4;-10;-6;-4;-2;-1;3;5;
11;10;2;-1;-2;-3;-1;7;
-4;-4;-6;-2;-1;0;2;-9;
-3;-15;-2;-1;0;1;-1;0;
8;30;7;2;0;-1;-4;-15;
-11;-31;-11;-4;-2;-1;1;-1;
12;22;3;1;-2;2;8;16;
2;3;2;-2;-1;-4;-17;-4;
3;8;-6;-3;-1;0;-1;-5;
-8;-9;0;-1;-3;-3;-2;-4;
-1;1;1;1;-1;1;-4;-5;
-1;-7;-3;-1;0;1;2;3;
-7;-5;9;3;-2;-1;2;-1;
-10;1;-7;-3;1;1;-4;-6;
-1;-4;0;-4;0;-1;3;3;
12;17;1;-5;0;-2;2;11;
-1;-4;-4;-5;-1;-3;-4;-14;
-3;0;3;1;-1;0;0;1;
-5;4;5;0;-3;-2;0;-7;
30;43;1;-2;-3;-4;1;10;
4;4;-11;-6;-3;0;-2;-6;
-15;-30;-8;-4;-1;-3;-1;-14;
7;5;1;1;-1;-1;5;19;
-10;-15;3;1;-1;2;2;2;
2;9;3;2;-1;-1;-2;-4;
-2;14;4;-1;0;-1;-3;-1;
-2;-2;4;2;0;-1;11;8;
-4;-7;1;-2;0;-1;-2;6;
0;-8;-2;0;1;1;-3;-8;
2;1;-4;-1;-2;-2;-1;-4;
-36;-26;-5;-2;-1;-1;-1;-6;
13;5;2;0;-1;-5;-3;6;
4;6;6;5;3;1;5;7;
2;14;-5;-4;-1;1;0;-9;
-2;-4;-5;-3;-2;0;0;2;
-7;-11;-4;-2;-1;-1;-7;-5;
0;10;7;2;-1;-2;-4;-1;
-1;-20;-5;-2;-1;-1;-1;1;
-5;0;2;0;2;0;-3;-4;
-5;16;9;8;3;1;-3;-13;
17;0;-1;-4;-3;0;5;10;
-20;-17;-6;0;0;-3;-14;-13;
1;-4;0;0;1;-3;-1;18;
0;10;0;-1;2;-2;3;-7;
-9;-12;-3;0;-1;-1;-6;-5;
2;7;-1;-3;-4;-1;4;0;
2;0;1;-2;-4;-1;-4;1;
-10;-15;-2;-2;-3;-1;-4;-4;
4;23;0;2;0;-1;-2;-5;
8;-2;-2;-4;0;-2;9;7;
3;4;0;-2;-1;0;-4;-6;
6;-2;-1;-2;-2;-1;4;5;
-5;-9;-12;-7;-4;-2;0;0;
-1;4;0;2;1;0;0;-5;
1;6;0;-2;-4;-3;-4;0;
0;-2;-1;0;-1;2;5;4;
-10;-16;-5;-1;-3;-3;-9;-14;
-8;-21;-5;-2;0;1;3;-7;
17;16;10;2;-1;2;8;11;
5;2;-4;-1;1;0;-7;1;
-8;11;3;-1;-1;-1;2;1;
7;0;2;2;1;-1;-8;-8;
-9;-13;-4;-3;-4;-1;4;-2;
-3;-5;-1;2;0;0;2;3;
17;13;1;0;0;-2;-5;-3;
-19;-18;-4;0;1;-2;2;-2;
5;14;3;-3;1;0;0;-2;
0;-15;-2;2;-1;0;7;4;
6;7;-1;-4;0;-2;-4;10;
-6;1;0;-3;-2;2;-3;-6;
-1;-2;-2;2;1;-3;-2;0;
-7;0;1;-3;-1;-2;-2;-3;
-7;2;2;3;0;0;4;8;
7;5;-1;-1;0;-1;0;-24;
-4;4;-5;-1;-4;-2;-17;8;
11;6;3;-2;-1;-2;0;-2;
-2;-3;-3;0;0;-1;1;2;
9;1;-4;-2;-1;-2;1;-5;
-12;6;2;-2;-2;-3;-7;-7;
5;-2;1;0;-2;2;7;7;
2;10;-1;-2;0;-2;-4;0;
-7;-23;-9;-6;-1;-2;-1;-7;
10;16;1;-3;-2;0;1;10;
-7;0;1;-3;-1;-2;-2;-3;
-7;2;2;3;0;0;4;8;
7;5;-1;-1;0;-1;0;-24;
-4;4;-5;-1;-4;-2;-17;8;
11;6;3;-2;-1;-2;0;-2;
-2;-3;-3;0;0;-1;1;2;
9;1;-4;-2;-1;-2;1;-5;
-12;6;2;-2;-2;-3;-7;-7;
5;-2;1;0;-2;2;7;7;
2;10;-1;-2;0;-2;-4;0;
-7;-23;-9;-6;-1;-2;-1;-7;
10;16;1;-3;-2;0;1;10;
-1;-9;-4;-2;-2;-1;-4;4;
-5;0;1;1;0;-1;7;2;
-14;-5;-2;2;2;1;-2;-13;
3;-34;-9;-5;-5;-2;-1;1;
1;10;6;3;1;1;0;-2;
6;-7;0;-2;-1;0;-4;2;
-14;-12;-2;-1;-1;-2;10;-1;
12;12;4;3;2;-1;-3;-8;
-3;-8;-5;-2;-2;-3;-8;0;
-7;-3;1;0;-2;1;3;5;
-1;-1;-3;0;-3;0;3;3;
-11;-1;2;-1;-3;-1;-1;-8;
13;21;-3;-3;-1;-1;2;4;
-13;-35;-7;-1;-3;-4;-4;-12;
11;21;4;-1;-1;-1;-2;7;
-5;-7;-4;-1;2;-1;-5;-4;
-3;-14;3;2;0;-1;2;3;
-13;3;-6;-5;-4;-2;-7;-3;
11;4;0;-1;0;-2;3;2;
5;10;2;-1;-2;0;-1;2;
18;-1;-5;0;0;-2;2;-2;
-6;-5;4;1;1;-2;-9;5;
3;10;-2;-3;0;3;8;5;
-3;-4;1;-1;-3;0;5;-13;
-8;-6;-6;-1;0;-1;-13;-2;
-2;-2;6;0;2;1;0;4;
6;7;0;0;-1;-1;-1;1;
-1;3;0;-2;-1;-1;1;3;
-6;-3;1;-2;-2;0;3;-6;
-4;-8;-2;0;1;-1;-5;-4;
1;12;7;1;-3;2;-1;11;
0;11;-1;-4;0;-2;-3;-14;
-6;-18;-5;-3;-2;-1;0;-1;
-10;-8;-3;1;1;2;1;-1;
10;8;-4;-3;-3;-1;-2;0;
-11;-15;-1;0;-1;-1;-6;0;
11;23;5;1;0;-1;7;3;
5;25;3;-4;-2;-1;7;2;
-15;-48;-11;-3;-1;-5;-20;-14;
5;6;-1;-3;-3;-5;-9;-1;
-7;1;-2;0;-1;1;3;10;
4;-4;1;3;-1;0;-3;-4;
-3;5;-3;-1;0;0;6;-4;
2;-6;-3;0;-2;-2;0;13;
-4;0;4;0;-2;-3;-5;-14;
-2;-5;-2;-4;-2;-1;3;1;
-2;-8;-8;0;0;0;-1;-2;
9;9;3;1;-1;0;2;5;
3;6;-4;-1;-3;-1;0;-3;
3;14;6;3;0;-1;-1;-3;
-2;-10;1;-1;-1;0;1;4;
-16;0;7;4;3;2;-1;-3;
-2;-31;-15;-8;-6;-5;-8;-7;
-10;-13;-2;-2;0;-1;3;0;
7;9;-2;-2;-2;-3;3;0;
0;1;0;1;-1;-2;-6;-2;
22;29;3;4;1;1;-3;-10;
-1;-11;-1;-2;-3;-3;3;-5;
7;1;-5;-5;-2;-1;0;2;
2;1;-3;-4;-2;-3;-8;-4;
-1;-8;-4;1;-3;-3;-1;-6;
-16;-12;1;1;0;3;4;2;
8;6;3;3;-1;-4;-10;-3;
-3;-3;0;-3;0;0;3;5;
10;-2;-6;-5;-4;-1;-4;-5;
-11;-4;-4;-2;-1;0;0;-7;
3;9;1;1;0;-3;-1;8;
10;13;1;2;0;0;10;5;
-5;6;5;1;1;-3;-19;-15;
0;-9;-5;-6;-2;-1;-6;5;
-6;-13;-4;-3;0;2;13;-5;
-1;4;-4;-4;-1;1;4;6;
2;-3;-4;1;-1;-1;-1;0;
-4;6;1;0;-1;-2;-7;-3;
-19;-30;-8;-3;-1;-2;-3;2;
15;7;1;1;-2;0;0;0;
-4;0;3;1;-1;0;-4;-2;
1;20;3;0;1;0;4;3;
-2;-14;-1;1;0;0;-1;-5;
5;26;7;-1;-2;-4;-6;5;
-19;-32;-12;-5;-2;-3;-2;-18;
-8;-11;-4;-3;-2;-2;-3;5;
-7;8;4;0;-1;0;-5;1;
-1;1;0;-3;-1;-1;2;-4;
12;14;1;-1;-1;-1;3;8;
-10;-18;-4;1;1;0;-5;-11;
-7;-9;-6;-6;-5;-2;-2;-3;
11;10;-4;-3;-2;0;-2;1;
0;5;6;4;2;1;4;9;
3;-8;-3;-2;-2;-2;5;0;
12;1;1;1;1;-1;-1;3;
-6;1;0;-2;-2;-4;-1;-8;
-3;-10;-2;-1;1;0;-3;0;
23;36;3;0;-1;1;-1;4;
-18;-16;1;2;-1;-5;-6;-16;
0;8;2;2;2;0;0;-3;
-3;-7;-4;-1;-2;-2;-1;1;
-2;-5;3;2;0;1;-3;-12;
-1;4;-2;-5;-2;0;6;7;
14;16;2;1;1;1;1;3;
0;6;0;-2;-1;-1;1;-1;
-7;-13;-5;-4;1;-1;1;1;
-13;-27;-2;2;1;0;2;0;
4;10;0;0;-1;1;-1;2;
-1;-7;-5;-4;-2;-1;1;0;
1;30;7;1;0;0;-4;-2;
-7;-35;-11;-6;-3;-1;8;2;
-5;0;1;-3;0;-3;2;-11;
-7;-5;-6;-2;0;0;-4;-3;
-11;-6;2;0;-3;-3;-4;2;
5;25;0;-2;0;-1;1;-2;
7;-3;-3;-3;-1;-2;-2;-4;
-4;-14;0;-1;-1;0;-4;10;
5;-6;-10;-4;-3;1;4;7;
-9;-1;5;2;0;-2;-4;-7;
2;0;-2;-3;-3;-1;-3;-1;
-3;-19;0;-1;1;-1;-5;-11;
9;31;-1;-3;-1;-1;1;2;
-18;-34;-5;0;1;0;-4;-9;
-4;14;3;2;0;-1;0;13;
-2;-11;-5;-5;-2;0;0;-7;
4;4;-3;0;-3;-2;11;5;
10;20;1;1;-1;-2;-5;-6;
1;3;0;1;0;-1;-1;1;
-12;-9;-3;-1;-1;-3;-5;-6;
-11;-10;0;1;0;0;1;0;
13;19;3;-1;0;1;-1;2;
-3;-4;-5;-1;-2;0;-1;-2;
12;0;3;2;-1;-2;-1;7;
-9;1;-5;-2;0;-1;-3;4;
9;14;-2;-3;-2;1;2;2;
-10;-15;-5;-3;0;-1;-5;-9;
0;-5;1;-1;0;-1;-3;5;
4;8;7;1;-2;-1;-10;-25;
-15;-16;-6;-4;-2;-3;4;8;
4;15;2;-2;0;-2;11;-3;
4;-4;2;2;-1;-1;-11;2;
-5;-2;-2;-3;-1;1;2;7;
7;3;-2;-2;-3;-2;0;-8;
-7;4;3;3;-1;2;3;3;
1;-5;-4;-6;-1;-2;0;0;
-1;8;-1;1;0;0;-2;-2;
4;1;7;2;2;1;-5;-12;
-20;-23;-10;-3;-2;-3;-1;10;
3;-15;0;-3;-3;-1;2;6;
1;8;1;-1;-2;-2;2;10;
-7;-9;1;1;0;-1;-4;-10;
-2;4;3;1;-1;-2;1;-5;
0;-11;-6;-2;-1;-1;-6;-5;
-4;-5;0;-2;-3;-2;1;16;
9;18;3;-2;0;-2;-4;-5;
-9;-26;-5;-1;0;0;1;-3;
-1;-3;-4;-1;-3;-6;-9;1;
-4;-3;-4;0;2;1;-3;-12;
0;11;0;1;0;-1;0;3;
7;22;-3;-1;0;0;-2;-2;
-21;-26;-8;-2;0;-3;-1;-13;
-7;-7;-2;-2;0;0;10;11;
7;10;2;1;1;1;-2;8;
7;10;-1;0;-2;1;2;-15;
-7;-3;3;3;2;2;1;9;
1;-9;-2;1;-1;-2;-6;-7;
7;25;0;-4;-3;-2;-1;-1;
1;-7;-1;0;-2;0;1;3;
0;-4;0;-1;-1;0;-2;1;
-2;-8;-3;1;-1;-1;2;7;
-6;9;6;1;0;0;-5;-2;
-13;-30;-9;-6;-4;-3;3;6;
12;24;3;0;0;0;-4;1;
-2;1;-1;-2;-2;-1;-7;-15;
0;-5;-2;-2;0;-3;4;9;
2;11;9;4;3;3;5;3;
0;3;-3;-3;-3;-2;-1;-1;
-4;-23;-9;-3;1;-2;-1;-3;
2;1;0;-1;-1;-2;-4;-3;
1;2;6;1;-1;1;-1;1;
13;19;-2;-2;-2;-2;-1;-1;
5;-8;6;4;0;4;-4;-2;
-16;9;4;-1;1;-1;-1;-2;
1;4;-2;1;-1;-3;-18;-3;
-1;-9;-3;2;2;3;4;7;
6;16;4;-4;-2;-2;-4;-6;
4;13;2;0;1;3;3;9;
-9;-19;-9;-4;-3;-2;-1;-9;
-6;-16;-5;-3;-1;0;-1;-7;
-6;-15;-3;2;0;1;-6;-12;
17;31;2;-1;-3;-6;1;15;
-8;-14;-8;-3;-2;-2;-2;3;
