Año;Mes;Dia; Hora
2020;11;02;21-10-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
8;3;8;4;1;-6;0;-16;
-7;-9;-6;-4;-1;8;1;23;
11;26;-11;-9;-3;-4;-18;-16;
-1;13;-2;-2;-5;-6;-6;-3;
-7;-7;14;2;2;-2;2;3;
-4;5;10;9;0;-6;-5;-8;
-7;-34;-13;-9;-1;2;4;0;
8;19;-1;2;2;-1;3;3;
-13;-36;-12;-9;-6;-2;-4;-1;
5;24;28;23;4;-7;1;-6;
-16;-9;-3;-3;0;3;3;3;
16;4;4;4;2;-1;-6;-3;
-5;-4;-19;-11;-5;-3;7;-1;
-5;-15;0;7;6;2;-5;-7;
-9;-16;0;1;-5;-1;16;9;
9;12;8;8;2;1;-10;0;
-7;-4;-14;-14;-5;-6;-4;0;
-1;4;1;1;-2;-2;-4;-3;
-1;-10;-4;-5;-6;-4;-4;-3;
8;9;7;5;5;6;5;6;
-2;-13;-9;-7;-2;-5;-5;-10;
-5;-12;-19;-8;-2;2;2;14;
1;9;8;-2;-4;-3;-3;-5;
-3;10;17;10;2;2;1;3;
1;-4;-14;-8;-3;-5;-4;-3;
-9;-14;-2;-7;-2;0;5;-1;
16;11;-1;2;0;1;-4;-1;
0;-4;-18;-7;-4;-1;-3;-1;
-6;-4;5;-8;-2;-2;0;2;
-10;-16;9;9;3;-1;-1;-4;
2;14;6;-3;-3;-5;-5;-7;
0;-13;2;2;3;2;12;8;
0;5;-15;-7;-3;-2;-5;7;
-9;6;2;-2;-2;-2;2;-15;
-8;-9;-3;-1;-3;-2;-6;-8;
10;6;5;2;-5;-4;1;-2;
-1;-13;-11;-5;-4;2;2;1;
14;15;0;-1;-2;-2;-4;-6;
1;1;2;2;1;3;5;3;
1;13;7;2;1;-4;-10;-3;
1;-33;-10;-4;-2;-1;-3;-1;
-7;13;0;0;1;-2;-7;-12;
4;-3;0;0;0;-1;1;3;
-4;4;0;-3;-4;-2;1;-6;
-2;3;-4;-2;0;1;0;1;
-13;-17;-2;0;1;-2;-2;-3;
-12;1;3;0;0;-3;-8;-4;
9;9;-3;-3;-2;-1;3;-7;
-14;-4;0;-1;-2;3;8;9;
1;-15;-1;0;1;-3;-12;2;
-14;-9;6;2;1;0;-6;-8;
8;0;-6;0;0;2;4;-3;
4;4;0;0;0;1;4;7;
1;-10;-7;-4;-1;0;3;-3;
-10;-10;-2;0;-1;0;-3;-5;
10;28;8;2;-1;-3;-4;2;
5;-2;0;-2;-1;-3;2;8;
3;17;7;3;0;0;-3;-19;
-10;-13;-1;1;2;1;5;2;
6;4;-8;-9;-4;-4;-2;0;
-3;15;9;4;2;0;2;3;
19;11;-7;-9;-5;-2;-3;-2;
-5;-7;6;6;2;0;-1;-6;
-11;-12;-11;-5;-3;-3;-3;-2;
-7;-58;-10;-2;-2;-1;1;4;
4;51;6;3;-1;-2;0;-2;
7;-14;-5;-5;-4;-2;1;1;
7;21;1;0;-1;-2;7;-2;
-1;15;-3;-5;0;0;-2;-1;
-21;-48;-3;-1;0;0;0;-1;
8;2;0;1;-1;-3;-10;-8;
-1;-17;0;0;2;-1;6;0;
4;12;-1;-2;-1;1;4;8;
10;14;1;1;-1;0;-1;3;
-15;-4;-4;-4;-2;-1;-4;-6;
8;1;3;-2;-3;-3;-4;-6;
-14;-4;8;2;3;-2;-5;-15;
1;5;-4;-1;1;-1;-3;15;
-7;7;-3;-2;-2;0;-7;2;
-7;-21;-1;-1;-2;-1;1;-3;
13;26;5;1;-1;-1;-1;-7;
-6;-23;-2;0;1;-1;11;-1;
-10;1;1;1;1;-2;-7;8;
17;18;4;2;0;2;2;12;
-9;-13;-5;-4;-1;-1;-4;-17;
-8;-10;-4;-1;1;1;1;5;
6;12;5;2;-2;-1;-2;-8;
2;-8;-12;-9;-5;-2;-5;-2;
-7;-15;-4;-2;0;0;9;5;
17;38;2;-1;-2;-3;-3;3;
-7;-15;1;1;0;1;-1;-3;
-13;-3;-4;-3;-1;-2;-2;-4;
3;13;3;3;-1;-1;-4;-5;
-8;-34;-6;-5;-5;-5;-11;-1;
-2;5;1;-1;-1;1;5;10;
-5;-13;-1;-1;-3;-2;1;-4;
5;5;-3;-3;-1;0;-2;3;
-1;4;3;-1;1;1;1;-12;
-8;-9;-5;-2;0;-3;-18;13;
-8;4;0;1;1;-1;2;-14;
14;-7;2;-1;-2;-2;0;6;
-4;-11;-1;-3;-2;-3;2;-6;
21;17;-2;-1;-1;-2;-3;4;
-13;0;-3;-1;-1;-1;2;-4;
-1;5;4;3;-1;-2;2;4;
-2;-1;-1;0;-1;0;0;-5;
10;8;0;-1;-1;-2;2;5;
10;5;1;-2;-2;-1;-8;-7;
0;1;-5;-5;-3;-1;3;-8;
2;8;2;1;2;0;-1;-1;
2;-6;-4;-2;-1;0;-3;2;
-4;-4;2;-2;-3;-2;-11;-15;
-7;-21;-2;1;-1;1;11;6;
9;33;3;-2;-3;-3;-12;16;
1;5;3;0;0;0;-1;-17;
-10;-20;-5;-3;-2;-2;-1;1;
3;15;5;0;0;0;-1;-13;
17;21;-6;-2;-1;1;8;14;
-23;-39;-2;1;1;-1;-2;4;
9;24;0;-1;1;0;8;6;
4;0;-3;-3;0;-4;-10;-8;
-17;-13;3;4;1;2;2;-6;
-1;0;-3;-1;-2;-2;-4;6;
-15;-10;-1;0;0;1;4;-5;
14;22;6;3;-1;-1;0;2;
-18;-15;-4;-2;-1;-1;-2;-24;
0;-5;2;2;0;-1;15;23;
7;9;-3;-3;-2;-2;-7;12;
4;-4;0;1;0;-1;1;-11;
-8;8;0;-1;-1;-2;-6;-5;
-10;-6;-5;-1;-3;-2;2;-11;
11;5;-5;-1;0;-1;-6;-1;
-5;-17;-4;-2;-2;-1;5;3;
-7;-11;-5;-3;-1;1;1;1;
-9;-10;-4;0;0;1;-1;-3;
0;-5;-6;-3;-1;-2;-3;-1;
-8;-10;-1;-2;-2;-3;-3;-7;
7;10;1;2;0;-2;-5;1;
12;22;0;-4;-4;-3;-4;0;
-10;-25;-3;-2;-1;1;2;0;
-4;8;0;1;-2;-2;-1;5;
-14;-12;-1;-3;-3;-2;-4;-8;
-1;-3;-2;0;-2;-1;13;-8;
-6;14;1;2;0;-3;-10;12;
6;-7;1;0;-1;2;10;3;
-14;-29;-6;-2;-1;1;-7;-6;
-4;1;-3;-2;0;1;4;-6;
1;-11;-4;-1;-2;-2;-5;5;
7;15;-1;-3;0;-2;-2;-5;
-12;-17;0;-2;0;-1;2;2;
17;22;5;1;-1;1;-1;-1;
-10;-25;-3;-2;-1;1;2;0;
-4;8;0;1;-2;-2;-1;5;
-14;-12;-1;-3;-3;-2;-4;-8;
-1;-3;-2;0;-2;-1;13;-8;
-6;14;1;2;0;-3;-10;12;
6;-7;1;0;-1;2;10;3;
-14;-29;-6;-2;-1;1;-7;-6;
-4;1;-3;-2;0;1;4;-6;
1;-11;-4;-1;-2;-2;-5;5;
7;15;-1;-3;0;-2;-2;-5;
-12;-17;0;-2;0;-1;2;2;
17;22;5;1;-1;1;-1;-1;
18;10;-5;-5;-3;0;3;8;
-8;-7;1;-2;-3;-4;-12;-1;
-1;16;5;3;-1;0;3;8;
-9;-17;-8;-3;-1;-2;-17;-11;
-7;-15;2;-1;-1;-1;-2;-7;
4;-7;-6;0;1;-1;0;2;
6;7;2;-1;-1;-1;-2;-1;
-17;-9;6;3;-1;0;9;8;
10;-12;-11;-4;-5;-5;-10;-21;
2;15;6;0;0;2;-1;9;
-6;-11;-9;-3;-3;2;8;4;
4;3;0;-2;-2;0;-4;-2;
-9;-6;-5;-4;2;-1;-5;2;
3;15;2;1;1;-3;1;-11;
-2;-22;-3;-2;0;-3;-8;4;
11;12;-2;-3;-4;-2;4;2;
-10;14;10;5;2;2;1;2;
4;5;-2;-3;-4;-1;-3;-10;
-2;-5;-4;-2;-2;-3;6;7;
-5;-24;-11;-3;-3;0;3;-2;
-8;3;5;0;0;-2;-1;0;
9;18;-10;-7;-3;1;3;-2;
-1;-7;6;2;1;0;-6;-9;
-3;7;1;1;2;0;4;5;
4;-2;-2;2;3;0;-1;-5;
-16;-8;1;0;0;0;1;-4;
13;20;0;-2;-1;0;-2;6;
2;-8;0;0;2;-1;1;-1;
-6;-2;1;0;-2;1;1;5;
0;-6;0;2;0;-1;-2;-1;
-3;-8;-5;0;-4;-4;-10;-12;
-7;-3;-4;-3;-2;1;3;0;
2;8;3;3;1;2;17;4;
4;0;-1;-4;-1;-3;-18;-8;
-2;3;-1;-1;1;0;-3;-4;
-7;-10;-4;-2;-3;-2;1;-3;
9;-2;-4;-1;-5;0;3;1;
-5;-7;2;0;-1;0;-5;2;
-6;5;2;2;0;-2;0;-12;
3;-5;-4;-4;-3;-2;-6;-5;
5;-2;0;1;2;0;9;14;
-13;-3;0;0;2;-1;0;-1;
2;13;2;-2;-3;-1;-6;-3;
5;-16;-5;-1;-1;2;4;1;
0;16;0;0;1;-3;-16;-6;
3;4;1;-2;0;2;11;-11;
3;-9;0;-1;-1;-1;-2;25;
-1;8;4;1;-1;0;-8;-4;
-4;-9;-5;-3;-2;-2;2;-2;
0;-4;2;0;-2;1;-5;-3;
1;-2;-6;0;1;0;-4;-18;
-2;-11;-1;1;-2;-2;4;6;
3;2;2;2;3;0;1;-5;
1;5;-5;-4;-3;-4;-5;8;
7;-1;0;0;-1;1;-1;-7;
-5;7;3;-3;-2;0;12;14;
1;-6;3;3;0;-5;-17;-8;
-4;-15;-8;-5;-2;-1;-2;2;
-5;-11;-9;-2;-1;-2;0;5;
1;4;0;0;0;1;3;-11;
4;-14;-4;-3;-1;-1;1;-1;
7;14;4;1;-1;-3;-2;17;
-15;-22;-9;-4;-2;-2;-5;-4;
10;17;0;-2;-2;-2;-1;-2;
18;21;1;-1;-3;0;3;8;
-7;-5;-1;0;-1;-1;0;-20;
-5;-6;4;-1;-1;-1;-3;3;
-2;2;-1;0;1;0;2;-10;
-1;0;-3;-1;0;0;-1;-1;
10;10;5;-1;0;0;4;0;
-9;-9;-2;2;1;0;-9;-3;
-10;-5;-1;-2;-3;0;9;-5;
-3;-2;-1;-2;-1;0;-1;1;
-13;-13;-4;-2;0;-3;-6;-6;
2;10;4;2;3;1;4;-4;
3;-8;-3;0;-2;-3;-5;-4;
9;14;0;0;0;2;-3;-2;
-1;-5;-1;0;-2;0;16;7;
-7;3;-1;1;-1;-1;-19;-5;
9;21;3;1;0;0;2;1;
5;0;-3;-2;-1;-1;1;0;
-1;6;3;3;3;2;-2;3;
-2;7;1;0;-3;0;10;-6;
2;-22;-7;-2;-1;-3;-7;0;
-7;6;4;2;-1;0;4;6;
-6;-1;-1;-4;-5;-4;-1;-2;
-6;-12;0;2;-3;-2;-7;-6;
7;6;0;0;-2;-1;4;0;
-13;-18;-5;-2;0;-1;5;-2;
-6;-1;-3;-1;-3;-1;-7;-3;
19;17;-1;-4;-1;0;2;3;
-2;3;-3;-1;0;-4;-7;-6;
-2;-7;-1;-1;-1;0;4;-1;
-15;-30;-8;-4;-2;-1;6;-7;
0;-5;-2;0;0;0;-8;4;
7;7;1;-1;-1;-3;-4;-2;
-5;-8;-1;-1;0;0;-9;3;
-7;-9;-1;-2;-3;0;9;0;
-10;-11;-1;-3;-2;-2;2;6;
5;12;0;2;0;-1;-4;-2;
3;9;2;2;-1;0;-9;-15;
-15;-14;-1;0;-1;0;-3;11;
0;1;-3;-1;-4;0;-2;-3;
1;-4;-3;-3;-1;-5;-4;3;
8;17;2;1;0;0;0;-2;
-4;-12;-4;-3;0;-2;3;-11;
-20;-17;-2;-2;2;0;-5;1;
25;24;3;-2;-2;-1;6;4;
-15;-17;-4;0;2;2;-11;5;
2;2;-4;1;0;-2;4;0;
-5;1;0;0;0;-2;-4;2;
-1;-2;-3;-3;-1;-3;-6;-3;
-3;-2;0;-1;0;-3;0;-2;
-11;-15;5;1;-1;0;-2;-4;
-9;4;-3;-2;-4;-3;1;-25;
5;3;-1;1;3;-1;-15;31;
2;-8;-1;-1;-1;-2;-2;-3;
-11;-7;-2;-3;-3;0;-1;0;
-3;-17;-6;-2;-2;-1;2;-4;
-7;2;-5;-1;0;-2;0;-12;
-5;-5;-1;0;-5;-1;-2;3;
9;14;2;1;1;-1;0;-6;
-2;-5;2;-3;-2;-1;-6;-6;
-2;0;3;-1;2;4;15;14;
21;27;-2;-3;-2;1;11;0;
-7;-7;0;2;0;0;-5;3;
-4;-5;0;-1;-2;-4;-8;-3;
1;13;4;2;-1;0;7;1;
4;5;-1;1;0;0;-4;-6;
-1;4;2;1;1;-1;-3;7;
1;3;-1;0;-3;-2;1;-12;
7;10;2;-1;0;0;4;12;
1;-2;2;-2;-3;0;7;5;
-8;0;-5;-3;-3;-3;-17;0;
-3;-5;-4;-1;-1;-1;4;-7;
-3;-5;-7;-5;-3;-1;-3;-11;
-5;2;0;0;-1;0;-1;8;
3;2;2;0;1;1;8;-2;
0;-12;-4;0;-1;-2;-4;-2;
0;8;0;0;-1;-2;-6;-1;
-25;-16;-5;-3;-2;-1;-2;-5;
9;6;0;-1;-1;1;6;6;
4;2;-2;-3;-2;-1;-2;-8;
1;-10;0;-2;1;-1;-6;-6;
4;19;-2;-2;-1;-2;-1;5;
-1;-5;-3;-2;-3;-1;0;9;
-10;-8;-7;-4;-2;-1;-4;0;
2;6;1;-1;0;-2;2;-5;
0;-1;0;-2;0;-2;-4;-5;
-1;-5;-1;-2;-2;0;10;8;
4;13;4;2;1;-2;-19;0;
-8;-7;1;2;0;-1;-3;-24;
2;2;1;-1;-1;-2;-3;4;
-9;5;1;0;1;1;13;8;
-13;-30;-1;-1;-3;1;5;-3;
14;7;4;1;1;0;3;12;
-12;-18;-3;1;2;-3;-5;-14;
6;12;-4;-4;-3;-4;-6;-6;
-3;-3;-6;-5;1;-1;3;-4;
1;2;3;2;0;1;-4;3;
-3;-5;1;1;-3;-1;-1;-5;
-1;1;0;4;1;-1;-2;-2;
5;4;-1;-1;-1;-1;1;2;
3;-5;-3;-3;0;-1;-2;0;
-32;-14;-2;-3;-1;-3;-6;-18;
15;13;0;0;-2;-1;1;18;
-9;-4;-4;0;-2;0;5;0;
6;2;3;1;1;0;-1;5;
0;-9;-1;3;2;1;1;-2;
2;8;1;-3;0;1;9;-1;
4;3;1;-3;-1;-2;0;-2;
12;6;-1;-1;0;-2;-1;-1;
-15;-18;1;1;-2;-3;-4;-7;
12;5;-7;-3;-1;-1;0;8;
-24;-11;6;3;-1;1;9;-21;
30;-1;-3;-3;-1;-2;-13;22;
1;8;0;0;-2;1;2;-10;
1;0;1;-1;-3;-2;-9;2;
-2;1;-4;-2;-2;0;0;-11;
-1;2;0;-2;0;0;3;3;
0;-1;-2;1;1;-1;0;5;
-16;-7;-1;-1;2;0;-2;-6;
15;7;-1;-1;-1;-1;-3;5;
-2;0;2;1;-1;0;-2;-9;
14;15;2;-2;-1;0;-5;1;
-10;-8;-3;0;0;2;13;5;
-6;-13;-9;-4;-4;-7;-29;-19;
-4;0;6;0;0;2;5;14;
-3;-5;1;1;-3;-1;-1;-5;
-1;1;0;4;1;-1;-2;-2;
5;4;-1;-1;-1;-1;1;2;
3;-5;-3;-3;0;-1;-2;0;
-32;-14;-2;-3;-1;-3;-6;-18;
15;13;0;0;-2;-1;1;18;
-9;-4;-4;0;-2;0;5;0;
6;2;3;1;1;0;-1;5;
0;-9;-1;3;2;1;1;-2;
2;8;1;-3;0;1;9;-1;
4;3;1;-3;-1;-2;0;-2;
12;6;-1;-1;0;-2;-1;-1;
-15;-18;1;1;-2;-3;-4;-7;
12;5;-7;-3;-1;-1;0;8;
-24;-11;6;3;-1;1;9;-21;
30;-1;-3;-3;-1;-2;-13;22;
1;8;0;0;-2;1;2;-10;
1;0;1;-1;-3;-2;-9;2;
-2;1;-4;-2;-2;0;0;-11;
-1;2;0;-2;0;0;3;3;
0;-1;-2;1;1;-1;0;5;
-16;-7;-1;-1;2;0;-2;-6;
15;7;-1;-1;-1;-1;-3;5;
-2;0;2;1;-1;0;-2;-9;
14;15;2;-2;-1;0;-5;1;
-10;-8;-3;0;0;2;13;5;
-6;-13;-9;-4;-4;-7;-29;-19;
-4;0;6;0;0;2;5;14;
4;0;2;0;0;0;-1;2;
-4;-10;-1;-1;0;0;7;5;
8;15;1;-3;-1;-2;-1;-10;
3;4;9;4;0;-1;-7;4;
4;14;-3;-3;-1;-1;4;-5;
8;2;-5;-2;-1;-2;-11;-7;
-12;-15;-8;-2;0;-2;2;2;
-5;-8;-4;-3;-2;-1;4;0;
-5;-8;-4;-1;-1;-2;-2;1;
-2;7;6;2;-2;1;5;5;
-9;-9;3;0;0;0;5;6;
-3;-26;-9;-6;-1;-4;-20;-16;
-1;1;-1;0;-1;0;1;2;
-2;3;-2;0;-2;-1;3;3;
-2;-10;-5;-1;-3;1;-1;-4;
-4;2;-3;-5;-4;-1;4;2;
-2;-2;0;-1;-1;0;-5;-5;
-25;-37;-8;-2;1;1;6;10;
15;15;3;0;-2;-4;0;1;
-4;12;0;0;0;-1;-1;-4;
4;-5;-1;1;-1;-1;-7;-14;
-10;-4;1;-1;0;0;6;12;
0;-1;-4;-2;-1;-2;1;-4;
9;1;-2;0;0;-2;-4;6;
13;22;8;3;0;1;3;5;
-4;-7;-7;-2;-1;0;-1;-14;
4;1;0;-2;0;0;3;7;
-6;-14;-8;-4;0;-2;-2;-3;
-10;-1;0;0;-1;-2;-1;-4;
4;4;-3;-3;-2;-2;-6;-4;
-11;2;2;1;-2;1;9;2;
7;4;-2;-1;-1;-1;-1;-2;
-7;-14;2;-1;1;-1;-3;3;
-3;7;-2;1;2;0;-1;-18;
8;-3;-3;-2;-3;0;3;2;
2;11;-2;-1;-2;-1;-12;9;
-2;1;0;0;-1;-2;-2;-5;
-1;-7;-1;-3;-1;0;6;-2;
-1;0;4;1;2;0;-4;5;
4;6;-2;-3;-1;-1;9;-7;
5;5;3;-1;1;-2;-5;-5;
5;24;-5;-6;-5;-2;-7;1;
0;-22;-11;-3;-1;1;7;-9;
2;-8;-1;0;1;-1;-2;10;
-1;8;3;0;0;-2;-3;-2;
-7;-2;3;1;0;-2;-3;-3;
-7;-9;-1;-1;-1;0;-3;-1;
5;2;2;-1;0;0;-2;-8;
13;16;1;3;2;3;10;16;
-2;11;6;2;-1;-3;-23;-32;
-7;-15;-4;-4;-3;-3;1;-5;
-1;-1;-2;-2;-2;-1;1;4;
-6;-15;-3;0;1;1;6;2;
6;12;2;-2;-2;-1;-4;-2;
-5;-11;3;0;0;0;-5;-6;
13;11;-5;-4;-2;-1;3;-10;
1;-6;1;1;3;0;-5;10;
-3;-4;-3;0;1;0;2;9;
-1;0;-1;1;1;1;9;4;
-7;-12;-7;-3;-3;-1;-7;-9;
-1;-9;1;0;-2;0;6;6;
4;14;6;1;-1;-1;-4;-6;
-9;-2;1;0;0;1;4;-4;
12;4;-5;-2;-2;-1;-16;1;
-10;-11;-4;-3;-3;-1;2;-13;
4;2;-5;-2;-2;1;8;-2;
-18;-19;3;0;-1;0;0;-7;
-6;-12;-9;-4;-1;-1;6;5;
0;6;4;2;-2;0;-4;-9;
28;26;-3;-5;-5;-5;-9;-8;
-4;6;4;1;0;-1;0;-5;
-1;-2;-4;1;1;1;3;19;
-4;3;6;2;1;1;5;-13;
-5;-5;-4;0;-2;-1;-10;1;
-12;-25;-10;-4;-4;-5;-10;-5;
2;10;3;0;1;-1;0;1;
-15;-12;-3;-3;-2;-3;-2;-5;
15;10;1;2;2;3;-1;4;
1;10;-6;-3;-2;-1;1;0;
-5;1;2;0;-1;-2;-3;-13;
-1;-1;-4;-2;-3;-4;0;15;
2;-2;4;-1;0;-3;0;-5;
-9;-22;-5;1;2;-1;4;0;
12;14;0;0;1;-2;-1;2;
-18;-19;-7;-3;-2;-4;-5;-9;
-6;11;-2;-2;-2;-2;-4;-7;
-7;-8;-1;-3;-1;1;7;8;
5;1;-1;-4;-4;-1;6;-1;
13;8;-1;-2;-4;1;-3;-9;
-19;-18;-8;-4;-3;-2;-5;5;
-2;3;6;1;1;-1;0;-2;
-4;-10;-4;0;1;-2;4;-2;
2;6;3;3;1;-1;1;-2;
-5;-24;-3;-1;2;2;1;-7;
6;15;1;0;-1;1;1;1;
-9;-15;-1;-1;0;2;3;1;
12;24;9;3;0;-2;-3;5;
0;13;-3;-1;-2;-3;-3;-3;
-6;-14;-4;-3;-2;1;-4;5;
-2;-5;1;1;1;0;-5;-15;
-5;-8;-3;-3;-1;-4;-11;10;
5;12;7;2;1;1;1;2;
-7;8;1;0;-3;-1;-2;2;
7;-7;-5;-2;-1;-1;1;-2;
3;-5;-2;-1;-4;-1;0;-5;
0;0;-5;-3;-2;-1;3;0;
-9;-16;-1;-1;-1;-3;-8;4;
23;43;7;1;0;1;-4;-8;
-5;-16;-4;-1;0;-1;5;15;
-6;2;0;1;-1;-1;-1;-8;
9;4;0;-2;-1;-3;-6;-4;
3;-10;-4;-3;0;0;0;-5;
-4;-9;0;0;-2;1;7;-8;
16;14;1;-2;-2;-3;-8;-7;
-13;-24;-9;-4;-2;2;8;19;
-11;4;3;2;1;0;-4;-11;
12;2;2;2;1;0;2;4;
8;7;0;-2;0;-1;0;1;
-8;-15;-3;-4;-1;-5;-6;-3;
-5;4;3;-1;0;2;6;-2;
1;-4;-5;-1;0;-2;-4;-2;
-10;-5;-1;-3;-3;1;1;4;
-3;-15;-2;0;0;-2;-10;-10;
4;15;-4;-4;-4;-1;6;4;
1;-21;-2;-3;-1;-4;-16;1;
-12;-8;-6;0;2;0;4;1;
-8;-2;4;1;0;-2;-6;-7;
-6;3;0;-2;0;-2;0;0;
-4;2;2;0;0;2;10;4;
0;12;7;2;2;2;-3;3;
15;8;1;-1;0;-2;1;-1;
0;13;4;2;-1;-3;-2;7;
-4;-5;-3;-2;-1;-2;-1;-13;
-6;0;-2;0;-1;-2;4;-1;
-3;-15;-5;-4;-2;0;-2;-4;
-2;-10;-7;-3;-1;-2;3;0;
4;18;0;1;-1;0;-3;6;
-3;-20;-7;-2;-2;-2;-6;-16;
0;16;3;0;-1;0;10;10;
1;-10;-1;-1;-2;-5;-13;9;
0;-2;-5;-4;-3;-1;1;5;
9;13;2;0;1;0;0;-2;
-12;-8;0;1;1;1;3;-6;
-2;1;-3;-2;-1;-1;6;4;
5;6;0;-1;-3;-1;-3;-1;
-10;-27;-9;-4;-4;-2;1;10;
9;8;2;1;0;-1;-10;-16;
1;7;2;-1;0;1;3;-3;
1;6;-1;0;1;1;6;1;
2;2;3;2;0;-1;-1;3;
-7;-1;-1;-1;-2;1;0;-11;
4;0;3;2;0;-1;0;-5;
-13;-15;-3;-2;-2;-1;5;0;
19;32;3;1;-2;-1;-1;4;
1;-4;-3;0;2;3;0;-8;
2;5;-2;-3;-2;-1;-6;13;
-3;-2;0;-1;0;0;5;-9;
-4;-1;-2;-2;-3;-2;-6;-5;
0;4;2;3;0;0;4;-3;
-8;-7;3;0;-1;-1;-5;-9;
3;16;-4;-1;1;0;-3;1;
-14;-31;-8;-4;-2;-1;14;8;
4;19;3;0;-1;-2;-14;-5;
3;-2;-2;-2;1;-3;0;0;
-3;9;6;-1;-1;0;0;0;
-1;-1;-1;-2;-1;-2;2;-1;
-18;-13;-1;-4;-4;-2;2;-7;
9;-4;7;5;2;0;-6;-2;
-2;0;-1;-2;-2;-5;-19;-12;
-4;-20;-8;-5;-5;-2;3;9;
1;5;2;-1;0;-1;-3;-3;
4;-4;0;1;-2;-2;-4;-8;
