Año;Mes;Dia; Hora
2020;09;20;09-52-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-60618.62386687087;-36137.272255095515;-60811.31825582007;-56812.90409718801;-68839.50607055498;-67072.04187775157;-67238.875298366;-64891.89742706984;-68824.97743665903;-54066.09822107533;-29440.756671518884;-69563.70259090693;-18398.860800130464;-60865.78945705765;24.81043634539084;-44374.85121188775;
-60599.17784919475;-36125.2246648341;-60796.20847656828;-56798.889553414534;-68832.88995419622;-67058.20614793374;-67209.39334742945;-64881.16858973129;-68842.83648047883;-54071.68615718916;-29544.51346928042;-69568.664678176;-18401.565361209556;-60886.59893114554;72.24083807955243;-44373.44305198706;
-60610.08550048894;-36130.11969686981;-60812.56995350957;-56811.78650996525;-68838.61200077677;-67067.77269456061;-67232.30388549613;-64892.65738638132;-68829.76070997247;-54068.60161645432;-29465.097721230715;-69567.34592525315;-18404.873419388943;-60875.22189321779;11.48879665002783;-44381.824956157805;
-60599.35666315039;-36132.84660969336;-60804.836249928034;-56807.96436166339;-68842.32239035635;-67067.83974979399;-67230.15811802843;-64893.059717781514;-68855.26405039597;-54084.381948039765;-29526.40855627162;-69582.74627718286;-18407.26505604566;-60890.86811433651;108.83064375289008;-44380.50620323494;
-60607.068014987475;-36121.02253687651;-60826.785662983144;-56821.0624839142;-68842.9482392011;-67072.0865812405;-67237.75771114322;-64901.44162195225;-68835.41570131967;-54076.38002352477;-29498.804151869317;-69574.9678701124;-18404.716957177756;-60878.731117097275;-4.202127957597728;-44384.037778858874;
-60603.6034945969;-36129.091516624874;-60811.541773264624;-56805.30450407321;-68838.34377984332;-67064.28582242559;-67227.1182807825;-64890.332804957965;-68852.93946897262;-54090.886305676264;-29504.79441938334;-69585.45083826195;-18418.999721884695;-60889.012919546716;115.33500138938444;-44387.2787818049;
-60610.1078522334;-36102.89527212325;-60811.966456409275;-56799.89538191502;-68819.92594241214;-67050.24892690766;-67215.27185622118;-64876.94411002924;-68822.22817209104;-54065.584130952855;-29511.477590975475;-69557.62291641509;-18402.392375754403;-60869.790419315155;-29.750171870013702;-44369.933828107576;
-60587.01850021107;-36128.66683348022;-60792.07340384405;-56793.39102427853;-68824.86567793676;-67050.53949958557;-67213.46136492031;-64875.46889489519;-68825.31271282586;-54061.49376171753;-29457.78870079383;-69563.90375660703;-18394.524561706134;-60867.59994835853;120.38649563628384;-44379.27685728989;
-60613.61707611288;-36120.66490896522;-60807.205534840294;-56809.41722505298;-68836.95797168708;-67070.58901436199;-67234.85198436404;-64889.81871483549;-68829.96187567257;-54060.57734019487;-29528.487268505964;-69561.89209960605;-18393.40697448337;-60872.025593760685;-42.58007318735996;-44366.49165946146;
-60600.764823051075;-36142.32374934242;-60800.76823243716;-56803.96339940589;-68841.27185836695;-67070.1866829618;-67231.83449886258;-64890.824543335984;-68846.7480357585;-54070.45681124411;-29456.514651359877;-69584.71323069492;-18400.157201308873;-60877.747640341244;115.73733278957997;-44386.921153893614;
-60616.165174980786;-36128.175095102204;-60827.38916008344;-56817.12857689006;-68845.98807644703;-67080.62494762242;-67245.4243594914;-64898.938226573264;-68846.3457043583;-54073.85427640132;-29567.26754513592;-69584.46736150591;-18409.656692702378;-60888.7223468688;-64.32832054237373;-44394.38663654168;
-60626.24581173013;-36140.133278385794;-60835.0111049427;-56827.566841550695;-68864.07063771137;-67092.35961346145;-67251.74990317225;-64911.92459010179;-68858.259184153;-54090.975712654086;-29449.004465222893;-69595.82204768922;-18423.291256820114;-60888.789402102164;115.37970487829506;-44400.57806975581;
-60615.89695404732;-36113.221778061605;-60826.51744204968;-56813.44053905494;-68838.34377984332;-67064.28582242559;-67226.73830112675;-64892.925607314784;-68853.78883526192;-54086.773584696486;-29598.224711206523;-69579.99701261485;-18416.362216038968;-60894.75731787173;-57.466334994594455;-44383.05430210284;
-60605.592799853424;-36122.36364154382;-60803.22692432725;-56803.091681372134;-68834.54398328591;-67057.580299089;-67213.52842015367;-64888.567017146;-68834.87925945273;-54071.12736357777;-29418.516685785853;-69566.22833803039;-18400.35836700897;-60867.197616958336;115.26794615601852;-44368.5703716958;
-60592.51702934707;-36117.31214729693;-60801.30467430409;-56797.66020746949;-68822.27287557995;-67050.09246469647;-67209.30394045162;-64872.80903730501;-68830.92300068415;-54062.67840417366;-29583.47255986602;-69554.62778265808;-18390.903579104375;-60874.28311995067;-38.62381441877061;-44351.136011020666;
-60604.51991611957;-36111.36658327181;-60800.008273125684;-56794.352149290105;-68824.88802968121;-67052.99819147566;-67212.23201897526;-64873.211368705204;-68816.14849759919;-54050.273186000966;-29391.78399941731;-69553.13021577957;-18385.02507031263;-60846.4104946149;125.0133067385324;-44361.127240792186;
-60621.79781458352;-36116.999222874554;-60821.71181699179;-56813.0605593992;-68840.35543684429;-67069.91846202832;-67233.04149306315;-64889.68460436876;-68834.63339026373;-54060.823209383874;-29583.852539521762;-69562.5179484508;-18392.512904705156;-60872.62909086098;-14.08159900684345;-44365.88816236117;
-60615.22640171366;-36133.04777539346;-60824.75165423771;-56817.57561177917;-68849.51965207096;-67074.96995627522;-67236.75188264274;-64900.52520042959;-68848.08914042583;-54078.34697703683;-29412.638176994107;-69583.46153300542;-18407.130945578927;-60874.48428565077;120.5653095919263;-44392.710255707534;
-60623.29538146203;-36132.5783887599;-60801.59524698201;-56808.411396552496;-68842.23298337853;-67071.2819184401;-67233.57793493009;-64887.00239503413;-68853.94529747311;-54070.27799728847;-29605.131400243212;-69577.15834106902;-18390.92593084883;-60886.19659974535;-3.8221483018575078;-44378.58395321178;
-60616.27693370306;-36116.507484496535;-60814.98394191074;-56817.62031526808;-68851.68777128313;-67082.14486624538;-67239.47879546629;-64898.22297075069;-68837.49441355401;-54056.3081570039;-29413.129915372127;-69571.21277704391;-18377.045497542083;-60859.508616865714;73.96192240261107;-44364.144726293656;
-60614.46644240218;-36139.26156035204;-60806.311465062085;-56806.71266397389;-68842.56825954537;-67071.37132541792;-67231.11924304;-64890.332804957965;-68864.56237608938;-54079.285750303956;-29609.132362500713;-69586.926053396;-18397.87732337443;-60900.546419685656;-20.76477059898026;-44377.64517994466;
-60631.36436121039;-36134.746507972064;-60830.04901767362;-56824.34819034913;-68858.66151555318;-67087.97867154822;-67251.90636538343;-64908.571828433494;-68838.81316647687;-54067.57343620938;-29427.59149403471;-69581.53928298227;-18400.514829220156;-60879.55813164212;8.381904170740148;-44387.39054052717;
-60630.93967806574;-36150.43743257969;-60825.355151338;-56821.86714671459;-68862.46131211058;-67091.24202623869;-67259.90828989843;-64908.594180177955;-68877.63814659574;-54095.08843363386;-29605.109048498758;-69607.22143736141;-18420.050253874095;-60915.45503323735;-33.32645098286283;-44402.54502326787;
-60609.504355133104;-36133.18188586019;-60812.61465699848;-56807.00323665181;-68839.5954775328;-67070.90193878436;-67239.43409197737;-64889.572845646486;-68849.18437590414;-54075.48595374655;-29451.932543746538;-69591.97754764289;-18407.30975953457;-60885.1237160115;-21.435322932639473;-44392.30792430734;
-60609.99609351112;-36132.73485097109;-60805.43974702832;-56794.32979754565;-68833.26993385196;-67060.9777642462;-67226.38067321548;-64881.257996709115;-68846.77038750295;-54065.18179955266;-29567.446359091566;-69583.21566381642;-18398.324358263537;-60888.320015468606;-14.014543773477529;-44390.54213649537;
-60615.40521566931;-36119.793190931465;-60810.26772383067;-56798.44251852543;-68827.03379714892;-67059.77077004561;-67229.10758603903;-64879.1122292414;-68829.24661985;-54064.98063385256;-29452.491337357922;-69578.70061143645;-18413.657654959876;-60882.28504446567;-36.90273009571196;-44395.41481678663;
-60615.33816043594;-36146.32471159991;-60817.777909967655;-56804.90217267301;-68840.62365777775;-67066.38688640439;-67232.70621689633;-64889.55049390203;-68842.97059094555;-54068.17693330967;-29539.461975033522;-69578.5217974808;-18415.22227707175;-60896.768974872706;6.727875081047426;-44381.51203173543;
-60611.963047023186;-36122.07306886591;-60810.08890987503;-56798.24135282533;-68827.12320412675;-67060.329563657;-67228.615847661;-64879.80513331952;-68833.31463734087;-54066.925235620176;-29480.296907460324;-69578.25357654734;-18417.368044539457;-60888.945864313355;-58.8744948952788;-44395.21365108653;
-60616.18752672524;-36155.55598205996;-60804.076290616555;-56801.63881798254;-68840.71306475558;-67068.577357361;-67235.14255704195;-64887.74000260115;-68848.31265787038;-54070.188590310645;-29523.92751263708;-69584.95909988393;-18406.3933380119;-60893.63973064897;20.876529321256797;-44389.40219752815;
-60630.492643176636;-36144.87184821032;-60818.89549719042;-56807.405568052;-68830.36420707277;-67061.80477879105;-67221.15036501293;-64881.0121275201;-68836.06390190887;-54066.67936643116;-29501.218140270492;-69574.16320731201;-18410.05902410257;-60882.84383807705;-79.48280328307192;-44375.54411596586;
-60639.74626538113;-36179.04766548248;-60810.26772383067;-56809.12665237507;-68843.12705315674;-67072.46656089622;-67233.64499016345;-64886.063621767;-68842.3447421008;-54065.025337341474;-29492.299794232822;-69573.80557940074;-18402.101803076483;-60878.32878569708;50.69375642463642;-44378.2263253005;
-60670.23404481817;-36188.56950862044;-60838.47562533327;-56835.524062576784;-68859.08619869783;-67094.70654662926;-67259.19303407587;-64905.66610165431;-68845.4516345801;-54072.155543822715;-29528.353158039234;-69578.54414922526;-18413.255323559682;-60888.521181168704;-86.45654755312772;-44383.25546780294;
-60692.496382295656;-36238.54800922251;-60833.781758997655;-56840.68731554596;-68872.94428026013;-67104.89894210087;-67261.85289166604;-64908.12479354439;-68870.44088488113;-54092.160355110216;-29498.781800124863;-69599.66654773553;-18428.074530133552;-60907.609570933535;58.06983209488775;-44391.682075462595;
-60740.77615031912;-36266.57709676946;-60863.844855290045;-56872.27033046131;-68892.43500142515;-67131.00577962468;-67291.15602864696;-64926.65438969784;-68872.81016979339;-54090.93100916517;-29580.119798197724;-69597.29726282327;-18421.659579474875;-60905.5755621881;-109.36708561981746;-44391.63737197368;
-60754.94715630379;-36309.537149612566;-60858.16751219839;-56880.29460672076;-68910.74108013404;-67145.57911700953;-67292.36302284754;-64936.08682585798;-68902.98502480806;-54112.65690477573;-29503.140390293647;-69624.34287361418;-18430.533222023634;-60912.81752739162;66.74230894354689;-44412.17862512811;
-60789.59236020951;-36331.64302487887;-60870.88565479346;-56895.94082783948;-68917.20073428164;-67159.12427414945;-67309.8867905005;-64940.534823004586;-68903.32030097488;-54108.38772158477;-29629.62891216623;-69613.0775944087;-18425.615838243466;-60917.24317279377;-107.35542861883982;-44391.50326150695;
-60785.03260434063;-36346.998673319664;-60858.50278836522;-56886.128412023594;-68914.40676622473;-67157.02321017065;-67307.07047069914;-64933.00228512315;-68911.29987374543;-54110.48878556357;-29495.496093689933;-69632.27774289582;-18428.65567548939;-60911.23055353529;71.81615493490159;-44420.69463976558;
-60808.03254938514;-36344.18235351829;-60876.45123916284;-56901.61817093113;-68920.48644071656;-67169.27196613216;-67324.70599707437;-64942.345314305465;-68906.56130392091;-54101.5704395259;-29642.123537316747;-69622.08534742419;-18425.660541732377;-60915.56679195962;-91.97742843358856;-44412.223328617016;
-60821.46594780278;-36388.68467672881;-60886.66598637891;-56915.1856798155;-68936.87026940231;-67179.7102307928;-67327.90229653148;-64958.59503252448;-68923.1239465623;-54129.66658230622;-29491.31631747679;-69640.0337982218;-18454.02490544616;-60923.21108856334;72.26318982400774;-44422.16985489963;
-60799.71770044776;-36352.944237344775;-60861.09559072204;-56888.520048680315;-68907.09774578783;-67150.65296300089;-67305.57290382063;-64929.627171710395;-68917.02192032599;-54119.09420717886;-29675.02530515496;-69626.28747538179;-18447.609954787487;-60936.555080003156;-97.1406814027645;-44407.97649717051;
-60804.143345849916;-36371.742054431685;-60870.79624781564;-56897.885429607086;-68922.85572562882;-67167.28266087564;-67315.60883708106;-64945.18398585129;-68898.9617108061;-54108.99121868506;-29465.34359041972;-69623.87348698062;-18446.47001582027;-60912.86223088053;47.56451220089343;-44418.392410086686;
-60807.04907262911;-36361.77317640462;-60881.43567817637;-56902.19931628696;-68925.49323147455;-67173.29528013412;-67325.17538370793;-64949.699038231265;-68926.09672857485;-54127.40905611623;-29675.58409876634;-69637.64216156509;-18463.658507306398;-60945.74164697429;-87.26121035351878;-44416.917194952635;
-60817.33087507855;-36370.51270848665;-60897.5736376731;-56918.53844148379;-68943.93342065018;-67189.79086754213;-67343.66027637247;-64970.21793964123;-68931.61760945531;-54140.68599232269;-29485.63897438514;-69656.95406877447;-18476.04137373464;-60936.80094919216;40.92604409766723;-44450.22129419104;
-60786.95485436379;-36358.91215311434;-60865.00714600172;-56890.44229870347;-68914.45146971363;-67154.0504281581;-67310.64674981197;-64938.6796282148;-68935.95384787963;-54131.34296314037;-29689.889215217736;-69647.56633610325;-18454.829568246554;-60944.48994928479;-60.57322747388214;-44431.82580850432;
-60772.202703023286;-36328.133800999385;-60851.35023013953;-56883.44620268896;-68913.53504819096;-67155.90562294789;-67309.37270037802;-64938.32200030351;-68900.74985036252;-54098.88823019126;-29478.218195225978;-69625.63927479259;-18421.50311726369;-60898.84768710705;15.288593207430031;-44418.77238974242;
-60753.248423725185;-36303.725696054185;-60837.67096253288;-56862.54732162325;-68897.03946078295;-67138.8959454174;-67292.29596761418;-64921.20056405075;-68921.53697270596;-54103.55974478242;-29665.034075383435;-69631.85305975117;-18425.50407952119;-60919.79127166168;-34.824017861368404;-44411.64218326118;
-60739.01036250715;-36256.675273975765;-60862.615509345;-56872.650310117046;-68901.88978932974;-67144.68504723132;-67302.42130785243;-64932.10821534494;-68882.22025420908;-54088.584075997365;-29470.328029433254;-69608.04845190626;-18428.678027233844;-60892.87977133749;42.31185225389627;-44406.83655820329;
-60706.9803127027;-36265.057178146504;-60835.458139831804;-56843.19071092495;-68875.87235878377;-67110.0398433256;-67270.70418247035;-64907.186020277266;-68906.69541438764;-54105.81727097241;-29643.33053151733;-69625.14753641457;-18449.286335621637;-60930.54246074468;44.994061588533114;-44415.35257284076;
-60713.55172557256;-36253.07664311846;-60860.58150059957;-56858.14402796555;-68885.68477459965;-67123.02620685413;-67283.35526983206;-64922.921648373806;-68867.37869589076;-54080.269227059995;-29470.015105010883;-69601.81231520323;-18431.427291801847;-60897.9759690733;70.76562294550216;-44405.227232602505;
-60689.45654504974;-36240.112631334385;-60836.32985786556;-56837.08868468866;-68874.39714364972;-67108.5422764471;-67272.4252667934;-64907.543648188555;-68900.19105675114;-54097.79299471295;-29612.976862547024;-69620.81129799024;-18442.849033218507;-60924.932172886394;120.31944040291792;-44413.87735770671;
-60673.58680648647;-36194.515072645554;-60852.28900340665;-56845.939975492955;-68874.68771632764;-67112.3420730045;-67273.18522610489;-64912.148107546345;-68865.41174237868;-54071.84261940034;-29492.88093958866;-69598.03487039029;-18423.134794608926;-60890.44343119186;101.99100994956612;-44393.98430514149;
-60688.160143871326;-36232.490686475125;-60847.63984055995;-56842.453103357926;-68877.77225706248;-67107.64820666888;-67266.30088881265;-64914.15976454732;-68897.6653096277;-54095.08843363386;-29585.2830511669;-69614.7316234984;-18439.228050616748;-60917.06435883813;197.70117970719096;-44400.66747673362;
-60675.218483831704;-36192.65987785577;-60852.46781736229;-56839.21210041191;-68867.37869589076;-67104.7424798897;-67275.24158659477;-64909.60000867844;-68864.13769294473;-54071.95437812262;-29514.852704388228;-69599.6218442466;-18431.203774357295;-60903.38509123148;136.63621385529208;-44404.75784596895;
-60663.57322497049;-36208.082581529925;-60829.69138976233;-56821.621277525584;-68863.02010572197;-67095.98059606321;-67262.99283063327;-64901.0169388076;-68892.23383572506;-54091.22158184309;-29557.008094430937;-69621.61596079063;-18452.996725201217;-60931.995324134274;273.27242771058417;-44410.99398267198;
-60675.44200127626;-36161.99328446308;-60844.64470680293;-56834.36177186511;-68867.49045461303;-67108.1399450469;-67280.56130177515;-64910.069395312006;-68860.6061173208;-54064.86887513028;-29533.158783097126;-69600.91824542503;-18426.88988767742;-60908.10130931155;167.0792898034203;-44407.752979725956;
