Año;Mes;Dia; Hora
2020;09;20;09-52-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-59616.97514259519;-30869.4354736132;-59946.842187266615;-55749.31868902668;-67899.16818132022;-65178.82677064261;-66433.13961424108;-63269.27253833682;-68154.02277159963;-51324.00856304271;-28496.88720666018;-69541.8202330852;-18105.024767520998;-60091.30151168127;2623.5360054416665;-43358.91972290513;
-59642.254965574146;-30868.228479412614;-59982.44851618392;-55778.018328907296;-67922.10107113136;-65207.48170703432;-66469.28238502532;-63294.440602593495;-68139.5388411926;-51324.522653165186;-28339.62033267264;-69538.75804409481;-18116.893543826765;-60071.72138353842;2670.0723373976157;-43346.06746984333;
-59617.26571527311;-30872.74353179259;-59958.46509438338;-55760.00282287632;-67907.34891979086;-65187.67806144692;-66451.44569294997;-63277.29681459628;-68167.47852176172;-51338.559548683115;-28495.233177570484;-69555.7677216253;-18127.10829104284;-60101.35979668615;2685.807965494152;-43355.76812693693;
-59636.935250393784;-30867.289706145493;-59983.275530728766;-55779.94057893045;-67924.20213511016;-65210.61095125806;-66475.1385420726;-63295.96052121646;-68151.56407970954;-51333.82097885859;-28363.447292261993;-69553.80076811323;-18125.40955846424;-60079.2315696754;2682.2093346368474;-43366.22874334201;
-59629.29095379007;-30851.10704315985;-59952.854806525094;-55750.525683227264;-67902.74446043307;-65182.60421545556;-66438.54873639927;-63269.205483103455;-68162.69524844829;-51335.20678701482;-28477.284726772872;-69549.12925352207;-18119.598104905857;-60095.950674527965;2723.805931068174;-43352.124792590716;
-59637.494044005165;-30849.877697214808;-59959.58268160614;-55761.94742464393;-67907.05834711294;-65188.773296925225;-66447.9364690705;-63275.933358184506;-68138.89064060338;-51318.51003390671;-28383.049772149297;-69534.5112126483;-18106.29881695495;-60068.10040093666;2659.0082238922387;-43339.98779535148;
-59640.3774190399;-30875.20222368267;-59964.63417585304;-55766.261311323804;-67918.63655074079;-65193.0871836051;-66447.55648941475;-63282.437715821;-68162.62819321491;-51330.02118230119;-28445.768767090893;-69545.64238138705;-18105.71767159911;-60079.18686618649;2750.4268587144447;-43345.687490187585;
-59601.03834879856;-30862.841708998887;-59961.23671069583;-55765.65781422351;-67913.13802160478;-65196.32818655112;-66461.59338493268;-63278.74967798587;-68145.19383253978;-51315.09021700505;-28410.76593527388;-69538.55687839471;-18092.440735392658;-60058.22092988741;2666.585465262588;-43343.47466748651;
-59624.44062524327;-30863.758130521554;-59950.10554195709;-55761.858017666105;-67917.92129491823;-65193.467163260844;-66449.32227722672;-63278.34734658568;-68166.38328628341;-51325.573185154586;-28425.227513936465;-69553.68900939096;-18094.25122669354;-60070.60379631565;2802.9534581844164;-43358.09270836028;
-59646.032410387095;-30844.669740756723;-59970.22211196687;-55779.04650915224;-67933.29929510347;-65217.160012383465;-66481.70995494246;-63295.982872960914;-68159.02956235762;-51319.58291764056;-28449.501508414927;-69554.40426521352;-18093.983005760074;-60073.28600565028;2662.1151163715263;-43359.322054305325;
-59654.59312851347;-30873.995229482083;-59968.47867589935;-55784.232113865866;-67946.50917607655;-65224.714902009364;-66479.72064968594;-63306.19762017699;-68193.60771102998;-51349.71306916631;-28428.937903516045;-69582.43335276048;-18119.48634618358;-60105.49486941039;2806.641496019542;-43381.427929571626;
-59645.98770689818;-30887.339220921902;-59985.66716738548;-55786.04260516675;-67938.44019632819;-65216.131832138526;-66482.91694914305;-63304.163611431555;-68182.72241148024;-51344.505112708226;-28499.524712505903;-69575.99605035735;-18121.72152062911;-60107.55122990027;2645.820694663608;-43380.17623188213;
-59630.20737531273;-30880.76780805204;-59983.320234217674;-55787.60722727862;-67948.14085342179;-65223.23968687531;-66482.31345204276;-63313.61839933615;-68194.9935191862;-51365.471049007305;-28409.313071884284;-69590.30116680874;-18141.21224179414;-60115.32963697072;2835.050563222237;-43395.889508234206;
-59616.12577630589;-30855.86796472883;-59976.21237948089;-55776.61016900661;-67928.69483574567;-65209.471012290844;-66479.25126305239;-63296.16168691656;-68181.58247251302;-51350.36126975552;-28522.54700929487;-69574.76670441231;-18127.10829104284;-60115.731968370914;2661.153991359948;-43378.03046441442;
-59638.03048587209;-30839.372377320815;-59974.044260268725;-55776.386651562054;-67934.55099279297;-65212.15322162548;-66473.08218158272;-63298.642730551095;-68177.8944346779;-51345.77916214218;-28381.75337097089;-69573.17973055599;-18122.257962496038;-60097.40353791756;2844.6841650824745;-43377.47167080303;
-59639.37159053941;-30850.97293269312;-59965.3047281867;-55767.91534041349;-67919.530620519;-65199.52448600823;-66459.71583839844;-63285.3881460891;-68173.13351310891;-51341.50997895122;-28523.999872684464;-69562.3167827507;-18121.095671784362;-60106.1877734885;2676.9566746898504;-43373.090728889794;
-59627.636924700375;-30853.096348416373;-59965.930577031446;-55772.02806139327;-67929.3877398238;-65208.86751519055;-66471.7410769154;-63292.09366942569;-68169.17725434032;-51338.44778996084;-28360.630972460625;-69566.58596594167;-18114.658369381235;-60086.719404067924;2855.770630332307;-43371.45905154456;
-59624.50768047663;-30855.24211588408;-59961.23671069583;-55761.07570661017;-67911.26047507054;-65190.42732601492;-66457.05598080826;-63272.89352093858;-68170.40660028537;-51333.105723036024;-28532.471183833026;-69557.33234373717;-18109.62922687879;-60091.972064014924;2697.1402999329925;-43360.8866764172;
-59607.40859596832;-30832.041005139472;-59946.95394598889;-55753.85609315111;-67909.53939074748;-65186.38166026851;-66449.18816676;-63266.29975632427;-68147.31724826303;-51311.91626929239;-28336.938123338;-69547.87755583257;-18086.182246945173;-60054.085857163176;2855.122429743103;-43359.97025489453;
-59604.59227616695;-30830.34227256087;-59943.93646048743;-55748.022287848275;-67900.66574819872;-65178.82677064261;-66443.44376843498;-63254.49803525186;-68151.65348668737;-51305.993057011736;-28521.518829049928;-69532.79012832524;-18078.29208115245;-60061.17136015551;2710.3054774171683;-43330.309490002335;
-59619.21031704072;-30829.13527836028;-59951.603108835596;-55756.18067457446;-67912.51217276003;-65196.261131317755;-66465.77316114583;-63268.24435809188;-68165.71273394975;-51314.35260943802;-28528.64903553117;-69549.28571573326;-18087.63511033477;-60075.25295916235;2725.996402024794;-43352.14714433517;
-59610.11315704742;-30840.48996454358;-59973.82074282417;-55777.437183551454;-67927.64430375627;-65206.274712833736;-66469.19297804749;-63288.76325950185;-68154.26864078864;-51323.27095547569;-28334.635893659106;-69553.82311985768;-18102.610779119823;-60066.71459278042;2831.0719527091924;-43375.95175218007;
-59623.25598278714;-30812.639690952266;-59958.643908339014;-55764.093192111635;-67915.75317570605;-65190.673195203926;-66457.50301569737;-63272.96057617195;-68175.9945363992;-51336.59259517105;-28535.0863379343;-69558.00289607083;-18112.579657146893;-60094.833087305204;2753.1984750269025;-43353.68941470259;
-59642.81375918553;-30848.022502425018;-59976.50295215881;-55779.15826787452;-67926.54906827796;-65200.93264590891;-66463.47093146693;-63288.40563159056;-68148.56894595253;-51323.09214152004;-28344.69417866399;-69541.90964006301;-18101.78376457498;-60062.043078189265;2805.5239087967766;-43351.834219912795;
-59622.13839556437;-30840.69113024368;-59978.20168473741;-55776.543113773245;-67925.76675722204;-65200.35150055308;-66462.62156517763;-63288.360928101654;-68186.18693187082;-51351.47885697828;-28524.938645951588;-69566.49655896385;-18130.326942244406;-60105.76309034385;2774.4549840039;-43370.5873335108;
-59631.50377649114;-30830.230513838593;-59972.636100368036;-55772.3633375601;-67918.54714376297;-65196.551703995676;-66463.62739367812;-63283.51059955485;-68156.95085012328;-51335.74322888175;-28366.308315552273;-69550.64917214503;-18122.995570063063;-60083.14312495508;2786.7484434543185;-43366.87694393122;
-59579.08893574345;-30809.8233711509;-59947.95977448938;-55746.27885178076;-67899.45875399813;-65172.61298568404;-66438.0793497657;-63261.181206844;-68166.38328628341;-51330.937603823855;-28500.150561350652;-69549.39747445553;-18112.24438098006;-60094.40840416055;2781.607542229598;-43356.90806590415;
-59557.27363315507;-30785.839949350353;-59951.71486755787;-55749.51985472678;-67896.3742132633;-65176.79276189718;-66447.40002720356;-63259.88480566559;-68133.54857367856;-51309.07759774657;-28365.302487051784;-69528.99033176784;-18098.9227412847;-60063.875921234605;2745.062440045171;-43351.87892340171;
-59546.70125802771;-30796.52408319999;-59925.07158816714;-55733.38189523005;-67892.86498938382;-65168.500264704264;-66434.97245728642;-63247.59134621517;-68156.16853906734;-51313.592650126535;-28464.052494055333;-69541.79788134074;-18097.134601728274;-60079.05275571976;2791.5540685122096;-43345.061641342836;
-59569.85766528341;-30812.438525252168;-59941.2989546417;-55747.239976792334;-67895.99423360756;-65173.954090351355;-66442.23677423439;-63253.7827794293;-68133.86149810095;-51295.93477200685;-28380.546376770304;-69532.0078172693;-18088.14920045724;-60058.10917116513;2714.7087710748638;-43349.330824533805;
-59549.98696446264;-30817.780592176987;-59932.67118128195;-55740.7579709003;-67903.01268136653;-65178.20092179787;-66444.6284108911;-63253.3804480291;-68152.79342565459;-51302.975571510266;-28432.938865773544;-69540.90381156252;-18084.662328322214;-60068.56978757022;2815.179862401469;-43344.704013431554;
-59563.26390066909;-30795.071219810394;-59961.34846941811;-55764.160247345004;-67911.68515821519;-65191.32139579313;-66461.83925412169;-63267.99848890287;-68147.89839361887;-51308.362341923996;-28417.203237677008;-69541.2614394738;-18093.088935981865;-60063.16066541203;2712.8535762850734;-43349.64374895618;
-59560.00054597862;-30789.46093195211;-59947.64685006701;-55753.69963093992;-67911.46164077063;-65186.202846312866;-66442.66145737904;-63263.2822708228;-68166.58445198351;-51320.87931881897;-28422.545304601827;-69547.13994826555;-18098.028671506487;-60074.1800754285;2843.253653437335;-43347.363871021735;
-59566.683717570755;-30814.71840318661;-59969.216283466376;-55769.27879682527;-67916.08845187289;-65188.080392847114;-66456.72070464143;-63274.592253517185;-68155.74385592269;-51321.41576068589;-28450.216764237495;-69541.08262551816;-18102.789593075468;-60071.60962481614;2685.7185585163306;-43346.33569077679;
-59571.422287395275;-30844.245057612072;-59955.58171934864;-55763.065011866696;-67926.50436478906;-65195.05413711717;-66456.92187034152;-63278.41440181904;-68173.62525148693;-51333.172778269385;-28401.62407179166;-69556.95236408143;-18106.790555332966;-60082.07024122122;2843.499522626343;-43363.34536830728;
-59570.796438550526;-30802.559054202924;-59963.762457819284;-55761.56744498819;-67912.5792279934;-65186.58282596861;-66455.4913586964;-63265.69625922397;-68164.52809149362;-51322.66745837539;-28486.895976888656;-69548.10107327712;-18103.61660762031;-60081.26557842083;2658.3600233030347;-43358.271522315925;
-59561.96749949068;-30829.515258016025;-59949.12206520105;-55761.96977638838;-67922.10107113136;-65194.38358478351;-66463.62739367812;-63269.697221481474;-68170.04897237409;-51321.95220255282;-28374.57846100074;-69557.64526815954;-18104.57773263189;-60070.06735444872;2822.8241590051844;-43372.62134225623;
-59575.55736011951;-30805.688298426667;-59958.88977752803;-55760.78513393225;-67912.42276578222;-65189.399145769974;-66457.48066395291;-63265.69625922397;-68162.91876589284;-51318.085350762056;-28497.64716597166;-69546.04471278725;-18102.700186097645;-60076.45995336294;2629.839197378063;-43348.14618207767;
-59535.19010963322;-30814.96427237562;-59957.3028036717;-55756.493598996836;-67917.78718445149;-65191.76843068224;-66454.55258542926;-63271.4853610379;-68166.65150721687;-51326.601365399525;-28353.009027601365;-69553.13021577957;-18108.39988093375;-60073.442467861474;2804.69689425193;-43359.92555140562;
-59549.763447018086;-30818.898179399752;-59962.42135315196;-55757.92411064197;-67910.36640529233;-65187.85687540256;-66461.54868144378;-63262.32114581122;-68167.41146652836;-51324.075618276074;-28515.372099324715;-69550.69387563395;-18111.931456557686;-60087.72523256842;2600.8266330750744;-43349.06260360034;
-59571.39993565082;-30826.967159148116;-59964.96945201987;-55765.54605550123;-67924.00096941006;-65196.95403539587;-66462.37569598862;-63270.881863937604;-68161.71177169225;-51321.639278130446;-28335.686425648502;-69555.38774196956;-18108.10930825583;-60069.70972653744;2753.377288982545;-43362.116022362236;
-59563.44271462473;-30809.6222054508;-59957.86159728308;-55759.488732753845;-67913.85327742735;-65189.57795972562;-66458.50884419786;-63262.768180700325;-68174.3405073095;-51327.808359600116;-28533.186439655597;-69552.39260821255;-18116.848840337854;-60094.52016288283;2559.2747401326587;-43356.41632752614;
-59576.07145024198;-30838.970045920618;-59965.17061771997;-55767.64711948003;-67922.19047810919;-65194.584750483606;-66465.63905067909;-63272.96057617195;-68162.69524844829;-51328.05422878912;-28331.819573857734;-69555.67831464748;-18117.139413015775;-60076.70582255195;2701.6553523129646;-43362.83127818481;
-59555.351383131914;-30807.00705134953;-59964.99180376432;-55759.04169786474;-67912.60157973785;-65186.49341899079;-66458.33003024221;-63263.46108477844;-68178.20735910027;-51335.005621314725;-28543.98233222751;-69555.16422452501;-18120.715692128622;-60099.81752631874;2529.1445886069046;-43352.84004841329;
-59550.232833651644;-30802.916682114206;-59957.72748681635;-55760.047526365226;-67915.37319605032;-65191.96959638233;-66457.6371261641;-63263.818712689725;-68158.62723095743;-51326.22138574379;-28326.45515518846;-69550.96209656741;-18114.501907170048;-60071.0284794603;2649.0169941207164;-43355.477554259014;
-59535.68184801124;-30806.694126927156;-59949.88202451254;-55748.156398315004;-67900.3304720319;-65170.28840426069;-66437.90053581007;-63248.66422994903;-68166.1374170944;-51324.924984565376;-28532.247666388474;-69536.76873883829;-18106.209409977128;-60082.69609006597;2517.812254168064;-43326.42028646711;
-59567.95776700471;-30807.81171414992;-59957.883949027535;-55763.109715355604;-67916.35667280635;-65188.86270390305;-66453.79262611779;-63263.75165745636;-68147.56311745204;-51318.19710948433;-28314.921655049522;-69532.96894228089;-18102.499020397547;-60056.946880453455;2608.716798867798;-43336.590330194274;
-59562.6604035688;-30818.09351659936;-59951.26783266877;-55755.80069491872;-67911.39458553727;-65181.12900032151;-66445.29896322476;-63257.00143063086;-68179.43670504531;-51332.07754279108;-28527.0844134193;-69546.04471278725;-18111.931456557686;-60086.451183134464;2536.095981132505;-43339.29489127337;
-59570.19294145024;-30797.641670422756;-59960.76732406227;-55768.04945088023;-67920.29057983049;-65195.52352375073;-66471.3387455152;-63266.94795691347;-68151.586431454;-51316.49837690573;-28336.021701815334;-69536.29935220473;-18102.990758775566;-60059.69614502146;2578.2513711752144;-43341.15008606316;
-59559.37469713387;-30833.71738597362;-59961.97431826286;-55765.6131107346;-67920.42469029721;-65187.65570970246;-66458.19591977548;-63265.47274177942;-68189.24912086119;-51336.458484704315;-28519.909503449144;-69558.7181518934;-18118.145241516264;-60092.79907855977;2544.7014027477985;-43353.10826934675;
-59559.73232504515;-30801.709687913622;-59967.606957865595;-55766.44012527945;-67918.2342193406;-65195.54587549518;-66467.94128035799;-63267.03736389129;-68157.17436756783;-51321.48281591926;-28357.881707892622;-69542.0661022742;-18113.07139552491;-60070.67085154902;2552.300995862603;-43348.973196622515;
-59536.3524003449;-30823.81556317992;-59956.408733893484;-55759.80165717622;-67917.04957688446;-65182.78302941121;-66449.21051850445;-63262.94699465597;-68189.15971388337;-51342.0687725626;-28502.58690149628;-69556.75119838133;-18128.24823001006;-60100.9351135415;2581.1570979544044;-43357.48921125999;
-59587.06850851399;-30781.257841737017;-59971.76438233428;-55772.43039279347;-67918.7259577186;-65186.9851573688;-66457.27949825281;-63267.752619713865;-68152.70401867677;-51320.96872579679;-28378.355905813685;-69529.88440154605;-18117.45233743815;-60073.375412628106;2547.2495016157036;-43329.63893766868;
-59559.17353143377;-30811.075068840393;-59952.67599256945;-55761.232168821356;-67919.86589668583;-65187.90157889147;-66454.26201275135;-63259.013087631836;-68182.14126612441;-51334.62564165898;-28473.283764515374;-69546.44704418744;-18121.63211365129;-60090.47449713642;2615.847005349041;-43342.44648724157;
-59577.569017120484;-30816.61830146531;-59975.38536493604;-55775.000843405825;-67923.41982405423;-65193.15423883847;-66472.50103622688;-63270.121904626125;-68162.337620537;-51323.87445257598;-28402.42873459205;-69546.53645116526;-18117.45233743815;-60077.1305056966;2530.7539142076866;-43350.91779839013;
-59568.74007806064;-30827.637711481777;-59970.959719533894;-55774.576160261175;-67934.81921372643;-65199.680948219415;-66462.93448960001;-63278.14618088558;-68188.75738248318;-51342.046420818144;-28450.909668315613;-69555.90183209203;-18126.370683475816;-60100.17515423002;2647.8547034090407;-43345.5310279764;
-59554.41260986479;-30803.341365258857;-59986.24831274132;-55777.70540448492;-67925.14090837729;-65196.50700050676;-66473.55156821628;-63275.68748899549;-68179.14613236739;-51343.655746418925;-28446.215801979997;-69554.96305882491;-18132.24919226756;-60098.36466292914;2525.5683094940555;-43353.018862368925;
-59573.97038626318;-30826.564827747923;-59965.505893886795;-55771.35750905961;-67930.59473402437;-65197.22225632933;-66465.34847800118;-63273.00527966086;-68187.52803653813;-51342.180531284874;-28426.926246515068;-69555.56655592521;-18128.851727110356;-60095.14601172758;2667.1889623628813;-43356.036347870395;
-59592.65644462782;-30774.23939397805;-59971.89849280101;-55771.98335790436;-67919.55297226345;-65191.857837660056;-66464.00737333386;-63268.42317204752;-68174.04993463158;-51333.30688873612;-28465.304191744828;-69546.24587848735;-18124.314322985927;-60090.25097969187;2516.426446011835;-43352.66123445764;
-59562.16866519078;-30824.396708535758;-59971.63027186755;-55772.43039279347;-67931.95819043615;-65197.62458772953;-66466.64487917958;-63276.84977970717;-68184.13057138093;-51339.69948765034;-28394.38210658814;-69553.39843671303;-18121.945038073663;-60088.060508735245;2682.231686381303;-43350.11313558974;
-59554.32320288697;-30797.775780889486;-59967.115219487576;-55763.13206710006;-67910.74638494807;-65179.43026774291;-66456.9889255749;-63259.86245392114;-68176.86625443296;-51332.8151503581;-28499.569415994814;-69545.53062266477;-18125.0295788085;-60092.17322971502;2505.49644297319;-43347.18505706609;
-59546.83536849444;-30808.057583338927;-59961.48257988484;-55760.47220950988;-67920.15646936375;-65187.253378302266;-66455.20078601847;-63262.18703534449;-68173.55819625357;-51330.55762416812;-28358.395798015095;-69543.3177999637;-18122.146203773762;-60075.14120044008;2701.521241846233;-43343.742888419976;
