Año;Mes;Dia; Hora
2020;09;20;09-51-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-62055.461055691376;-39621.64099474442;-61492.398261117734;-57924.41164546152;-69769.9644887405;-68544.10541583365;-67888.79697189295;-65515.44404213954;-69204.0853743655;-56755.95185231589;-30029.680434427315;-70335.82125137106;-18616.522087636244;-61851.81431195907;2223.81975934741;-45262.41663246354;
-62032.8410903026;-39670.74777731273;-61478.339013855344;-57916.36501745761;-69779.57573885629;-68548.7769304248;-67880.72799214459;-65513.722957816484;-69220.2903890956;-56748.75459060128;-30046.556001491073;-70344.56078345308;-18597.701918804876;-61848.68506773533;2345.569711395468;-45275.87238262563;
-62044.396942185995;-39631.43105881585;-61480.104801667316;-57919.24839249234;-69766.32115439429;-68541.73613092139;-67885.19834103565;-65507.643283324636;-69199.74913594117;-56730.96260201486;-30047.67358871384;-70335.12834729295;-18589.834104756606;-61833.66469546136;2191.186212442662;-45278.53224021581;
-62053.2482329903;-39672.80413780262;-61490.52071458349;-57934.82755837769;-69798.90999781013;-68571.75452372486;-67905.60548372334;-65527.22341146749;-69224.64897926438;-56736.885814295514;-30008.55803591705;-70345.87953637594;-18593.097459447083;-61835.654000717885;2375.0293105875626;-45262.886019097095;
-62067.93332909743;-39664.73515805425;-61502.07656646688;-57943.41062824853;-69790.90807329513;-68564.31139282124;-67912.26630357103;-65528.92214404609;-69218.74811872818;-56738.47278815184;-30089.538406078627;-70344.44902473081;-18604.385090397012;-61848.461550290776;2204.4184451602036;-45274.57598144722;
-62071.241387276816;-39703.560138173125;-61495.43809836365;-57943.65649743754;-69807.31425372533;-68574.99552667089;-67904.35378603385;-65536.43233018307;-69244.47497659623;-56749.71571561286;-30000.243186979675;-70377.2613855912;-18607.15670670947;-61853.49069279322;2408.3110580815146;-45309.645868497595;
-62050.543671911204;-39658.02963471766;-61494.3652146298;-57937.777988645794;-69786.70594533753;-68560.75746545284;-67907.70654770214;-65523.89300154365;-69226.10184265398;-56733.64481134949;-30133.280769977664;-70349.72403642227;-18596.271407159737;-61852.216643359265;2202.4738433925922;-45278.30872277126;
-62056.04220104721;-39677.58741111606;-61479.99304294504;-57929.261974008325;-69793.03148901838;-68564.22198584343;-67898.40822200873;-65520.04850149733;-69224.87249670894;-56717.663314063946;-29968.88368950888;-70358.17299582637;-18584.849665743073;-61833.79880592809;2423.8678722224086;-45281.683836184005;
-62050.65543063348;-39627.631262258445;-61488.2631883935;-57925.484529195375;-69772.73610505297;-68545.15594782305;-67889.5792829489;-65511.33132115976;-69220.7374239847;-56711.51658433874;-30146.35654048402;-70347.57826895456;-18589.498828589778;-61844.885271177925;2216.667201121712;-45273.34663550218;
-62058.746762126306;-39677.967390771795;-61492.73353728456;-57933.01706707681;-69793.90320705214;-68566.16658761103;-67909.51703900303;-65527.134004489664;-69209.82977269051;-56707.314456381144;-29929.723433223182;-70346.63949568743;-18593.276273402724;-61830.58015472653;2437.144808428861;-45279.42630999402;
-62035.07626474813;-39627.0501169026;-61496.309816397414;-57926.6244681626;-69770.99266898545;-68544.66420944504;-67891.99327135006;-65511.04074848184;-69231.846240979;-56721.61957283254;-30167.993029116755;-70364.14091159594;-18607.313168920657;-61860.06210566308;2242.639928178779;-45291.94328688899;
-62052.24240448981;-39653.53693408215;-61490.31954888339;-57924.9704390729;-69776.89352952165;-68546.07236934571;-67880.90680610023;-65511.82305953778;-69193.04361260458;-56698.731386510306;-29907.282281790052;-70333.0049315697;-18599.847686272584;-61824.85810814597;2446.0631544665284;-45273.637208180095;
-62054.32111672415;-39630.33582333754;-61486.11742092579;-57913.5710494007;-69759.36976186869;-68528.52624994829;-67871.38496296227;-65499.01550996489;-69211.68496748031;-56704.47578483532;-30160.013456346212;-70332.33437923604;-18605.16740145295;-61851.63549800343;2267.9197511577313;-45258.63918765059;
-62044.08401776362;-39646.51848632318;-61492.800592517924;-57923.875203594594;-69776.89352952165;-68548.46400600242;-67887.34410850336;-65515.80167005082;-69193.96003412725;-56700.89950572247;-29894.005345583602;-70332.42378621385;-18610.174192210936;-61832.90473614988;2455.3167766710253;-45265.14354528708;
-62039.21133747236;-39625.59725351301;-61480.35067085632;-57910.88884006606;-69761.20260491403;-68528.36978773712;-67874.82713160838;-65500.80364952132;-69217.76464197214;-56709.2367064043;-30170.943459384856;-70335.64243741542;-18608.20723869887;-61864.77832374315;2286.6505130112782;-45252.71597536993;
-62037.02086651574;-39633.97915768375;-61493.94053148515;-57930.156043786534;-69786.1247999817;-68555.01306712783;-67900.93396913218;-65522.06015849831;-69191.41193525934;-56694.55161029716;-29894.698249661717;-70330.43448095734;-18596.852552515575;-61826.15450932438;2421.0292006765844;-45261.902542341064;
-62041.75943634027;-39619.42817204335;-61485.64803429223;-57921.32710472669;-69778.5699103558;-68543.926601878;-67877.97872757658;-65511.82305953778;-69237.68004628182;-56713.48353785081;-30176.129064098488;-70353.07679809055;-18595.086764703603;-61855.39059107192;2308.9575539776747;-45277.05702508176;
-62077.38811700203;-39659.77307078517;-61499.34965364333;-57942.71772417042;-69799.64760537716;-68572.26861384734;-67913.6297599828;-65531.17967023607;-69203.41482203185;-56695.713901008836;-29913.272549304074;-70339.88926886192;-18583.553264564667;-61820.678331932824;2415.7765407295874;-45276.520583214835;
-62061.98776507232;-39671.820661046586;-61483.47991508007;-57928.077331552195;-69793.43382041858;-68565.36192481064;-67904.17497207821;-65520.24966719743;-69252.47690111124;-56713.952924484365;-30176.48669200977;-70364.72205695177;-18586.660157043952;-61854.63063176044;2353.7728016105657;-45270.75383314536;
-62063.19475927291;-39647.03257644565;-61514.70530208413;-57952.03840160828;-69807.40366070314;-68581.36577384065;-67924.02332115451;-65541.70734187453;-69219.64218850639;-56705.280447635705;-29944.967322941702;-70354.21673705778;-18594.706785047863;-61827.04857910259;2403.9971714016406;-45275.82767913672;
-62050.58837540012;-39662.611742331;-61487.54793257093;-57925.43982570647;-69791.13159073968;-68562.54560500928;-67913.18272509369;-65519.33324567477;-69256.20964243528;-56717.48450010831;-30158.985276101266;-70375.04856289012;-18600.339424650603;-61857.178730628344;2409.1604243708166;-45287.428234509025;
-62054.16465451296;-39622.535064522635;-61491.414784361696;-57924.1210727836;-69776.15592195463;-68550.6321252146;-67894.0272800955;-65513.41003339411;-69214.65774949286;-56698.41846208793;-29968.436654619774;-70360.51992899418;-18609.101308477082;-61831.80950067157;2402.924287667786;-45303.52149051685;
-62044.24047997481;-39639.14241065293;-61482.25056913502;-57917.236735491366;-69780.29099467886;-68551.45913975945;-67891.23331203859;-65507.88915251364;-69228.82875547752;-56692.11527015153;-30108.358574909995;-70349.79109165563;-18594.617378070045;-61843.76768395516;2456.0543842380507;-45266.39524297658;
-62045.6933433644;-39612.16385509537;-61497.62856932027;-57924.74692162835;-69774.6136515872;-68550.69918044796;-67905.58313197888;-65510.10197521472;-69205.06885112153;-56685.74502298177;-29986.40745716184;-70346.72890266526;-18605.14504970849;-61827.65207620288;2387.7921566715427;-45275.67121692553;
-62042.80996832967;-39643.4562973328;-61483.97165345808;-57914.33100871218;-69778.39109640016;-68550.54271823677;-67895.61425395182;-65506.19041993504;-69231.57802004552;-56693.65754051895;-30073.020466926155;-70355.84841440302;-18608.810735799165;-61841.57721299854;2509.5644604640556;-45276.18530704801;
-62034.271601947745;-39556.01627302364;-61483.234045891055;-57904.04920626274;-69748.81973848579;-68522.20070626745;-67865.10412277032;-65489.672480782574;-69191.25547304815;-56673.71978446481;-30017.096402298976;-70329.80863211259;-18603.53572410771;-61823.24878254519;2371.5200867080794;-45270.95499884546;
-62030.27063969024;-39621.52923602214;-61476.14854289872;-57908.83247957617;-69771.17148294109;-68537.24343028587;-67871.83199785138;-65499.797821020824;-69206.56641800003;-56676.35729031054;-30016.135277287398;-70324.86889658796;-18599.22183742784;-61826.914468635856;2533.480827031234;-45246.166914244524;
-62047.90616606548;-39600.60800321198;-61476.372060343274;-57910.46415692141;-69759.05683744632;-68526.40283422504;-67873.57543391889;-65496.69092854154;-69190.33905152549;-56666.12019135001;-30045.907800901867;-70320.51030641918;-18599.06537521665;-61831.67539020484;2348.0507550300067;-45243.171780487515;
-62055.438703946915;-39651.122945680974;-61478.96486270009;-57923.04818904975;-69792.71856459601;-68560.37748579711;-67897.71531793062;-65518.260361940906;-69226.45947056526;-56681.855819446544;-29997.248053222665;-70352.76387366818;-18598.126601949527;-61837.889175163415;2548.769420238664;-45262.99777781937;
-62044.642811375;-39581.05022681358;-61488.41965060469;-57922.53409892727;-69770.54563409634;-68538.4727762309;-67883.43255322368;-65507.03978622434;-69211.97554015822;-56673.29510132016;-30099.172007938865;-70330.52388793515;-18587.598930311076;-61834.06702686156;2331.7339815776327;-45241.42834442;
-62051.66125913397;-39648.86541949098;-61494.34286288534;-57938.135616557076;-69802.75449785644;-68566.4795120334;-67904.42084126722;-65530.084434757766;-69230.50513631167;-56685.566209026125;-29968.950744742247;-70350.46164398929;-18589.230607656315;-61826.31097153557;2572.46226936129;-45262.930722586;
-62063.217111017366;-39598.88691888892;-61515.15233697323;-57943.83531139318;-69792.76326808492;-68562.14327360908;-67907.08069885739;-65528.38570217916;-69230.10280491148;-56686.773203226716;-30139.472203191785;-70350.39458875592;-18597.7913257827;-61842.67244847685;2345.212083484183;-45267.82575462172;
-62078.68451818044;-39651.59233231453;-61513.297142183445;-57950.51848298532;-69814.64562590666;-68581.09755290717;-67925.20796361065;-65539.718036618;-69247.26894465316;-56695.780956242204;-29964.569802829006;-70377.86488269149;-18606.284988675714;-61838.22445133024;2590.3213131810803;-45307.45539754098;
-62064.8487883626;-39599.378657266934;-61505.56343860191;-57932.83825312117;-69782.1685412131;-68549.24631705837;-67897.40239350825;-65517.96978926299;-69239.62464804943;-56676.78197345519;-30175.994953631754;-70359.91643189389;-18594.170343180936;-61844.43823628882;2347.0672782739734;-45271.64790292358;
-62028.14722396699;-39612.76735219567;-61484.19517090263;-57917.48260468038;-69780.55921561232;-68550.52036649232;-67898.83290515338;-65511.621893837684;-69218.21167686125;-56665.62845297199;-29924.33666280945;-70351.44512074532;-18587.66598554444;-61825.05927384607;2598.747920840731;-45287.3388275312;
-62047.839110832116;-39581.72077914725;-61487.77145001548;-57918.84606109215;-69771.73027655248;-68542.1831658105;-67897.93883537517;-65508.06796646929;-69225.3418833425;-56657.045383101155;-30175.123235598;-70353.74735042422;-18577.942976706385;-61841.75602695418;2362.557037181501;-45272.5866761907;
-62057.45036094789;-39596.2941165321;-61489.69370003864;-57928.68082865248;-69791.77979132888;-68563.03734338729;-67905.15844883423;-65518.8638590412;-69212.51198202514;-56650.56337720912;-29902.29784277652;-70361.57046098358;-18578.322956362124;-61824.63459070142;2586.7673858126864;-45315.792598222804;
-62034.0927879921;-39585.632334426926;-61478.71899351109;-57909.88301156557;-69764.22009041549;-68535.94702910745;-67882.35966948983;-65492.399393606116;-69230.77335724514;-56649.69165917536;-30188.31076482663;-70355.73665568074;-18581.452200585867;-61844.19236709981;2382.628903702367;-45272.96665584644;
-62033.51164263626;-39607.358230037484;-61485.13394416976;-57919.829537848185;-69780.71567782351;-68554.2307560719;-67905.60548372334;-65506.07866121276;-69199.19034232979;-56634.29130724565;-29882.33773497793;-70344.04669333062;-18585.45316284337;-61809.72597714973;2586.230943945759;-45274.10659481366;
-62040.37362818404;-39585.29705826009;-61478.003737688516;-57909.815956332204;-69765.02475321588;-68536.70698841894;-67881.8232276229;-65490.76771626088;-69230.8404124785;-56644.23783352826;-30187.349639815053;-70362.0621993616;-18593.857418758562;-61847.14279736791;2414.4130843178136;-45277.66052218205;
-62047.52618640974;-39601.770293923655;-61506.07752872438;-57932.27945950979;-69790.86336980622;-68568.35705856765;-67926.45966130015;-65519.75792881942;-69201.9396068978;-56638.85106311453;-29888.43976121423;-70350.97573411177;-18606.039119486704;-61821.77356741114;2562.202818656304;-45281.79559490628;
-62048.33084921013;-39600.54094797861;-61482.98817670205;-57916.65559013553;-69778.48050337798;-68548.24048855787;-67892.75323066155;-65507.79974553583;-69253.81800577855;-56659.23585405778;-30202.057087666642;-70385.53153103967;-18616.43268065842;-61869.58394880104;2436.429552606291;-45305.35433356218;
-62048.174386998944;-39568.46619468525;-61501.40601413322;-57931.921831598505;-69789.99165177246;-68562.52325326482;-67909.24881806957;-65519.802632308325;-69204.33124355451;-56635.83357761307;-29916.9605871392;-70346.95242010981;-18604.78742179721;-61824.45577674577;2518.907489646374;-45260.60614116265;
-62048.04027653221;-39603.53608173563;-61493.26997915149;-57929.194918774956;-69791.89155005116;-68558.32112530722;-67896.64243419676;-65515.98048400647;-69259.58475584803;-56660.331089536085;-30180.666468222913;-70373.50629252271;-18611.180020711425;-61859.413905073874;2466.8949802988745;-45268.04927206627;
-62055.28224173573;-39579.97734307973;-61498.85791526532;-57931.206575775934;-69785.40954415912;-68556.42122702852;-67909.6287977253;-65516.06989098429;-69209.15922035686;-56637.129978791476;-29942.128651395877;-70344.2031555418;-18594.662081558952;-61820.343055765996;2497.8074428805644;-45258.16980101702;
-62035.65741010397;-39605.36892478096;-61503.19415368965;-57936.50393921184;-69798.93234955458;-68561.13744510859;-67906.16427733473;-65524.54120213285;-69258.6459825809;-56662.230987814786;-30159.521717968193;-70373.30512682261;-18605.122697964038;-61855.85997770548;2498.030960325117;-45276.69939717047;
-62059.52907318224;-39565.627523139425;-61500.62370307728;-57933.19588103246;-69785.25308194794;-68551.36973278162;-67888.90873061524;-65515.600504350725;-69209.62860699042;-56638.247566014245;-29969.531890098086;-70343.77847239716;-18596.830200771117;-61827.9426488808;2473.175820490816;-45264.67415865352;
-62058.00915455928;-39621.484532533235;-61487.52558082648;-57925.46217745092;-69794.08202100778;-68557.65057297357;-67901.60452146585;-65516.82985029577;-69255.91906975735;-56653.893787132954;-30124.407127428905;-70368.32068780907;-18601.92639850693;-61854.809445716084;2555.4302400863457;-45276.00649309236;
-62038.9431165389;-39556.64212186839;-61490.63247330576;-57922.13176752708;-69774.7701137984;-68546.60881121265;-67898.92231213121;-65507.79974553583;-69211.26028433566;-56625.663533885905;-30003.372431203417;-70348.22646954376;-18596.11494494855;-61826.66859944685;2461.8658377964307;-45271.58084769021;
-62022.246363430786;-39574.367055221446;-61468.571301528376;-57902.84221206215;-69771.70792480803;-68540.61854369861;-67886.98648059208;-65493.87460874017;-69240.38460736092;-56631.83261535557;-30074.674496015847;-70365.52671975216;-18601.479363617822;-61840.3478670535;2606.2357552332587;-45279.20279254947;
-62023.85568903157;-39533.0833832125;-61477.020260932484;-57901.83638356166;-69752.99951469892;-68526.64870341406;-67878.53752118797;-65484.26335862438;-69191.94837712626;-56601.680112085356;-30020.046832567077;-70332.71435889177;-18591.86811350204;-61815.69389291929;2446.465485866724;-45264.94237958698;
-62024.682703576414;-39593.05311358609;-61471.02999341846;-57899.91413353851;-69767.6175555727;-68534.89649711805;-67882.8737596123;-65486.56558830328;-69220.91623794034;-56610.62080986748;-30016.04587030958;-70356.4072080144;-18594.706785047863;-61824.1428523234;2639.9868893607727;-45292.12210084464;
-62033.60104961408;-39544.438069395794;-61479.92598771167;-57903.15513648452;-69751.7701687539;-68524.88291560208;-67887.05353582544;-65480.62002427817;-69191.30017653706;-56593.074690470065;-30052.076882371533;-70336.46945196026;-18594.10328794757;-61818.890192376406;2437.368325873414;-45283.38256876261;
-62027.25315418877;-39583.82184312604;-61473.44398181963;-57902.79750857324;-69769.74097129595;-68538.76334890883;-67895.41308825172;-65486.99027144793;-69217.33995882749;-56603.40119640842;-29975.49980586765;-70360.49757724971;-18599.244189172292;-61825.88628839092;2673.805078721652;-45293.61966772314;
-62018.2901046622;-39538.40309839286;-61481.02122318998;-57899.86943004959;-69749.13266290816;-68519.65260739953;-67876.07882929788;-65480.642376022624;-69200.97848188621;-56606.19516446533;-30091.19243516832;-70344.15845205288;-18603.803945041174;-61833.687047205814;2432.629756048889;-45266.75287088786;
-62028.21427920035;-39592.40491299688;-61481.53531331245;-57909.972418543395;-69778.74872431144;-68543.99365711136;-67890.16042830473;-65499.663710554094;-69203.6383394764;-56616.924001803876;-29935.78075597057;-70344.53843170863;-18602.30637816267;-61826.95917212477;2687.7302155173084;-45274.33011225821;
-62033.645753102996;-39567.95210456278;-61489.58194131636;-57907.089043508655;-69754.38532285516;-68515.80810735322;-67867.54046291596;-65489.98540520495;-69218.92693268383;-56645.82480738459;-30136.34295896804;-70356.18369056984;-18623.4958319063;-61856.418771316865;2433.590881060467;-45277.68287392651;
-62030.494157134795;-39602.37379102395;-61491.280673894966;-57913.63810463406;-69779.10635222273;-68545.06654084522;-67894.4743149846;-65504.24581816743;-69202.92308365382;-56644.10372306153;-29909.58451146895;-70345.34309450902;-18614.73394807982;-61835.85516641798;2675.123831644515;-45272.877248868615;
-62015.36202613855;-39556.038624768094;-61485.60333080332;-57902.484584150865;-69753.3124391213;-68523.25123825684;-67890.4733527271;-65486.43147783655;-69219.08339489502;-56657.045383101155;-30162.9191831254;-70352.69681843482;-18621.126546994037;-61860.19621612981;2377.9573891112077;-45274.30776051376;
-62030.337694923604;-39600.853872400985;-61478.74134525554;-57909.88301156557;-69774.50189286494;-68542.76431116633;-67882.9184631012;-65498.79199252034;-69198.60919697395;-56642.293231760654;-29886.29399374652;-70339.06225431708;-18600.317072906146;-61825.68512269082;2587.2144207017923;-45258.21450450594;
-62041.98295378482;-39575.194069766294;-61487.77145001548;-57912.1181860111;-69761.89550899214;-68522.98301732338;-67874.15657927473;-65493.315815128786;-69220.44685130678;-56650.630432442485;-30180.755875200735;-70341.90092586291;-18601.278197917723;-61849.53443402463;2285.7787949775216;-45254.213542248435;
-62047.57088989865;-39606.82178817056;-61492.71118554011;-57919.337799470166;-69778.3240411668;-68539.54565996476;-67881.93498634518;-65505.83279202376;-69196.15050508386;-56646.83063588508;-29876.325115719454;-70329.36159722348;-18600.58529383961;-61818.890192376406;2485.1116520299497;-45235.058097250236;
-62035.523299637236;-39575.194069766294;-61491.95122622862;-57910.93354355497;-69762.85663400372;-68524.52528769079;-67878.6716316547;-65495.10395468521;-69230.68395026731;-56662.49920874825;-30193.317555584617;-70347.19828929882;-18609.794212555196;-61853.66950674886;2236.7390676425775;-45246.99392878937;
-62038.65254386098;-39588.56041295057;-61505.40697639072;-57929.93252634198;-69786.61653835971;-68554.20840432745;-67905.51607674552;-65514.840545039246;-69194.71999343873;-56647.747057407745;-29869.731351105136;-70337.09530080501;-18608.855439288072;-61822.153547066875;2407.7746162145872;-45261.209638262946;
-62032.12583448003;-39591.51084321867;-61485.625682547776;-57907.82665107568;-69766.99170672795;-68531.7225494054;-67883.49960845704;-65496.78033551936;-69249.19119467631;-56671.61872048602;-30204.336965601084;-70372.8133884446;-18623.40642492848;-61863.79484698711;2226.926651826698;-45272.40786223506;
-62044.128721252535;-39607.6488027154;-61496.44392686414;-57922.422340205;-69780.71567782351;-68548.95574438045;-67907.39362327977;-65511.890114771144;-69195.45760100575;-56652.64208944346;-29878.001496553603;-70342.14679505191;-18616.49973589179;-61824.09814883449;2355.4491824447136;-45274.15129830257;
-62024.50388962077;-39599.62452645595;-61471.02999341846;-57896.5166683813;-69760.33088688027;-68527.00633132533;-67886.00300383604;-65488.53254181535;-69238.61881954895;-56669.4729530183;-30190.411828805427;-70363.20213832881;-18615.806831813676;-61859.548015540604;2234.235672263583;-45266.0823185542;
-62040.70890435087;-39582.45838671427;-61488.66551979369;-57915.917982568506;-69772.78080854188;-68541.31144777674;-67901.60452146585;-65506.27982691286;-69193.08831609349;-56656.710106934326;-29897.514569463085;-70345.32074276457;-18610.509468377768;-61823.360541267466;2282.2695710980383;-45278.35342626017;
-62005.951941722866;-39582.83836637001;-61465.15148462672;-57896.85194454813;-69764.39890437113;-68529.86735461562;-67885.26539626901;-65489.51601857138;-69243.22327890673;-56677.810153700135;-30168.90945063942;-70370.3099930656;-18606.955541009374;-61855.12237013846;2237.208454276139;-45272.83254537971;
-62033.645753102996;-39542.582874606;-61476.12619115427;-57902.194011472944;-69757.62632580117;-68532.54956395025;-67892.23914053907;-65488.93487321555;-69182.69475492177;-56648.35055450804;-29913.697232448725;-70334.52485019265;-18593.119811191536;-61810.8882678614;2239.175407788206;-45267.713995899445;
-62039.770131083744;-39616.14246560842;-61478.54017955544;-57905.41266267451;-69767.34933463924;-68530.94023834947;-67887.83584688138;-65490.924178472065;-69231.846240979;-56669.20473208484;-30126.307025707607;-70360.11759759398;-18604.563904352653;-61842.068951376554;2268.366786046837;-45269.85976336715;
-62040.39597992849;-39571.46132844226;-61487.83850524885;-57908.87718306508;-69753.49125307695;-68517.84211609866;-67878.49281769905;-65487.95139645951;-69185.53342646759;-56656.486589489774;-29945.1684886418;-70331.70853039129;-18610.800041055685;-61819.40428249887;2215.862538321321;-45253.319472470226;
-62017.01605522825;-39592.203747296786;-61466.42553406067;-57894.795584058236;-69761.09084619176;-68527.47571795889;-67890.54040796046;-65478.0048701769;-69216.87057219393;-56653.625566199495;-30084.308097876085;-70343.57730669706;-18595.891427503997;-61828.27792504763;2310.3210103894485;-45246.63630087809;
-62029.018942000745;-39560.8889533149;-61489.13490642726;-57912.766386600306;-69757.20164265652;-68522.69244464547;-67884.68425091318;-65486.92321621457;-69186.74042066818;-56641.51092070471;-29974.426922133796;-70330.7474053797;-18603.893352018997;-61805.300331747574;2198.048197990441;-45249.318510212725;
-62037.534956638214;-39609.1463695939;-61471.32056609638;-57904.719758596395;-69772.80316028633;-68541.64672394356;-67890.20513179364;-65487.19143714803;-69229.61106653346;-56652.239758043266;-30042.979722378223;-70361.2575365612;-18602.574599096133;-61825.32749477953;2389.490889250146;-45267.24460926588;
-62036.59618337109;-39548.26021769765;-61486.385641859255;-57905.72558709689;-69753.2677356324;-68518.84794459915;-67877.48698919857;-65481.44703882302;-69191.00960385914;-56635.230080512774;-30024.248960524677;-70327.57345766705;-18601.836991529108;-61813.905753362866;2207.4582824061254;-45252.179533503004;
-62042.27352646274;-39607.55939573758;-61481.73647901255;-57908.45249992043;-69775.57477659879;-68537.28813377478;-67890.04866958245;-65493.20405640651;-69219.93276118432;-56651.032763842675;-30003.059506781043;-70341.52094620717;-18607.715500320854;-61827.71913143625;2428.4499798357465;-45240.40016417506;
-62031.388226913004;-39549.198990964775;-61480.48478132305;-57899.98118877187;-69745.22110762849;-68508.70025261644;-67872.01081180702;-65476.887282954136;-69197.51396149564;-56640.281574759676;-30067.00784766768;-70329.56276292357;-18603.803945041174;-61823.11467207845;2209.9169742962094;-45240.154294986045;
-62025.599125099085;-39615.0025266412;-61473.60044403082;-57902.23871496186;-69771.28324166338;-68534.78473839579;-67896.08364058539;-65491.86295173919;-69211.64026399139;-56645.713048662314;-29958.40072135934;-70342.66088517438;-18603.24515142979;-61822.578230211526;2472.0358815235954;-45252.3806992031;
-62031.678799590925;-39546.315615930034;-61484.4633918361;-57902.59634287314;-69754.83235774426;-68519.674959144;-67877.95637583213;-65486.05149818081;-69204.26418832115;-56636.74999913574;-30110.9066737779;-70344.15845205288;-18598.35011939408;-61826.40037851338;2198.2270119460836;-45260.69554814047;
-62034.65158160348;-39614.44373302981;-61478.98721444455;-57910.6206191326;-69784.96250927002;-68550.8779944036;-67908.42180352472;-65500.91540824359;-69222.59261877449;-56648.8199411416;-29934.864334447902;-70358.82119641558;-18603.91570376345;-61822.645285444894;2492.443024211291;-45274.66538842504;
-62057.00332605879;-39566.387482450904;-61495.013415219;-57916.253258735334;-69771.75262829693;-68539.70212217595;-67900.62104470981;-65493.74049827344;-69227.75587174366;-56638.56049043662;-30157.375950500485;-70358.1506440819;-18601.769936295743;-61836.23514607372;2207.7712068285;-45258.77329811732;
-62040.351276439585;-39601.59147996801;-61475.03095567596;-57910.598267388144;-69781.90032027964;-68550.96740138142;-67914.36736754983;-65491.415916850085;-69222.79378447459;-56627.94341182034;-29910.746802180627;-70363.13508309545;-18599.601817083578;-61819.69485517679;2504.3565040059693;-45272.452565723965;
-62035.41154091496;-39561.134822503904;-61475.187417887144;-57898.23775270436;-69753.62536354367;-68519.80906961072;-67878.33635548787;-65474.31683234178;-69214.36717681494;-56604.31761793108;-30166.20488956033;-70340.62687642896;-18591.935168735406;-61827.965000625256;2224.4232564477034;-45242.34476594267;
-62034.338657181106;-39595.57886070953;-61471.141752140735;-57897.54484862624;-69772.53493935287;-68542.89842163306;-67899.81638190942;-65482.34110860123;-69199.77148768562;-56592.76176604769;-29872.078284272946;-70341.27507701816;-18589.565883823143;-61802.70752939076;2513.610126210466;-45254.66057713754;
-62046.788578842716;-39579.17268027934;-61481.80353424592;-57902.618694617595;-69767.34933463924;-68531.99077033887;-67901.49276274357;-65481.46939056747;-69230.68395026731;-56600.09313822904;-30185.717962469815;-70359.46939700478;-18598.97596823883;-61831.608334971475;2258.643777208779;-45266.95403658796;
-62037.333790938115;-39587.19695653879;-61477.154371399214;-57899.31063643821;-69769.27158466239;-68536.7293401634;-67894.69783242916;-65476.64141376513;-69202.47604876471;-56584.37986187695;-29867.451473170695;-70348.89702187742;-18599.691224061396;-61799.712395633745;2520.5391669916116;-45265.747042387375;
-62019.76531979625;-39546.02504325212;-61460.12234212427;-57880.110487951104;-69744.23763087245;-68509.23669448336;-67876.25764325353;-65455.67547746605;-69224.85014496448;-56582.83759150954;-30192.512892784227;-70348.00295209921;-18599.668872316943;-61827.78618666961;2298.9663242061524;-45243.81998107672;
-62025.107386721065;-39536.41379313634;-61477.221426632575;-57891.12989796757;-69758.20747115702;-68528.10156680364;-67888.48404747059;-65472.260471851885;-69180.48193222069;-56559.68118425384;-29851.402920651784;-70332.69200714731;-18589.208255911857;-61787.01660478314;2482.1165182729387;-45253.69945212596;
-62023.02867448672;-39552.99878752218;-61479.90363596722;-57893.43212764647;-69758.00630545692;-68519.92082833301;-67880.10214329984;-65475.23325386444;-69227.06296766555;-56584.58102757705;-30181.44877927885;-70356.58602197004;-18605.122697964038;-61834.536413495116;2322.1897866952168;-45268.31749299973;
-62044.061666019166;-39576.57987792252;-61490.230141905566;-57909.547735398744;-69773.45136087554;-68533.01895058382;-67893.33437601739;-65493.785201762345;-69185.84635088997;-56574.969777461265;-29862.779958579536;-70332.11086179149;-18610.196543955393;-61806.57438118153;2479.4790124272126;-45244.71405085493;
-62059.86434934907;-39603.021991613154;-61498.52263909849;-57922.89172683856;-69794.88668380817;-68548.55341298025;-67900.21871330962;-65507.48682111345;-69257.08136046903;-56604.63054235346;-30190.858863694535;-70371.114655866;-18622.132375494526;-61854.20594861579;2381.04192984604;-45259.37679521761;
-62061.183102271934;-39581.296096002596;-61506.41280489121;-57933.88878511057;-69806.1743147581;-68572.44742780298;-67934.12630964832;-65520.070853241785;-69222.70437749678;-56591.08538521354;-29928.561142511506;-70360.49757724971;-18618.198468470393;-61824.85810814597;2435.6695932948105;-45267.62458892162;
-62035.61270661506;-39581.96664833625;-61490.61012156131;-57915.60505814613;-69798.44061117657;-68564.7807794548;-67928.65013225676;-65506.14571644613;-69285.49042767173;-56608.944429033334;-30198.637270764983;-70408.84440050655;-18622.311189450167;-61859.01157367368;2407.2605260921155;-45302.47095852745;
-62061.47367494985;-39554.33989218949;-61489.78310701646;-57909.12305225409;-69772.24436667495;-68538.31631401973;-67900.88926564327;-65489.00192844891;-69214.92597042632;-56575.03683269463;-29945.861392719915;-70360.11759759398;-18613.415195156955;-61818.77843365412;2414.323677339992;-45269.01039707785;
-62037.534956638214;-39588.269840272646;-61454.13207461024;-57882.703290307916;-69756.77695951187;-68522.69244464547;-67886.8747218698;-65460.61521299067;-69236.24953463669;-56566.87844596845;-30128.00575828621;-70364.6102982295;-18601.92639850693;-61836.05633211808;2460.6141401069335;-45255.331129471204;
