Año;Mes;Dia; Hora
2020;09;20;09-52-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-60263.29818526485;-33606.98772752139;-60408.47276550207;-56322.28330639402;-68427.47401326585;-66132.3074856171;-66832.58763940187;-64080.797324275656;-68403.71410890986;-52173.79953548903;-28812.13621045783;-70098.89276014481;-18403.778183910632;-60471.1247052103;979.3863867981896;-43843.57259792955;
-60267.857941133734;-33636.87200985813;-60411.19967832562;-56330.55345184248;-68440.68389423894;-66134.96734320729;-66826.08328176539;-64090.00624299124;-68430.37974004504;-52198.07352996749;-28818.215884949674;-70116.57299000895;-18422.799518442098;-60492.80589733194;1098.2753155559678;-43853.76499340117;
-60264.21460678752;-33605.1325327316;-60421.034445885954;-56342.42222814825;-68446.42829256396;-66145.85264275702;-66841.12600578381;-64098.81283030663;-68433.28546682424;-52207.84124229446;-28851.85526035491;-70120.797469711;-18434.6012395145;-60502.52890617;987.1647938686364;-43861.31988302706;
-60239.73944660896;-33621.3375474617;-60406.10348058981;-56336.946050756706;-68453.37968508956;-66147.14904393542;-66843.60704941834;-64098.63401635099;-68445.91420244148;-52210.03171325108;-28814.639605836823;-70133.62737102836;-18424.02886438714;-60504.00412130405;1121.0964466448363;-43870.9534848873;
-60253.30695549333;-33587.117026700624;-60404.51650673348;-56327.53596634102;-68435.99002790333;-66135.4590815853;-66829.61485738932;-64084.574769088606;-68433.57603950215;-52196.03952122206;-28882.61126072541;-70122.8538302009;-18414.97640788274;-60502.50655442555;984.7731572119186;-43862.99626386121;
-60245.48384493397;-33599.65635534005;-60399.19679155312;-56330.32993439793;-68448.55170828721;-66145.7185322903;-66838.24263074907;-64093.023728492706;-68431.51967901227;-52189.915143241305;-28785.82820723393;-70119.03168189904;-18409.656692702378;-60489.98957753058;1131.9593944501155;-43863.845630150514;
-60252.16701652611;-33599.32107917322;-60403.063643343885;-56322.01508546056;-68429.95505690039;-66125.33374134704;-66819.93655204018;-64080.3279376421;-68427.33990279913;-52185.69066353925;-28889.406191039827;-70110.35920505038;-18414.127041593438;-60496.762156100536;1003.0568841763597;-43856.69307192482;
-60253.70928689353;-33624.17621900752;-60401.588428209834;-56333.302716410486;-68452.21739437788;-66144.80211076762;-66839.82960460539;-64097.359966917036;-68430.49149876733;-52188.39522461835;-28768.282087836516;-70120.88687668883;-18419.804384685085;-60489.967225786124;1159.5414471079646;-43869.2547523087;
-60275.54694122636;-33645.365672751155;-60430.757454724015;-56358.336670200435;-68468.22124340788;-66165.29866043314;-66862.27075603852;-64114.39199619198;-68452.64207752253;-52203.23678293667;-28912.763763995623;-70140.31054262049;-18437.998704671707;-60517.83985112189;1038.4173439046556;-43895.808624721605;
-60287.572179743314;-33629.339471976695;-60428.34346632284;-56354.894501554314;-68468.40005736353;-66163.80109355463;-66861.84607289387;-64112.380339191004;-68455.14547290152;-52210.16582371781;-28782.967183943652;-70146.27845839005;-18447.833472232043;-60513.41420571974;1235.6044334893745;-43900.278973612665;
-60271.45657199104;-33597.9799745059;-60413.16663183769;-56338.86830077986;-68447.79174897572;-66147.10434044652;-66841.55068892846;-64093.582522104094;-68453.51379555628;-52205.62841959339;-28936.34485439597;-70136.62250478537;-18449.21928038827;-60520.6338191788;1173.6677496037184;-43882.665798981885;
-60236.766664596405;-33606.22776820991;-60414.19481208263;-56338.10834146838;-68450.42925482146;-66145.24914565672;-66841.46128195063;-64097.1811529614;-68429.9997603893;-52188.46227985171;-28762.537689511504;-70124.1055278904;-18432.67898949134;-60494.102298510355;1352.5934639684515;-43879.53655475814;
-60246.757894367925;-33601.377439663105;-60410.03738761394;-56334.50971061108;-68442.49438553982;-66138.23069789776;-66834.71105512512;-64091.01207149173;-68444.0590076517;-52196.86653576691;-28928.49939209216;-70126.6983302472;-18434.93651568133;-60517.996313333075;1260.5266285570417;-43876.89904891241;
-60255.899757850144;-33620.197608494476;-60415.804137683415;-56341.39404790331;-68450.07162691017;-66143.2598404002;-66833.7275783691;-64098.343443673075;-68424.27771380874;-52186.204753661725;-28751.138299839295;-70121.8480017004;-18427.135756866428;-60494.079946765894;1419.3357729119984;-43876.76493844568;
-60231.20108022703;-33595.588337849185;-60400.85082064281;-56320.31635288196;-68429.30685631119;-66122.6068285235;-66821.27765670749;-64074.695298039354;-68434.2018883469;-52185.19892516124;-28927.6276740584;-70115.9024376753;-18421.816041686063;-60511.715473141136;1383.9529614392475;-43864.29266503962;
-60243.896871077646;-33569.146224158554;-60409.791518424936;-56333.41447513276;-68443.07553089566;-66135.07910192956;-66834.55459291395;-64090.31916741362;-68416.99104511632;-52178.20282914673;-28747.897296893276;-70115.92478941975;-18422.84422193101;-60485.89920829525;1531.5862335665506;-43873.12160409947;
-60271.03188884639;-33633.385137723104;-60406.61757071228;-56339.36003915787;-68449.08815015413;-66146.94787823533;-66846.1775000307;-64089.06746972412;-68444.41663556297;-52186.89765773984;-28914.931883207788;-70127.27947560305;-18426.10757662148;-60511.73782488559;1553.5356466216622;-43878.84365068003;
-60288.19802858806;-33630.546466177286;-60427.62821050027;-56359.588367889926;-68466.4554555959;-66167.0197447562;-66864.0812473394;-64107.418251921925;-68433.33017031314;-52180.683872781265;-28771.88071869382;-70132.77800473906;-18420.497288763203;-60495.421051433215;1669.9658834893567;-43898.334371845056;
-60292.24369433447;-33631.70875688896;-60427.09176863334;-56363.61168189188;-68470.36701087559;-66167.17620696739;-66861.80136940496;-64106.97121703282;-68477.54192084575;-52213.697399341756;-28933.170906683317;-70156.00146722811;-18446.291201864624;-60531.47441523962;1723.7441806488255;-43899.384903834456;
-60282.632444218696;-33638.146059292085;-60430.265716345995;-56364.125772014355;-68466.14253117354;-66166.59506161154;-66867.12108458532;-64104.04313850917;-68441.1532808725;-52186.18240191727;-28800.356841129884;-70136.13076640735;-18429.46033828978;-60499.28790322399;1762.5021055343277;-43894.109892143;
-60283.86179016373;-33655.31219903376;-60426.30945757741;-56359.74483010112;-68466.410752107;-66164.04696274364;-66861.3319827714;-64104.26665595373;-68468.04242945224;-52205.24843993765;-28907.71226974872;-70150.88291774785;-18444.905393708395;-60520.76792964553;1831.1443127565758;-43894.109892143;
-60274.854037148245;-33623.57272190723;-60438.96054493911;-56365.13160051485;-68463.52737707227;-66164.3151836771;-66864.50593048405;-64108.66994961142;-68444.72955998535;-52197.82766077849;-28813.32085291396;-70139.59528679792;-18444.570117541567;-60506.99925506106;1849.0480600652768;-43896.859156711005;
-60260.7724381414;-33621.516361417336;-60417.23464932855;-56349.32891718495;-68456.24070837983;-66153.11695970499;-66853.93355535669;-64097.53878087268;-68459.19113864793;-52206.969524260705;-28892.96011840822;-70142.90334497731;-18451.99089670073;-60524.925354114224;1938.3656309086837;-43895.674514254875;
-60260.30305150784;-33593.04023898128;-60429.43870180115;-56354.000431776105;-68453.71496125638;-66159.91189001942;-66861.24257579357;-64097.60583610605;-68438.82869944915;-52194.20667817673;-28829.83879206643;-70133.09092916142;-18447.229975131748;-60507.96038007264;1901.0605694127762;-43894.48987179874;
-60265.04162133236;-33598.60582335065;-60427.94113492264;-56353.218120720165;-68458.36412410309;-66151.88761375996;-66848.50208145405;-64100.44450765187;-68453.26792636728;-52200.91220151332;-28865.154548305818;-70137.36011235238;-18444.346600097015;-60515.269400509525;2015.4344457905825;-43892.6123252645;
-60266.65094693315;-33626.053765541765;-60436.47950130457;-56362.15881850229;-68456.62068803557;-66151.15000619293;-66848.30091575395;-64103.59610362007;-68443.09788264011;-52203.46030038122;-28848.52485043107;-70135.08023441795;-18452.326172867557;-60515.17999353171;1962.0137765423985;-43897.73087474476;
-60287.77334544341;-33629.45123069897;-60429.81868145689;-56362.82937083595;-68469.58469981965;-66161.99060225375;-66859.29797402596;-64110.435737423395;-68453.08911241163;-52203.14737595885;-28843.205135250704;-70140.10937692039;-18446.917050709373;-60516.87872611031;2097.51005143047;-43902.670610269386;
-60270.04841209036;-33596.30359367175;-60435.943059437646;-56366.42800169325;-68464.89083348404;-66161.7670848092;-66858.9850496036;-64108.44643216687;-68453.04440892272;-52201.40393989134;-28884.28764155956;-70137.85185073041;-18444.301896608104;-60518.24218252208;1991.808651901323;-43887.67258973987;
-60266.20391204404;-33616.44251542598;-60428.70109423412;-56360.23656847913;-68469.9646794754;-66164.42694239938;-66863.79067466149;-64107.86528681103;-68470.14349343104;-52208.69060858376;-28836.18668749174;-70156.31439165049;-18447.811120487586;-60523.42778723571;2120.3982377527045;-43907.5656423051;
-60258.96194684052;-33602.360916419144;-60424.744835465535;-56349.08304799593;-68448.97639143186;-66147.6631340579;-66848.45737796514;-64092.35317615905;-68437.84522269311;-52181.37677685938;-28901.364374323413;-70126.63127501385;-18428.499213278203;-60511.38019697431;1941.2490059434183;-43879.514203013685;
-60248.30016473534;-33615.28022471431;-60424.85659418781;-56353.352231186895;-68462.74506601633;-66155.77681729518;-66852.59245068938;-64101.04800475216;-68455.25723162381;-52200.688684068766;-28801.65324230829;-70145.56320256749;-18454.583699057544;-60521.30437151246;2064.6306353367136;-43900.99422943524;
-60259.65485091864;-33606.183064721;-60440.882794962265;-56362.24822548011;-68460.68870552644;-66158.92841326338;-66862.06959033842;-64104.33371118709;-68444.64015300752;-52196.195983433245;-28912.182618639785;-70132.53213555005;-18455.410713602392;-60528.18870880469;1895.2714675988518;-43889.930115929856;
-60263.0746678203;-33618.49887591587;-60442.26860311849;-56366.83033309345;-68474.34562138864;-66165.8127505556;-66862.80719790545;-64113.54262990268;-68457.82768223617;-52210.07641674;-28794.65714629378;-70155.7555980391;-18467.950042241817;-60532.547298973484;2029.873672708711;-43919.859101755515;
-60277.60330171625;-33627.05959404226;-60434.57960302587;-56362.09176326892;-68468.1094846856;-66163.89050053245;-66865.534110729;-64108.7817083337;-68463.16974916098;-52209.38351266188;-28946.291380678584;-70150.83821425894;-18467.972393986274;-60544.41607527925;1842.588405917693;-43903.721142258786;
-60256.30208925034;-33607.47946589941;-60423.78371045396;-56355.65446086579;-68469.9646794754;-66165.83510230006;-66868.037506108;-64105.4289466654;-68457.3582956026;-52200.84514627995;-28789.382134602325;-70149.22888865815;-18458.18232991485;-60525.59590644788;1959.7562503524127;-43896.79210147764;
-60253.329307237786;-33578.1763289185;-60420.833280185856;-56349.597138118406;-68457.71592351388;-66152.93814574936;-66853.03948557848;-64093.582522104094;-68459.95109795942;-52193.64788456534;-28954.20389821576;-70140.55641180949;-18448.861652476986;-60528.613391949344;1771.979245183378;-43886.376188561466;
-60234.039751772856;-33628.17718126502;-60443.92263220819;-56370.47366743966;-68481.63229008106;-66172.98766052576;-66876.46411376764;-64115.464879925836;-68448.81992922067;-52190.98802697516;-28773.959430928164;-70139.03649318653;-18444.480710563745;-60509.23442950659;1811.6759433360035;-43896.45682531081;
-60271.47892373549;-33619.2364834829;-60436.72537049358;-56364.751620859104;-68470.47876959786;-66161.58827085355;-66861.19787230466;-64105.540705387684;-68478.45834236841;-52212.04337025206;-28960.97647678572;-70155.77794978356;-18463.256175906205;-60542.69499095619;1603.0894640790777;-43907.208014393815;
-60267.00857484443;-33631.50759118886;-60425.996533155034;-56356.88380681084;-68463.30385962772;-66154.52511960568;-66853.06183732294;-64095.10244072705;-68444.08135939615;-52187.65761705132;-28773.288878594507;-70135.95195245171;-18441.88790820693;-60509.8826300958;1613.5277287397062;-43895.58510727705;
-60238.17482449709;-33604.238462953384;-60413.211335326596;-56344.79151306052;-68455.25723162381;-66149.9653637368;-66853.7770931455;-64085.67000456691;-68454.83254847916;-52186.070643194995;-28943.989150999685;-70134.2532198731;-18441.217355873272;-60527.160528559754;1441.1510755003783;-43887.694941484326;
-60267.29914752235;-33619.482352671905;-60434.803120470424;-56360.88476906834;-68468.19889166343;-66160.29186967514;-66861.37668626031;-64100.846839052065;-68443.92489718496;-52189.08812869646;-28767.678590736225;-70136.37663559636;-18450.448626333313;-60509.92733358471;1454.6291774069284;-43891.02535140817;
-60236.09611226274;-33619.907035816555;-60436.412446071205;-56362.22587373565;-68473.51860684379;-66160.80595979762;-66868.46218925265;-64105.339539687586;-68480.29118541375;-52209.09293998396;-28947.364264412437;-70149.38535086934;-18463.211472417293;-60536.6376682088;1327.3806962228653;-43901.35185734652;
-60271.724792924506;-33618.94591080498;-60449.8681962333;-56375.63692040884;-68485.07445872718;-66173.45704715932;-66879.61570973584;-64119.376435205515;-68463.99676370583;-52207.3718556609;-28797.473466095147;-70145.18322291174;-18461.579795072055;-60521.8855168683;1292.1096434723906;-43896.859156711005;
-60271.21070280203;-33643.97986459492;-60441.84391997384;-56365.39982144831;-68479.53122610226;-66166.99739301174;-66865.04237235097;-64110.435737423395;-68494.68570884297;-52227.71194311523;-28948.235982446193;-70160.33770565245;-18470.56519634309;-60549.19934859269;1219.7346949261064;-43904.43639808135;
-60255.31861249431;-33612.0839252572;-60432.67970474717;-56362.98583304713;-68470.6128800646;-66167.35502092303;-66873.78190443301;-64105.13837398749;-68465.49433058433;-52210.97048651821;-28810.392774390315;-70152.46989160418;-18462.004478216706;-60526.42292099273;1181.3567496963442;-43909.64435453944;
-60250.26711824741;-33599.41048615104;-60424.946001165634;-56358.13550450034;-68470.16584517549;-66165.85745404453;-66870.36208753135;-64098.79047856218;-68479.35241214662;-52213.80915806403;-28923.470249589715;-70154.21332767169;-18461.400981116414;-60537.21881356464;1173.8018600704504;-43900.18956663484;
-60246.64613564565;-33621.516361417336;-60425.035408143456;-56358.67194636726;-68457.22418513587;-66151.8652620155;-66863.72361942811;-64088.687490068376;-68453.58085078966;-52201.09101546896;-28824.429669908248;-70144.19974615572;-18455.12014092447;-60516.78931913249;1120.6494117557302;-43890.1089298855;
-60247.87548159069;-33642.43759422751;-60432.76911172499;-56368.68552788324;-68479.93355750246;-66166.2150819558;-66864.66239269525;-64105.20542922085;-68475.41850512249;-52209.495271384156;-28892.200159096737;-70149.6088683139;-18449.867480977475;-60522.15373780176;1165.2858454329785;-43883.91749667138;
-60270.83072314629;-33606.22776820991;-60434.42314081468;-56365.82450459296;-68469.11531318609;-66161.9682505093;-66869.64683170877;-64101.606798363544;-68467.03660095175;-52209.33880917297;-28856.057388312507;-70151.3523043814;-18457.064742692084;-60520.14208080078;1071.8779053542503;-43896.32271484408;
-60250.58004266978;-33640.0906610597;-60430.690399490646;-56368.886693583336;-68482.99574649283;-66168.7184773348;-66868.12691308581;-64108.31232170014;-68480.9170342585;-52213.85386155294;-28877.805635667522;-70155.82265327248;-18456.483597336246;-60523.092511068884;1211.0845698219025;-43882.48698502624;
-60281.581912229296;-33620.35407070566;-60455.836112002864;-56382.47655421216;-68483.73335405986;-66173.7699715817;-66875.52534050052;-64114.70492061436;-68469.31647888619;-52213.697399341756;-28875.57046122199;-70148.37952236885;-18463.479693350757;-60515.694083654176;1180.7979560849615;-43884.744511216224;
-60276.10573483774;-33643.0410913278;-60455.567891069404;-56389.1597258043;-68501.86061881312;-66187.80686709963;-66884.95777666065;-64127.17719402042;-68492.3164239307;-52229.276565227105;-28864.12636806087;-70163.69046732075;-18474.18617894485;-60526.78054890401;1398.191022657278;-43895.60745902151;
-60261.66650791962;-33614.252044469366;-60453.10919917932;-56381.06839431148;-68478.30188015722;-66167.35502092303;-66876.64292772328;-64112.737967102286;-68479.75474354682;-52224.023905280104;-28913.38961284037;-70156.20263292821;-18472.93448125535;-60527.62991519331;1347.7431354216499;-43897.73087474476;
-60253.01638281541;-33642.01291108286;-60454.22678640208;-56386.90219961431;-68494.2163222094;-66179.0226315287;-66879.66041322474;-64122.170403262426;-68486.92965351697;-52227.22020473721;-28841.5064026721;-70162.12584520887;-18474.70026906732;-60529.64157219429;1567.3490246950419;-43890.77948221916;
-60253.888100849166;-33620.01879453883;-60448.46003633262;-56377.31330124299;-68477.43016212346;-66166.99739301174;-66874.05012536647;-64107.39590017747;-68478.39128713505;-52212.490405141165;-28933.43912761678;-70158.08017946246;-18469.626423075966;-60532.59200246239;1469.314273514065;-43894.08754039855;
-60248.41192345762;-33614.76613459184;-60430.44453030164;-56362.0023562911;-68476.15611268951;-66164.47164588829;-66864.17065431722;-64101.338577430084;-68482.83928428165;-52209.76349231762;-28823.334434429937;-70161.94703125322;-18472.59920508852;-60529.90979312776;1688.7189970873592;-43903.11764515849;
-60247.40609495713;-33584.03248596579;-60445.46490257561;-56370.697184884215;-68475.7090778004;-66162.77291330969;-66869.60212821986;-64106.43477516589;-68469.00355446381;-52194.22902992118;-28947.565430112536;-70140.75757750959;-18457.623536303465;-60523.62895293581;1563.571579882095;-43882.55404025961;
-60257.97847008449;-33643.93516110601;-60433.95375418112;-56368.462010438685;-68481.63229008106;-66165.87980578898;-66869.84799740887;-64107.61941762202;-68474.92676674447;-52202.45447188074;-28798.479294595636;-70155.82265327248;-18459.299917137614;-60519.22565927812;1785.5020505788389;-43894.132243887456;
-60259.16311254062;-33621.18108525051;-60436.47950130457;-56369.19961800571;-68472.7139440434;-66161.09653247554;-66875.59239573388;-64099.57278961811;-68478.70421155741;-52198.83348927897;-28962.608154130958;-70151.59817357043;-18459.143454926427;-60530.13331057231;1666.6801770544264;-43888.052569395615;
-60269.08728707878;-33637.319044747244;-60462.9216149952;-56396.9604846192;-68504.85575257013;-66190.26555898972;-66892.22209360864;-64128.45124345437;-68480.67116506949;-52204.309666670524;-28784.911785711265;-70165.83623478845;-18466.56423408559;-60519.69504591168;1869.3210922862402;-43906.89508997144;
