Año;Mes;Dia; Hora
2020;09;20;09-51-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-61705.186868332254;-38474.840041975986;-61257.81670305928;-57480.05896569002;-69442.35497025907;-68048.36607555939;-67647.37578003119;-64949.58727950899;-69089.01859390958;-55582.35115794554;-29913.943101637735;-70179.44844716173;-18604.11686946355;-61498.187362931654;2847.746354072852;-44965.004320741216;
-61718.39674930534;-38490.66507705034;-61266.42212467458;-57498.87913452138;-69468.10417987159;-68076.50692182862;-67670.17455937559;-64970.664974530344;-69073.03709662403;-55582.90995155692;-29670.197328352613;-70180.70014485123;-18615.851535302583;-61486.83267674836;3020.681800923562;-44979.06356800361;
-61705.85742066592;-38464.71470173773;-61258.777828070866;-57484.73048028118;-69449.41812150695;-68055.49628204064;-67645.38647477466;-64953.65529699985;-69103.45782082771;-55598.131489530984;-29936.25014260413;-70193.53004616857;-18626.334503452123;-61523.288371954965;2871.5509619177537;-44980.09174824855;
-61719.08965338345;-38465.4299575603;-61267.80793283081;-57496.465146120216;-69462.7397612023;-68069.44377058075;-67660.96564066001;-64964.451189571766;-69071.74069544562;-55581.05475676713;-29673.81831095437;-70181.34834544043;-18616.5444393807;-61490.788935516954;3012.9928008309366;-44983.109233750016;
-61709.54545850104;-38464.558239526545;-61257.48142689245;-57484.73048028118;-69450.35689477407;-68057.5079390416;-67647.24166956445;-64948.71556147523;-69098.33927134745;-55587.872038826;-29930.438689045754;-70181.77302858508;-18614.86805854655;-61510.45847063762;2886.794851636273;-44965.87603877497;
-61704.7621851876;-38472.76132974164;-61262.465865905986;-57492.19596292925;-69457.95648788888;-68063.565261789;-67650.84030042175;-64957.298631346064;-69061.16832031826;-55568.67189033889;-29676.858148200292;-70163.08697022045;-18604.452145630377;-61472.125228896766;2983.443794661021;-44960.84689627253;
-61717.12269987139;-38497.124731197924;-61262.667031606084;-57492.464183862714;-69463.16444434696;-68067.87914846887;-67661.43502729357;-64960.13730289189;-69109.35868136391;-55595.85161159654;-29917.184104583754;-70192.88184557937;-18620.500698149288;-61509.27382818149;2918.8472531851835;-44984.651504117435;
-61714.73106321467;-38465.47466104921;-61260.74478158293;-57487.83737276046;-69452.30149654168;-68059.43018906476;-67646.6158207197;-64955.5328435341;-69065.61631746487;-55576.83027706508;-29698.002898455015;-70165.59036559945;-18612.20820095637;-61477.19907488812;2957.9404542375155;-44953.113192690995;
-61709.63486547886;-38474.37065534242;-61246.55142385381;-57481.04244244605;-69454.02258086474;-68059.65370650931;-67644.67121895209;-64949.967259164725;-69101.15559114881;-55588.073204526096;-29893.804179883504;-70182.33182219647;-18610.509468377768;-61506.099880468835;2943.8365034862168;-44968.222971942785;
-61724.83405170847;-38450.633102730884;-61275.184008501055;-57505.405843902336;-69465.37726704804;-68073.17651190478;-67662.64202149416;-64968.25098612917;-69068.41028552178;-55574.84097180855;-29715.817238785894;-70167.87024353388;-18606.799078798187;-61478.1601998997;2945.1999598979905;-44966.30072191962;
-61699.42011826279;-38482.41728334633;-61248.16074945459;-57481.355366868425;-69455.81072042117;-68061.9112326993;-67653.00841963392;-64952.24713709917;-69109.51514357509;-55592.7223673728;-29880.035505299034;-70188.70206936623;-18611.96233176736;-61504.11057521231;2988.048254018814;-44961.87507651748;
-61696.29087403904;-38434.562198467516;-61257.23555770345;-57478.561398811515;-69436.85644112306;-68043.67220922378;-67633.60710544672;-64945.65337248485;-69061.32478252945;-55568.76129731671;-29743.131070510277;-70160.7623887971;-18605.14504970849;-61475.16506614269;2912.7452269488845;-44950.76625952319;
-61699.73304268516;-38480.80795774555;-61253.368705912675;-57484.86459074791;-69458.78350243373;-68061.77712223258;-67649.27567830989;-64958.46092205774;-69090.27029159908;-55579.892466055455;-29827.66536804025;-70175.06750524849;-18605.659139830965;-61492.86764775129;2998.7100361239955;-44955.482477603255;
-61711.154784101825;-38431.902340877336;-61274.24523523394;-57494.207619930225;-69450.6921709409;-68058.312601842;-67653.99189638995;-64960.98666918119;-69075.47343676967;-55585.86038182502;-29779.810283161438;-70177.95088028323;-18627.4967941638;-61496.9133134977;2890.5275929603094;-44973.7662045677;
-61706.43856602175;-38470.41439657383;-61263.22582521747;-57494.18526818577;-69465.75724670378;-68067.83444497996;-67655.28829756836;-64964.518244805135;-69100.99912893762;-55595.78455636318;-29812.354423088364;-70189.84200833345;-18624.032273773228;-61509.98908400406;3020.4135799900987;-44975.37553016848;
-61715.759243459615;-38433.2210938002;-61283.90118883863;-57500.30964616653;-69452.23444130832;-68058.49141579765;-67653.09782661175;-64962.37247733742;-69077.90977691529;-55584.94396030235;-29815.28250161201;-70179.22492971718;-18622.57941038363;-61500.869572266296;2862.1408775020695;-44983.22099247229;
-61706.72913869967;-38473.007198930645;-61269.28314796486;-57489.51375359461;-69457.59885997759;-68059.8101687205;-67642.88307939567;-64956.404561567855;-69096.8640562134;-55595.337521474066;-29774.915251125727;-70193.03830779056;-18629.530802909234;-61505.83165953537;3050.499028026942;-45005.66214390542;
-61699.68833919625;-38418.53599769306;-61269.663127620595;-57485.199866914736;-69436.76703414525;-68042.68873246774;-67637.27279153738;-64945.83218644049;-69066.5997942209;-55574.59510261955;-29839.66825481275;-70152.805167771;-18618.421985914945;-61489.00079596053;2853.870732053606;-44932.147256391916;
-61686.29964426752;-38443.9722828832;-61230.92755447955;-57470.26890161859;-69442.80200514817;-68048.03079939257;-67639.97735261648;-64937.85261366995;-69072.65711696829;-55567.35313741602;-29726.568427868897;-70167.89259527833;-18604.474497374835;-61483.12228716878;3055.5728740182967;-44956.35419563702;
-61702.39290027534;-38424.45920997372;-61267.584415386256;-57490.60898907292;-69447.7417406728;-68058.35730533091;-67665.07836163978;-64952.00126791016;-69077.90977691529;-55568.42602114988;-29860.544784134006;-70173.81580755899;-18610.889448033508;-61492.71118554011;2855.9717960324047;-44969.89935277693;
-61717.368569060396;-38469.654437262354;-61258.66606934858;-57491.25718966212;-69460.92926990143;-68064.6157937784;-67654.23776557896;-64956.471616801224;-69088.92918693175;-55580.942998044855;-29715.660776574707;-70189.19380774425;-18625.10515750708;-61494.47697335207;3066.234656123478;-44989.881812319974;
-61701.45412700822;-38426.090887318955;-61261.37063042768;-57484.6187215589;-69439.9409818579;-68046.19795634723;-67640.9161258836;-64941.451244527256;-69084.23532059614;-55571.24234095125;-29895.435857228742;-70168.89842377882;-18618.511392892768;-61496.22040941959;2861.9173600575164;-44964.42317538538;
-61708.78549918956;-38458.545620268065;-61247.60195584321;-57485.57984657048;-69455.96718263235;-68063.05117166654;-67648.4710155095;-64945.69807597376;-69071.18190183424;-55560.35704140151;-29680.59088952433;-70163.15402545381;-18600.115907206047;-61464.503284037506;3073.4766213269977;-44955.54953283662;
-61689.562998958;-38408.611823154904;-61234.83910975923;-57470.85004697443;-69430.8885253535;-68037.54783124302;-67631.57309670128;-64925.581505963986;-69086.93988167524;-55558.345384400534;-29910.567988224982;-70166.2162144442;-18583.799133753673;-61472.21463587459;2878.010616065337;-44950.56509382309;
-61685.1597053003;-38441.53594273757;-61233.98974346993;-57468.14548589534;-69435.31417075565;-68038.73247369916;-67629.98612284496;-64930.677703699796;-69055.26745978206;-55540.93337546985;-29659.58024973634;-70151.53111833705;-18569.605776024553;-61441.97272562656;3062.993653177459;-44954.47664910277;
-61677.53776044104;-38418.80421862653;-61224.51260382088;-57455.78497121156;-69418.41625194743;-68026.93075262675;-67623.68293090856;-64917.46782272671;-69067.2032913212;-55542.47564583727;-29903.77305791057;-70149.2512404026;-18573.606738282055;-61468.97363292857;2884.7161394019295;-44940.55151230711;
-61685.85260937842;-38434.67395718979;-61245.12091220867;-57476.50503832162;-69445.21599354935;-68055.67509599628;-67649.968582388;-64943.529956761595;-69055.98271560464;-55542.78857025964;-29644.15754606218;-70159.35422889641;-18586.347232621578;-61458.915347923685;3064.8264962227936;-44974.4144051569;
-61690.6135309474;-38422.71577390621;-61248.36191515469;-57477.55557031102;-69444.32192377115;-68052.83642445045;-67651.57790798879;-64943.37349455041;-69100.17211439277;-55569.49890488374;-29928.896418678334;-70183.1141332524;-18608.989549754806;-61503.26120892301;2919.3389915632;-44973.9673702678;
-61697.43081300626;-38422.335794250466;-61258.755476326405;-57488.977311727685;-69457.06241811067;-68069.4661223252;-67666.01713490691;-64956.49396854568;-69071.36071578988;-55560.49115186825;-29675.897023188714;-70176.67683084928;-18610.241247444304;-61481.9599964571;3036.7750569313835;-44974.12383247898;
-61690.97115885868;-38438.51845723611;-61246.730237809454;-57476.817962744;-69444.70190342687;-68049.48366278215;-67647.55459398683;-64944.08875037298;-69108.39755635233;-55574.70686134182;-29938.082985649467;-70190.57961590048;-18617.460860903368;-61513.587714861365;2932.951203936482;-44974.168535967896;
-61702.30349329752;-38428.66133793132;-61277.75445911342;-57496.934532753774;-69458.47057801134;-68063.38644783336;-67663.58079476128;-64962.93127094881;-69071.98656463463;-55566.48141938227;-29685.374162837765;-70179.49315065064;-18623.16055573947;-61489.62664480528;3010.1094257962022;-44985.36675994;
-61695.66502519429;-38433.98105311168;-61270.60190088772;-57493.98410248567;-69461.51041525727;-68060.54777628754;-67652.24846032244;-64961.70192500376;-69118.3664343794;-55593.95171331784;-29922.8614476754;-70201.86724685041;-18645.35583798359;-61530.19506099165;2966.344710152711;-44989.255963475225;
-61702.70582469772;-38409.237671999654;-61273.19470324454;-57495.63813157537;-69457.39769427749;-68061.50890129911;-67658.99868714795;-64962.88656745989;-69078.11094261539;-55573.879846796975;-29708.865846260294;-70178.0626390055;-18634.001151800294;-61498.343825142845;2998.6653326350847;-44971.508678377715;
-61692.5134292261;-38441.26772180411;-61254.776865813365;-57488.57498032749;-69462.82916818013;-68064.59344203395;-67655.13183535717;-64959.08677090249;-69116.73475703415;-55583.62520737949;-29902.29784277652;-70198.53683692656;-18625.865116818564;-61515.35350267333;3003.6050681597076;-44983.735082594765;
-61710.28306606806;-38412.679840645775;-61262.13058973916;-57493.514715852114;-69457.53180474423;-68063.811130978;-67661.68089648258;-64958.30445984656;-69079.22852983815;-55565.497942626236;-29738.101928007836;-70180.34251693994;-18614.309264935167;-61484.709261025106;2971.9102945220825;-44973.52033537869;
-61701.38707177485;-38458.61267550143;-61262.242348461434;-57493.13473619637;-69464.57260424765;-68063.63231702236;-67651.33203879977;-64956.13634063439;-69113.15847792132;-55577.88080905448;-29868.077322015444;-70189.14910425534;-18612.319959678647;-61496.98036873107;3047.5485977588414;-44967.21714344229;
-61703.957522387216;-38408.32125047699;-61260.02952576036;-57488.28440764957;-69447.98760986181;-68055.47393029618;-67655.78003594637;-64949.52022427562;-69069.93020414475;-55556.601948333024;-29760.297210251956;-70163.7128190652;-18604.16157295246;-61471.85700796331;2959.8627042606718;-44972.067471989096;
-61697.654330450816;-38450.6778062198;-61249.054819232806;-57488.396166371844;-69463.07503736914;-68064.23581412266;-67654.52833825687;-64953.56589002203;-69111.25857964261;-55574.68450959737;-29835.75669953307;-70186.93628155426;-18606.508506120266;-61487.726746526576;3077.1423074176682;-44962.76914629569;
-61685.65144367832;-38390.238689212645;-61231.62045855766;-57469.44188707374;-69427.64752240748;-68034.12801434136;-67634.94821011403;-64927.16847982031;-69068.27617505506;-55548.06358195109;-29791.589652489383;-70160.98590624165;-18587.598930311076;-61469.26420560649;2931.2524713578787;-44957.00239622622;
-61687.73015591266;-38445.2239805727;-61234.280316147844;-57474.158105153816;-69448.90403138447;-68050.57889826047;-67643.75479742943;-64935.505680502145;-69084.3023758295;-55547.34832612853;-29776.636335448784;-70167.19969120022;-18580.62518604102;-61469.42066781768;3091.7603482914387;-44954.70016654732;
-61689.71946116918;-38387.46707290019;-61237.07428420476;-57470.49241906314;-69425.07707179512;-68032.13870908484;-67630.94724785653;-64920.105328572434;-69064.76695117557;-55541.38041035896;-29811.013318421046;-70153.09574044893;-18587.934206477905;-61467.788990472436;2923.027029398326;-44951.34740487902;
-61686.38905124534;-38440.708928192726;-61234.280316147844;-57467.921968450784;-69441.75147315877;-68049.64012499334;-67649.20862307651;-64925.648561197355;-69069.05848611098;-55534.160796899894;-29741.275875720487;-70156.13557769485;-18578.747639506775;-61459.09416187932;3111.3404764342877;-44945.93828272084;
-61699.889504896346;-38402.59920389643;-61252.541691367835;-57478.44964008923;-69432.29668525419;-68039.26891556608;-67640.02205610539;-64928.97897112119;-69068.36558203287;-55543.05679119311;-29841.009359480067;-70158.81778702949;-18595.44439261489;-61474.67332776467;2910.822976925728;-44957.874114259976;
-61700.224781063174;-38442.78764042707;-61242.34929589621;-57478.829619744974;-69451.96622037486;-68055.85390995193;-67655.19889059055;-64938.4784625147;-69086.02346015257;-55560.33468965706;-29719.59468359884;-70177.57090062748;-18614.331616679625;-61486.13977267025;3137.246148257989;-44979.17532672588;
-61679.28119650856;-38391.7586078356;-61247.93723201004;-57467.363174839404;-69419.82441184812;-68021.23105779065;-67622.49828845242;-64919.1218518164;-69072.99239313512;-55553.360945387;-29880.683705888237;-70161.32118240847;-18612.029387000726;-61493.60525531832;2902.8657558996388;-44970.70401557732;
-61675.79432437353;-38421.285262261066;-61237.6554295606;-57465.08329690496;-69434.2412870218;-68033.56922072997;-67627.03569257686;-64923.547497218555;-69059.8048639065;-55541.51452082569;-29674.913546432683;-70147.39604561283;-18601.658177573467;-61470.69471725163;3128.148988264679;-44940.28329137365;
-61691.2617315366;-38409.8635208444;-61266.06449676329;-57481.221256401695;-69435.60474343356;-68036.85492716491;-67640.78201541687;-64935.1257008464;-69074.19938733571;-55551.2598814082;-29891.72546764916;-70156.20263292821;-18618.600799870586;-61493.80642101842;2896.249639540868;-44948.911064733395;
-61681.38226048736;-38423.83336112897;-61251.44645588952;-57475.94624471024;-69445.21599354935;-68046.95791565871;-67644.5147567409;-64938.90314565935;-69072.2547855681;-55555.417305876894;-29669.325610318854;-70167.19969120022;-18622.557058639177;-61488.330243626864;3118.04599977088;-44965.496059119236;
-61682.58925468794;-38395.759570093105;-61254.19572045752;-57468.54781729553;-69427.75928112975;-68026.41666250429;-67634.32236126928;-64929.87304089941;-69089.04094565404;-55563.19571294734;-29920.469811018684;-70170.6642115908;-18634.135262267027;-61509.43029039267;2898.3283517752116;-44958.87994276046;
-61691.01586234759;-38436.68561419077;-61253.05578149031;-57479.9695587122;-69449.12754882903;-68047.27084008108;-67647.71105619801;-64944.51343351763;-69068.16441633277;-55554.38912563195;-29655.422825267655;-70162.10349346441;-18625.775709840742;-61481.40120284572;3091.268609913422;-44958.47761136027;
-61680.57759768696;-38424.570968695996;-61263.292880450834;-57481.824753501984;-69442.13145281452;-68038.24073532113;-67637.16103281511;-64941.00420963815;-69100.52974230406;-55569.70007058383;-29937.50184029363;-70175.26867094859;-18629.35198895359;-61510.570229359895;2883.4644417124323;-44960.444564872334;
-61682.477495965664;-38424.638023929365;-61252.29582217882;-57479.1648959118;-69443.3384470151;-68039.49243301063;-67634.34471301374;-64940.04308462657;-69066.39862852081;-55550.879901752465;-29653.947610133604;-70159.7118568077;-18613.124622479037;-61476.036784176446;3041.826551178283;-44963.17147769588;
-61686.254940778614;-38428.01313734212;-61248.6077843437;-57474.67219527629;-69438.0857870681;-68034.1056625969;-67633.54005021334;-64934.36574153492;-69096.8640562134;-55564.06743098109;-29929.008177400614;-70167.08793247795;-18617.192639969904;-61501.40601413322;2877.7423951318738;-44944.79834375362;
-61686.16553380079;-38395.491349159645;-61230.21229865698;-57468.52546555108;-69435.47063296684;-68041.10175861142;-67643.79950091834;-64927.101424586945;-69060.94480287371;-55541.7603900147;-29655.020493867458;-70154.43684511624;-18596.15964843746;-61465.84438870483;2993.21150698799;-44958.567018338086;
-61681.717536654185;-38435.74684092365;-61226.74777826641;-57462.892825948344;-69429.90504859746;-68031.28934279554;-67631.8636693792;-64917.84780238245;-69097.66871901377;-55552.60098607552;-29919.77690694057;-70163.17637719827;-18595.10911644806;-61487.860856993306;2878.6811683989968;-44934.78476223764;
-61685.22676053367;-38424.19098904026;-61235.95669698199;-57471.09591616344;-69434.57656318863;-68040.47590976667;-67647.80046317584;-64924.97800886369;-69054.61925919286;-55534.317259111085;-29661.72601720405;-70149.22888865815;-18586.2354738993;-61456.79193220043;2940.1037621621804;-44948.486381588744;
-61669.625242903865;-38440.21718981471;-61228.46886258946;-57460.79176196954;-69430.15091778648;-68031.08817709544;-67631.75191065692;-64916.23847678167;-69089.44327705423;-55544.7108202828;-29897.268700274075;-70163.93633650975;-18584.715555276343;-61482.51879006848;2888.0689010702254;-44946.00533795421;
-61679.83999011994;-38411.87517784538;-61243.13160695215;-57476.817962744;-69436.5882201896;-68043.11341561239;-67651.39909403314;-64929.4260060103;-69063.62701220835;-55548.39885811792;-29680.568537779873;-70159.2648219186;-18607.313168920657;-61470.33708934034;2908.0066571243597;-44970.79342255514;
-61690.233551291654;-38443.54759973855;-61228.893545734114;-57466.69262250574;-69440.36566500255;-68041.81701443398;-67646.07937885278;-64926.14029957537;-69098.49573355862;-55556.57959658857;-29881.1530925218;-70174.62047035938;-18605.480325875324;-61493.98523497406;2909.1912995804905;-44962.545628851134;
-61687.03725183455;-38404.1638260083;-61236.85076676021;-57466.245587616635;-69424.69709213938;-68031.5128602401;-67642.92778288458;-64919.74770066115;-69060.4530644957;-55547.303622639614;-29712.39742188423;-70156.82848177296;-18616.92441903644;-61477.24377837704;2872.512086929332;-44954.096669447026;
-61680.73405989815;-38433.46696298921;-61241.34346739572;-57469.55364579602;-69443.11492957055;-68047.06967438098;-67653.45545452302;-64930.4765379997;-69098.85336146991;-55560.0664687236;-29847.938400261213;-70181.10247625143;-18617.326750436634;-61498.65674956522;2942.853026730183;-44972.112175478;
-61686.50080996762;-38401.03458178456;-61270.087810765246;-57481.51182907961;-69435.47063296684;-68037.52547949857;-67651.51085275541;-64936.064474113526;-69071.71834370117;-55561.72049781329;-29757.123262539302;-70168.1161127229;-18633.97880005584;-61489.82781050537;2839.4091533910223;-44978.504774392226;
-61684.220932033175;-38453.47177427671;-61258.688421093044;-57478.04730868904;-69449.23930755131;-68044.94625865773;-67648.9180503986;-64939.93132590429;-69094.58417827895;-55569.23068395027;-29819.127001658322;-70173.77110407008;-18629.195526742402;-61498.74615654304;2971.2844456773337;-44959.4610881163;
-61687.01490009009;-38409.058858044016;-61264.09754325123;-57479.99191045665;-69434.21893527734;-68033.18924107424;-67643.35246602923;-64937.89731715886;-69079.92143391627;-55571.152933973426;-29793.288385067986;-70174.70987733721;-18646.719294395363;-61499.48376411007;2830.17788293098;-44985.679684362374;
-61679.50471395311;-38444.59813172795;-61245.07620871976;-57468.88309346236;-69441.81852839215;-68035.49147075313;-67629.47203272248;-64932.10821534494;-69090.11382938789;-55565.81086704861;-29781.352553528854;-70170.37363891288;-18634.135262267027;-61497.53916234245;3014.5127194538977;-44955.057794458604;
-61687.88661812385;-38396.966564293696;-61254.843921046726;-57468.79368648454;-69422.05958629365;-68023.62269444736;-67635.93168687007;-64923.90512512984;-69070.33253554493;-55556.42313437738;-29821.09395517039;-70156.98494398415;-18637.935058824427;-61493.00175821802;2828.255632907824;-44952.219122912786;
-61666.764219613586;-38431.142381565856;-61235.44260685952;-57455.80732295601;-69426.75345262927;-68022.99684560261;-67620.2631140069;-64918.071319827;-69075.51814025857;-55552.623337819976;-29729.87648604828;-70153.02868521556;-18630.089596520615;-61484.93277846966;3061.3843275766767;-44932.57193953657;
-61664.77491435706;-38382.2591164421;-61235.911993493086;-57452.14163686534;-69408.04504252017;-68009.71990939617;-67620.35252098471;-64906.71663364371;-69058.66492493926;-55539.838139991545;-29843.557458347972;-70138.65651353079;-18626.043930774205;-61484.575150558376;2832.770685287796;-44924.592366766024;
-61663.456161434195;-38422.87223611739;-61221.62922878614;-57450.75582870911;-69427.06637705164;-68028.09304333843;-67629.47203272248;-64910.78465113457;-69068.11971284387;-55536.64184053443;-29690.962098951593;-70150.48058634765;-18610.39770965549;-61471.633490518754;3078.975150463003;-44936.7070122608;
-61680.73405989815;-38391.22216596868;-61243.82451103026;-57465.84325621644;-69423.08776653859;-68024.53911597004;-67636.26696303689;-64913.37745349139;-69072.2547855681;-55531.38918058744;-29878.24736574261;-70151.26289740359;-18600.138258950505;-61475.187417887144;2829.0379439637595;-44953.671986302375;
-61700.381243274365;-38450.74486145316;-61245.07620871976;-57477.577922055476;-69447.87585113953;-68049.68482848225;-67651.28733531086;-64929.85068915495;-69075.45108502521;-55541.04513419213;-29670.06321788588;-70153.96745848269;-18604.20627644137;-61460.234100846545;3097.4823948719973;-44936.08116341605;
-61689.78651640255;-38410.288203989054;-61243.802159285806;-57474.5157330651;-69435.15770854446;-68038.53130799906;-67652.04729462235;-64925.53680247508;-69092.41605906679;-55547.21421566179;-29922.12384010838;-70167.17733945577;-18606.97789275383;-61485.53627556995;2847.99222326186;-44958.54466659363;
-61686.813734389994;-38436.77502116859;-61230.32405737926;-57471.18532314126;-69447.31705752815;-68052.14352037234;-67654.30482081232;-64929.78363392159;-69084.63765199634;-55543.682640037856;-29660.87665091475;-70173.65934534781;-18597.411346126955;-61470.69471725163;3095.224868682011;-44978.54947788113;
-61668.77587661456;-38396.47482591568;-61231.01696145737;-57461.03763115855;-69429.05568230816;-68036.85492716491;-67649.27567830989;-64914.89737211435;-69093.66775675629;-55540.32987836956;-29942.44157581825;-70161.58940334195;-18591.488133846302;-61486.83267674836;2846.382897661078;-44942.31730011908;
-61686.947844856724;-38422.671070417295;-61238.750665038904;-57471.498247563635;-69448.23347905082;-68055.22806110718;-67662.59731800525;-64931.61647696692;-69076.76983794807;-55536.35126785652;-29646.571534463354;-70168.58549935646;-18592.40455536897;-61460.234100846545;3057.2939583413554;-44967.08303297556;
-61691.39584200333;-38432.03645134407;-61256.18502571405;-57485.31162563701;-69451.76505467476;-68053.95401167322;-67669.36989657521;-64940.62422998241;-69111.50444883162;-55554.456180865316;-29956.724340525194;-70187.83035133248;-18605.54738110869;-61496.39922337523;2847.3663744171113;-44987.154899496425;
-61708.316112556;-38433.91399787831;-61262.86819730618;-57494.40878563032;-69466.2489850818;-68067.58857579096;-67674.35433558874;-64957.723314490715;-69093.37718407836;-55560.312337912605;-29656.763929934972;-70183.67292686379;-18621.752395838786;-61478.09314466634;3054.7011559845396;-44970.458146388315;
-61680.08585930894;-38416.233768014165;-61256.74381932543;-57477.24264588865;-69447.27235403923;-68042.82284293447;-67654.52833825687;-64939.03725612608;-69121.40627162532;-55570.28121593967;-29969.26366916462;-70190.5125606671;-18625.26161971827;-61514.30297068393;2890.8181656382285;-44968.96057950981;
-61686.63492043435;-38404.32028821949;-61272.16652299959;-57488.53027683858;-69451.60859246357;-68047.65081973682;-67645.67704745258;-64945.45220678476;-69076.72513445916;-55556.04315472164;-29661.346037548312;-70171.26770869108;-18626.513317407767;-61482.98817670205;3015.3844374876544;-44978.281256947674;
-61681.225798276166;-38408.09773303244;-61254.016906501885;-57469.79951498503;-69435.04594982219;-68027.04251134903;-67630.88019262317;-64927.21318330922;-69106.29649237353;-55567.643710093944;-29941.815726973502;-70169.68073483476;-18638.40444545799;-61511.553706115934;2917.2602793288565;-44944.7089367758;
-61674.34146098393;-38383.91314553179;-61260.47656064947;-57472.07939291947;-69430.2403247643;-68024.53911597004;-67626.92393385457;-64930.23066881069;-69054.46279698168;-55542.632108048456;-29658.306200302388;-70144.91500197828;-18627.40738718598;-61470.717068996084;2983.7790708278503;-44937.82459948357;
-61670.89929233782;-38403.873253330385;-61248.29485992133;-57466.55851203901;-69435.26946726674;-68029.2553340501;-67633.94238161354;-64927.727273431694;-69103.25665512761;-55561.47462862428;-29910.702098691716;-70170.2618801906;-18634.448186689402;-61504.40114789023;2952.598387312697;-44946.51942807668;
-61676.24135926263;-38371.418520381274;-61265.90803455211;-57478.628454044876;-69435.76120564475;-68033.27864805206;-67640.26792529439;-64933.114043845424;-69054.30633477049;-55538.362924857494;-29683.608375025797;-70143.9538769667;-18627.094462763605;-61471.633490518754;2957.8063437707838;-44939.50098031771;
-61692.93811237075;-38447.772079440605;-61270.93717705455;-57491.14543093985;-69461.28689781272;-68052.74701747263;-67657.07643712478;-64946.50273877415;-69112.08559418746;-55565.408535648414;-29886.71867689117;-70180.94601404024;-18640.237288503326;-61502.70241531163;2999.246477990923;-44965.071375974585;
-61694.726251927175;-38393.099712502924;-61280.25785449241;-57493.067680963;-69447.67468543943;-68042.06288362299;-67646.97344863099;-64941.4288927828;-69079.42969553825;-55557.026631477675;-29732.93867503866;-70166.93147026676;-18640.68432339243;-61485.469220336585;2945.8705122316496;-44964.579637596566;
-61682.276330265566;-38424.772134396095;-61244.65152557511;-57466.402049827826;-69438.0410835792;-68030.61879046187;-67631.01430308989;-64923.681607685285;-69106.07297492897;-55558.4124396339;-29859.695417844705;-70171.29006043555;-18625.50748890728;-61498.14265944275;3031.4776934954757;-44942.205541396805;
-61684.35504249991;-38360.935552231735;-61256.11797048068;-57474.11340166491;-69430.70971139785;-68032.49633699612;-67643.35246602923;-64924.41921525231;-69067.56091923248;-55535.79247424513;-29756.072730549902;-70156.71672305069;-18610.800041055685;-61471.49938005202;2898.3954070085774;-44958.25409391572;
-61667.27830973605;-38427.74491640865;-61230.860499246184;-57461.79759047003;-69440.85740338056;-68044.38746504634;-67657.34465805825;-64918.89833437185;-69097.46755331369;-55535.41249458939;-29809.381641075808;-70173.14525522533;-18603.043985729695;-61476.08148766536;3059.015042664414;-44960.53397185016;
-61683.63978667734;-38375.33007566095;-61252.69815357902;-57472.749945253134;-69429.90504859746;-68028.8530026499;-67643.95596312953;-64922.09463382896;-69069.90785240028;-55529.64574451992;-29795.2329868356;-70156.8061300285;-18606.866134031552;-61465.509112538;2872.0427002957704;-44946.31826237658;
-61693.318092026486;-38429.041317587056;-61249.23363318844;-57478.47199183369;-69456.05658961018;-68053.32816282847;-67660.5186057709;-64939.19371833727;-69099.32274810347;-55547.84006450654;-29773.998829603057;-70175.80511281552;-18614.622189357542;-61481.132981912255;3082.909057487137;-44956.533009592655;
-61680.242321520134;-38360.801441765005;-61249.524205866364;-57468.45841031771;-69427.44635670738;-68026.99780786011;-67636.69164618154;-64925.89443038636;-69087.83395145345;-55546.27544239467;-29852.56521136346;-70174.70987733721;-18619.003131270783;-61490.855990750315;2846.829932550184;-44972.46980338929;
-61667.30066148051;-38421.50877970562;-61240.650563317606;-57465.6644422608;-69444.65719993797;-68041.50409001161;-67646.95109688654;-64929.94009613277;-69091.83491371095;-55539.56991905808;-29733.58687562786;-70174.70987733721;-18606.508506120266;-61478.42842083317;3089.4581186125424;-44959.84106777204;
-61693.1616298153;-38376.58177335045;-61266.13155199666;-57487.926779738285;-69442.95846735936;-68041.48173826716;-67653.74602720095;-64938.25494507015;-69090.62791951036;-55542.52034932618;-29882.069514044466;-70174.88869129284;-18617.594971370097;-61486.385641859255;2821.281888637768;-44968.11121322051;
-61668.574710914465;-38400.83341608446;-61238.348333638714;-57462.9151776928;-69441.05856908066;-68040.63237197786;-67648.9180503986;-64927.99549436516;-69096.08174515745;-55548.57767207357;-29710.40811662771;-70182.44358091874;-18620.478346404834;-61480.88711272325;3098.242354183478;-44977.297780191635;
-61692.08874608145;-38365.003569722605;-61266.77975258586;-57477.8684947334;-69434.53185969971;-68031.66932245127;-67644.38064627418;-64935.349218290954;-69090.38205032135;-55542.609756304;-29913.42901151526;-70170.28423193506;-18620.076015004637;-61487.34676687083;2811.156548399514;-44953.247303157725;
-61691.149972814324;-38416.658451158815;-61260.6106711162;-57482.09297443545;-69451.42977850793;-68046.35441855842;-67645.5652887303;-64941.76416894963;-69085.7552392191;-55552.42217211988;-29669.169148107667;-70168.74196156763;-18630.715445365364;-61480.0600981784;3107.1607002211454;-44961.9644834953;
