Año;Mes;Dia; Hora
2020;09;20;09-51-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-63143.231051353345;-42350.43136482613;-61901.61399860549;-58674.223264959255;-70368.11952210897;-69556.52768093678;-68317.70459624584;-66652.4325790921;-69507.46560185739;-62863.76719042864;-30950.46054726369;-69902.04094672692;-18141.63692493879;-63613.04236805945;5923.614612056567;-45830.128589883876;
-63146.092074643624;-42347.68210025813;-61914.801527834126;-58682.02402377415;-70371.74050471075;-69558.96402108241;-68323.69486375987;-66656.16532041614;-69524.27411368777;-62870.76328644315;-31195.994460105238;-69902.62209208276;-18151.15876807675;-63649.34160105486;5759.709269965801;-45819.086828122956;
-63164.3087463747;-42355.16993465066;-61925.552716917126;-58697.357320470495;-70387.11850489599;-69573.425599745;-68336.97179996631;-66673.30910841336;-69528.25272420082;-62863.63307996191;-30964.56449801499;-69923.54332489292;-18157.327849546415;-63626.49811822154;5904.883850203019;-45849.86518023792;
-63144.79567346522;-42336.99796640849;-61911.784042332656;-58673.66447134787;-70362.84451041753;-69547.45287268792;-68311.0214246537;-66650.42092209113;-69531.04669225773;-62867.030545119116;-31200.285995040656;-69907.11479271828;-18153.751570433567;-63657.58939475887;5780.697558009334;-45818.12570311138;
-63152.529377046754;-42341.6918327441;-61917.930772057865;-58686.38261394294;-70373.99803090072;-69561.60152692813;-68325.75122424975;-66660.54626232937;-69518.7085293184;-62851.80900714505;-30961.14468111333;-69909.70759507509;-18152.075189599418;-63620.19492628514;5885.415480782447;-45835.649470764336;
-63118.06298709667;-42319.74241968899;-61884.29139665263;-58648.764628024655;-70339.08460606153;-69525.10112823262;-68286.94859587534;-66622.1236136107;-69516.3615961506;-62848.45624547676;-31173.82152960557;-69891.26740589946;-18142.754512161555;-63642.323153295896;5811.274744424194;-45807.70979019521;
-63130.937591902926;-42316.52376848743;-61891.82393453407;-58663.315613665065;-70348.33822826603;-69538.98156153936;-68302.7736309497;-66632.29365733787;-69487.17021789197;-62813.16284098183;-30949.208849574192;-69879.82331273834;-18128.203526521153;-63598.44667893013;5857.699317657866;-45807.37451402837;
-63133.73155995984;-42328.169027348646;-61885.27487340866;-58660.789866541614;-70354.41790275788;-69542.49078541885;-68303.55594200564;-66635.44525330607;-69520.27315143027;-62843.15888204085;-31140.36096815598;-69897.61530132477;-18148.789483164488;-63637.87515614929;5855.486494956791;-45812.06838036399;
-63142.605202508596;-42331.52178901694;-61903.938580028844;-58678.31363419457;-70364.25267031821;-69557.28764024827;-68320.27504685821;-66648.16339590114;-69505.8562762566;-62824.07049227602;-30983.809349991006;-69895.96127223507;-18140.117006315828;-63606.85093484532;5858.369869991526;-45821.61257524641;
-63126.35548428959;-42337.48970478651;-61890.39342288893;-58663.18150319833;-70357.3012777926;-69543.25074473032;-68304.49471527275;-66638.37333182972;-69529.07973874567;-62847.56217569854;-31131.97906398524;-69902.33151940483;-18149.21416630914;-63636.243478804055;5888.567076750645;-45816.40461878832;
-63145.756798476796;-42319.697716200084;-61910.9123242989;-58679.81120107308;-70366.19727208582;-69561.62387867259;-68331.40621559694;-66648.90100346816;-69500.58126456515;-62821.56709689702;-31013.85009453894;-69892.13912393322;-18133.43383472369;-63601.03948128694;5817.935564271876;-45814.23649957615;
-63128.143623846016;-42339.769582720946;-61890.39342288893;-58667.651852089395;-70363.85033891801;-69547.34111396565;-68308.38391880797;-66642.24018362048;-69537.28282896076;-62854.513568224145;-31108.375621840434;-69919.63176961325;-18157.05962861295;-63633.0695310914;5909.287143860715;-45831.64850850684;
-63141.912298430485;-42318.11074234376;-61901.97162651678;-58676.50314289369;-70363.38095228445;-69554.29250649126;-68320.65502651394;-66645.41413133313;-69508.53848559124;-62823.84697483146;-31043.62261815341;-69903.56086534988;-18134.774939391013;-63603.87815283277;5801.395273374948;-45825.50177878163;
-63112.83267889413;-42321.597614478786;-61879.5081233392;-58656.721849050744;-70353.68029519085;-69535.58409638215;-68295.95634889083;-66631.31018058183;-69521.05546248621;-62834.5311086811;-31068.20953705425;-69908.47824913004;-18139.82643363791;-63612.2153535146;5927.816740014165;-45821.90314792433;
-63136.21260359438;-42311.941660874094;-61916.76848134619;-58682.06872726307;-70367.18074884186;-69558.85226236013;-68327.06997717262;-66649.75036975746;-69506.68329080145;-62818.95194279575;-31068.99184811018;-69901.81742928237;-18136.92070685872;-63597.32909170736;5776.450726562825;-45821.1655403573;
-63123.047426110206;-42323.45280926857;-61892.44978337882;-58668.16594221186;-70363.24684181772;-69545.57532615367;-68308.76389846372;-66640.54145104188;-69531.09139574664;-62838.04033256058;-31046.215420510223;-69924.77267083796;-18152.34341053288;-63613.802327370926;5951.956624025896;-45840.92448245579;
-63136.19025184993;-42307.91834687214;-61902.77628931717;-58676.27962544914;-70359.37999002695;-69549.59864015563;-68317.48107880128;-66641.12259639772;-69511.15363969251;-62819.354274195946;-31098.742019980196;-69902.84560952731;-18138.485328970593;-63596.189152740146;5778.887066708454;-45821.47846477968;
-63119.180574319435;-42324.79391393589;-61884.939597241835;-58664.27673867664;-70360.51992899418;-69546.49174767635;-68312.09430838756;-66637.23339286249;-69519.15556420751;-62826.752701610654;-31003.434181622768;-69912.27804568745;-18144.78852090699;-63586.75671658001;5981.4162232179915;-45831.49204629565;
-63139.90064142951;-42317.66370745465;-61905.39144341844;-58678.537151639124;-70367.24780407522;-69560.19336702744;-68333.0825964311;-66644.85533772175;-69512.65120657101;-62828.60789640044;-31132.001415729694;-69904.47728687254;-18145.481424985104;-63594.44571667263;5773.299130594627;-45822.97603165818;
-63134.96090590488;-42330.0912773718;-61895.847248536025;-58672.748049825204;-70370.73467621025;-69559.12048329359;-68326.80175623915;-66646.30820111134;-69543.00487554132;-62846.06460882004;-30990.425466349778;-69939.39071171173;-18160.077114114418;-63594.06573701689;5997.889458881553;-45856.347186129955;
-63116.78893766272;-42298.597669434275;-61898.9094375264;-58665.75195381069;-70352.13802482343;-69541.03792202925;-68308.89800893045;-66632.31600908232;-69512.74061354883;-62822.01413178613;-31155.850727063505;-69898.91170250317;-18138.35121850386;-63590.7576788375;5780.09406090904;-45808.53680474005;
-63117.101862085095;-42314.176835319624;-61892.65094907892;-58662.957985753776;-70355.46843474728;-69538.53452665026;-68301.14195360446;-66634.64059050567;-69510.39368038102;-62814.928628793794;-30952.807480431497;-69902.80090603839;-18146.17432906322;-63569.99290823852;5987.85352562112;-45818.34922055593;
-63122.175708076444;-42301.77161714693;-61896.137821213946;-58664.567311354556;-70350.90867887839;-69540.38972144005;-68306.61813099601;-66631.08666313728;-69510.9077705035;-62819.3766259404;-31157.772977086664;-69891.55797857737;-18152.902204144266;-63595.8091730844;5791.158174414418;-45802.68064769276;
-63101.32153049965;-42304.453826481564;-61877.943501227324;-58652.27385190414;-70343.89023111943;-69532.18663122495;-68298.616206481;-66620.223715332;-69505.0516134562;-62805.920875778305;-30938.68117793574;-69900.27515891494;-18145.749645918568;-63562.01333546798;5978.443441205435;-45820.91967116829;
-63100.24864676579;-42303.15742530316;-61881.363318128984;-58651.2456716592;-70338.99519908371;-69527.17984046697;-68298.88442741448;-66616.91565715261;-69501.14005817653;-62813.85574505994;-31155.96248578578;-69886.93116747512;-18138.060645825943;-63576.38550715274;5801.283514652671;-45798.947906368725;
-63112.45269923839;-42325.017431380445;-61903.42448990637;-58672.70334633629;-70363.26919356218;-69548.5704599107;-68317.16815437892;-66645.41413133313;-69501.18476166544;-62811.866439803416;-30927.482953963634;-69905.05843222838;-18140.38522724929;-63551.508015573985;5957.253987461804;-45825.97116541519;
-63107.714129413864;-42313.6403934527;-61894.84142003553;-58662.73446830922;-70350.39458875592;-69534.0641777592;-68300.2255320818;-66632.07013989332;-69527.7609858228;-62841.16957678433;-31178.18011977436;-69912.97094976556;-18157.663125713247;-63600.88301907576;5822.495320140758;-45818.528034511575;
-63096.96294033086;-42295.7813496329;-61870.20979764579;-58648.27288964664;-70338.74932989471;-69527.51511663379;-68297.47626751379;-66618.61438973121;-69500.62596805405;-62806.01028275613;-30936.803631401497;-69903.94084500562;-18135.601953935857;-63553.27380338596;5936.444513373914;-45820.87496767938;
-63095.33126298562;-42296.67541941111;-61873.31669012507;-58650.016325714154;-70341.94562935182;-69527.09043348914;-68298.39268903645;-66616.93800889706;-69509.56666583617;-62799.707090819735;-31153.950828784804;-69896.40830712418;-18125.275447997505;-63569.38941113823;5823.612907363523;-45800.1101970804;
-63109.70343467039;-42301.65985842465;-61891.53336185615;-58665.1484567104;-70352.54035622363;-69539.60741038411;-68312.8766194435;-66630.43846254807;-69496.13326741854;-62780.77516326609;-30938.636474446834;-69902.5997403383;-18133.523241701514;-63539.058093912376;5898.982989666819;-45816.06934262149;
-63084.58007390262;-42301.83867238029;-61878.72581228326;-58647.06589544605;-70340.11278630648;-69523.44709914293;-68295.06227911262;-66614.38991002916;-69521.70366307542;-62806.03263450058;-31150.88863979443;-69910.26638868648;-18157.46196001315;-63579.53710312094;5857.833428124599;-45811.531938497064;
-63114.26319053927;-42312.47810274102;-61915.33796970105;-58678.22422721675;-70363.98444938475;-69550.85033784513;-68323.80662248214;-66640.69791325307;-69504.78339252275;-62784.08322144547;-30957.926029911763;-69911.4957346315;-18151.091712843387;-63540.62271602425;5881.839201669598;-45827.58049101597;
-63088.424573948934;-42308.1865678056;-61885.856018764505;-58652.43031411533;-70343.48789971923;-69523.62591309857;-68294.45878201233;-66615.08281410729;-69528.78916606774;-62807.08316648998;-31132.4484506188;-69918.46947890156;-18168.660183985256;-63576.8548937863;5906.135547892517;-45817.745723455635;
-63100.74038514381;-42288.53938442939;-61892.695652567825;-58657.302994406586;-70342.77264389666;-69531.58313412465;-68308.40627055243;-66618.74850019795;-69490.16535164898;-62768.95109044923;-30975.002762675616;-69897.48119085803;-18147.40367500826;-63534.0960066433;5871.624454453523;-45814.34825829843;
-63085.563550658655;-42311.27110854043;-61871.14857091291;-58645.85890124547;-70343.44319623032;-69528.25272420082;-68300.873732671;-66612.64647396165;-69515.62398858357;-62783.569131323;-31090.538929765098;-69912.00982475399;-18152.075189599418;-63557.319469132366;5932.823530772153;-45820.69615372374;
-63106.86476312456;-42305.25848928195;-61901.502239883215;-58669.81997130156;-70355.17786206935;-69545.2176982424;-68321.5267445477;-66631.46664279302;-69504.02343321126;-62772.05798292852;-31013.09013522746;-69912.72508057655;-18150.041180853987;-63540.68977125762;5848.44569545337;-45826.8652351934;
-63099.55574268768;-42322.916367401645;-61889.409946132895;-58666.26604393316;-70360.87755690546;-69542.13315750756;-68311.24494209826;-66632.38306431568;-69535.44998591543;-62800.71291932022;-31077.977249381216;-69930.89704881872;-18163.5863379939;-63563.77912327995;5957.388097928536;-45834.08484865247;
-63112.92208587195;-42300.49756771298;-61917.2155162353;-58675.81023881558;-70357.23422255924;-69544.9718290534;-68317.41402356792;-66636.85341320674;-69513.36646239358;-62781.35630862192;-31051.557487435042;-69915.56375212238;-18161.239404826094;-63549.406951595185;5833.805302835143;-45824.58535725896;
-63097.43232696442;-42332.080582628325;-61881.162152428886;-58658.912320007366;-70354.3508475245;-69536.96990453839;-68311.2225903538;-66624.53760201187;-69526.17401196648;-62784.30673889002;-31044.58374316499;-69925.3091127049;-18161.79819843748;-63551.999753952005;5973.838981847642;-45830.35210732843;
-63112.6985684274;-42312.299288785376;-61905.547905629624;-58673.19508471431;-70356.94364988133;-69546.53645116526;-68324.56658179362;-66633.52300328291;-69512.13711644855;-62770.336898605456;-31077.463159258743;-69918.49183064602;-18152.96925937763;-63541.8967654582;5810.067750223608;-45828.854540449924;
-63086.41291694796;-42326.85027442578;-61875.708326781794;-58654.03963971611;-70350.46164398929;-69532.34309343614;-68303.55594200564;-66621.29659906586;-69526.44223289994;-62780.194017910246;-31016.398193406847;-69923.92330454866;-18158.11016060235;-63541.80735848038;5990.491031466846;-45822.081961879965;
-63104.80840263467;-42310.17587306212;-61902.843344550536;-58670.49052363521;-70354.08262659104;-69542.55784065221;-68319.73860499127;-66630.79609045936;-69508.62789256906;-62763.54196829104;-31104.754639238676;-69903.33734790533;-18144.229727295606;-63529.29038158541;5793.86273549351;-45805.228746560664;
-63085.02710879173;-42331.164161105655;-61890.192257188835;-58665.193160199306;-70362.41982727288;-69545.28475347576;-68315.73764273377;-66636.94282018457;-69530.68906434644;-62787.547741836046;-30985.239861636146;-69926.62786562776;-18159.74183794759;-63530.6985414861;5999.7893571602535;-45824.42889504777;
-63090.88326583902;-42291.735683886494;-61886.77244028717;-58654.352564138484;-70337.8552601165;-69524.87761078807;-68303.10890711652;-66618.48027926449;-69514.37229089407;-62784.08322144547;-31135.756508798186;-69907.8524002853;-18159.004230380564;-63541.941468947116;5799.853003007532;-45809.855557662915;
-63097.61114092007;-42323.832788924316;-61895.7578415582;-58668.59062535651;-70361.41399877239;-69543.94364880845;-68315.96116017833;-66637.72513124051;-69511.22069492587;-62778.42823009828;-30949.007683874093;-69914.37910966625;-18158.177215835716;-63522.47309952654;5999.990522860351;-45826.03822064856;
-63090.63739665001;-42297.10010255576;-61909.95119928732;-58669.730564323734;-70351.75804516769;-69536.43346267146;-68311.73668047627;-66634.59588701677;-69531.67254110248;-62800.824678042496;-31156.11894799697;-69924.2585807155;-18185.558102793468;-63557.74415227702;5823.389389918971;-45831.29088059555;
-63096.9405885864;-42319.831826666814;-61900.56346661609;-58670.579930613036;-70362.33042029505;-69545.2624017313;-68318.28574160168;-66640.13911964168;-69516.98744499533;-62780.10461093243;-30945.27494255006;-69920.27997020245;-18171.320041575436;-63524.171832105145;6006.5395839857565;-45833.481351552175;
-63110.3963387485;-42311.96401261855;-61908.230114964266;-58675.6984800933;-70359.5588039826;-69544.45773893091;-68319.62684626899;-66637.74748298497;-69529.12444223458;-62784.4184976123;-31169.239421992235;-69922.87277255926;-18171.521207275535;-63549.78693125093;5823.523500385702;-45829.50274103913;
-63113.92791437244;-42325.240948825;-61914.86858306749;-58684.773288342156;-70368.79007444264;-69551.25266924532;-68320.92324744741;-66645.39177958868;-69528.34213117864;-62783.39031736736;-30938.278846535548;-69931.56760115238;-18181.870064958344;-63530.0950443858;6011.367560788102;-45845.1713139023;
-63080.8920360675;-42305.52671021542;-61898.66356833739;-58665.72960206623;-70350.7522166672;-69538.13219525006;-68313.63657875497;-66626.10222412375;-69528.8115178122;-62782.89857898934;-31177.80014011862;-69914.33440617734;-18176.684460244713;-63549.36224810628;5848.356288475548;-45812.24719431963;
-63080.19913198938;-42302.68803866959;-61895.17669620237;-58667.22716894474;-70353.81440565758;-69541.73082610736;-68317.27991310119;-66627.73390146898;-69506.4597733569;-62737.03279936705;-30925.851276618396;-69912.16628696518;-18159.764189692043;-63506.133974329714;5993.083833823662;-45822.19372060224;
-63086.23410299231;-42306.44313173809;-61892.33802465654;-58659.8957967634;-70348.80761489959;-69533.2148114699;-68313.23424735478;-66621.8777444217;-69531.67254110248;-62754.44480829773;-31167.630096391455;-69923.11864174827;-18170.515378775046;-63542.23204162503;5866.036518339696;-45822.19372060224;
-63101.32153049965;-42304.69969567057;-61905.48085039626;-58676.301977193594;-70359.1564725824;-69543.40720694151;-68320.67737825839;-66635.28879109488;-69512.04770947072;-62737.189261578234;-30932.10976506588;-69923.87860105975;-18161.79819843748;-63506.491602240996;5968.899246323019;-45833.99544167465;
-63089.899789082985;-42314.75798067546;-61906.30786494111;-58671.67516609134;-70356.83189115905;-69539.5627068952;-68315.00003516675;-66629.18676485858;-69537.0593115162;-62754.265994342095;-31160.097558510013;-69927.27606621696;-18181.244216113595;-63543.327277103344;5902.492213546302;-45824.58535725896;
-63091.62087340604;-42296.5860124333;-61922.267010482195;-58679.4982766507;-70357.72596093726;-69542.96017205241;-68320.07388115811;-66634.41707306112;-69512.74061354883;-62729.03087485205;-30949.477070507655;-69918.93886553514;-18181.020698669043;-63507.92211388614;5959.89149330753;-45824.58535725896;
-63080.19913198938;-42301.19047179109;-61891.66747232288;-58663.2485584317;-70349.03113234414;-69528.74446257883;-68302.93009316089;-66620.93897115457;-69537.0593115162;-62744.36417154839;-31143.534915868633;-69924.86207781578;-18181.154809135773;-63533.98424792103;5931.974164482852;-45818.796255445035;
-63081.853161079074;-42275.7765383454;-61898.93178927086;-58667.58479685603;-70344.60548694199;-69527.40335791152;-68302.48305827178;-66623.39766304466;-69503.53169483325;-62712.35647348839;-30963.022227647572;-69912.14393522071;-18159.69713445868;-63496.053337580364;5929.157844681483;-45808.40269427332;
-63064.8881870375;-42287.08652103979;-61883.1067541965;-58652.340907137506;-70339.41988222837;-69515.80280253921;-68284.73577317427;-66610.65716870513;-69522.75419506482;-62725.00756085009;-31111.884845719916;-69916.56958062286;-18167.7884659515;-63524.596515249796;5950.682574591944;-45800.04314184703;
-63110.8433736376;-42298.12828280071;-61934.33695248806;-58696.70911988129;-70372.3663535555;-69556.14770128104;-68333.88725923149;-66649.54920405736;-69509.410203625;-62707.7520141306;-30983.250556379626;-69923.8562493153;-18174.136361376808;-63503.09413708379;5902.805137968676;-45822.03725839106;
-63071.41489641844;-42299.1341113012;-61890.952216500315;-58662.8462270315;-70349.09818757752;-69527.53746837824;-68299.0185378812;-66620.69310196556;-69545.32945696467;-62736.74222668913;-31103.480589804723;-69946.49856644853;-18187.234483627617;-63537.0464369114;5990.535734955756;-45832.140246884854;
-63083.86481808005;-42263.25956145043;-61906.173754474374;-58672.70334633629;-70348.53939396613;-69535.69585510444;-68313.83774445507;-66624.53760201187;-69507.37619487956;-62705.56154317398;-31019.5721411195;-69923.6550836152;-18160.92648040372;-63499.495506226485;5875.021919610729;-45816.02463913258;
-63074.722954597826;-42297.971820589526;-61886.81714377608;-58659.046430474096;-70349.14289106643;-69530.17497422398;-68306.372261807;-66617.38504378618;-69528.63270385655;-62700.30888322698;-31049.165850778325;-69939.01073205599;-18166.603823495367;-63514.06884361135;5999.811708904709;-45823.44541829174;
-63071.169027229436;-42259.68328233758;-61897.30011192562;-58656.36422113946;-70330.76975712416;-69517.18861069543;-68298.05741286963;-66605.04688084684;-69503.97872972235;-62677.48775213811;-31047.84709785546;-69923.83389757085;-18169.196625852182;-63505.37401501823;5850.502055943258;-45812.090732108445;
-63067.86096905005;-42297.72595140051;-61884.40315537491;-58654.46432286076;-70343.57730669706;-69526.62104685558;-68302.41600303841;-66607.55027622584;-69522.19540145343;-62674.22439744764;-31005.736411301663;-69936.84261284383;-18173.06347764295;-63501.19423880509;6017.827214935686;-45816.06934262149;
-63075.52761739822;-42262.656064350136;-61911.67228361038;-58666.55661661108;-70340.33630375103;-69529.59382886814;-68313.81539271062;-66613.94287514006;-69505.8562762566;-62649.01162970205;-31071.316429533534;-69925.06324351588;-18164.905090916764;-63495.1369160577;5826.3398201870705;-45807.620383217385;
-63053.533500854195;-42273.85428832225;-61876.423582604366;-58648.2952413911;-70335.68714090432;-69522.62008459808;-68299.30911055913;-66602.18585755657;-69524.87761078807;-62674.984356759116;-30981.28360286756;-69945.62684841476;-18175.477466044125;-63495.40513699116;6017.156662602028;-45825.859406692914;
-63071.25843420726;-42261.963160272026;-61906.9113620414;-58663.47207587625;-70336.02241707116;-69526.33047417767;-68306.30520657364;-66608.64551170415;-69498.7484215198;-62661.46155136366;-31095.612775756454;-69913.39563291021;-18154.22095706713;-63485.45861070855;5799.137747184962;-45784.79925212851;
-63084.11068726906;-42300.13993980169;-61901.61399860549;-58673.88798879242;-70356.0048766142;-69539.27213421729;-68312.29547408766;-66620.40252928765;-69529.81734631269;-62685.02029001955;-30947.711282695687;-69948.04083681594;-18180.05957365746;-63491.06889856683;6029.137197630072;-45822.014906646604;
-63092.693757139896;-42272.46848016602;-61917.46138542431;-58678.22422721675;-70349.50051897771;-69538.19925048343;-68317.77165147921;-66617.65326471964;-69518.03797698473;-62673.55384511398;-31132.627264574443;-69930.27119997397;-18169.42014329674;-63496.634482936206;5818.650820094445;-45802.524185481576;
-63082.30019596818;-42297.36832348923;-61901.569295116584;-58673.172732969855;-70357.27892604815;-69539.71916910639;-68313.94950317735;-66623.21884908901;-69529.19149746794;-62674.26910093655;-30930.612198187377;-69950.54423219494;-18176.237425355605;-63482.41877346263;6043.039982681273;-45825.993517159644;
-63072.46542840784;-42267.50639289694;-61897.72479507027;-58663.40502064288;-70339.86691711747;-69527.31395093369;-68309.94854091985;-66607.32675878129;-69524.83290729916;-62642.887251721295;-31156.655389863896;-69937.89314483323;-18170.26950958604;-63498.2885120259;5823.255279452238;-45807.37451402837;
-63070.78904757369;-42287.37709371771;-61892.695652567825;-58667.58479685603;-70351.22160330077;-69536.34405569364;-68311.624921754;-66613.09350885075;-69517.03214848426;-62605.8280594144;-30911.613215400364;-69945.6044966703;-18162.98284089361;-63467.398401188664;6020.665886481511;-45822.28312758006;
-63060.06021023515;-42261.806698060835;-61884.24669316372;-58655.09017170551;-70333.18374552534;-69518.08268047366;-68297.63272972498;-66597.08965982076;-69516.04867172822;-62596.84265814337;-31153.414386917877;-69928.21483948408;-18158.31132630245;-63490.130125299715;5837.470988925814;-45796.62332494537;
-63064.21763470383;-42273.206087733044;-61889.92403625537;-58667.8977212784;-70347.95824861029;-69531.51607889129;-68309.56856126411;-66612.35590128374;-69509.99134898082;-62592.081736574386;-30897.77748558253;-69942.6093629133;-18166.514416517548;-63464.1797499871;6009.780586931776;-45819.2656420786;
-63067.70450683886;-42269.160421986635;-61894.77436480217;-58662.265081675665;-70340.04573107311;-69522.37421540907;-68300.89608441545;-66601.53765696737;-69527.5598201227;-62607.12446059281;-31163.383264944943;-69940.28478148994;-18171.051820641973;-63496.61213119175;5860.694451414878;-45804.51349073809;
-63057.75798055625;-42253.53655261237;-61884.62667281946;-58655.78307578362;-70335.37421648196;-69521.16722120848;-68297.58802623606;-66595.79325864236;-69504.69398554492;-62582.73870739207;-30907.411087442768;-69935.85913608779;-18158.244271069085;-63453.24974694845;5983.785508130254;-45810.32494429647;
-63056.90861426695;-42264.958294029035;-61883.03969896313;-58651.357430381475;-70332.78141412514;-69514.86402927208;-68293.22943606728;-66590.45119171753;-69513.43351762695;-62580.28001550198;-31140.696244322808;-69923.6103801263;-18152.231651810605;-63468.62774713371;5875.357195777559;-45782.362911982884;
-63081.00379478977;-42271.395596432165;-61913.460423166805;-58681.57698888505;-70359.4023417714;-69543.3625034526;-68320.38680558048;-66621.2295438325;-69511.77948853726;-62577.44134395616;-30910.562683410968;-69942.89993559122;-18163.63104148281;-63447.10301722324;5972.22965624686;-45814.392961787344;
-63069.51499813974;-42278.21287849103;-61907.78308007516;-58674.60324461499;-70354.19438531333;-69534.08652950365;-68308.71919497481;-66616.96036064153;-69548.12342502158;-62616.64630373077;-31152.07328225056;-69958.85908113231;-18186.02748942703;-63495.56159920235;5918.808986998676;-45811.531938497064;
-63047.587936829084;-42229.57548255628;-61887.57710308756;-58656.78890428411;-70325.96413206628;-69512.74061354883;-68291.73186918878;-66592.35108999623;-69503.97872972235;-62573.10510553183;-30936.915390123773;-69935.94854306562;-18159.674782714224;-63451.43925564757;5941.764228554276;-45804.66995294928;
-63051.231271175304;-42272.13320399919;-61884.1572861859;-58655.93953799481;-70338.03407407213;-69526.28577068874;-68304.45001178385;-66593.4239737301;-69519.82611654117;-62577.86602710081;-31104.218197371745;-69934.98741805404;-18155.383247778806;-63462.570424386315;5932.242385416315;-45789.44841497522;
-63072.19720747438;-42258.118660225715;-61890.10285021101;-58670.06584049056;-70347.28769627663;-69539.40624468401;-68318.95629393533;-66604.46573549102;-69508.00204372431;-62541.49973887202;-30955.37793104386;-69946.8114908709;-18152.388114021793;-63441.246860175954;5906.627286270534;-45815.085865865454;
-63061.580128858106;-42284.42666344961;-61890.48282986675;-58671.18342771333;-70359.78232142715;-69541.23908772935;-68313.43541305487;-66612.51236349493;-69549.77745411127;-62559.29172745845;-31097.95970892426;-69967.91153763671;-18170.60478575287;-63482.32936648481;5967.535789911246;-45821.63492699086;
-63060.328431168615;-42240.483133850474;-61895.60137934702;-58670.311709679576;-70345.45485323129;-69530.89023004654;-68308.16040136342;-66605.53861922487;-69521.21192469739;-62538.102273714816;-31003.65769906732;-69953.78523514095;-18162.714619960145;-63460.80463657435;5878.419384767936;-45816.06934262149;
-63033.3275238666;-42255.70467182454;-61860.687954507826;-58645.210700656266;-70333.92135309236;-69514.55110484971;-68287.88736914247;-66583.90213059213;-69528.90092479002;-62529.34038988834;-31053.882068858395;-69947.97378158258;-18148.320096530926;-63456.53545338338;5987.942932598941;-45800.24430754713;
