Año;Mes;Dia; Hora
2020;09;20;09-51-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-62685.199103975196;-41091.75993105888;-61706.97500788868;-58368.78667697748;-70107.92286490474;-69134.03500724256;-68156.95085012328;-66141.3152386326;-69375.38914387097;-60378.99081456552;-30510.57821638325;-70257.00900042165;-18426.68872197732;-62557.57064313539;2814.9563449569164;-45576.838621716335;
-62679.58881611691;-41067.59769530269;-61703.64459796484;-58362.10350538534;-70096.88110314382;-69125.78721353856;-68152.12287332093;-66131.59222979454;-69357.15012039544;-60348.65949733967;-30520.301225221305;-70241.89922116986;-18410.17078282485;-62544.07018948439;2787.128423110059;-45562.73467096504;
-62689.937673799715;-41089.1000734687;-61714.06051088101;-58373.391136335274;-70113.42139404075;-69140.78523406807;-68166.4950450057;-66144.42213111187;-69376.05969620463;-60352.50399738598;-30491.243957429408;-70261.00996267915;-18422.82187018655;-62547.959393019606;2919.7860264523065;-45582.04657817443;
-62679.78998181701;-41065.83190749072;-61698.23547580666;-58355.6214994933;-70088.7450681621;-69121.54038209205;-68149.66418143084;-66123.18797387934;-69364.70501002134;-60328.63233430772;-30533.958141083498;-70254.57266027603;-18423.984160898228;-62547.66882034169;2875.149592775058;-45580.414900829186;
-62671.83276079092;-41067.73180576942;-61690.18884780275;-58347.35135404484;-70085.10173381589;-69112.26440814309;-68139.06945455902;-66114.4037383084;-69350.28813484767;-60299.79858396037;-30463.728960004923;-70242.72623571471;-18415.915181149863;-62532.69315155663;2999.559402413297;-45573.5082117925;
-62670.73752531261;-41053.31493059575;-61684.44444947773;-58341.025810363986;-70073.23295751012;-69107.43643134076;-68138.39890222537;-66100.47860151275;-69347.80709121312;-60283.57121748581;-30527.81141135829;-70244.87200318242;-18425.92876266584;-62539.53278535996;2936.4604278159654;-45579.990217684535;
-62663.92024325374;-41057.628817275625;-61678.78945813054;-58337.7177521846;-70073.67999239922;-69106.52000981808;-68134.71086439025;-66093.7954299206;-69337.07825387457;-60251.58587117027;-30444.707625473457;-70239.03819787958;-18411.73540493672;-62519.68443628364;3046.1627896026125;-45579.74434849553;
-62685.8473045644;-41066.725977268936;-61704.04692936503;-58355.8226651934;-70085.88404487181;-69119.23815241315;-68147.27254477412;-66107.96643590527;-69336.20653584081;-60241.371123954195;-30523.22930374495;-70230.32101754201;-18417.189230583816;-62519.48327058355;2981.342730682222;-45567.2050198561;
-62678.73944982761;-41072.62683780514;-61683.2598070216;-58350.257080824034;-70090.06382108496;-69118.8134692685;-68143.62921042791;-66107.4076422939;-69346.06365514561;-60244.20979550002;-30446.69693072998;-70241.36277930293;-18414.596428227;-62517.94100021613;3095.85071752676;-45579.990217684535;
-62676.01253700406;-41062.859125478164;-61679.2588447641;-58346.88196741128;-70084.1406088043;-69116.46653610069;-68142.0869400605;-66102.91494165838;-69353.90911744942;-60241.1699582541;-30544.306998766304;-70242.43566303678;-18407.063890345562;-62525.026503208464;3017.2619840219004;-45572.59179026983;
-62677.82302830494;-41065.20605864597;-61682.343385498934;-58351.374668046796;-70091.15905656327;-69119.12639369088;-68140.52231794862;-66107.2511800827;-69336.81003294111;-60218.17001320959;-30437.15273584756;-70225.6718546953;-18389.182494781315;-62502.384186075236;3074.9071329721373;-45557.52671450695;
-62689.13301099933;-41070.279904637326;-61692.06639433699;-58358.84015069487;-70095.83057115442;-69125.3625303939;-68148.81481514154;-66110.22396209526;-69358.8712047185;-60235.47026341799;-30551.8618883922;-70239.88756416888;-18410.72957643623;-62528.80394802141;2990.5069459088977;-45566.13213612224;
-62690.87644706684;-41079.95820998648;-61696.536743228055;-58367.534979287986;-70105.62063522586;-69133.7667863091;-68155.56504196704;-66117.60003776551;-69349.68463774737;-60216.49363237544;-30449.222677853428;-70238.05472112355;-18399.30783501957;-62508.93324720064;3056.981033918981;-45569.641360001726;
-62691.055261022484;-41077.03013146283;-61692.69224318174;-58364.159865875234;-70100.23386481212;-69126.65893157231;-68149.10538781947;-66112.77206096317;-69366.96253621131;-60221.96980976699;-30560.154385585116;-70243.15091885936;-18398.860800130464;-62522.27723864046;3021.1064840682134;-45564.76867971047;
-62694.09509826841;-41069.877573237136;-61704.53866774305;-58369.12195314431;-70104.23482706962;-69128.93880950676;-68153.39692275488;-66118.47175579927;-69350.84692845904;-60203.753138035914;-30452.21781161044;-70235.14899434436;-18398.860800130464;-62504.08291865384;3073.5660283048187;-45562.377043053755;
-62687.50133365409;-41072.96211397197;-61700.42594676327;-58362.014098407526;-70095.74116417661;-69119.81929776899;-68143.31628600553;-66110.62629349546;-69358.73709425177;-60202.859068257705;-30551.459556992002;-70241.89922116986;-18412.02597761464;-62523.81950900787;3050.253158837934;-45563.02524364296;
-62683.1427434853;-41059.104032409676;-61693.96629261569;-58358.41546755022;-70091.85196064139;-69117.07003320099;-68142.35516099396;-66109.84398243952;-69343.00146615523;-60185.71528026048;-30452.463680799447;-70236.84772692296;-18415.289332305114;-62514.72234901457;3082.9761127205034;-45562.71231922058;
-62667.63063283332;-41054.3878143296;-61683.88565586635;-58345.78673193297;-70084.20766403768;-69108.41990809678;-68134.46499520124;-66100.36684279046;-69355.18316688338;-60184.77650699336;-30539.74724289742;-70243.19562234827;-18421.63722773042;-62532.04495096743;3075.175353905601;-45563.94166516563;
-62677.95713877167;-41053.583151529216;-61686.746679156626;-58353.38632504777;-70090.80142865199;-69118.32173089049;-68148.74775990818;-66105.84302018202;-69337.72645446377;-60165.64341373961;-30451.390797065593;-70234.09846235496;-18418.619742228955;-62515.83993623733;3078.304598129344;-45561.12534536426;
-62676.88425503782;-41058.72405275393;-61686.6572721788;-58352.022868636;-70093.26012054207;-69118.52289659058;-68149.82064364203;-66109.1063748725;-69360.92756520839;-60177.78041097885;-30532.37116722717;-70254.10327364245;-18424.40884404288;-62532.916669001184;3103.115034474735;-45579.45377581761;
-62685.73554584212;-41057.36059634216;-61710.35012130143;-58369.25606361104;-70103.13959159132;-69128.9164577623;-68157.5319954791;-66123.67971225736;-69352.99269592675;-60175.724050488956;-30475.284811888316;-70253.45507305325;-18430.779091212644;-62528.42396836567;3085.054824954847;-45579.4090723287;
-62686.093173753405;-41074.191459917005;-61708.293760811546;-58370.48540955609;-70107.45347827119;-69129.02821648457;-68153.7321989217;-66122.49506980123;-69371.85756824704;-60189.17980065105;-30531.968835826974;-70262.19460513529;-18437.328152338046;-62545.858329040806;3117.9342410486033;-45581.666598518685;
-62679.72292658364;-41054.7901457298;-61700.448298507734;-58360.941214673665;-70093.1930653087;-69120.42279486929;-68148.30072501907;-66107.18412484934;-69349.55052728063;-60166.58218700674;-30490.819274284757;-70246.45897703874;-18429.527393523145;-62523.61834330778;3074.057766682836;-45570.46837454657;
-62693.06691802346;-41079.48882335291;-61714.999284148136;-58376.74389800357;-70115.18718185273;-69138.52770787808;-68166.89737640589;-66124.99846518022;-69363.67682977639;-60166.40337305109;-30504.40913491358;-70257.32192484403;-18424.83352718753;-62519.23740139454;3142.118828549246;-45580.07962466236;
-62692.35166220089;-41062.36738710015;-61699.2636560516;-58369.23371186659;-70104.41364102527;-69134.50439387612;-68165.26569906065;-66117.7564999767;-69370.69527753536;-60171.745439975915;-30515.450896674505;-70270.01771569463;-18433.394245313913;-62524.28889564144;3088.8993250011595;-45592.88717423525;
-62673.82206604744;-41060.020453932346;-61686.12083031188;-58356.56027276043;-70098.82570491145;-69121.24980941413;-68146.22201278472;-66109.9557411618;-69364.10151292104;-60151.56181473277;-30505.70553609199;-70258.77478823361;-18405.722785678245;-62515.862287981785;3151.0595263313685;-45575.363406582284;
-62677.68891783821;-41050.632721261114;-61691.97698735917;-58358.996612906056;-70095.20472230967;-69120.44514661374;-68148.92657386382;-66107.27353182716;-69354.51261454972;-60141.50352972788;-30522.111716522184;-70249.85644219595;-18408.6955676908;-62512.77774724695;3068.2910166133665;-45566.89209543373;
-62669.105847967374;-41055.41599457455;-61684.377394244366;-58350.48059826859;-70090.08617282941;-69112.51027733211;-68139.67295165932;-66099.58453173454;-69358.64768727394;-60139.42481749354;-30483.107922447674;-70256.69607599928;-18407.913256634864;-62512.82245073587;3153.2947007768994;-45580.37019734028;
-62661.126275196824;-41031.81255242974;-61676.1072487959;-58337.36012427332;-70069.03082955252;-69097.3110911025;-68129.32409397651;-66080.80906639207;-69332.54084975015;-60115.75432011537;-30519.18363799854;-70230.76805243111;-18404.091108333007;-62502.49594479751;3071.241446881467;-45556.61029298428;
-62668.50235086708;-41043.994253157885;-61682.8574756214;-58341.852824908834;-70078.73148664612;-69103.14489640533;-68130.26286724364;-66087.17931356184;-69335.04424512915;-60112.82624159173;-30445.087605129196;-70235.26075306663;-18408.293236290603;-62494.337558071325;3182.553134268896;-45559.31485406338;
-62661.21568217465;-41024.771752926325;-61676.308414496;-58335.32611552789;-70065.56630916195;-69092.12548638886;-68123.69145437378;-66080.98788034772;-69330.97622763828;-60108.86998282313;-30520.681204877044;-70226.7223866847;-18407.957960123775;-62498.249113351005;3101.371598407221;-45551.71526094857;
-62671.430429390726;-41044.30717758026;-61686.456106478705;-58349.58652849037;-70083.42535298174;-69104.061317928;-68133.83914635649;-66096.63410146644;-69332.02675962768;-60107.059491522254;-30431.050709611263;-70232.1315088429;-18408.941436879806;-62490.336595813824;3208.1235299257673;-45561.79589769791;
-62651.425618103225;-41013.90880512104;-61674.989661573134;-58330.14051081426;-70057.3855706913;-69079.83202693844;-68113.61081762443;-66075.89168261191;-69328.78575668165;-60108.668817123034;-30537.959103340996;-70224.53191572809;-18413.769413682152;-62505.93811344363;3118.1354067487014;-45547.58018822434;
-62652.85612974836;-41018.759133667845;-61669.22291150367;-58331.43691199266;-70063.62170739433;-69084.88352118534;-68118.14822174887;-66079.91499661386;-69313.98890185224;-60089.7815930583;-30421.260645539838;-70219.05573833654;-18397.96673035225;-62483.31814805486;3197.2605821204884;-45546.507304490486;
-62662.91441475325;-41023.47535174792;-61688.80303964652;-58343.64096446526;-70069.81314060846;-69090.38205032135;-68121.03159678359;-66087.78281066213;-69326.50587874721;-60095.548343127775;-30527.297321235816;-70224.33075002799;-18403.06292808806;-62491.65534873669;3133.111075533757;-45543.91450213367;
-62657.59469957289;-41024.637642459595;-61667.81475160298;-58337.941269629155;-70070.64015515329;-69091.43258231075;-68122.08212877299;-66082.82072339306;-69333.47962301727;-60095.525991383314;-30428.30144504326;-70234.61255247743;-18403.152335065883;-62485.97800564504;3226.1613877012;-45558.934874407634;
-62654.62191756033;-41015.80870339974;-61662.31622246698;-58330.36402825881;-70063.50994867206;-69088.057468898;-68122.26094272864;-66074.26000526667;-69330.84211717155;-60077.37637488561;-30534.025196316863;-70227.66115995184;-18389.36130873696;-62487.60968299028;3159.9555206245805;-45550.418859770165;
-62652.49850183708;-41016.25573828885;-61675.39199297333;-58337.807159162425;-70073.43412321022;-69094.67358525677;-68127.53595442009;-66087.13461007293;-69325.56710548009;-60076.661119063036;-30424.099317085664;-70234.25492456615;-18402.50413447668;-62481.530008498434;3222.9650882440915;-45560.67831047515;
-62661.4391996192;-41028.52684599481;-61685.31616751149;-58346.85961566682;-70082.97831809263;-69102.65315802731;-68136.14137603538;-66096.25412181069;-69347.65062900193;-60090.3850901586;-30547.726815667967;-70247.21893635023;-18422.061910875072;-62513.51535481398;3172.0254626304463;-45564.96984541057;
-62677.82302830494;-41031.767848940835;-61705.65625496582;-58361.70117398515;-70093.05895484197;-69111.81737325399;-68142.82454762752;-66107.18412484934;-69340.65453298742;-60077.17520918551;-30445.869916185133;-70245.94488691627;-18432.142547624415;-62504.753470987496;3211.6998090386164;-45571.78712746944;
-62664.65785082077;-41027.31985179423;-61691.93228387026;-58349.45241802364;-70080.20670178017;-69098.45103006971;-68129.8828875879;-66092.34256653102;-69357.39598958445;-60083.299587166264;-30548.486774979447;-70253.20920386424;-18434.243611603215;-62523.484232841045;3204.4354920906417;-45571.42949955815;
-62686.18258073123;-41034.22654083092;-61703.75635668712;-58366.50679904304;-70098.26691130006;-69117.1594401788;-68151.22880354272;-66110.44747953981;-69340.05103588713;-60057.304508364745;-30446.853392941168;-70244.24615433767;-18423.112442864473;-62500.059604651884;3225.848463278826;-45569.12726987926;
-62661.46155136366;-41026.22461631592;-61685.6067401894;-58349.02773487899;-70085.66052742726;-69101.58027429346;-68134.39793996786;-66097.17054333336;-69367.43192284489;-60069.41915385952;-30550.364321513694;-70261.30053535706;-18427.068701633063;-62525.89822124222;3222.1157219547895;-45575.45281356011;
-62681.77928707353;-41031.16435184054;-61706.818545677495;-58366.57385427641;-70097.23873105511;-69116.75710877862;-68149.44066398629;-66110.26866558417;-69346.64480050145;-60047.91677569351;-30462.74548324889;-70246.45897703874;-18423.4477190313;-62505.02169192096;3209.844614248826;-45569.283732090444;
-62673.06210673596;-41040.37327055613;-61703.15285958682;-58362.21526410762;-70096.85875139937;-69116.0642047005;-68147.40665524086;-66104.52426725916;-69377.28904214967;-60063.54064506778;-30540.931885353555;-70267.87194822692;-18441.038541917627;-62530.30151489992;3252.581149647373;-45583.410034586195;
-62660.992164730094;-41010.75720915285;-61688.62422569087;-58348.49129301206;-70076.96569883414;-69098.65219576981;-68129.4805561877;-66086.97814786174;-69346.15306212343;-60030.32595280719;-30481.208024168973;-70242.59212524797;-18424.565306254066;-62498.76320347348;3218.1594631862004;-45560.54420000842;
-62668.50235086708;-41025.12938083761;-61688.78068790206;-58354.660374481726;-70088.02981233953;-69106.07297492897;-68137.54953593606;-66093.1472293314;-69362.96157395383;-60030.169490596;-30508.365393682172;-70252.35983757494;-18421.88309691943;-62503.85940120929;3272.384795234775;-45568.99315941252;
-62660.32161239644;-41006.15274979505;-61680.44348722023;-58345.45145576614;-70074.64111741079;-69095.2547306126;-68127.64771314236;-66082.08311582603;-69344.07434988908;-60007.460118229406;-30483.51025384787;-70239.5299362576;-18407.153297323384;-62493.66700573767;3226.3402016568425;-45558.39843254071;
-62667.02713573303;-41024.32471803722;-61689.92062686928;-58353.36397330332;-70090.22028329615;-69107.41407959629;-68138.17538478081;-66093.92954038734;-69362.29102162016;-60006.07431007318;-30493.769704552855;-70250.86227069644;-18414.3952625269;-62502.67475875316;3294.8930019012696;-45566.06508088888;
-62674.26910093655;-41013.19354929848;-61696.62615020587;-58355.30857507093;-70086.4875419721;-69107.25761738511;-68141.21522202673;-66093.66131945388;-69357.79832098464;-60005.716682161896;-30498.508274377382;-70250.03525615159;-18432.433120302336;-62503.32295934236;3227.726009813072;-45568.814345456885;
-62675.52079862604;-41032.43840127449;-61691.217028047686;-58357.40963904973;-70097.50695198857;-69113.65021629933;-68147.87604187442;-66100.47860151275;-69363.65447803194;-60005.7613856508;-30486.46068411597;-70257.12075914393;-18433.416597058367;-62507.212162877586;3302.023208382512;-45575.87749670476;
-62677.62186260484;-41012.99238359838;-61706.93030439977;-58363.26579609702;-70093.68480368672;-69111.28093138707;-68148.4348354858;-66102.33379630254;-69368.5271583232;-60016.44551950044;-30525.352719468203;-70264.51918655864;-18449.5545565551;-62519.9079537282;3227.390733646242;-45584.01353168649;
-62667.63063283332;-41013.35001150966;-61697.1625920728;-58354.90624367073;-70092.63427169732;-69105.64829178432;-68137.34837023597;-66095.0471276101;-69365.30850712163;-60003.36974899409;-30478.861091001167;-70259.3782853339;-18435.428254059345;-62507.92741870015;3303.31960956092;-45573.01647341448;
-62654.75602802706;-40977.58722038117;-61685.11500181139;-58340.55642373043;-70073.00944006557;-69091.67845149976;-68127.84887884246;-66076.60693843447;-69355.56314653912;-59988.97522556487;-30525.062146790286;-70246.19075610528;-18426.55461151059;-62502.07126165286;3209.5093380819962;-45559.650130230206;
-62651.11269368085;-40984.60566814014;-61689.562998958;-58342.25515630903;-70078.61972792384;-69092.39370732234;-68125.32313171901;-66078.23861577972;-69346.2201173568;-59971.58556837864;-30445.64639874058;-70239.88756416888;-18412.294198548105;-62480.211255575574;3284.320626773909;-45558.01845288497;
-62662.71324905315;-40983.91276406202;-61687.7078041682;-58347.21724357811;-70076.22809126713;-69096.64053876884;-68131.67102714432;-66075.86933086746;-69354.15498663843;-59972.837266068134;-30516.412021686083;-70242.68153222579;-18418.999721884695;-62491.2977208254;3205.2178031465774;-45557.21379008458;
-62662.400324630784;-41006.75624689535;-61690.658234436305;-58352.96164190312;-70088.1415710618;-69107.63759704086;-68143.53980345008;-66080.96552860326;-69354.40085582744;-59965.88587354254;-30433.48704975689;-70247.1295293724;-18422.64305623091;-62486.67090972316;3307.3876270517862;-45567.29442683392;
-62661.6403653193;-40997.77084562431;-61676.35311798491;-58344.2221098211;-70078.08328605692;-69102.47434407167;-68140.76818713763;-66069.78965637561;-69360.74875125274;-59956.92282401596;-30531.678263149057;-70252.98568641969;-18420.720806207755;-62497.332691828335;3220.5734515873733;-45574.98342692655;
-62658.689935051196;-41003.78346488279;-61677.381298229855;-58345.362048788316;-70085.92874836073;-69108.21874239668;-68147.27254477412;-66074.90820585587;-69353.77500698269;-59948.83149252314;-30432.727090445413;-70251.577526519;-18408.06971884605;-62481.23943582052;3301.5314700044955;-45570.06604314638;
-62668.81527528945;-41006.15274979505;-61696.40263276132;-58359.8236274509;-70095.31648103196;-69115.41600411129;-68150.5358994646;-66088.72158392926;-69377.13257993848;-59977.35231844811;-30542.317693509784;-70269.57068080553;-18426.26403883267;-62504.73111924304;3237.8289983068703;-45583.16416539719;
-62655.627746060825;-40999.06724680272;-61690.725289669674;-58351.88875816927;-70089.70619317367;-69106.27414062907;-68137.97421908072;-66085.68174668333;-69366.0684664331;-59992.39504246653;-30446.540468518793;-70257.21016612175;-18428.253344089193;-62498.58438951783;3300.0786066149008;-45570.44602280212;
-62655.87361524983;-40999.603688669646;-61688.89244662433;-58350.815874435415;-70086.53224546101;-69101.066184171;-68134.84497485697;-66083.37951700443;-69370.4717600908;-60000.37461523707;-30548.263257534894;-70253.34331433098;-18422.03955913062;-62508.46386056708;3225.40142838972;-45562.444098287124;
-62672.883292780316;-41014.86993013262;-61704.13633634285;-58368.74197348857;-70103.89955090279;-69117.60647506792;-68153.37457101043;-66100.2550840682;-69367.61073680052;-60008.44359498544;-30436.772756191822;-70256.85253821046;-18438.89277444992;-62504.64171226522;3289.305065787443;-45574.71520599308;
-62654.19723441568;-41002.174139282004;-61689.808868147;-58353.63219423678;-70089.68384142921;-69101.7590882491;-68135.69434114627;-66087.76045891768;-69383.81575153062;-60019.99944686884;-30556.645161705634;-70267.4919685712;-18440.92678319535;-62523.75245377451;3253.6987368701384;-45581.77835724096;
-62652.52085358153;-40992.339371721675;-61691.12762106987;-58349.96650814611;-70085.3923064938;-69098.7639544921;-68133.41446321184;-66083.73714491572;-69358.96061169633;-60000.531077448264;-30441.31016031625;-70249.92349742932;-18434.914163936875;-62498.8526104513;3285.9299523746913;-45568.74729022352;
-62666.311879910456;-41013.43941848748;-61706.0138828771;-58361.05297339594;-70097.12697233283;-69108.12933541887;-68143.09276856098;-66093.84013340953;-69378.51838809472;-60011.237563042356;-30537.221495773974;-70262.37341909092;-18448.54872805461;-62515.2587908815;3267.869742854803;-45575.229296115554;
-62648.02815294602;-40997.83790085768;-61698.72721418467;-58349.58652849037;-70083.44770472619;-69099.6133207814;-68140.54466969307;-66081.03258383663;-69369.8235595016;-60006.409586240006;-30450.16145112055;-70264.07215166952;-18461.89271949443;-62512.91185771368;3270.2390277670656;-45578.045615916926;
-62644.27305987752;-40996.54149967927;-61686.12083031188;-58337.20366206213;-70073.83645461041;-69085.53172177455;-68124.0267305406;-66067.57683367454;-69362.00044894224;-59986.51653367478;-30521.932902566543;-70249.72233172922;-18442.13377739594;-62504.59700877631;3222.1827771881553;-45560.566551752876;
-62640.093283664384;-40978.68245585948;-61675.34728948442;-58333.202699804635;-70066.10275102887;-69081.53075951705;-68121.97037005072;-66061.38540046042;-69343.42614929988;-59972.41258292348;-30434.87285791312;-70233.24909606566;-18439.295105850113;-62484.1004591108;3195.0477594194126;-45546.1496765792;
-62652.36439137035;-41003.649354416055;-61678.700051152715;-58344.110351098825;-70084.00649833758;-69097.04287016904;-68136.4319487133;-66075.06466806706;-69364.3250303656;-59979.60984463809;-30500.966966267464;-70249.00707590664;-18424.788823698622;-62492.88469468173;3195.0924629083233;-45557.16908659567;
-62653.14670242628;-40986.55026990775;-61687.528990212566;-58345.138531343764;-70075.15520753327;-69088.34804157591;-68128.09474803148;-66068.2920894971;-69348.90232669143;-59978.26873997078;-30459.97386693643;-70241.87686942541;-18419.714977707266;-62481.01591837596;3122.270479472933;-45555.26918831697;
-62651.917356481244;-41012.52299696481;-61675.973138329166;-58344.535034243476;-70084.83351288241;-69096.17115213527;-68137.57188768052;-66074.3941157334;-69367.09664667805;-59998.02768206927;-30492.763876052366;-70254.84088120949;-18420.02790212964;-62485.46391552257;3145.5162937064524;-45566.02037739997;
-62650.82212100293;-40995.759188623335;-61686.813734389994;-58345.87613891079;-70078.19504477919;-69094.2041986232;-68138.75653013666;-66076.18225528982;-69358.11124540702;-60004.666150172496;-30473.966058965452;-70257.0313521661;-18418.776204440142;-62480.5465317424;3070.6155980367184;-45576.2574763605;
-62662.02034497504;-41020.63668020209;-61706.28210381057;-58361.723525729605;-70099.02687061153;-69108.64342554133;-68148.27837327462;-66096.43293576634;-69377.11022819403;-60027.666095217006;-30486.88536726062;-70268.67661102732;-18438.602201772;-62498.51733428447;3110.3122961893437;-45574.759909481996;
-62653.6384408043;-40996.63090665709;-61691.68641468125;-58350.10061861284;-70081.12312330284;-69092.39370732234;-68132.52039343362;-66083.98301410473;-69368.84008274556;-60030.21419408491;-30506.08551574773;-70264.09450341399;-18447.31938210957;-62508.84384022282;3025.3309637702664;-45574.06700540388;
-62653.21375765965;-41019.250872045865;-61689.540647213544;-58350.659412224224;-70088.7450681621;-69094.18184687875;-68132.74391087817;-66085.27941528313;-69365.66613503291;-60022.10051084763;-30468.60164029618;-70257.59014577749;-18440.055065161596;-62503.25590410899;3112.078084001313;-45569.41784255717;
-62656.27594665003;-41004.16344453853;-61702.28114155307;-58352.96164190312;-70084.0959053154;-69094.4053643233;-68135.62728591291;-66082.73131641523;-69352.59036452656;-60016.37846426707;-30509.50533264939;-70250.95167767425;-18446.402960586904;-62500.17136337416;3044.8440366797495;-45564.16518261018;
-62652.09617043688;-41016.792180155775;-61690.4123652473;-58350.07826686839;-70091.6954984302;-69097.5122568026;-68134.62145741242;-66084.45240073829;-69363.09568442055;-60016.49022298935;-30460.733826247913;-70256.69607599928;-18452.08030367855;-62498.383223817735;3154.166418810656;-45566.981502411545;
-62659.85222576287;-41002.21884277092;-61697.07318509498;-58353.609842492326;-70088.298033273;-69098.67454751427;-68137.79540512507;-66086.68757518382;-69361.2181378863;-60007.2142490404;-30523.497524678412;-70254.46090155374;-18451.812082745088;-62500.37252907426;3086.6194470667183;-45557.39260404022;
