Año;Mes;Dia; Hora
2020;09;20;09-51-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-61110.205782676436;-37092.04937124841;-61048.93965112444;-57191.721462216556;-69158.77838835459;-67613.33407322575;-67464.11382724212;-64887.203560734226;-68971.78369424149;-56890.39759521456;-29633.47341221254;-69785.61070985922;-18462.831492761554;-61245.74676105342;3557.011909128655;-44718.509282888095;
-61120.129957214594;-37074.45854836208;-61069.235035089856;-57203.65729375569;-69158.10783602094;-67616.84329710524;-67476.51904541481;-64894.17730500428;-68976.09758092137;-56897.058415062245;-29719.706442321116;-69793.65733786313;-18473.515626611188;-61259.537787382345;3386.222229745654;-44733.97669005117;
-61120.822861292705;-37112.232996491555;-61070.24086359035;-57213.69322701612;-69181.66657467683;-67634.59058220274;-67482.24109199537;-64906.336653987964;-68989.46392410564;-56907.42962448951;-29633.585170934817;-69805.5261141689;-18477.874216779976;-61264.902206051614;3544.338470022496;-44736.48008543016;
-61134.77034983282;-37092.47405439306;-61086.17765738698;-57229.69707604612;-69185.95810961224;-67640.40203576113;-67492.67935665601;-64917.959561104726;-69001.91384576725;-56916.191508315984;-29767.27095452201;-69807.53777116988;-18478.433010391356;-61280.861351592706;3365.233941702121;-44736.30127147451;
-61122.789814804775;-37120.123162284275;-61070.665546735;-57226.99251496703;-69196.84340916199;-67648.04633236484;-67494.22162702342;-64920.86528788391;-69008.77583131503;-56918.9854763729;-29633.406356979176;-69820.8817626097;-18463.971431728773;-61275.07224977878;3535.6212896849265;-44754.920274605785;
-61131.50699514234;-37089.41186540268;-61074.264177592304;-57223.41623585418;-69183.16414155533;-67635.23878279194;-67488.52193218732;-64912.505735457635;-69008.21703770364;-56911.810566402746;-29796.46233278064;-69810.55525667134;-18449.912184466386;-61278.29090098035;3347.6878223047047;-44736.03305054105;
-61138.726608601406;-37100.99006903054;-61066.6645844775;-57223.304477131904;-69190.78608641459;-67643.55363172933;-67492.85817061164;-64914.85266862544;-68998.80695328796;-56904.72506341041;-29614.921464314637;-69814.5785706733;-18445.441835575322;-61262.823493817275;3517.1363970203874;-44751.25458851512;
-61115.21257343442;-37079.26417341998;-61069.27973857877;-57215.61547703928;-69174.55871994003;-67626.20867803201;-67483.1798652625;-64906.18019177678;-69012.19564821669;-56911.587048958194;-29807.74996373057;-69820.25591376495;-18458.249385148214;-61280.83899984825;3344.8267990144254;-44750.85225711492;
-61105.936599485474;-37080.94055425412;-61059.28850880725;-57208.32880834685;-69174.91634785132;-67625.69458790953;-67475.98260354789;-64904.816735365006;-68982.93721472469;-56897.460746462435;-29601.130437985714;-69806.93427406959;-18455.79069325813;-61260.588319371745;3476.3668151339075;-44750.53933269255;
-61116.59838159065;-37080.91820250967;-61064.65292747652;-57209.98283743654;-69173.17291178381;-67626.65571292111;-67479.89415882756;-64901.12869752988;-69004.46194463516;-56905.46267097744;-29803.391373561786;-69805.03437579088;-18468.911167253395;-61277.8662178357;3337.808351255459;-44727.91936730377;
-61134.05509401025;-37093.23401370454;-61077.28166309377;-57228.04304695643;-69194.07179284951;-67647.39813177564;-67498.71432765893;-64918.093671571456;-68989.95566248366;-56900.65704591955;-29597.218882706034;-69801.50280016694;-18465.290184651636;-61257.727296081466;3468.387242363363;-44746.94070183524;
-61119.347646158654;-37085.81323454538;-61082.42256431849;-57225.405541110704;-69184.9299293673;-67636.44577699254;-67487.02436530881;-64910.60583717893;-69022.61156113286;-56918.18081357251;-29812.421478321732;-69814.26564625093;-18475.817856290087;-61288.63975866315;3364.585741112917;-44752.32747224897;
-61126.43314915099;-37085.23208918954;-61084.14364864155;-57225.696113788625;-69181.64422293237;-67634.14354731364;-67485.21387400792;-64907.61070342192;-68982.55723506895;-56902.288723264784;-29605.19845547658;-69786.10244823724;-18468.46413236429;-61255.69328733603;3445.4990560411284;-44728.25464347061;
-61138.14546324557;-37093.52458638246;-61088.390480088055;-57226.679590544656;-69185.60048170095;-67638.36802701569;-67495.31686250173;-64906.22489526569;-69016.35307268538;-56915.31979028223;-29797.89284442578;-69805.10143102425;-18477.293071424137;-61274.04406953384;3376.923904052246;-44733.9096348178;
-61124.95793401694;-37065.584905813324;-61072.453686291425;-57219.549384063415;-69177.62090893042;-67636.08814908125;-67496.05447006876;-64896.345424216444;-68984.90416823675;-56893.95152258295;-29614.407374192164;-69796.31719545332;-18468.64294631993;-61246.14909245361;3414.005448103601;-44741.933911077256;
-61102.673244795;-37066.32251338035;-61046.14568306752;-57198.58344776434;-69164.65689714634;-67618.87730585066;-67475.33440295869;-64878.12875248537;-69004.21607544614;-56878.953502053446;-29776.882204637794;-69804.4755821795;-18433.26013484718;-61247.221976187466;3382.8471163329027;-44746.85129485742;
-61112.61977107761;-37048.15054513819;-61063.20006408692;-57210.83220372584;-69169.39546697086;-67621.87243960767;-67480.40824895004;-64893.774973604086;-68975.42702858771;-56875.6230921296;-29618.00600504947;-69787.48825639347;-18438.64690526091;-61233.453301602996;3392.525421682051;-44733.41789643978;
-61099.789869760265;-37061.85216448929;-61047.620898201574;-57195.16363086267;-69163.98634481267;-67615.43513720455;-67471.73577210138;-64883.068488009994;-68997.84582827637;-56885.59197015667;-29753.658742148727;-69795.44547741956;-18442.200832629303;-61254.73216232445;3393.419491460263;-44731.76386735009;
-61107.47886985289;-37047.30117884889;-61065.92697691047;-57206.2053926236;-69166.33327798049;-67620.0619483068;-67487.02436530881;-64890.4669154247;-68974.60001404287;-56881.09926952115;-29640.20128729359;-69790.9751285285;-18448.392265843424;-61241.72344705147;3345.2738339035313;-44743.90086458932;
-61101.71211978342;-37080.493519365016;-61047.33032552366;-57200.12571813175;-69175.09516180697;-67627.79565188833;-67489.25953975433;-64889.88577006886;-69010.36280517135;-56891.179906270496;-29733.22924771658;-69813.7739078729;-18458.450550848313;-61264.343412440234;3412.798453903014;-44751.075774559475;
-61117.09011996867;-37051.70447250658;-61070.57613975718;-57212.977971193555;-69169.1272460374;-67618.78789887285;-67482.5316646733;-64893.88673232636;-68978.06453443343;-56876.80773458573;-29670.085569630337;-69788.2258639605;-18455.723638024767;-61254.79921755782;3341.8987204907803;-44732.74734410612;
-61101.734471527874;-37076.716074552074;-61054.23701456035;-57199.9022006872;-69165.7744843691;-67611.59063715824;-67461.99041151887;-64884.387240932854;-69004.52899986852;-56897.57250518471;-29708.35175613782;-69800.31815771082;-18472.442742877334;-61276.77098235738;3452.15987588881;-44736.6588993858;
-61077.08049739367;-37008.78912315239;-61026.20792701339;-57174.868246897255;-69129.74347230715;-67577.7947995418;-67437.44819610694;-64854.21238591819;-68952.74000796556;-56863.64255710156;-29679.2050813681;-69752.57483155427;-18446.604126287;-61252.85461579021;3338.255386144565;-44706.551099604505;
-61089.642177777554;-37086.17086245667;-61039.26134577529;-57196.88471518573;-69166.44503670276;-67611.34476796923;-67467.51129239933;-64878.4640286522;-68974.80117974296;-56868.62699611509;-29652.472394999553;-69763.19191017054;-18440.5021000507;-61251.200586700514;3473.192867421254;-44701.14197744632;
-61109.53523034278;-37050.072795161344;-61052.3594680261;-57203.45612805559;-69160.074789533;-67605.33214871075;-67471.48990291238;-64880.07335425298;-68977.70690652214;-56878.28294971978;-29714.67729981867;-69771.37264864119;-18448.973411199262;-61260.83418856075;3328.264156373043;-44714.21774795267;
-61116.12899495709;-37104.58869988784;-61052.42652325947;-57215.01197993899;-69185.1310950674;-67627.50507921042;-67485.79501936377;-64891.18217124727;-68994.38130788581;-56880.56282765423;-29646.19155480761;-69784.18019821409;-18438.46809130527;-61250.26181343339;3498.763263078125;-44716.8552537984;
-61115.95018100145;-37062.522716822954;-61043.26230803279;-57208.39586358021;-69162.824054101;-67601.59940738672;-67467.60069937714;-64873.83721754995;-68988.30163339396;-56865.14012398006;-29752.183527014677;-69780.69332607905;-18413.61295147097;-61236.02375221536;3330.8346069854033;-44708.74157056112;
-61103.85788725113;-37086.1038072233;-61028.353694481106;-57199.499869287;-69169.35076348195;-67604.77335509937;-67468.2712517108;-64875.82652280647;-68984.12185718083;-56859.14985646604;-29620.062365539357;-69779.75455281194;-18390.523599448636;-61221.562173552775;3507.0110567821334;-44705.81349203748;
-61098.96285521542;-37056.375987097745;-61057.09803785063;-57201.46682279907;-69154.12922550789;-67588.702450836;-67454.16730095951;-64877.43584840726;-68977.70690652214;-56865.2742344468;-29756.966800328115;-69773.80898878683;-18415.26698056066;-61239.89060400613;3325.4701883161297;-44701.56666059097;
-61086.2670643648;-37080.96290599858;-61054.0134971158;-57198.73990997552;-69162.824054101;-67598.38075618514;-67460.20227196244;-64882.84497056544;-68974.06357217593;-56879.46759217592;-29596.66008909465;-69781.83326504627;-18454.047257190618;-61247.7584180544;3504.8205858255133;-44716.4529223982;
-61079.18156137247;-37047.85997246027;-61058.886177407054;-57194.157802362184;-69147.89308880486;-67587.02607000186;-67460.71636208492;-64875.938281528746;-68982.28901413549;-56882.73094686639;-29773.954126114146;-69782.72733482449;-18467.145379441426;-61265.460999663;3331.9521942081687;-44712.40725665179;
-61098.53817207077;-37090.060065991885;-61060.54020649674;-57203.098500144304;-69167.74143788117;-67610.47304993548;-67479.93886231647;-64888.34349970145;-68970.75551399654;-56876.51716190782;-29577.683458052095;-69787.6223668602;-18464.038486962138;-61250.93236576705;3505.1335102478874;-44733.462599928695;
-61102.40502386153;-37081.92403101016;-61058.50619775131;-57199.56692452037;-69159.44894068825;-67601.26413121988;-67477.99426054886;-64883.87315081038;-69002.65145333427;-56893.616246416124;-29795.054172879958;-69806.3754804582;-18476.89074002394;-61278.626177147176;3350.7947147839923;-44736.0106987966;
-61099.432241848976;-37084.06979847787;-61052.672392448476;-57200.595104765314;-69164.43337970179;-67602.91816030958;-67470.30526045624;-64885.437772922254;-68974.33179310939;-56874.5725601402;-29582.75730404345;-69793.97026228551;-18455.589527558033;-61251.93819426754;3479.093727957455;-44735.87658832986;
-61090.42448883349;-37082.48282462154;-61069.97264265688;-57206.60772402379;-69166.19916751375;-67603.09697426522;-67475.1779407475;-64891.13746775836;-68996.37061314232;-56884.2285137449;-29798.161065359243;-69800.11699201072;-18454.963678713284;-61271.5630258993;3347.33019439342;-44728.43345742625;
-61097.398233103544;-37080.404112387194;-61068.31861356719;-57208.44056706913;-69169.26135650412;-67610.07071853528;-67484.72213562991;-64894.825505593486;-68987.60872931585;-56893.59389467167;-29591.698001825574;-69806.95662581404;-18473.04623997763;-61270.154865998615;3471.1141551869105;-44751.075774559475;
-61093.151401657036;-37076.60431582979;-61044.066970833184;-57186.87113366975;-69141.90282129083;-67578.68886932003;-67443.43846362096;-64861.14142669934;-68981.41729610173;-56870.415135671516;-29796.149408358266;-69776.17827369909;-18441.79850122911;-61260.007174015904;3355.801505541981;-44703.77948329204;
-61092.81612549021;-37074.056216961886;-61046.860938890095;-57191.83322093883;-69144.67443760329;-67585.84142754572;-67455.46370213792;-64863.55541510051;-68948.15790035223;-56855.931205264475;-29563.713617767527;-69758.14041592366;-18439.27275410566;-61225.54078406582;3451.422268321785;-44700.94081174622;
-61080.09798289514;-37086.66260083468;-61061.27781406377;-57197.89054368622;-69153.50337666314;-67594.26803520537;-67465.47728365389;-64872.96549951619;-68980.32206062342;-56866.23535945838;-29764.745207398562;-69779.59809060075;-18443.452530318802;-61242.617516829676;3396.8169566174697;-44709.59093685042;
-61095.40892784702;-37052.21856262905;-61047.66560169049;-57193.77782270644;-69146.41787367081;-67590.73645958143;-67465.09730399815;-64866.93052851326;-68946.41446428472;-56856.53470236477;-29587.1829494456;-69762.96839272599;-18439.40686457239;-61228.200641656;3438.860587937902;-44698.5491750895;
-61100.14749767155;-37099.33603994084;-61051.77832267027;-57196.23651459653;-69156.25264123114;-67592.97163402697;-67467.71245809943;-64873.904272783315;-68984.14420892528;-56869.05167925974;-29754.55281192694;-69780.13453246767;-18436.45643430429;-61248.36191515469;3429.5175587555837;-44697.40923612228;
-61102.159154672525;-37073.51977509496;-61071.60432000212;-57210.318113603375;-69159.33718196598;-67596.68202360654;-67466.30429819874;-64885.08014501097;-68956.13747312278;-56867.77762982579;-29608.126534000225;-69770.23270967398;-18445.26302161968;-61242.99749648542;3432.7585617016034;-44709.76975080607;
-61087.56346554321;-37079.19711818661;-61053.54411048223;-57192.280255827936;-69150.73176035068;-67585.61791010117;-67450.14398695756;-64869.590386103446;-68986.9828804711;-56880.763993354325;-29740.69473036465;-69776.04416323235;-18447.74406525422;-61263.89637755113;3463.6710242832933;-44703.35480014739;
-61072.3642793136;-37033.42074554214;-61042.43529348794;-57179.11507834376;-69129.16232695131;-67568.16119768158;-67439.3704461301;-64854.70412429621;-68940.35714153733;-56851.952594751434;-29621.71639462905;-69747.29981986282;-18435.517661037167;-61237.297801649314;3400.5273461970505;-44686.680398783734;
-61080.075631150685;-37082.34871415481;-61027.5043281918;-57182.24432256751;-69148.5189376496;-67586.26611069037;-67455.91073702702;-64861.4096476328;-68968.11800815082;-56848.599833083135;-29694.650136786717;-69766.09763694974;-18423.4477190313;-61244.45035987501;3471.002396464634;-44696.671628555254;
-61084.7694974863;-37050.989216684015;-61043.23995628834;-57186.8487819253;-69137.14189972186;-67574.75496229589;-67452.0215334918;-64858.48156910916;-68950.61659224231;-56848.309260405214;-29653.165299077667;-69764.91299449361;-18437.03757966013;-61243.04219997433;3364.0045957570787;-44711.580242106946;
-61092.927884212484;-37078.593621086315;-61036.66854341848;-57184.47949701304;-69149.03302777208;-67585.26028218989;-67453.38498990357;-64859.48739760964;-68965.63696451628;-56850.276213917285;-29667.44806378461;-69764.77888402688;-18439.473919805758;-61242.08107496275;3488.704978073237;-44695.68815179922;
-61094.55956155772;-37044.37310032524;-61063.87061642059;-57198.4493372976;-69147.93779229377;-67585.03676474532;-67468.8747488111;-64868.9645372587;-68957.90326093475;-56854.411286641516;-29684.234223870546;-69770.3668201407;-18453.01907694567;-61242.058723218295;3360.383613155319;-44708.11572171637;
-61088.63634927707;-37091.13294972575;-61050.303107536216;-57199.72338673156;-69163.18168201229;-67596.57026488427;-67460.53754812927;-64874.08308673896;-68980.65733679025;-56864.91660653551;-29656.808633423883;-69780.4698086345;-18454.337829868535;-61245.903223264606;3504.9099928033347;-44707.89220427182;
-61092.90553246803;-37047.79291722691;-61039.730732408854;-57193.30843607288;-69144.47327190319;-67583.42743914455;-67461.31985918521;-64863.845987778426;-68964.6311360158;-56851.617318584606;-29711.481000361564;-69770.83620677427;-18438.31162909408;-61236.962525482486;3341.2281681571208;-44707.46752112717;
-61087.04937542074;-37092.69757183761;-61043.59758419962;-57196.258866340984;-69158.75603661014;-67595.96676778398;-67467.46658891042;-64870.70797332621;-68975.29291812098;-56853.360754652116;-29621.783449862418;-69784.58252961427;-18435.852937203996;-61235.3531998817;3531.933251849801;-44721.32560268946;
-61082.936654440964;-37035.47710603203;-61050.99601161433;-57189.329825559835;-69135.4208153988;-67575.62668032965;-67460.69401034046;-64857.69925805322;-68963.9829354266;-56850.52208310629;-29736.44789891814;-69774.01015448692;-18444.927745452853;-61236.537842337835;3353.6110345853613;-44714.21774795267;
-61076.70051773793;-37056.3983388422;-61030.32064799317;-57178.39982252119;-69138.72887357818;-67577.83950303073;-67454.36846665961;-64851.21725216118;-68953.09763587685;-56841.737847535354;-29590.222786691524;-69766.3658578832;-18434.26596334767;-61216.533031050334;3542.997365355178;-44713.256622941095;
-61084.3671660861;-37030.626777485224;-61035.08156956215;-57175.47174399755;-69122.45680361471;-67566.82009301426;-67446.85828052262;-64841.047208434014;-68951.04127538696;-56835.83698699916;-29738.213686730112;-69758.85567174622;-18436.344675582015;-61221.11513866367;3362.1046974783776;-44706.37228564886;
-61070.53143626827;-37040.17097236765;-61020.03884554373;-57171.448429995595;-69129.83287928496;-67576.40899138559;-67453.80967304822;-64836.95683919869;-68939.53012699248;-56826.00221943882;-29554.79527172986;-69755.03352344436;-18433.215431358272;-61207.56998152375;3549.0099846136554;-44700.82905302395;
-61070.30791882372;-37030.0903356183;-61020.66469438848;-57162.88771186921;-69110.27510288658;-67552.87260447415;-67436.79999551774;-64824.17164137026;-68946.41446428472;-56820.16841413599;-29755.335122982877;-69754.00534319942;-18429.08035863404;-61219.125833407146;3350.3923833837966;-44691.39661686381;
-61088.18931438796;-37059.12525166574;-61044.89398537803;-57184.434793524124;-69137.9689142667;-67575.693735563;-67450.00987649082;-64849.987906216134;-68930.20944955462;-56813.507594288305;-29538.254980832935;-69749.02090418589;-18417.859782917476;-61196.908199418576;3509.9391353057786;-44697.43158786674;
-61069.70442172342;-37031.967882152545;-61037.22733702986;-57177.37164227625;-69123.8649635154;-67562.21563365647;-67441.04682696424;-64845.36109511389;-68962.7312377371;-56841.49197834635;-29775.36228601483;-69763.43777935956;-18437.350504082504;-61233.69917079201;3342.2339966576096;-44695.06230295447;
-61053.857034904606;-37031.274978074434;-61023.01162755628;-57165.12288631474;-69120.065166958;-67563.69084879052;-67442.79026303175;-64838.96849619967;-68930.29885653245;-56827.23156538387;-29536.980931398983;-69746.22693612897;-18430.533222023634;-61216.26481011687;3495.030521754089;-44690.815471507965;
-61064.18354084296;-37026.938739650104;-61022.8551653451;-57158.93145310062;-69108.91164647481;-67549.2963253613;-67430.63091404807;-64831.23479261813;-68947.1744235962;-56829.042056684746;-29764.02995157599;-69745.4669768175;-18434.26596334767;-61237.990705727425;3355.1086014638668;-44683.484099326626;
-61079.785058472764;-37033.10782111977;-61053.47705524887;-57183.808944679375;-69131.91159151931;-67571.80453202779;-67449.11580671261;-64853.05009520651;-68923.7721471515;-56825.756350249816;-29529.917780151103;-69740.37077908168;-18447.94523095432;-61225.49608057691;3469.773050519592;-44701.723122802156;
-61068.98916590085;-37027.22931232802;-61042.16707255448;-57172.05192709588;-69122.03212047006;-67557.85704348767;-67434.67657979448;-64842.96945845717;-68962.06068540343;-56846.27525165978;-29770.154329556746;-69746.964543696;-18463.412638117392;-61251.66997333407;3380.2990174649976;-44680.243096380604;
-61057.79094192874;-37001.59186143778;-61021.64817114451;-57163.42415373614;-69115.81833551149;-67554.5936887972;-67432.57551581568;-64838.253240377104;-68924.1744785517;-56828.393856095536;-29547.106271637236;-69727.13854636413;-18448.5040245657;-61221.137490408124;3456.384355590863;-44682.67943652623;
-61040.80361614271;-37022.20016982558;-61018.09424377612;-57157.657403666664;-69114.27606514408;-67552.13499690712;-67430.42974834797;-64833.581725785945;-68949.20843234163;-56827.25391712832;-29742.549925154442;-69736.95096218002;-18432.209602857783;-61229.87702249015;3400.2367735191315;-44674.69986375569;
-61053.32059303768;-37000.04959107037;-61035.86388061808;-57172.700127685086;-69119.84164951344;-67558.32643012123;-67437.15762342903;-64842.47772007916;-68917.9159901042;-56818.469681557384;-29554.214126374023;-69729.32901732076;-18429.817966201063;-61208.44169955751;3434.993736147134;-44676.488003312115;
-61050.504273236314;-37024.12241984873;-61032.48876720534;-57171.94016837361;-69128.53647810656;-67561.63448830062;-67439.3704461301;-64843.48354857964;-68961.70305749215;-56833.87003348709;-29735.106794250823;-69759.45916884652;-18434.020094158663;-61226.658371288584;3427.1929773322317;-44693.02829420904;
-61064.09413386514;-36998.194396280574;-61022.22931650035;-57166.01695609295;-69115.43835585575;-67552.53732830731;-67436.7105885399;-64833.0005804301;-68932.77990016698;-56823.14119614854;-29590.356897158254;-69753.40184609912;-18433.416597058367;-61213.11321414867;3402.896631109313;-44700.046741968006;
-61071.9172444245;-37034.694794976094;-61030.03007531525;-57173.46008699657;-69133.81148979801;-67565.18841566902;-67437.4705478514;-64846.925717225764;-68951.71182772063;-56811.6076960096;-29699.29929963342;-69757.35810486772;-18407.6450357014;-61209.42517631355;3460.0053381926227;-44693.52003258706;
-61073.79479095874;-36997.54619569137;-61047.08445633465;-57186.535857502924;-69135.30905667652;-67567.13301743663;-67444.71251305491;-64860.336763898944;-68945.00630438403;-56834.92056547649;-29622.76692661845;-69761.60493631422;-18442.893736707418;-61225.71959802146;3402.740168898126;-44701.32079140196;
-61064.205892587415;-37029.21861758454;-61035.685066662445;-57173.951825374585;-69133.05153048653;-67563.69084879052;-67438.1634519295;-64848.3562288709;-68971.33665935238;-56845.9176237485;-29698.047601943923;-69772.8702155197;-18452.79555950112;-61243.82451103026;3500.9760857792007;-44699.86792801237;
-61046.07862783416;-36968.60068662175;-61041.27300277627;-57167.78274390492;-69112.86790524339;-67552.60438354067;-67441.89619325355;-64835.59338278692;-68923.01218784001;-56816.70389374541;-29644.87280188475;-69738.13560463615;-18439.69743725031;-61217.91883920656;3374.5322673955284;-44686.65804703928;
-61034.58983118413;-37009.884358630705;-61019.99414205482;-57159.64670892319;-69124.96019899371;-67561.90270923408;-67441.0691787087;-64835.325161853456;-68957.27741209;-56826.7621787503;-29650.751310676496;-69766.23174741647;-18450.78390250014;-61229.00530445639;3508.128644004899;-44699.1526721898;
-61035.77447364027;-36967.63956161017;-61034.500424206315;-57168.162723560665;-69116.37712912288;-67557.25354638738;-67440.68919905295;-64837.38152234334;-68931.90818213322;-56811.67475124297;-29669.459720785588;-69751.09961642022;-18441.440873317824;-61221.09278691922;3366.440935902707;-44695.486986099124;
-61058.126218095575;-37025.21765532704;-61021.08937753313;-57165.726383415036;-69129.07291997349;-67566.48481684743;-67447.28296366727;-64840.39900784481;-68959.780807469;-56827.63389678406;-29621.80580160687;-69777.3182126663;-18449.21928038827;-61235.5543655818;3548.0712113465324;-44716.02823925355;
-61055.08638084965;-36979.50833791594;-61027.79490086972;-57161.21133103506;-69106.20708539571;-67543.32840959173;-67432.41905360449;-64827.412644316275;-68938.23372581408;-56811.18301286495;-29706.183636925656;-69762.07432294778;-18433.707169736288;-61225.339618365724;3357.656700331772;-44709.412122894784;
-61065.34583155464;-37027.74340245049;-61026.78907236923;-57173.3483282743;-69132.96212350871;-67565.38958136912;-67438.92341124099;-64842.76829275707;-68938.30078104744;-56809.28311458625;-29585.506568611454;-69758.90037523513;-18428.58862025602;-61215.01311242737;3542.349164765974;-44707.55692810499;
-61061.36722104159;-36984.51512867393;-61029.82890961515;-57171.76135441797;-69118.27702740158;-67556.58299405372;-67447.05944622272;-64833.849946719405;-68951.71182772063;-56815.161623378;-29736.716119851604;-69763.70600029302;-18430.376759812447;-61227.66419978908;3349.90064500578;-44698.19154717822;
-61042.85997663259;-37011.22546329802;-61019.815328099176;-57167.872150882744;-69129.49760311814;-67568.58588082623;-67450.14398695756;-64836.64391477632;-68947.2191270851;-56808.83607969715;-29575.783559773394;-69767.39403812814;-18429.996780156707;-61213.806118226785;3543.533807222105;-44712.02727699605;
-61056.27102330578;-36980.00007629396;-61028.91248809249;-57173.16951431865;-69120.44514661374;-67556.22536614245;-67437.33643738466;-64832.64295251882;-68942.81583342742;-56800.43182378195;-29751.110643280823;-69746.29399136234;-18418.865611417965;-61213.78376648233;3356.516761364551;-44679.55019230249;
-61082.75784048532;-37030.492667018494;-61040.98243009835;-57188.36870054826;-69146.57433588199;-67580.38760189863;-67453.36263815912;-64853.854758006906;-68951.80123469845;-56815.13927163354;-29554.61645777422;-69757.9168984791;-18433.5507075251;-61205.80419371178;3581.2188483737527;-44697.65510531129;
-61049.54314822474;-36984.1798525071;-61021.87168858906;-57164.89936887019;-69111.81737325399;-67538.8357089562;-67420.0138354318;-64829.11137689488;-68958.84203420187;-56816.68154200096;-29776.256355793044;-69743.07534016078;-18430.197945856806;-61219.72933050744;3413.737227170137;-44672.50939279907;
-61045.251613289314;-36988.27022174242;-61028.24193575882;-57167.42511599364;-69119.93105649127;-67549.78806373931;-67427.21109714641;-64835.5039758091;-68918.5641906934;-56796.0061783798;-29527.41438477211;-69719.3601392937;-18417.993893384206;-61191.45437377148;3596.015703203166;-44657.35491005837;
-61045.27396503377;-36966.70078834305;-61031.25942126029;-57156.338650743804;-69100.35092834842;-67529.26916232934;-67411.1625446275;-64824.43986230372;-68942.48055726058;-56808.8584314416;-29763.538213197975;-69734.13464237865;-18433.774224969653;-61219.30464736279;3445.834332207958;-44665.55800027347;
-61052.58298547065;-36983.08461702879;-61038.56844169718;-57168.855627638775;-69114.74545177764;-67546.83763347121;-67424.05950117821;-64835.660438020284;-68911.38928072325;-56800.0071406373;-29516.4173265001;-69728.63611324264;-18443.6536960189;-61203.70312973299;3593.1993834017976;-44674.453994566684;
-61024.26332524578;-36956.24017193796;-61014.74148210782;-57143.329935470814;-69089.86796019888;-67521.98249363691;-67404.72524222438;-64811.25233307509;-68944.00047588354;-56809.95366691991;-29768.768521400514;-69745.37756983966;-18449.286335621637;-61232.06749344677;3468.051966196533;-44681.62890453683;
-61042.61410744359;-36956.1731167046;-61034.36631373958;-57165.45816248157;-69111.81737325399;-67543.28370610281;-67424.48418432286;-64831.92769669625;-68906.13662077626;-56790.68646319944;-29515.590311955253;-69730.11132837669;-18437.864594204973;-61201.11032737617;3577.731976238725;-44682.05358768148;
-61020.97761881085;-36948.3723578897;-61022.050502544706;-57148.91787158464;-69099.88154171486;-67529.42562454053;-67407.11687888109;-64820.68476923523;-68949.14137710826;-56810.87008844258;-29759.872527107305;-69749.02090418589;-18441.843204718018;-61233.252135902905;3505.4911381591724;-44679.08080566893;
-61046.97269761237;-36964.30915168633;-61031.7064561494;-57166.15106655969;-69117.98645472365;-67554.01254344136;-67428.8651262361;-64839.303772366504;-68905.82369635388;-56786.9537218754;-29538.880829677684;-69728.09967137572;-18422.061910875072;-61202.54083902131;3549.70288869177;-44672.93407594372;
-61060.45079951892;-37013.05830634336;-61028.89013634803;-57173.92947363013;-69135.19729795425;-67567.60240407019;-67446.38889388906;-64847.99860095962;-68981.75257226855;-56824.52700430477;-29766.75686439954;-69784.8731022922;-18436.322323837558;-61245.612650586685;3506.452263170751;-44712.89899502981;
-61076.20877935991;-36995.489835201486;-61053.99114537134;-57193.33078781734;-69145.36734168141;-67581.1028577212;-67466.86309181013;-64862.95191800022;-68946.50387126254;-56808.99254190833;-29590.848635536273;-69769.00336372893;-18423.06773937556;-61215.482499060934;3515.4376644417844;-44712.071980484965;
-61042.882328377054;-36998.84259686978;-61033.025209072264;-57174.95765387508;-69134.03500724256;-67567.35653488118;-67444.39958863254;-64842.812996245986;-68981.81962750193;-56818.02264666828;-29758.620829417807;-69782.83909354676;-18421.324303308047;-61231.62045855766;3537.543539708083;-44708.24983218311;
-61066.19519784394;-36964.53266913089;-61049.16316856899;-57185.418270280155;-69129.34114090695;-67565.05430520228;-67449.85341427963;-64847.283345137046;-68942.88288866078;-56805.99740815132;-29610.786391590405;-69759.48152059097;-18426.375797554945;-61209.8498594582;3509.5591556500385;-44701.32079140196;
-61049.029058102264;-36985.74447461897;-61025.09033979063;-57162.37362174674;-69119.34991113543;-67553.5431568078;-67427.85929773562;-64830.139557139824;-68966.68749650568;-56813.14996637702;-29721.986320255557;-69763.81775901529;-18432.053140646596;-61224.95963870998;3570.735880224214;-44684.82520399395;
-61050.8619011476;-36934.089593182754;-61027.95136308091;-57163.55826420287;-69106.00591969561;-67544.73656949241;-67424.57359130068;-64825.87037394886;-68918.69830116014;-56783.08687008463;-29611.546350901885;-69730.69247373253;-18424.185326598326;-61194.360100550664;3486.8721350279015;-44671.95059918769;
-61040.82596788716;-36994.99809682347;-61023.39160721203;-57158.93145310062;-69113.18082966577;-67542.7919677248;-67418.7174342534;-64824.551621025996;-68952.94117366566;-56803.53871626124;-29669.25855508549;-69750.58552629776;-18445.441835575322;-61217.82943222874;3609.091473709521;-44676.778575990036;
-61036.02034282927;-36933.91077922712;-61026.67731364696;-57151.62243266373;-69089.86796019888;-67522.36247329265;-67412.63775976155;-64812.57108599795;-68912.68568190165;-56782.41631775097;-29640.53656346042;-69724.72455796297;-18432.768396469164;-61200.953865164985;3471.8517627539354;-44663.45693629467;
