Año;Mes;Dia; Hora
2020;09;20;09-52-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-60277.67035694962;-34505.43844764691;-60618.93679129324;-56518.39751224488;-68601.77291652834;-66537.63401956964;-66960.99841129761;-64407.64688344561;-68646.11877752766;-52928.8414631893;-29201.88357852502;-69255.78495929063;-18334.040741210072;-60648.19522478524;202.66326697626914;-44031.99780368779;
-60296.60228450326;-34534.741584627816;-60649.60338468592;-56548.482960281726;-68627.72329184096;-66560.05281925832;-66977.58340568346;-64432.09969187972;-68641.13433851414;-52930.13786436771;-29040.92866670235;-69266.53614837362;-18342.601459336456;-60632.52665192207;273.85357306642214;-44051.689690552914;
-60265.22043528801;-34529.6006834031;-60644.8648148614;-56540.61514623346;-68621.62126560466;-66554.4648831445;-66975.14706553782;-64424.745967953924;-68670.61628945069;-52954.00952744598;-29216.814543821165;-69284.21637823778;-18363.612099124446;-60673.18447508627;216.67781074974667;-44059.043414478714;
-60308.67222650912;-34514.334441940126;-60642.495529949134;-56541.688029967314;-68622.80590806078;-66557.4600169015;-66977.89633010582;-64425.997665643416;-68651.41614096357;-52944.82296047485;-29060.28527740065;-69281.91414855888;-18362.762732835145;-60650.47510271968;269.5173346420926;-44069.86165879508;
-60257.46437996202;-34475.732979265806;-60630.00090479862;-56520.923259368334;-68602.97991072893;-66537.9022405031;-66962.13835026484;-64405.523467722356;-68652.86900435317;-52942.65484126268;-29198.843741279095;-69272.3028984431;-18353.084427485996;-60660.60044295793;242.6952412957241;-44052.404946375485;
-60257.01734507291;-34524.884465323026;-60650.65391667532;-56540.27987006663;-68617.8438207917;-66555.5154151339;-66981.45025747422;-64425.930610410054;-68642.18487050354;-52940.55377728389;-29053.244477897228;-69278.42727642386;-18361.60044212347;-60644.48483520566;264.7340613286569;-44073.08030999664;
-60285.493467508975;-34521.26348272127;-60620.076730260465;-56515.38002674342;-68594.24037864691;-66521.51841181736;-66943.58640236693;-64403.66827293257;-68649.04685605131;-52942.52073079595;-29177.654287535464;-69273.30872694358;-18361.555738634557;-60664.109666837416;273.7194625996903;-44059.82572553465;
-60298.56923801533;-34510.15466572698;-60639.992134570144;-56529.05929435007;-68599.96242522747;-66530.99555146642;-66956.12573100635;-64413.771261426366;-68618.38026265863;-52923.253527075474;-29056.03844595414;-69247.78303477562;-18351.34099141848;-60635.588840912445;258.1626484587966;-44042.23490264832;
-60265.131028310185;-34493.23439517432;-60633.778349611566;-56522.48788148021;-68600.87884675013;-66532.40371136711;-66960.1043415194;-64408.76447066838;-68646.52110892786;-52938.87739644974;-29148.57466799911;-69268.86072979697;-18365.221424725227;-60662.34387902545;304.40840773682686;-44052.71787079786;
-60261.26417651942;-34481.7903020132;-60639.85802410341;-56523.158433813864;-68593.23455014642;-66530.10148168821;-66958.15973975179;-64403.84708688821;-68628.61736161917;-52925.53340500992;-29082.972298022785;-69263.78688380562;-18364.997907280675;-60648.91048060781;240.8176947614783;-44054.640120821015;
-60250.803560114335;-34495.00018298628;-60612.23126795665;-56506.4393289613;-68586.50667506536;-66520.22201063896;-66948.05675125799;-64391.397165226605;-68635.52405065585;-52923.544099753395;-29122.46783047531;-69263.42925589434;-18358.44884615527;-60656.53242546707;305.45893972622633;-44049.99095797431;
-60255.36331598322;-34470.48031931881;-60602.9552940077;-56498.347997468474;-68573.9896981704;-66515.93047570354;-66950.29192570352;-64379.34957496519;-68609.88659976561;-52897.0349308294;-29084.67103060139;-69247.17953767533;-18338.33227614549;-60633.644239144836;216.52134853855952;-44041.67610903694;
-60260.75008639695;-34483.19846191388;-60607.984436510145;-56505.56761092754;-68589.94884371148;-66525.89935373061;-66952.79532108252;-64388.31262449177;-68627.72329184096;-52898.733663408006;-29087.532053891668;-69258.46716862525;-18330.553869075047;-60634.00186705612;318.9593933772318;-44047.75578352878;
-60263.63346143168;-34481.72324677983;-60624.547079151525;-56516.96700059975;-68590.21706464495;-66530.54851657731;-66963.92648982126;-64387.820886113754;-68625.01873076186;-52898.55484945236;-29111.984862325775;-69258.71303781428;-18334.48777609918;-60626.04464603003;207.87122343435567;-44049.72273704085;
-60241.862862332215;-34494.01670623025;-60603.82701204145;-56506.2381632612;-68590.68645127851;-66524.11121417418;-66949.39785592532;-64384.02108955635;-68628.84087906372;-52898.71131166355;-29070.544728105633;-69256.72373255774;-18326.798776006555;-60620.72493084967;342.22755935520644;-44040.11148692507;
-60254.379839227186;-34487.91467999395;-60619.51793664908;-56512.407244730864;-68592.09461117919;-66528.08982468722;-66956.304544962;-64389.83254311473;-68621.33069292673;-52893.39159648318;-29130.425051501403;-69245.48080509673;-18331.514994086625;-60621.44018667224;209.30173507949533;-44028.846207719595;
-60297.60811300375;-34525.33150021214;-60610.912515033786;-56516.117634310445;-68607.04792821979;-66536.82935676925;-66962.89830957631;-64402.03659558733;-68638.31801871277;-52905.8862216337;-29061.581678579056;-69265.30680242859;-18351.25158444066;-60634.5606606675;354.96805369473145;-44045.05122244969;
-60282.52068549641;-34506.66779359195;-60627.49750941963;-56525.95240187078;-68603.7398700404;-66534.61653406818;-66960.46196943069;-64404.51763922187;-68642.58720190373;-52917.531480494916;-29168.423017075424;-69271.6546978539;-18368.52948290461;-60650.67626841978;210.82165370245622;-44050.70621379688;
-60269.71313592353;-34498.174130698935;-60620.61317212739;-56522.46552973575;-68604.07514620724;-66531.80021426681;-66955.87986181735;-64404.405880499595;-68635.79227158932;-52916.99503862799;-29048.237687139237;-69269.598337364;-18366.316660203538;-60640.77444562608;357.6502630293683;-44057.232923177835;
-60206.68121655956;-34436.5280194912;-60607.47034638767;-56496.73867186769;-68573.56501502574;-66508.68851050003;-66936.76912030806;-64377.51673191986;-68628.77382383034;-52908.81430015735;-29172.513386310744;-69256.16493894637;-18356.39248566538;-60646.09416080644;202.8644326763669;-44037.89866422399;
-60251.719981637005;-34463.2830576042;-60606.12924172035;-56494.995235800176;-68581.3434220962;-66510.11902214515;-66937.86435578637;-64385.20573201248;-68608.61255033166;-52893.12337554972;-29010.440887265315;-69245.12317718544;-18342.802625036555;-60617.59568662592;319.3617247774273;-44031.99780368779;
-60236.23022272948;-34466.90404020596;-60597.903799760796;-56495.01758754464;-68571.1286748801;-66498.96550166197;-66931.80703303899;-64376.46619993046;-68620.68249233752;-52898.75601515246;-29175.620278790033;-69248.65475280938;-18344.613116337434;-60641.869681104385;149.84609482837854;-44026.23105361832;
-60238.53245240837;-34473.54250830919;-60617.52863139256;-56509.054483062566;-68587.60191054367;-66513.27061811335;-66939.8536610429;-64396.18043854004;-68608.47843986494;-52897.258448273955;-28999.376773759937;-69247.31364814207;-18344.30019191506;-60618.176831981764;265.8292968069669;-44034.85882697807;
-60255.72094389451;-34458.4327290574;-60617.03689301454;-56506.953419083766;-68586.90900646556;-66513.51648730236;-66939.2501639426;-64397.476839718445;-68631.90306805409;-52920.50426250747;-29183.085761438106;-69262.31166867158;-18366.71899160373;-60657.02416384508;129.01426899603237;-44041.89962648149;
-60282.81125817433;-34475.732979265806;-60615.15934648029;-56511.289657508096;-68592.96632921294;-66520.13260366114;-66944.65928610078;-64398.817944385766;-68613.88756202311;-52909.0378176019;-29012.229026821737;-69249.68293305433;-18347.652953583354;-60629.576221653966;216.87897644984443;-44033.584777544114;
-60278.20679881654;-34479.26455488975;-60624.122396006875;-56516.85524187747;-68590.61939604513;-66513.4941355579;-66939.09370173141;-64396.51571470687;-68637.6474663791;-52929.02027714495;-29185.790322517198;-69257.17076744685;-18350.513976873634;-60656.979460356175;124.0298299824989;-44029.472056564344;
-60273.57998771429;-34493.52496785223;-60630.71616062119;-56526.600602459985;-68599.85066650518;-66523.57477230726;-66948.90611754729;-64405.56817121127;-68620.79425105981;-52928.23796608901;-29016.22998907924;-69248.16301443137;-18345.842462282475;-60630.60440189891;200.9198309087552;-44022.45360880537;
-60262.4264672311;-34486.10418869307;-60631.56552691049;-56526.71236118226;-68601.81762001725;-66526.54755431981;-66951.78949258203;-64407.691586934525;-68643.7494926154;-52947.9969081875;-29188.897214996483;-69249.21354642077;-18354.269069942125;-60653.38082949887;136.1668272217306;-44008.97550689882;
-60277.648005205156;-34482.57261306913;-60656.77829465608;-56545.063143380066;-68615.98862600191;-66542.39494113863;-66965.26759448857;-64426.95879065499;-68630.00316977539;-52950.85793147778;-29028.769317718667;-69249.74998828769;-18363.410933424348;-60635.09710253443;188.67107494724692;-44029.51676005325;
-60266.20391204404;-34459.32679883562;-60618.98149478215;-56510.55204994107;-68588.5406838108;-66515.90812395909;-66944.12284423386;-64396.69452866251;-68649.22567000696;-52962.45848685008;-29189.92539524143;-69261.57406110455;-18375.257357985658;-60663.43911450376;165.11233629135327;-44037.63044329053;
-60285.53817099788;-34453.49299353278;-60625.865832074385;-56515.44708197679;-68586.17139889853;-66514.11998440266;-66947.14032973532;-64394.325243750245;-68606.0420997193;-52930.38373355672;-29029.819849708063;-69242.1950986618;-18357.577128121513;-60619.24971571562;162.0501473009762;-44034.367088600055;
-60254.871577605205;-34457.002217412264;-60635.36532346789;-56523.91839312534;-68602.39876537309;-66530.01207471038;-66957.89151881833;-64404.78586015533;-68643.39186470411;-52955.66355653567;-29148.217040087828;-69267.96666001876;-18375.436171941303;-60643.277841005074;197.29884830699544;-44051.220303919356;
-60261.39828698615;-34442.250066071756;-60615.42756741376;-56512.1390237974;-68583.98092794191;-66511.81775472376;-66948.81671056947;-64386.926816335545;-68611.36181489966;-52931.926003924134;-29049.26586738418;-69248.72180804274;-18359.11939848893;-60615.51697439158;171.14730729428618;-44040.84909449209;
-60277.871522649715;-34479.33161012311;-60615.114642991386;-56508.629799917915;-68587.71366926596;-66508.50969654438;-66937.21615519717;-64386.7480023799;-68627.63388486313;-52930.65195449018;-29124.837115387574;-69256.72373255774;-18351.273936185116;-60623.004808784106;212.9674211701657;-44041.58670205912;
-60281.425450018105;-34441.065423615626;-60635.20886125671;-56525.63947744841;-68594.55330306927;-66519.57381004975;-66950.67190535927;-64394.43700247252;-68610.691262566;-52925.153425354176;-29056.5078325877;-69247.69362779781;-18353.82203505302;-60612.0077505121;159.45734494416058;-44041.653757292486;
-60249.618917658205;-34465.65234251646;-60618.3556459374;-56518.15164305588;-68598.64367230459;-66522.59129555122;-66951.27540245955;-64391.37481348215;-68635.70286461149;-52932.23892834651;-29105.771077367197;-69262.78105530514;-18356.30307868756;-60628.36922745338;263.86234329489986;-44046.146457928;
-60248.74719962445;-34440.95366489335;-60615.89695404732;-56513.591887186994;-68590.15000941158;-66519.9537897055;-66951.47656815965;-64384.26695874536;-68619.38609115912;-52915.9892101275;-29087.62146086949;-69251.98516273322;-18354.045552497573;-60618.400349426316;176.84700213038948;-44039.01625144676;
-60272.909435380636;-34455.92933367841;-60598.954331750196;-56507.22164001723;-68590.41823034504;-66512.82358322425;-66945.95568727919;-64384.334013978725;-68622.6494458496;-52913.37405602623;-29080.915937532896;-69244.67614229633;-18343.428473881304;-60617.95331453721;284.47065168269296;-44017.737390725306;
-60295.01531064693;-34455.77287146722;-60628.34687570893;-56524.499538481185;-68593.61452980216;-66516.17634489255;-66947.63206811334;-64400.02493858635;-68619.16257371457;-52923.09706486429;-29112.320138492603;-69243.31268588456;-18348.949354761764;-60624.30120996252;151.54482740698188;-44012.93176566741;
-60266.31567076632;-34459.036226157696;-60617.66274185929;-56520.319762268045;-68602.30935839527;-66521.8536879842;-66945.32983843444;-64404.182363055035;-68632.66302736558;-52941.87253020675;-29063.056893713107;-69251.76164528867;-18361.39927642337;-60635.27591649007;283.9789133046762;-44019.547882026185;
-60258.80548462934;-34409.5718156781;-60621.887221561345;-56522.59964020248;-68592.58634955721;-66515.3493303477;-66948.77200708057;-64396.60512168469;-68623.40940516107;-52930.65195449018;-29142.405586529447;-69244.07264519604;-18348.18939545028;-60630.067960031985;131.02592599701;-44008.66258247645;
-60281.33604304028;-34455.01291215574;-60629.03977978704;-56529.819253661546;-68612.05471897779;-66529.47563284346;-66955.72339960615;-64414.17359282656;-68637.53570765683;-52941.358440084274;-29051.054006940605;-69265.32915417304;-18354.44788389777;-60628.0115995421;276.3793201898718;-44033.98710894431;
-60255.765647383414;-34439.56785673712;-60633.04074204454;-56528.65696294987;-68600.87884675013;-66520.11025191669;-66957.57859439595;-64408.8538776462;-68635.83697507823;-52939.056210405375;-29172.736903755296;-69264.1445117169;-18354.87256704242;-60644.28366950556;110.97641122059957;-44036.80342874568;
-60261.55474919734;-34438.830249170096;-60620.81433782749;-56519.58215470102;-68597.10140193718;-66516.22104838146;-66953.26470771608;-64401.544857209316;-68631.947771543;-52936.79868421539;-29033.865515454476;-69268.65956409687;-18352.90561353035;-60637.555794424516;280.82731733647796;-44048.649853307;
-60271.702441180045;-34414.31038550263;-60624.10004426242;-56515.491785465696;-68584.31620410875;-66509.15789713358;-66943.54169887802;-64389.698432648;-68626.67275985156;-52925.935736410116;-29172.66984852193;-69256.85784302448;-18349.038761739583;-60641.869681104385;128.32136491791783;-44034.97058570034;
-60266.31567076632;-34434.426955512405;-60616.299285447516;-56510.35088424097;-68583.62330003062;-66500.88775168512;-66932.9022685173;-64384.825752356744;-68613.3958236451;-52919.18550958461;-29006.082297096527;-69250.53229934363;-18350.648087340367;-60622.80364308401;279.7320818581679;-44037.27281537924;
-60247.76372286841;-34413.48337095778;-60596.74150904912;-56493.29650322157;-68561.45036953097;-66481.32997528672;-66916.4960880871;-64361.892862545596;-68604.72334679644;-52901.527631464916;-29164.24324086228;-69233.56732530205;-18337.281744156095;-60621.9095733058;133.77519056501276;-44010.96481215535;
-60233.77153083939;-34403.53684467517;-60612.0077505121;-56508.495689451185;-68580.3375935957;-66498.56317026177;-66929.01306498206;-64380.89184533261;-68587.84777973268;-52892.60928542725;-28973.046418791586;-69228.22525837724;-18338.287572656584;-60600.80952653999;271.2607707096065;-44014.94342266839;
-60263.09701956475;-34414.86917911401;-60607.53740162103;-56502.66188414835;-68580.2928901068;-66500.66423424057;-66939.96541976517;-64380.2436447434;-68619.78842255932;-52914.111663593256;-29170.747598498776;-69253.52743310064;-18355.096084486973;-60644.730704394664;172.22019102814093;-44033.04833567719;
