Año;Mes;Dia; Hora
2020;08;27;21-07-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15653.999525785392;7196.322941341751;-36958.96708476151;-44324.89506303013;-58029.643658357105;-43288.6681900821;-38627.05542171662;-63302.6436928086;-57775.951358789374;-60503.89236258178;-48323.19746293992;-54645.701306545896;-24579.319307722966;-37248.355120224376;-58447.017782571056;-34486.19359567089;
15640.05203724528;7179.201505088986;-36969.38299767768;-44339.28958645935;-58044.90989982008;-43307.26484146892;-38642.85810504653;-63315.31713191475;-57782.07573677012;-60483.48521989408;-48329.165378709484;-54645.410733867975;-24554.91120277777;-37233.96059679516;-58450.012916328065;-34489.792226528196;
15653.150159496088;7197.507583797883;-36956.55309636034;-44324.78330430786;-58030.850652557696;-43288.779948804375;-38624.48497110426;-63300.47557359643;-57773.917350043936;-60505.702853882656;-48320.62701232755;-54637.095884930604;-24582.359144968887;-37244.13064052232;-58438.01002955557;-34476.850566488574;
15626.775101038827;7174.306473053274;-36969.76297733343;-44351.67245288759;-58058.455056959996;-43315.37852470619;-38649.42951791639;-63324.81662330826;-57785.65201588297;-60489.31902519691;-48331.04292524373;-54644.18138792293;-24564.34363893791;-37233.04417527249;-58447.26365176006;-34484.04782820318;
15640.074388989735;7197.976970431444;-36965.65025635365;-44342.48588591646;-58048.70969637748;-43299.86641405421;-38635.5714363541;-63317.239381937914;-57792.446946197386;-60518.68921741119;-48336.18382646845;-54651.401001382;-24598.2065317877;-37253.786594127014;-58450.88463436182;-34483.421979358434;
15618.90728699056;7166.461010749461;-36972.86986981271;-44353.97468256649;-58056.26458600338;-43314.037420038876;-38647.306102193135;-63324.43664365252;-57797.85606835557;-60501.65718813625;-48340.67652710397;-54655.37961189504;-24585.264871748077;-37244.08593703341;-58454.46091347467;-34486.014781715254;
15626.350417894177;7178.866228922157;-36969.31594244432;-44338.10494400322;-58039.523129406356;-43291.8197860503;-38628.37417463949;-63308.18692543351;-57775.79489657818;-60505.52403992701;-48317.02838147025;-54635.73242851883;-24596.887778864835;-37238.45329743067;-58432.19857599719;-34463.43951981539;
15614.191068910488;7164.56111247076;-36982.682285628594;-44355.29343548935;-58056.711620892485;-43315.73615261748;-38649.943608038855;-63328.19173672101;-57790.547047918684;-60503.62414164832;-48333.83689330064;-54651.982146737835;-24594.697307908216;-37242.3425009659;-58451.823407628945;-34484.69602879239;
15635.849909287681;7191.696130239503;-36970.61234362273;-44334.52866489037;-58038.36083869468;-43292.08800698376;-38631.39166014095;-63309.86330626766;-57784.266207726745;-60516.58815343239;-48329.34419266513;-54648.71879204736;-24611.461116249695;-37250.90321909228;-58448.403590727285;-34481.455025846364;
15624.651685315572;7179.469726022449;-36974.009808779934;-44350.59956915374;-58056.04106855882;-43315.26676598391;-38656.64913137545;-63327.11885298716;-57786.926065316926;-60501.63483639179;-48334.57450086767;-54649.881082759035;-24602.051031834013;-37247.081070790424;-58453.05275357399;-34484.94189798139;
15632.273630174832;7187.404595304084;-36967.863079054725;-44340.38482193766;-58045.46869343147;-43298.90528904263;-38646.63554985947;-63315.004207492384;-57798.191344522405;-60519.538583700494;-48344.275157961274;-54664.38736491053;-24618.926598897768;-37257.83225987342;-58463.155742067785;-34497.50357836528;
15618.706121290461;7175.424060276039;-36972.3781314347;-44358.13210703518;-58060.91374885008;-43318.217196252015;-38668.11557628102;-63329.77871057734;-57782.83569608161;-60494.19170548817;-48328.338364164636;-54651.78098103774;-24595.21139803069;-37241.51548642105;-58449.76704713906;-34484.338400881104;
15627.244487672388;7183.202467346486;-36975.79794833636;-44345.99510979594;-58047.03331554333;-43303.24152746696;-38657.69966336485;-63313.394881891596;-57802.57228643564;-60518.82332787792;-48345.77272483978;-54673.01513827028;-24620.960607643203;-37256.60291392838;-58467.40257351429;-34504.63378484652;
15630.865470274148;7185.907028425579;-36967.48309939898;-44346.643310385145;-58044.66403063107;-43304.80614957883;-38659.06311977663;-63312.79138479131;-57780.980501291815;-60496.06925202242;-48324.09153271813;-54654.44083862792;-24608.48833423714;-37239.123849764335;-58448.71651514966;-34487.37823812702;
15645.394104170098;7211.8574037381895;-36956.77661380489;-44326.39262990864;-58025.44153039951;-43282.923791757086;-38637.04665148815;-63292.58540780371;-57779.795858835685;-60498.25972297904;-48322.7057245619;-54656.810123540185;-24610.611749960393;-37233.75943109506;-58447.643631415805;-34488.384066627514;
15624.294057404288;7189.751528471891;-36969.27123895541;-44350.59956915374;-58049.2014347555;-43308.44948392505;-38659.51015466573;-63317.82052729375;-57774.85612331106;-60489.4307839192;-48316.69310530342;-54649.21053042538;-24612.601055216917;-37225.757506580056;-58440.82634935693;-34479.44336884539;
15638.085083733213;7208.839918236723;-36967.974837777;-44337.72496434748;-58036.01390552687;-43290.63514359417;-38639.192418955856;-63304.096556198194;-57783.81917283764;-60504.093528281875;-48325.4549891299;-54659.648795086;-24623.061671622;-37235.92755030722;-58450.012916328065;-34485.25482240377;
15640.05203724528;7208.929325214544;-36964.152689475144;-44345.12339176219;-58043.34527770821;-43300.581669876774;-38645.964997525814;-63311.74085280191;-57775.52667564472;-60502.30538872545;-48317.56482333718;-54648.31646064716;-24629.834250191958;-37231.68071886071;-58441.51925343505;-34470.30150536317;
15642.354266924176;7205.800080990802;-36967.84072731027;-44342.68705161656;-58041.02069628486;-43292.691504084054;-38637.13605846597;-63307.76224228886;-57777.71714660134;-60498.7291096126;-48320.38114313855;-54649.456399614384;-24617.429032019263;-37228.6855851037;-58442.27921274653;-34470.90500246346;
15640.186147712011;7208.012903691877;-36966.29845694285;-44350.64427264265;-58049.04497254431;-43301.94512628855;-38648.64720686045;-63316.39001564861;-57777.60538787906;-60503.55708641495;-48319.79999778271;-54646.01423096827;-24624.134555355857;-37233.20063748368;-58441.273384246044;-34466.926391950416;
15635.984019754413;7211.611534549182;-36977.04964602586;-44354.95815932252;-58053.31415573528;-43304.04619026735;-38653.54223889616;-63321.26269593987;-57784.892056571494;-60498.61735089032;-48327.846625786624;-54654.843170028114;-24612.981034872657;-37232.060698516456;-58447.934204093726;-34474.481281576314;
15635.939316265503;7212.662066538581;-36975.060340769334;-44354.53347617787;-58051.14603652311;-43302.14629198865;-38661.41005294443;-63321.217992450955;-57790.72586187433;-60512.94481908617;-48333.47926538936;-54660.63227184204;-24631.68944498175;-37241.135506765306;-58451.37637273984;-34479.2869066342;
15649.059790260768;7219.345238130718;-36970.254715711446;-44343.089383016755;-58041.42302768505;-43293.85379479573;-38657.431442431385;-63312.29964641329;-57779.639396624494;-60491.844772320364;-48324.89619551852;-54655.02198398376;-24608.130706325854;-37225.86926530233;-58442.256861002075;-34470.16739489644;
15649.462121660963;7218.831148008246;-36976.58025939229;-44347.78324935237;-58044.10523701969;-43294.859623296215;-38659.46545117682;-63314.780690047824;-57780.64522512499;-60504.33939747088;-48326.930204263954;-54657.52537936275;-24629.72249146968;-37234.631149128814;-58442.43567495772;-34466.16643263894;
15641.661362846062;7212.23738339393;-36988.04670429787;-44357.19333376805;-58053.11299003518;-43305.09672225675;-38663.19819250086;-63324.660161097076;-57791.396414207986;-60497.11978401182;-48339.40247767002;-54666.82370505616;-24626.43678503475;-37231.8371810719;-58449.252957016586;-34464.3335895936;
15648.791569327304;7228.66591556858;-36981.0282565389;-44353.68410988857;-58049.2014347555;-43297.81005356432;-38656.313855208624;-63320.81566105076;-57791.2399519968;-60515.135290042796;-48340.47536140387;-54662.21924569837;-24648.252087623132;-37243.929474822224;-58443.41915171375;-34449.53673476419;
15639.023857000335;7213.422025850061;-36990.97478282151;-44365.12820304969;-58057.605690670694;-43309.76823684791;-38663.98050355679;-63330.40455942209;-57796.89494334399;-60502.417147447726;-48346.733849851356;-54666.13080097805;-24631.510631026107;-37235.547570651484;-58444.223814514145;-34443.81468818363;
15641.28138319032;7217.4900433409275;-36990.12541653221;-44367.05045307284;-58058.656222660094;-43305.990792034965;-38667.847355347556;-63333.53380364583;-57795.933818332414;-60517.996313333075;-48345.884483562055;-54663.53799862123;-24653.10241616993;-37247.68456789071;-58441.13927377931;-34433.97992062329;
15645.95289778148;7222.653296310103;-36979.03895128238;-44357.707423890526;-58051.12368477866;-43304.515576900914;-38657.990236042766;-63325.218954708456;-57805.50036495929;-60511.93899058569;-48358.267349990296;-54672.85867605909;-24644.184070132265;-37247.97514056863;-58452.76218089607;-34442.317121305125;
15652.569014140252;7239.864139540689;-36974.300381457855;-44351.44893544304;-58043.278222474844;-43291.372751161194;-38649.69773884985;-63319.76512906136;-57785.42849843842;-60506.41810970523;-48338.821332314175;-54650.19400718141;-24639.669017752294;-37238.1403730083;-58432.15387250828;-34420.993557094764;
15652.300793206787;7228.487101612938;-36969.11477674422;-44353.12531627719;-58046.0498387873;-43302.30275419984;-38653.4751836628;-63324.25782969688;-57792.178725263926;-60496.35982470034;-48346.95736729591;-54656.452495628895;-24629.901305425323;-37235.27934971802;-58440.446369701196;-34429.44251649887;
15656.301755464287;7234.6338313381475;-36969.29359069987;-44349.21376099751;-58044.48521667543;-43293.3173529288;-38650.34593943905;-63321.91089652907;-57794.413899709456;-60511.44725220767;-48349.728983608366;-54656.877178773546;-24651.02370393559;-37245.31528297845;-58442.83800635791;-34431.16360082193;
15660.43682818852;7227.011886478888;-36964.577372619795;-44349.034947041866;-58044.50756841989;-43301.76631233291;-38652.37994818448;-63321.88854478462;-57790.81526885215;-60493.90113281026;-48345.77272483978;-54651.73627754883;-24635.980979917167;-37234.74290785109;-58439.95463132318;-34429.64368219896;
15665.756543368881;7249.318927445284;-36964.8232418088;-44345.07868827328;-58039.94781255101;-43287.68471332607;-38643.43925040236;-63316.121794715145;-57789.27299848473;-60502.193630003174;-48342.41996317148;-54648.09294320261;-24654.287058626065;-37237.0898410189;-58437.026552799536;-34427.29674903116;
15662.806113100782;7242.032258752854;-36964.085634241776;-44351.18071450957;-58045.513396920374;-43300.112283243216;-38644.66859634741;-63322.894373285104;-57790.345882218586;-60493.96818804362;-48344.90100680602;-54648.0482397137;-24648.676770767783;-37235.14523925129;-58440.13344527882;-34430.627158955;
15687.303625023798;7272.810610867812;-36948.10413695624;-44328.404286909616;-58023.34046642071;-43270.809146262305;-38620.26049140221;-63302.93426548652;-57781.82986758112;-60500.11491776883;-48337.56963462468;-54640.940384976915;-24652.834195236468;-37236.64280612979;-58432.466796930654;-34421.82057163961;
15660.48153167743;7238.81360755129;-36962.85628829674;-44357.43920295706;-58050.85546384519;-43303.68856235607;-38647.68608184887;-63328.45995765448;-57780.80168733617;-60488.69317635217;-48335.62503285707;-54638.19112040891;-24643.178241631776;-37227.34448043638;-58430.83511958541;-34419.22776928279;
15665.085991035223;7248.156636733608;-36963.88446854168;-44350.286644731365;-58042.942946308016;-43289.696370327045;-38638.87949453348;-63319.98864650592;-57795.88911484351;-60510.35201672936;-48348.253768474315;-54656.65366132899;-24661.998410463144;-37243.6389021443;-58445.00612557008;-34435.455135757344;
15655.027706030334;7237.807779050801;-36969.00301802195;-44360.63550241417;-58054.92348133606;-43308.53889090287;-38652.60346562904;-63332.95265828999;-57793.38571946451;-60502.059519536444;-48345.19157948394;-54652.29507116021;-24654.845852237446;-37238.54270440849;-58440.714590634656;-34428.10141183155;
15663.968403812458;7258.952529305521;-36962.23043945199;-44347.269159229894;-58041.311268962774;-43290.79160580535;-38637.69485207735;-63318.75930056087;-57797.07375729964;-60506.954551572155;-48349.19254174144;-54658.128876463044;-24653.75061675914;-37239.48147767562;-58442.122750535345;-34427.430859497894;
15664.013107301369;7256.806761837812;-36956.061357982326;-44349.48198193097;-58042.0488765298;-43296.71481808601;-38641.51700037921;-63318.982818005425;-57779.95232104687;-60486.52505714;-48331.46760838838;-54640.06866694316;-24638.48437529616;-37221.46597164464;-58421.80501482547;-34405.99553656525;
15659.0957235212;7251.285880957352;-36964.711483086525;-44352.030080798875;-58044.68638237553;-43294.7702163184;-38638.16423871091;-63320.97212326195;-57795.41972820994;-60499.55612415745;-48347.73967835184;-54655.98310899534;-24644.74286374365;-37229.69141360419;-58435.64074464331;-34418.400754737944;
15668.550511425796;7258.147866505131;-36949.6687590681;-44346.28568247386;-58040.50660616239;-43296.44659715254;-38635.41497414291;-63315.2947801703;-57776.04076576719;-60488.6261211188;-48328.49482637583;-54636.80531225268;-24634.326950827475;-37219.543721621485;-58417.580535123416;-34398.66416438391;
15665.778895113337;7257.589072893748;-36962.40925340763;-44348.7667261084;-58045.200472498;-43297.586536119765;-38639.30417767813;-63319.78748080582;-57792.2904839862;-60496.6280456338;-48345.16922773948;-54655.62548108405;-24638.77494797408;-37227.41153566975;-58433.42792194223;-34415.472676214304;
15672.327956238743;7264.160485763608;-36948.640578823164;-44344.430487684076;-58041.26656547387;-43295.46312039651;-38636.97959625478;-63316.39001564861;-57780.555818147164;-60493.744670599066;-48333.635727600544;-54642.28148964423;-24637.858526451415;-37221.845951300376;-58419.48043340212;-34403.96152781982;
15669.064601548267;7265.345128219739;-36950.518125357405;-44342.75410684993;-58039.94781255101;-43292.6691523396;-38637.851314288535;-63314.15484120308;-57785.04851878268;-60490.59307463087;-48338.64251835853;-54651.87038801556;-24630.460099036707;-37218.53789312099;-58426.40947418326;-34414.04216456916;
15675.166627784567;7269.7931253663455;-36947.388881133666;-44345.43631618456;-58041.467731173965;-43294.099663984736;-38642.813401557614;-63318.13345171612;-57782.74628910379;-60500.316083468926;-48337.010841013296;-54651.15513219299;-24644.273477110088;-37226.673928102726;-58426.65534337227;-34411.985804079275;
15672.10443879419;7260.874779328678;-36955.10023297075;-44349.526685419885;-58044.887548075625;-43298.30179194234;-38644.17685796939;-63321.55326861778;-57789.25064674028;-60496.02454853351;-48343.51519864979;-54659.55938810819;-24636.606828761916;-37224.036422257;-58432.98088705312;-34417.43962972637;
15681.335709254232;7273.637625412658;-36949.31113115682;-44343.17878999458;-58039.791350339816;-43290.05399823833;-38638.36540441101;-63316.16649820406;-57779.21471347984;-60500.02551079101;-48333.926300278465;-54647.73531529133;-24643.848793965437;-37222.829428056415;-58421.84971831438;-34407.358992977024;
15661.129732266634;7250.14594199013;-36964.24209645297;-44358.13210703518;-58056.219882514466;-43309.14238800316;-38654.54806739665;-63332.32680944524;-57793.94451307589;-60496.24806597806;-48347.53851265174;-54663.0015567543;-24637.992636918145;-37225.31047169095;-58436.40070395479;-34425.463905985824;
15671.992680071913;7270.843657355745;-36954.94377075956;-44352.83474359927;-58051.883644090136;-43300.55931813232;-38650.100070250046;-63325.73304483093;-57791.86580084155;-60508.11684228383;-48342.08468700465;-54660.60992009758;-24653.527099314582;-37231.636015371805;-58433.11499751986;-34426.06740308612;
15665.53302592433;7255.420953681583;-36959.65998883963;-44359.31674949131;-58058.74562963792;-43310.25997522593;-38656.537372653176;-63332.43856816752;-57794.615065409555;-60496.29276946697;-48344.342213194635;-54665.66141434448;-24635.10926188341;-37221.89065478929;-58435.528985921024;-34431.901208388954;
15679.905197609092;7271.648320156136;-36950.56282884632;-44348.25263598593;-58048.37442021065;-43294.166719218105;-38645.51796263671;-63322.49204188491;-57794.83858285411;-60511.46960395213;-48344.11869575008;-54664.208550954885;-24650.2190411352;-37230.160800237754;-58435.976020810136;-34433.018795611715;
15678.541741197318;7263.869913085689;-36952.283913169376;-44349.370223208694;-58051.28014698984;-43302.79449257785;-38648.55779988263;-63324.83897505271;-57793.832754353614;-60493.58820838788;-48342.28585270475;-54661.1016584756;-24628.090814124444;-37216.97327100912;-58433.69614287569;-34433.06349910063;
15684.755526155894;7280.790183638357;-36945.37722413269;-44344.1175632617;-58045.446341687006;-43288.60113484873;-38636.800782299135;-63318.222858693945;-57783.30508271517;-60497.92444681221;-48330.66294558799;-54649.54580659221;-24633.745805471637;-37214.089895974386;-58422.1402909923;-34424.771001907706;
15680.396935987108;7270.329567233273;-36946.94184624456;-44348.25263598593;-58050.11785627817;-43299.128806487184;-38641.60640735703;-63321.374454662146;-57791.396414207986;-60491.06246126443;-48337.68139334695;-54660.4534578864;-24626.43678503475;-37213.106419218355;-58433.22675624213;-34438.58437998109;
15685.493133722919;7290.8037651543345;-36946.13718344417;-44346.12922026268;-58047.81562659927;-43286.120091214194;-38637.78425905517;-63319.139280216616;-57782.05338502567;-60499.466717179625;-48330.10415197661;-54653.05503047169;-24638.17145087379;-37216.05684948646;-58427.303543961476;-34433.39877526746;
15668.304642236788;7257.790238593846;-36953.15563120313;-44360.411984969614;-58059.46088546049;-43307.66717286911;-38655.01745403021;-63329.51048964387;-57793.58688516461;-60495.979845044596;-48339.78245732575;-54665.05791724419;-24634.483413038663;-37219.58842511039;-58438.1441400223;-34448.44149928588;
15679.592273186718;7277.191552781052;-36944.438450865564;-44348.744374363945;-58044.73108586444;-43284.28724816886;-38634.69971832034;-63314.98185574792;-57785.65201588297;-60501.858353836345;-48328.36071590909;-54656.20662643989;-24641.81478522;-37217.24149194259;-58428.130558506324;-34440.998368382265;
15673.065563805767;7266.172142764586;-36939.49871534094;-44350.44310694255;-58047.23448124343;-43296.44659715254;-38640.39941315644;-63316.52412611534;-57777.49362915679;-60484.8263245614;-48321.074047216665;-54645.544844334705;-24627.0626338795;-37202.08700920189;-58419.882764802314;-34433.71169968983;
15690.29875878081;7291.720186677002;-36932.413212348605;-44334.34985093473;-58031.02946651333;-43276.33002714277;-38630.519942107196;-63301.52610558583;-57773.44796341038;-60490.36955718631;-48316.33547739214;-54646.595376324105;-24635.556296772516;-37205.26095691454;-58418.31814269044;-34434.65047295696;
15692.176305315055;7291.384910510173;-36927.74169775745;-44337.94848179203;-58032.3482194362;-43285.784815047366;-38635.23616018727;-63304.364777131654;-57766.31775692914;-60476.31030992393;-48309.69700928891;-54641.02979195474;-24625.050976878523;-37198.93541323369;-58416.08296824491;-34433.59994096756;
15697.317206539776;7305.734730450479;-36933.91077922712;-44336.60737712472;-58028.23549845642;-43270.406814862115;-38625.93783449386;-63300.944960229994;-57771.32454768712;-60487.039147262476;-48314.32382039116;-54647.936480991426;-24637.92558168478;-37206.06561971493;-58420.016875269044;-34435.00810086824;
15683.481476721941;7288.881515131178;-36942.18092467558;-44352.90179883263;-58042.83118758574;-43292.78091106188;-38642.969863768805;-63314.71363481446;-57767.211826707346;-60482.702908838146;-48311.641611056526;-54640.87332974355;-24637.12091888439;-37202.42228536872;-58414.25012519958;-34427.54261822017;
15689.963482613979;7300.102090847742;-36939.006976962926;-44345.30220571783;-58037.31030670528;-43280.44274812254;-38635.52673286518;-63309.90800975657;-57777.136001245504;-60497.74563285657;-48323.644497829024;-54654.82081828366;-24644.608753276916;-37214.96161400814;-58425.694218360695;-34438.20440032535;
15693.428003004552;7297.710454191024;-36930.245093136444;-44343.648176628136;-58037.98085903894;-43289.5175563714;-38643.729823080284;-63311.74085280191;-57770.989271520295;-60492.627083376305;-48318.63770707104;-54647.04241121321;-24640.87601195288;-37213.30758491845;-58420.84388981389;-34433.89051364548;
15702.033424619845;7313.423730543105;-36923.673680266584;-44332.27113870039;-58029.06251300127;-43276.08415795376;-38633.939759008856;-63302.353120130676;-57771.056326753656;-60489.98957753058;-48316.62605007006;-54651.17748393744;-24634.81868920549;-37210.17834069471;-58421.42503516973;-34439.83607767059;
15682.162723799078;7296.212887312518;-36938.716404285005;-44355.87458084519;-58053.11299003518;-43305.65551586813;-38660.49363142176;-63324.83897505271;-57780.421707680434;-60499.53377241299;-48325.72321006337;-54658.1512282075;-24648.721474256694;-37218.47083788763;-58431.416264941254;-34449.98376965329;
15699.082994351746;7320.7998062133565;-36920.7679534874;-44332.181731722565;-58031.72237059145;-43281.18035568957;-38636.71137532132;-63301.660216052565;-57781.80751583666;-60497.90209506776;-48325.0079542408;-54661.68280383144;-24641.03247416407;-37216.392125653285;-58430.67865737423;-34453.91767667743;
