Año;Mes;Dia; Hora
2020;08;27;21-07-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16875.231787590004;7512.376607939793;-36077.28017297747;-43899.56371779009;-57665.019651057686;-42412.122179522776;-37869.08541549271;-63017.390730069965;-57350.99999320507;-60251.228243258985;-47582.974741813516;-54351.440590791775;-23936.036102299226;-36686.767540784786;-57887.2630461768;-33994.65638335424;
16856.657487947643;7500.172555467196;-36077.72720786658;-43923.45773261282;-57684.2645030337;-42419.54295868194;-37888.442026191005;-63042.29057339318;-57335.309068597446;-60229.92703079308;-47566.21093347203;-54339.482407508185;-23924.524953904744;-36678.25152614731;-57872.555598325205;-33984.77691230499;
16859.85378740475;7508.822680571399;-36080.923507323685;-43904.2128806368;-57669.400592970924;-42414.1114847793;-37870.71709283794;-63026.15261389645;-57362.242920666096;-60254.98333632748;-47595.37995998621;-54363.823457220016;-23946.02733207075;-36692.89191876554;-57900.3164649387;-34013.52125567452;
16848.09676982126;7498.451471144137;-36074.39679794273;-43919.90380524442;-57682.342253010545;-42420.61584241579;-37889.64902039159;-63040.43537860339;-57336.560766286944;-60240.186481498065;-47571.26242771893;-54343.818645932515;-23940.774672123753;-36688.04159021874;-57874.34373788163;-33989.40372340724;
16845.5263192089;7490.471898373592;-36083.80688235842;-43910.292555128646;-57676.262578518705;-42422.739258139045;-37882.78703484381;-63029.505375564746;-57358.42077236423;-60247.093170534754;-47594.55294544136;-54361.32006184102;-23939.590029667623;-36685.359380884096;-57897.254275948326;-34011.040212039974;
16828.62840040069;7472.501095831525;-36077.59309739985;-43925.20116868033;-57689.0701280916;-42429.69065066465;-37902.70243915349;-63043.09523619357;-57341.478150067116;-60248.568385668805;-47575.41985218762;-54352.75934371464;-23949.827128628152;-36693.607174588105;-57879.03760421725;-33995.796322321454;
16829.701284134542;7479.6983575461345;-36087.42786496018;-43915.858139498014;-57683.862171633504;-42427.075496563375;-37888.151453513085;-63036.43441634589;-57373.418792893746;-60250.803560114335;-47609.75213167097;-54377.39096610439;-23942.719273891365;-36694.031857732756;-57912.00642728883;-34023.89246510177;
16820.872345074695;7469.9529969636205;-36081.59405965734;-43927.27988091468;-57694.367491527504;-42431.568197198896;-37897.98622107342;-63049.89016650798;-57345.21089139115;-60255.989164827966;-47581.231305746;-54355.19568386027;-23951.54821295121;-36700.64797409153;-57880.825743773676;-33993.359982175825;
16825.074473032295;7482.782898280967;-36085.4162079592;-43919.434418610865;-57689.7183286808;-42430.83058963187;-37892.0406570483;-63044.97278272782;-57381.55482787548;-60254.91628109411;-47617.55289048587;-54382.621274306926;-23935.700826132397;-36699.776256057776;-57917.862584336115;-34025.83706686939;
16809.94234203605;7461.101706159318;-36085.34915272584;-43932.89016877296;-57702.43647127587;-42438.72075542459;-37904.60233743219;-63059.18849220139;-57356.87850199682;-60269.55667371234;-47591.80368087336;-54364.22578862021;-23959.907765377495;-36711.4662184079;-57891.10754622312;-33998.053848511445;
16816.93843805056;7474.333938876861;-36085.326800981384;-43924.30709890212;-57692.624055459986;-42429.84711287584;-37895.10284603868;-63051.164215941935;-57376.771554562045;-60245.95323156753;-47614.33423928431;-54378.62031204943;-23930.179945251937;-36697.42932288996;-57917.39319770256;-34022.931340090196;
16806.835449556762;7460.118229403285;-36090.04301906145;-43930.967918749804;-57697.87671540699;-42432.30580476592;-37894.566404171754;-63055.54515785517;-57362.33232764391;-60275.25636854844;-47597.72689315402;-54370.37251834542;-23972.536500994745;-36720.250453978835;-57899.064767249205;-34005.809903837435;
16808.400071668635;7467.315491117894;-36091.47353070659;-43932.443133883855;-57697.720253195796;-42430.87529312078;-37891.95125007049;-63056.57333810012;-57378.80556330748;-60242.555766410325;-47615.20595731807;-54377.167448659835;-23935.633770899032;-36696.37879090056;-57916.40972094652;-34021.16555227823;
16835.915069093116;7492.260037930017;-36061.6116001143;-43894.04283690963;-57662.203331256314;-42401.48274916205;-37859.898848521574;-63019.87177370451;-57342.39457158978;-60267.54501671136;-47576.805660343845;-54351.61940474742;-23972.17887308346;-36705.45359914942;-57876.22128441588;-33984.978078005086;
16814.546801393844;7478.29019764545;-36077.19076599965;-43922.92129074589;-57689.18188681387;-42422.962775583605;-37891.571270414745;-63049.15255894096;-57351.06704843844;-60212.3138561623;-47584.74052962548;-54350.97120415822;-23917.73002359033;-36664.795775985214;-57886.36897639859;-33992.935299031175;
16831.176499268593;7491.164802451707;-36065.09847224933;-43892.29940084212;-57659.208197499305;-42401.61685962878;-37862.82692704522;-63019.33533183758;-57343.46745532363;-60265.8239323883;-47576.06805277682;-54355.7321257272;-23976.135131852046;-36701.00560200281;-57877.13770593855;-33988.040266995464;
16797.47006862999;7466.130848661763;-36088.79132137195;-43935.304157174134;-57696.13327933947;-42427.857807619315;-37899.30497399628;-63062.51890212523;-57359.58306307591;-60224.026170256875;-47596.00580883096;-54362.30353859706;-23930.06818652966;-36676.93277322445;-57900.07059574969;-34010.01203179503;
16801.538086120854;7468.053098684919;-36076.162585754704;-43903.02823818067;-57668.97590982627;-42415.00555455751;-37874.673351606536;-63029.81829998712;-57353.16811241724;-60279.86082790623;-47589.34498898328;-54368.27145436662;-23981.432495287954;-36713.321413197686;-57895.04145324725;-34010.570825406416;
16788.283501658858;7458.419496824682;-36072.04986477493;-43926.296404158646;-57688.24311354675;-42421.93459533866;-37895.773398372345;-63047.945564740374;-57351.35762111636;-60222.908583034114;-47586.260448248446;-54357.54261702808;-23925.48607891632;-36679.12324418107;-57895.64495034754;-34010.68258412869;
16804.712033833508;7468.991871952042;-36054.23552444405;-43882.86696468198;-57652.81559858508;-42402.1085980068;-37858.40128164307;-63004.739642708264;-57340.67348726672;-60260.28069976339;-47571.95533179705;-54352.96050941474;-23962.589974712133;-36694.43418913295;-57880.49046760684;-33998.38912467827;
16784.28253940136;7456.698412501623;-36060.00227451352;-43918.92032848839;-57681.582293699066;-42412.8597870898;-37889.73842736941;-63039.89893673646;-57331.82219646242;-60206.412995626095;-47562.679357848094;-54338.20835807423;-23911.96327352086;-36661.510069550284;-57871.50506633581;-33985.35805766083;
16783.6119870677;7454.1056101448075;-36075.20146074313;-43898.15555788941;-57664.61731965749;-42409.84230158834;-37864.659770090555;-63018.97770392629;-57341.25463262256;-60258.09022880677;-47573.65406437565;-54352.13349486989;-23958.767826410276;-36689.78502628625;-57880.602226329116;-33992.06358099742;
16774.51482707439;7455.402011323215;-36070.12761475177;-43933.15838970642;-57690.455936247825;-42412.256289989506;-37886.85505233468;-63051.74536129778;-57339.220623877125;-60228.07183600329;-47572.759994597436;-54346.076172122506;-23936.617247655064;-36677.603325558106;-57878.52351409478;-33984.32987741588;
16785.310719646302;7454.060906655897;-36073.54743165343;-43897.52970904466;-57664.594967913035;-42407.47301667607;-37851.13696469509;-63016.4743085473;-57343.86978672383;-60253.12814153769;-47574.436375431585;-54348.95954715724;-23953.22459378536;-36679.704389536906;-57878.568217583685;-33983.52521461549;
16764.52359730287;7439.241700082029;-36072.72041710859;-43938.34399442005;-57700.022482874694;-42417.30778423641;-37893.85114834919;-63056.416875888935;-57332.939783685186;-60227.44598715854;-47560.15361072464;-54341.024677875605;-23937.108986033083;-36673.132976667046;-57865.33598486614;-33971.79054877646;
16780.88507424415;7456.318432845883;-36074.352094453825;-43895.7639212327;-57667.47834294777;-42409.618784143786;-37854.55678159676;-63018.03893065917;-57357.459647352654;-60250.89296709216;-47583.84645984727;-54360.96243392974;-23944.574468681156;-36676.329276124154;-57890.101717722624;-33994.94695603215;
16762.69075425753;7437.90059541471;-36069.322951951384;-43933.203093195334;-57697.89906715144;-42412.055124289414;-37894.097017538195;-63055.45575087736;-57322.85914693584;-60231.73752209396;-47548.441296630066;-54337.09077085147;-23942.674570402454;-36679.54792732572;-57855.68003126145;-33964.90621148422;
16768.83748398274;7445.790761207433;-36081.32583872388;-43904.190528892344;-57675.07793606257;-42418.91710983719;-37871.45470040497;-63025.794985985165;-57374.75989756107;-60243.338077466266;-47599.85030887727;-54376.94393121528;-23936.25961974378;-36671.30013362171;-57908.69836910944;-34017.835142354386;
16761.41670482358;7442.9520896616095;-36063.26562920399;-43922.36249713451;-57684.577427456075;-42401.50510090651;-37887.167976757046;-63043.76578852723;-57316.86887942182;-60245.282679233875;-47542.09340120476;-54339.75062844165;-23958.432550243444;-36686.02993321776;-57851.790827726225;-33968.34838013034;
16761.08142865675;7439.353458804305;-36084.29862073644;-43910.09138942855;-57675.74848839623;-42413.59739465683;-37872.147604483085;-63033.70750352234;-57369.6413480808;-60234.75500759543;-47601.45963447805;-54373.68057652481;-23926.603666139086;-36667.54504055322;-57911.849965077636;-34020.137372033285;
16762.869568213173;7440.269880326972;-36055.15194596672;-43911.92423247388;-57674.83206687356;-42390.798615312415;-37873.600467872675;-63035.07095993411;-57310.990370630076;-60256.23503401697;-47541.37814538219;-54335.99553537316;-23973.452922517412;-36694.92592751097;-57849.30978409169;-33965.24148765105;
16742.820053436764;7415.526499214948;-36092.769931885;-43926.36345939201;-57692.624055459986;-42425.77909538497;-37891.25834599237;-63050.605422330555;-57370.22249343664;-60224.33909467925;-47603.1360153122;-54370.21605613423;-23924.100270760093;-36661.7559387393;-57910.55356389923;-34017.18694176518;
16752.16308261908;7420.376827761749;-36063.46679490409;-43911.611308051506;-57677.42486923038;-42398.44291191613;-37874.00279927287;-63035.71916052332;-57324.334362069894;-60275.68105169309;-47554.20804669953;-54349.60774774644;-23990.619062259088;-36706.951166027924;-57859.30101386321;-33973.98101973307;
16756.722838487964;7434.748999446511;-36071.826347330374;-43911.611308051506;-57676.106116307514;-42405.34960095282;-37871.32058993824;-63035.38388435649;-57361.952347988175;-60212.20209744002;-47594.59764893027;-54360.89537869637;-23913.930227032928;-36652.65877874599;-57901.32229343919;-34006.34634570436;
16766.021164181373;7428.870490654766;-36052.49208837654;-43893.2605258537;-57656.39187769793;-42381.74615880801;-37847.9853687269;-63016.071977147105;-57305.55889672744;-60267.63442368918;-47535.58904356826;-54327.85950039143;-23986.662803490497;-36691.237889675846;-57838.55859500869;-33948.29886535393;
16740.20489933549;7409.044493322908;-36082.37637071328;-43928.799799537635;-57685.27033153419;-42409.171749254674;-37880.41774993155;-63047.878509507005;-57348.384839103805;-60201.875591501666;-47583.1312040247;-54343.93040465479;-23912.25384619878;-36642.399328041;-57886.36897639859;-33986.721514072604;
16751.64899249661;7413.447786980604;-36056.247181445025;-43891.1594618749;-57648.859339816496;-42381.14266170772;-37843.49266809138;-63008.025349143194;-57314.58900148738;-60280.240807561975;-47544.90972100612;-54337.06841910701;-24003.94070195445;-36697.5634333567;-57848.81804571367;-33960.72643527108;
16743.244736581415;7423.796644663411;-36061.633951858756;-43918.33918313256;-57674.54149419564;-42396.2077374706;-37875.3886074291;-63036.63558204599;-57334.482054052605;-60187.57047505027;-47566.523857894405;-54332.1733870713;-23903.67077632794;-36630.17292382395;-57872.82381925867;-33978.94310700215;
16761.103780401205;7422.008505106986;-36041.74089929353;-43872.0040168767;-57637.325839677556;-42374.235972671035;-37836.92125522152;-62992.96027338032;-57302.49670773706;-60260.392458485665;-47529.554072565326;-54323.187985800265;-23978.07973361966;-36675.502261579306;-57833.70826646189;-33948.45532756511;
16727.196184062504;7416.062941081875;-36067.82538507287;-43933.29250017316;-57689.56186646961;-42404.857862574805;-37893.31470648226;-63053.66761132093;-57332.582155773904;-60183.74832674841;-47562.768764825916;-54332.32984928249;-23896.49586635779;-36629.792944168206;-57867.235883144844;-33973.645743566245;
16750.26318434038;7422.679057440646;-36052.29092267644;-43879.5589065026;-57642.26557520218;-42378.3039901619;-37841.503362834854;-63000.336349050565;-57318.29939106696;-60270.92013012411;-47545.64732857315;-54338.789503430075;-23980.381963298558;-36683.92886923896;-57849.26508060278;-33959.20651664812;
16716.802622890787;7402.853060108789;-36072.1616234972;-43941.7191078328;-57695.619189216995;-42404.29906896342;-37896.08632279472;-63060.70841082435;-57334.616164519335;-60196.01943445438;-47564.10986949324;-54338.76715168562;-23908.96813976385;-36640.43237452893;-57868.35347036761;-33968.77306327499;
16752.252489596904;7424.646010952713;-36048.80405054141;-43872.56281048809;-57638.868110044976;-42374.97358023806;-37832.696775519464;-62996.916532148905;-57326.90481268225;-60273.20000805856;-47553.2245699435;-54349.65245123535;-23979.465541775888;-36685.04645646172;-57857.51287430678;-33961.32993237137;
16721.40708224858;7412.732531158034;-36061.8127658144;-43935.34886066304;-57692.73581418226;-42394.777225825455;-37887.92793606853;-63059.30025092367;-57315.86305092133;-60190.67736752956;-47545.356755895235;-54329.02179110311;-23908.96813976385;-36643.74043270832;-57849.77917072525;-33943.649702507224;
16736.002771377895;7401.601362419291;-36062.125690236775;-43886.644409494926;-57654.26846197468;-42390.9550775236;-37844.58790356969;-63010.193468355355;-57341.56755704493;-60272.55180746935;-47567.730852094995;-54363.465829308734;-23976.93979465244;-36686.29815415122;-57868.46522908989;-33961.15111841573;
16712.51108795537;7399.656760651679;-36066.864260061295;-43945.89888404595;-57701.117718353;-42403.22618522956;-37893.73938962691;-63066.98925101629;-57322.63562949129;-60207.93291424905;-47548.08366871878;-54339.482407508185;-23921.619227125553;-36654.29045609122;-57847.76751372427;-33935.78188845896;
16732.31473354277;7408.642161922713;-36069.591172884844;-43894.86985145448;-57661.97981381176;-42398.88994680523;-37846.5325053373;-63018.39655857046;-57354.822141506935;-60270.76366791293;-47578.973779556014;-54372.25006487967;-23971.351858538612;-36683.72770353886;-57875.997766971326;-33961.2181736491;
16707.191372775003;7393.599437904291;-36068.74180659554;-43945.585959623575;-57701.67651196439;-42406.26602247549;-37891.101883781186;-63067.659803349954;-57320.5792690014;-60219.44406264354;-47547.63663382967;-54340.91291915333;-23938.360683722578;-36663.78994748473;-57845.06295264518;-33931.37859480126;
16723.999884605397;7397.689807139613;-36069.50176590702;-43894.28870609865;-57662.5609591676;-42404.90256606371;-37851.06990946173;-63017.92717193689;-57360.94651948768;-60268.03675508938;-47589.00971281645;-54376.69806202628;-23970.234271315847;-36683.37007562758;-57885.58666534265;-33969.801243519934;
16707.750166386388;7381.328330198327;-36057.32006517888;-43932.06315422811;-57691.17119207039;-42402.823853829366;-37888.26321223536;-63053.19822468737;-57312.19736483066;-60225.076702246275;-47538.53947383636;-54336.129645839894;-23949.78242513924;-36667.52268880876;-57836.03284788524;-33925.8577139208;
16721.78706190432;7386.513934911959;-36069.05473101792;-43899.04962766763;-57663.90206383492;-42407.31655446489;-37862.82692704522;-63020.02823591569;-57361.371202632334;-60249.417751958106;-47589.56850642783;-54374.507591069654;-23959.930117121952;-36669.82491848766;-57887.19599094344;-33975.38917963376;
16720.73652991492;7387.497411667992;-36052.15681220971;-43920.88728200046;-57675.92730235187;-42393.033789757945;-37877.802595830275;-63039.51895708072;-57305.871821149805;-60232.74335059445;-47533.77855226738;-54331.21226205972;-23960.82418690016;-36670.964857454885;-57831.026057127245;-33930.12689711176;
16737.03095162284;7393.398272204194;-36054.79431805543;-43885.37036006097;-57650.51336890619;-42393.23495545804;-37847.605389071156;-63008.65119798794;-57341.187577389195;-60225.76960632439;-47573.117622508726;-54350.94885241376;-23938.383035467035;-36651.40708105649;-57874.74606928183;-33975.188013933664;
16737.142710345117;7395.521687927448;-36032.37551836676;-43893.19347062033;-57654.13435150795;-42376.94053375012;-37848.45475536046;-63015.96021842483;-57285.397623228746;-60227.22246971399;-47512.700857246025;-54309.66518040481;-23962.969954367873;-36660.54894453871;-57817.547955220696;-33930.95391165661;
16717.115547313162;7377.550885385381;-36071.37931244127;-43905.39752309293;-57671.501656949724;-42409.93170856616;-37859.34005491019;-63028.56660229762;-57342.081647167404;-60211.57624859527;-47570.83774457428;-54343.37161104341;-23931.342235963613;-36639.94063615092;-57878.232941416856;-33989.60488910734;
16730.16896607506;7391.31955996985;-36043.32787314986;-43895.182775876856;-57657.68827887634;-42382.059083230386;-37844.85612450315;-63018.08363414808;-57296.014701845015;-60247.49550193495;-47521.95447945053;-54317.64475317535;-23985.74638196783;-36676.86571799108;-57831.56249899418;-33953.88680146776;
16712.891067611108;7378.064975507853;-36072.72041710859;-43911.65601154042;-57677.26840701919;-42412.189234756144;-37860.815270044244;-63033.79691050016;-57341.187577389195;-60206.18947818154;-47570.32365445181;-54340.97997438669;-23933.778576109242;-36641.39349954051;-57882.88210426356;-33998.99262177856;
16734.50520449939;7394.918190827155;-36034.87891374575;-43880.698845469815;-57647.07120026007;-42374.52654534895;-37826.79591498327;-63001.34217755106;-57292.41607098771;-60247.85312984623;-47517.55118579283;-54316.23659327467;-23993.234216360357;-36677.91624998048;-57831.62955422754;-33960.52526957098;
16727.799681162796;7396.460461194571;-36050.18985869764;-43896.14390088843;-57663.65619464591;-42388.138757722234;-37835.15546740955;-63017.5248405367;-57319.97577190111;-60183.23423662594;-47549.0224419859;-54323.36679975591;-23924.97198879385;-36628.2953772897;-57866.766496511285;-33987.05679023943;
16745.479911026945;7401.757824630478;-36027.100506675306;-43868.07010985257;-57639.29279318963;-42366.16699292266;-37808.26631882982;-62991.261540801715;-57281.754288882534;-60238.48774891946;-47506.64353449864;-54308.61464841541;-23991.93781518195;-36669.78021499875;-57824.678161701944;-33952.880972967265;
16706.520820441347;7370.308920181861;-36069.76998684049;-43921.043744211645;-57692.266427548704;-42413.08330453435;-37862.3351886672;-63047.20795717335;-57328.00004816056;-60188.799820995315;-47555.25857868893;-54335.772017928604;-23934.829108098642;-36637.77251693875;-57875.841304760135;-33996.48922639957;
16729.811338163774;7379.786059830912;-36045.65245457321;-43876.8096419346;-57652.39091544043;-42385.702417576606;-37820.00098466885;-63002.996206640746;-57309.00106537355;-60262.6723364201;-47529.621127798695;-54336.64373596236;-24008.99219620135;-36686.74518904033;-57848.77334222476;-33979.81482503591;
16696.551942414277;7362.374050900227;-36071.26755371899;-43928.77744779318;-57700.60362823053;-42419.43119995966;-37869.73361608191;-63054.27110842122;-57331.57632727341;-60195.997082709924;-47552.79988679885;-54340.890567408875;-23935.879640088042;-36638.08544136112;-57875.148400682025;-34000.75840959053;
16720.49066072591;7368.8784085367215;-36055.24135294454;-43885.28095308316;-57661.91275857839;-42397.59354562683;-37828.69581326197;-63010.72991022228;-57322.99325740257;-60272.127124324696;-47537.89127324716;-54345.293861066566;-24002.286672864757;-36681.42547385996;-57860.038621430234;-33992.331801930886;
16690.718137111442;7342.235129145995;-36081.66111489071;-43938.27693918669;-57708.11381436751;-42421.0628773049;-37875.12038649564;-63061.446018391376;-57331.71043774014;-60207.754100293416;-47545.89319776216;-54337.8283784185;-23932.437471441925;-36636.34200529361;-57871.03567970225;-33996.48922639957;
16697.513067425858;7333.272079619418;-36080.85645209032;-43906.44805508233;-57681.9622733548;-42413.61974640128;-37853.327435651714;-63029.483023820285;-57338.90769945475;-60279.41379301713;-47550.76587805342;-54355.486256538185;-23992.764829726795;-36677.58097381365;-57878.18823792795;-34011.174322506704;
16681.86684630714;7318.9222596791105;-36086.802016115435;-43925.40233438043;-57695.79800317264;-42420.25821450451;-37877.64613361909;-63047.4314746179;-57334.37029533032;-60241.14760650964;-47547.43546812957;-54352.982861159195;-23954.27512577476;-36659.02902591575;-57879.37288038408;-34016.6281481538;
16681.06218350675;7318.832852701289;-36078.48716717806;-43921.244909911744;-57690.99237811475;-42414.06678129039;-37874.91922079554;-63039.206032658345;-57330.63755400629;-60257.26321426192;-47542.831008771784;-54352.89345418137;-23966.300364291714;-36666.96389519738;-57876.467153604885;-34015.5776161644;
