Año;Mes;Dia; Hora
2020;08;27;21-07-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17970.333155433316;8186.013482333838;-35139.19980993269;-43120.8289409672;-57186.58056099183;-41183.58089728128;-36522.66103299392;-62528.69218929913;-55995.769023390894;-59377.20797982311;-46495.85294674074;-53775.21261873396;-23027.32593146872;-36082.6669433912;-56698.23964813229;-33095.49040740614;
17987.32048121935;8191.959046358949;-35135.51177209756;-43114.03401065279;-57179.02567136594;-41173.254391342925;-36514.83792243456;-62519.61738105028;-55986.202476764025;-59364.780409905965;-46485.928772202584;-53769.4905721534;-23006.427050403006;-36069.4123589292;-56689.52246779472;-33089.16486372529;
17994.338928978315;8191.824935892218;-35127.2416266491;-43115.35276357565;-57182.24432256751;-41179.33406583477;-36519.93412017037;-62520.93613397314;-55984.4143372076;-59365.070982583886;-46483.6712460126;-53764.79670581779;-23000.950873011458;-36068.87591706227;-56685.78972647068;-33085.655639845805;
18011.728586164547;8189.455650979955;-35126.86164699336;-43109.80953095073;-57179.003319621486;-41179.15525187913;-36518.54831201414;-62516.93517171564;-55993.399738478634;-59358.52192145848;-46489.05801642633;-53774.16208674456;-22979.31438437872;-36064.38321642676;-56691.578828284604;-33093.12112249388;
18037.23192658805;8208.722854700429;-35115.08227766541;-43103.52869075879;-57171.35902301777;-41166.30299881733;-36508.08769560906;-62510.38611059024;-55977.105316770714;-59352.9116336002;-46473.59060926326;-53757.17476095853;-22973.92761396499;-36060.449309402626;-56676.04436588816;-33077.11727346388;
18036.13669110974;8181.610188676142;-35129.588559816904;-43114.77161821981;-57180.00914812197;-41174.05905414332;-36509.182931087365;-62519.304456627906;-55985.6660348971;-59353.82805512286;-46484.67707451309;-53765.8919412961;-22962.148244637043;-36060.94104778064;-56686.66144450444;-33084.73921832314;
18062.936432711653;8194.887124882594;-35117.160989899756;-43101.494682013355;-57165.48051422602;-41156.87056265719;-36499.92930888287;-62503.926456442656;-55973.4619824245;-59362.522883715974;-46474.99876916394;-53755.185455702005;-22973.480579075884;-36063.69031234864;-56677.676043233405;-33076.49142461913;
18078.806171274922;8184.873543366617;-35103.68288799321;-43089.04476035175;-57153.7905518759;-41151.930827132564;-36490.42981748936;-62487.45322077909;-55970.958587045505;-59344.999116063016;-46470.371958061696;-53760.214598204446;-22948.379570052573;-36045.87597201776;-56677.184304855386;-33081.945250266224;
18099.235665707074;8197.85990689515;-35095.055114633455;-43082.18277480397;-57144.939261071595;-41134.76468739089;-36480.34918074002;-62481.55236024289;-55942.571871587264;-59332.28097346795;-46443.59456820424;-53732.00669670185;-22940.77997693777;-36031.54850382191;-56650.183397553374;-33050.54104930652;
18065.350421112827;8150.027173760793;-35131.51080984006;-43124.76284799133;-57187.98872089252;-41184.07263565929;-36527.13138188498;-62524.78063401946;-55971.584435890254;-59342.51807242848;-46472.96476041851;-53760.25930169336;-22946.50202351833;-36040.28803590394;-56676.893732177465;-33080.268869432075;
18089.646767335747;8172.870656594117;-35117.00452768857;-43107.999039649854;-57172.58836896281;-41162.8161266823;-36510.90401541043;-62508.240343122525;-55985.464869197;-59372.044726853936;-46488.49922281495;-53776.285502467814;-22973.815855242712;-36067.5124606505;-56692.69641550737;-33097.345602195935;
18104.10834599833;8158.967871542915;-35104.30873683796;-43098.276030811794;-57165.5922729483;-41162.972588893484;-36505.3160792966;-62499.009072662484;-55970.01981377838;-59341.914575328185;-46473.52355402989;-53760.438115649005;-22944.02097988379;-36043.35022489431;-56677.944264166865;-33082.2581746886;
18114.144279258762;8157.671470364508;-35102.00650715906;-43094.230365065385;-57159.17732228963;-41145.20295205152;-36497.582375715065;-62493.89052318222;-55963.09077299724;-59347.0554765529;-46467.37682430468;-53752.86087427865;-22955.39801781154;-36042.99259698303;-56671.7751826972;-33077.09492171943;
18110.120965256807;8147.546130126254;-35107.013297917045;-43102.478158769394;-57163.893540369696;-41157.98814987995;-36498.767018171195;-62502.20537211959;-55958.374554917165;-59336.17017700317;-46464.62755973668;-53746.04359221979;-22940.824680426682;-36033.448402100614;-56665.49434250526;-33069.29416290452;
18116.35710195984;8150.094228994159;-35109.248472362575;-43102.411103536026;-57162.46302872456;-41145.940559618546;-36495.32484952508;-62504.46289830958;-55964.23071196446;-59353.7609998895;-46470.59547550625;-53749.955147499466;-22958.996648668846;-36045.78656503994;-56670.16585709642;-33071.1046542054;
18116.49121242657;8133.866862519606;-35101.44771354768;-43102.81343493622;-57165.32405201484;-41157.608170224215;-36500.04106760515;-62504.529953542944;-55965.68357535405;-59344.37326721827;-46470.282551083874;-53748.055249220764;-22951.084131131665;-36041.763251037984;-56668.8247524291;-33067.66248555928;
18102.364909930817;8123.294487392246;-35112.57888228642;-43112.111760629625;-57175.60585446428;-41160.64800747013;-36509.78642818766;-62514.61059029229;-55973.752555102415;-59351.347011488324;-46475.06582439731;-53757.487685380904;-22962.48352080387;-36045.45128887311;-56674.12211586501;-33076.156148452304;
18094.944130771655;8095.22069635638;-35114.90346370977;-43117.856158954644;-57180.813810922366;-41174.46138554352;-36517.87775968049;-62518.20922114959;-55985.19664826353;-59356.21969177958;-46484.699426257546;-53768.10476399717;-22967.89264296206;-36051.95564650961;-56683.53220028069;-33088.40490441381;
18100.57677037439;8099.422824313978;-35110.34370784089;-43104.646277981556;-57167.40276424918;-41153.115469588694;-36507.26068106421;-62506.295741354916;-55971.02564227887;-59350.98938357704;-46471.04251039535;-53758.80643830376;-22963.73521849337;-36045.18306793965;-56670.747002452255;-33082.995782255624;
18106.857610566334;8075.148829835514;-35100.95597516966;-43099.14774884555;-57162.93241535812;-41159.79864118083;-36507.238329319756;-62503.211200620084;-55974.64662488063;-59351.637584166245;-46476.362225575715;-53763.81322906175;-22968.49614006235;-36049.34049240834;-56679.06185138963;-33093.36699168289;
18112.713767613623;8077.607521725598;-35096.30681232295;-43085.982571361375;-57149.52136868494;-41140.263216526895;-36494.90016638043;-62491.00714814749;-55960.475618895965;-59340.864043338785;-46462.302978313324;-53754.87253127963;-22957.946116679446;-36037.49406784702;-56667.751868695246;-33082.861671788894;
18095.43586914967;8037.039105539216;-35098.966669913134;-43101.4723302689;-57164.251168280985;-41160.469193514495;-36514.12266661199;-62505.69224425462;-55959.31332818429;-59337.108950270296;-46462.86177192471;-53753.710240567954;-22956.269735845297;-36036.06355620189;-56669.69647046286;-33084.605107856405;
18103.19192447566;8035.250965982791;-35098.832559446404;-43093.13512958707;-57155.444580965595;-41145.62763519617;-36498.498797237735;-62498.874962195754;-55972.433802179556;-59352.46459871109;-46476.87631569819;-53767.23304596342;-22967.31149760622;-36047.775870296464;-56680.827639201605;-33095.06572426149;
18091.948997014642;8004.986703990306;-35096.19505360068;-43098.18662383397;-57160.07139206784;-41157.13878359065;-36513.27330032269;-62503.23355236454;-55961.34733692972;-59342.18279626165;-46465.1640016036;-53751.25154867787;-22960.11423589161;-36038.41048936969;-56665.516694249716;-33077.74312230863;
18085.377584144782;7985.361872358546;-35099.547815268976;-43093.872737154095;-57154.08112455382;-41146.678167185564;-36502.94679438434;-62500.88661919673;-55968.70106085552;-59344.84265385183;-46470.841344695255;-53761.10866798266;-22958.236689357364;-36037.67288180267;-56669.58471174058;-33084.202776456215;
18085.15406670023;7962.116058125027;-35100.173664113725;-43096.66670521101;-57156.897444355185;-41149.94152187604;-36502.186835072855;-62503.94880818711;-55963.09077299724;-59344.19445326262;-46466.77332720439;-53747.65291782057;-22960.62832601408;-36035.43770735714;-56662.230987814786;-33067.1036919479;
18079.700241053135;7930.756560654231;-35098.139655368286;-43096.532594744276;-57158.238549022506;-41149.58389396476;-36501.5162827392;-62504.21702912057;-55971.22680797897;-59343.523900928965;-46474.059995896816;-53757.33122316971;-22955.621535256094;-36034.498934090014;-56668.712993706824;-33077.16197695279;
18065.43982809065;7895.686673603854;-35104.86753044934;-43111.24004259587;-57169.88380788372;-41159.19514408054;-36513.385059044966;-62515.77288100396;-55971.1597527456;-59347.97189807557;-46473.970588919;-53754.91723476854;-22967.847939473148;-36037.76228878049;-56669.294139062666;-33077.38549439734;
18054.10749365181;7874.005481482206;-35108.13088513981;-43111.91059492953;-57169.146200316696;-41159.30690280282;-36508.780599687176;-62517.069282182376;-55981.12863077267;-59349.670630654175;-46483.20185937904;-53769.244702964395;-22963.0199626708;-36040.77977428195;-56679.50888627874;-33092.67408760478;
18036.829595187857;7843.607109022989;-35104.95693742716;-43113.385810063584;-57170.50965672847;-41158.502240002425;-36513.29565206714;-62517.538668815934;-55981.62036915069;-59360.55593020391;-46485.3699785912;-53769.53527564231;-22986.824570515702;-36050.61454184229;-56682.52637178021;-33095.91509055079;
18027.844193916822;7811.264134796159;-35096.955012912156;-43101.986420391375;-57162.12775255773;-41154.031891111365;-36502.74562868424;-62506.94394194412;-55975.89832257013;-59347.256642253;-46478.41858606561;-53766.67425235203;-22971.379515097084;-36038.74576553652;-56676.133772865986;-33093.81402657199;
18015.37192051076;7791.438137464302;-35096.84325418988;-43101.785254691276;-57161.54660720189;-41149.986225364955;-36504.10908509602;-62508.46386056708;-55972.4114504351;-59353.716296400584;-46474.551734274835;-53761.10866798266;-22986.086962948677;-36038.36578588078;-56671.90929316393;-33087.98022126916;
18003.614902927267;7770.382794187402;-35090.56241399794;-43094.655048210036;-57152.7400198865;-41147.52753347487;-36498.67761119337;-62500.03725290743;-55959.82741830676;-59330.89516531172;-46460.24661782344;-53746.71414455344;-22959.376628324586;-36020.97612869455;-56656.754810423234;-33075.038561229536;
17992.684899888623;7743.806570030042;-35091.769408198525;-43096.93492614447;-57155.39987747668;-41143.90655087311;-36501.38217227247;-62504.619360520766;-55963.493104397436;-59341.19931950561;-46465.47692602598;-53748.2340631764;-22978.12974192259;-36028.68748053163;-56663.147409337456;-33081.16293921029;
17968.589719365802;7708.535517279568;-35089.78010294201;-43097.359609289124;-57156.38335423271;-41150.47796374297;-36494.94486986934;-62504.64171226522;-55967.181142232555;-59332.92917405715;-46468.85203943873;-53748.904615510066;-22965.299840605243;-36023.92655896265;-56664.75673493824;-33079.88888977634;
17952.988201736;7684.954426879219;-35105.18045487171;-43108.066094883216;-57164.809961892366;-41148.66747244209;-36496.42008500339;-62515.92934321515;-55964.74480208693;-59340.68522938314;-46465.85690568172;-53740.96974622843;-22975.291070376763;-36028.285149131436;-56657.98415636828;-33069.160052437794;
17929.56357354684;7629.611507607879;-35113.60706253136;-43119.10785664414;-57177.61751146526;-41169.968684907995;-36512.267471822204;-62529.027465465966;-55983.52026742939;-59345.960241074594;-46485.5711442913;-53758.94054877049;-22974.01702094281;-36038.87987600325;-56676.51375252173;-33081.58762235494;
17947.60143132227;7621.833100537432;-35086.49439650708;-43091.16817607501;-57150.03545880741;-41134.40705947961;-36485.24421277574;-62502.98768317553;-55972.47850566846;-59350.095313798825;-46475.110527886216;-53751.45271437797;-22980.16375066802;-36039.058689958896;-56666.142543094466;-33072.04342747253;
17917.694797241067;7544.227843788606;-35101.93945192569;-43114.30223158625;-57173.90712188568;-41168.024083140386;-36513.98855614526;-62526.05468345341;-55975.27247372538;-59335.79019734743;-46477.904495943134;-53753.4867231234;-22967.0209249283;-36031.302634632906;-56668.26595881772;-33074.680933318254;
17921.762814731934;7520.736160366078;-35095.904480922756;-43103.81926343671;-57162.46302872456;-41144.9123793736;-36496.64360244794;-62515.19173564813;-55978.66993888259;-59353.64924116722;-46480.407891322124;-53756.97359525843;-22980.096695434655;-36042.03147197145;-56669.71882220732;-33077.36314265289;
17888.101087582243;7458.061868913397;-35105.51573103854;-43119.80076072225;-57178.53393298793;-41171.89093493115;-36516.00021314624;-62530.30151489992;-55979.69811912753;-59345.066171296385;-46483.358321590225;-53755.43132489101;-22971.915956964014;-36036.48823934654;-56670.59054024107;-33075.55265135201;
17867.895110594643;7416.509975970981;-35115.50696081006;-43123.68996425748;-57182.8478196678;-41167.040606384355;-36519.04005039216;-62536.649410325226;-55987.00713956442;-59360.39946799272;-46489.34858910425;-53762.40506916107;-22984.634099559084;-36045.98773074004;-56674.658557731935;-33079.82183454297;
17860.85431109122;7370.532437626414;-35095.4350942892;-43108.08844662768;-57169.213255550065;-41161.81029818181;-36506.29955605263;-62523.23836365204;-55993.08681405626;-59363.75222966102;-46496.38938860767;-53769.088240753204;-22986.22107341541;-36053.47556513257;-56682.9287031804;-33086.81793055748;
17842.59293587124;7332.825044730312;-35100.017201902534;-43108.58018500569;-57171.090802084305;-41153.49544924444;-36506.545425241646;-62524.84768925282;-55980.70394762802;-59351.97286033307;-46484.58766753527;-53758.56056911476;-22971.69243951946;-36042.16558243818;-56669.83058092959;-33072.512814106085;
17810.406423855595;7268.362613721206;-35103.32526008192;-43121.74536248986;-57184.41244177967;-41175.087234388266;-36525.812628962114;-62540.73977956054;-55987.72239538698;-59356.97965109106;-46492.589592050266;-53764.01439476185;-22979.627308801093;-36047.68646331864;-56677.49722927776;-33078.30191592001;
17799.766993494868;7228.040066723832;-35097.938489668195;-43110.77065596231;-57172.16368581816;-41155.17183007859;-36512.334527055566;-62528.42396836567;-55993.44444196754;-59364.89216862824;-46498.28928688637;-53776.59842689019;-22985.438762359474;-36054.81666979989;-56684.47097354782;-33085.0074392566;
17777.258786828374;7163.398821759084;-35101.80534145896;-43118.99609792186;-57179.048023110394;-41166.99590289544;-36518.347146314045;-62535.97885799156;-55988.214133765;-59360.086543570345;-46493.61777229521;-53768.484743652916;-22981.88483499108;-36048.66994007468;-56679.151258367456;-33077.65371533081;
17755.8905191291;7124.3950276845735;-35111.036611919;-43118.05732465474;-57177.28223529843;-41161.922056904084;-36518.056573636124;-62536.02356148048;-55997.62421818069;-59365.65212793972;-46503.09491194426;-53783.996854304896;-22987.338660638175;-36054.28022793296;-56689.41070907244;-33091.198872470726;
17736.869184597635;7087.246428399852;-35093.08816112139;-43108.35666756114;-57166.79926714889;-41156.892914401644;-36513.89914916744;-62527.08286369835;-55978.33466271576;-59353.02339232247;-46485.28057161338;-53761.332185427214;-22983.427105358496;-36045.74186155103;-56670.23291232979;-33067.304857648;
17704.660320837538;7025.421503236474;-35105.51573103854;-43116.71621998742;-57175.94113063111;-41162.45849877101;-36523.108067883026;-62534.749512046525;-55989.57759017678;-59356.733781902054;-46495.40591185164;-53778.43126993552;-22985.774038526302;-36044.288998161435;-56683.01811015822;-33084.470997389675;
17679.246387391853;6980.0474619922;-35101.26889959203;-43119.465484555425;-57176.72344168704;-41164.447804027535;-36518.59301550305;-62535.35300914681;-55989.555238432324;-59362.969918605086;-46495.450615340545;-53776.17374374554;-22994.670032819515;-36047.574704596365;-56683.129868880496;-33084.202776456215;
17661.029715660778;6949.984365699812;-35092.395257043274;-43104.512167514826;-57160.183150790115;-41146.342891018736;-36495.25779429171;-62519.68443628364;-55981.28509298385;-59351.54817718842;-46487.135766403175;-53767.09893549668;-22975.89456747706;-36036.957625980096;-56674.99383389877;-33079.21833744268;
17632.978276369366;6914.847423416069;-35090.56241399794;-43106.65793498253;-57160.98781359051;-41146.09702182973;-36497.716486181795;-62522.56781131838;-55968.4104881776;-59348.64245040923;-46475.110527886216;-53749.038725976796;-22979.78377101228;-36030.60973055479;-56661.56043548113;-33062.16395642328;
17592.2533979718;6855.503541887229;-35094.362210555344;-43109.36249606163;-57166.53104621542;-41153.00371086642;-36503.46088450681;-62527.753416032014;-55972.634967879654;-59342.965107317585;-46480.76551923341;-53755.7889528023;-22972.005363941833;-36029.55919856539;-56667.260130317234;-33072.04342747253;
17551.483816085318;6802.038169150134;-35096.57503325642;-43115.86685369812;-57175.6952614421;-41161.318559803796;-36513.80974218962;-62536.42589288067;-55985.84484885274;-59361.31588951539;-46494.64595254016;-53766.093106996195;-22997.17342819851;-36045.6077510843;-56680.62647350151;-33084.51570087859;
17516.54803950167;6755.837113361015;-35090.718876209125;-43110.368324562114;-57172.25309279598;-41164.35839704971;-36517.25191083574;-62531.41910212268;-55984.101412785225;-59345.89318584123;-46492.32137111681;-53765.467258151446;-22978.666183789515;-36035.88474224624;-56677.13960136648;-33085.253308445615;
17498.644292192974;6723.382380411909;-35092.484664021096;-43107.59670824966;-57167.380412504725;-41151.930827132564;-36510.5687392436;-62530.346218388826;-55982.26856973989;-59358.007831336006;-46491.98609494998;-53765.176685473525;-22997.486352620883;-36046.680634818156;-56677.47487753331;-33086.10267473492;
17460.199291729845;6669.000586152147;-35097.1338268678;-43110.14480711756;-57167.961557860566;-41153.830725411266;-36497.78354141516;-62533.274296912474;-55976.12184001468;-59345.78142711895;-46488.40981583713;-53760.05813599326;-22981.102523935144;-36036.97997772455;-56671.663423974926;-33079.62066884287;
17424.458852345808;6631.941393845248;-35093.84812043287;-43112.17881586299;-57168.788572405414;-41145.87350438518;-36495.771884414185;-62534.0119044795;-55970.824476578775;-59355.50443595701;-46482.598362278746;-53753.59848184568;-22996.860503776134;-36039.43866961464;-56663.95207213784;-33071.037598972034;
17373.76509592117;6570.608207059885;-35104.82282696043;-43123.041763668276;-57180.63499696672;-41165.7665569504;-36507.238329319756;-62543.265526683994;-55987.63298840916;-59354.94564234563;-46496.501147329946;-53768.2388744639;-22990.557311839737;-36040.82447777087;-56676.08906937708;-33080.3582764099;
17357.783598635626;6531.224433329634;-35094.719838466626;-43107.75317046084;-57164.98877584801;-41143.683033428555;-36491.68151517886;-62526.345256131324;-55975.02660453637;-59354.923290601175;-46482.44190006756;-53756.101877224675;-22996.301710164753;-36037.158791680195;-56661.873359903504;-33063.59446806842;
17304.05000496507;6462.693984829662;-35097.04441988998;-43113.40816180804;-57173.393031763204;-41164.380748794174;-36509.540558998655;-62536.29178241394;-55979.51930517189;-59345.11087478529;-46486.88989721417;-53764.148505228586;-22983.203587913944;-36032.80020151141;-56667.01426112822;-33069.76354953808;
17276.155027884844;6431.960336203616;-35083.678076705706;-43097.00198137784;-57156.740982144;-41137.42454498107;-36493.33554426856;-62522.009017706994;-55977.686462126556;-59356.28674701295;-46486.53226930288;-53766.18251397402;-22995.698213064457;-36042.120878949274;-56667.193075083866;-33071.462282116685;
17219.582762668462;6361.172361513658;-35088.03666687449;-43108.691943727965;-57166.41928749315;-41157.116431846196;-36502.94679438434;-62532.313171900896;-55970.3103864563;-59338.98649680454;-46480.206725622025;-53759.56639761524;-22975.671050032503;-36030.47562008806;-56661.44867675885;-33068.37774138185;
17191.97835826616;6333.523253622443;-35084.303925550455;-43098.58895523417;-57154.6399181652;-41137.71511765899;-36490.02748608917;-62521.606686306804;-55970.958587045505;-59350.587052176845;-46481.03374016687;-53761.890979038595;-22989.46207636143;-36036.22001841307;-56663.63914771547;-33071.57404083896;
17130.95809590317;6266.445668512067;-35092.127036109814;-43112.98347866339;-57169.57088346135;-41160.111565603205;-36504.98080312977;-62533.833090523854;-55968.589302133245;-59339.09825552681;-46476.63044650918;-53758.15823771456;-22975.89456747706;-36025.11120141878;-56660.50990349173;-33071.64109607233;
17095.351766985867;6234.773246618896;-35082.64989646076;-43095.61617322161;-57154.70697339857;-41136.75399264741;-36488.93225061086;-62519.84089849483;-55967.806991077305;-59347.591918419836;-46476.362225575715;-53759.18641795951;-22984.45528560344;-36029.24627414301;-56659.772295924704;-33072.19988968371;
17046.89318500676;6175.69758602352;-35071.719893422116;-43093.045722609255;-57154.97519433203;-41146.72287067448;-36495.056628591614;-62518.49979382751;-55959.626252606664;-59332.16921474567;-46470.30490282833;-53751.22919693342;-22973.190006397966;-36020.30557636089;-56654.76550516672;-33066.94722973672;
17017.388882325755;6141.11943735116;-35065.66257067473;-43079.52291721379;-57143.79932210438;-41129.355565232705;-36484.12662555297;-62508.79913673391;-55955.93821477154;-59333.823243835366;-46468.24854233844;-53753.06203997875;-22974.59816629865;-36021.95960545059;-56655.3242987781;-33072.28929666153;
16965.041096811427;6081.172058722027;-35063.58385844038;-43081.33340851467;-57144.02283954893;-41138.4080217371;-36489.98278260026;-62511.03431117944;-55951.19964494702;-59328.88350831074;-46466.013367892905;-53750.87156902213;-22971.245404630354;-36021.914901961674;-56655.793685411656;-33072.71397980618;
16899.706947768565;6015.614392234611;-35079.14067258128;-43091.10112084164;-57150.6389559077;-41136.26225426939;-36488.641677932945;-62517.00222694901;-55953.54657811482;-59336.57250840337;-46470.215495850505;-53756.45950513596;-22973.83820698717;-36024.574759551855;-56659.5264267357;-33077.05021823051;
16843.29114476337;5942.300670421204;-35081.152329582255;-43102.83578668068;-57162.50773221347;-41155.39534752314;-36500.59986121653;-62525.42883460866;-55950.774961802366;-59335.4549211806;-46466.080423126274;-53749.731630054914;-22975.358125610128;-36022.11606766177;-56654.98902261127;-33073.76451179558;
16809.629417613676;5901.464033301358;-35082.89576564977;-43097.8736994116;-57157.76916238895;-41145.89585612963;-36487.434683732354;-62517.87394498276;-55964.16365673109;-59343.61330790679;-46476.00459766443;-53763.20973196146;-22980.499026834852;-36027.18991365313;-56664.62262447151;-33087.466131146684;
16779.163989921093;5844.377677962503;-35070.736416666085;-43093.91744064301;-57153.41057222016;-41143.34775726173;-36481.5114714517;-62515.34819785931;-55948.0033454899;-59331.16338624518;-46458.8161061783;-53743.54019684079;-22974.531111065284;-36015.902282703195;-56646.74122890726;-33069.6070873269;
16790.473972615477;5779.065880664097;-35088.41664653023;-43105.897975671054;-57167.33570901582;-41151.461440499006;-36488.485215721754;-62532.1120062008;-55961.88377879665;-59339.21001424909;-46474.52938253038;-53758.15823771456;-22978.710887278427;-36022.80897173989;-56661.13575233648;-33080.559442109996;
16789.289330159347;5720.549013680103;-35086.874376162814;-43111.26239434032;-57173.21421780756;-41159.95510339202;-36498.31998328209;-62538.70577081511;-55970.7127178565;-59353.69394465613;-46485.10175765774;-53764.21556046195;-22995.139419453077;-36038.74576553652;-56670.9258164079;-33088.58371836945;
16764.724763002963;5669.7882020221;-35079.92298363721;-43094.69975169894;-57156.22689202153;-41143.683033428555;-36482.204375529815;-62523.79715726342;-55963.71662184199;-59344.66383989619;-46478.753862232435;-53761.42159240504;-22981.661317546525;-36032.64373930022;-56664.51086574923;-33080.693552576726;
16716.199125790492;5612.992419361165;-35074.69267543467;-43097.24785056685;-57157.72445890003;-41142.76661190589;-36485.98182034276;-62528.3569131323;-55953.412467648086;-59345.64731665222;-46472.7188912295;-53749.172836443526;-22989.529131594794;-36033.49310558952;-56656.46423774532;-33069.07064545997;
16665.63947983259;5554.140276210342;-35080.727646437605;-43100.511205257324;-57160.98781359051;-41149.360376520206;-36492.553233212624;-62530.18975617764;-55966.44353466553;-59346.876662597264;-46485.54879254685;-53763.3885459171;-22985.93050073749;-36037.024681213465;-56666.81309542812;-33079.55361360951;
16614.632798985578;5491.711853946669;-35079.31948653692;-43101.60644073563;-57159.914929856655;-41144.95708286251;-36495.57071871409;-62528.49102359904;-55957.56989211678;-59348.5083399425;-46475.33404533077;-53755.00664174636;-22995.340585153175;-36038.94693123662;-56659.25820580223;-33075.105616462904;
16569.325812974672;5431.7644753175355;-35075.206765557145;-43095.10208309914;-57154.6399181652;-41143.19129505054;-36488.015829088195;-62520.51145082849;-55959.44743865102;-59336.14782525872;-46475.021120908394;-53760.013432504355;-22976.386305855074;-36028.03927994243;-56658.0735633461;-33079.106578720406;
16520.93428622893;5374.164029856209;-35073.888012634285;-43098.208975578425;-57157.7915141334;-41141.872542127676;-36490.27335527818;-62522.76897701848;-55950.193816446525;-59335.8572525808;-46465.3651673037;-53748.07760096522;-22975.089904676664;-36024.641814785224;-56647.188263796364;-33065.941401236225;
16460.808093644155;5294.256543428486;-35083.92394589471;-43106.926155916;-57169.012089849966;-41158.926923147075;-36494.855462891515;-62531.597916078324;-55967.29290095483;-59338.85238633781;-46481.65958901162;-53765.601368618176;-22969.904299963036;-36027.726355520055;-56663.84031341557;-33079.35244790941;
16436.19882299886;5262.204141879576;-35066.84721313086;-43089.31298128521;-57150.92952858562;-41133.691803657035;-36473.68836089234;-62516.644599037725;-55953.8595025372;-59342.6074794063;-46468.62852199418;-53751.11743821114;-22981.348393124154;-36029.44743984311;-56651.25628128723;-33063.147433179314;
16375.580892036069;5183.570704885806;-35076.525518480004;-43098.7230657009;-57162.6418426802;-41152.37786202167;-36488.08288432156;-62529.09452069933;-55958.799238061816;-59332.23626997904;-46473.27768484088;-53757.08535398071;-22966.752703994836;-36022.4513438286;-56657.626528456996;-33069.87530826036;
16342.813234664589;5138.219015385987;-35071.13874806628;-43091.45874875293;-57153.343516986795;-41133.065954812286;-36471.54259342463;-62521.07024443987;-55952.6078048477;-59341.98163056155;-46467.2650655824;-53749.932795755005;-22973.45822733143;-36027.77105900896;-56650.83159814258;-33062.63334305684;
16287.403260159883;5063.854761583181;-35078.47012024762;-43103.90867041453;-57167.112191571265;-41156.28941730135;-36482.04791331862;-62534.43658762415;-55955.64764209362;-59332.99622929052;-46471.35543481773;-53749.8880922661;-22949.40775029752;-36020.77496299445;-56653.60321445504;-33064.98027622465;
16257.40721910086;5022.034647707302;-35075.072655090415;-43097.71723720041;-57158.52912170043;-41137.603358936714;-36471.095558535526;-62526.79229102043;-55958.84394155073;-59349.044781809425;-46473.09887088524;-53750.916272511044;-22956.96263992341;-36029.31332937638;-56654.96667086681;-33068.51185184858;
16198.085689316475;4944.116466536101;-35085.488568006585;-43114.3245833307;-57175.8964271422;-41164.29134181635;-36488.4628639773;-62541.65620108321;-55960.31915668478;-59335.81254909188;-46474.14940287464;-53751.765638800345;-22939.55063099273;-36023.47952407355;-56659.03468835768;-33075.664410074285;
16178.796133851545;4905.693817817428;-35076.257297546545;-43097.29255405576;-57162.19480779109;-41141.00082409392;-36474.20245101481;-62526.144090431226;-55970.08686901175;-59354.431552223155;-46483.2689146124;-53762.874455794634;-22954.079264888678;-36035.415355612684;-56669.78587744068;-33088.71782883618;
16124.481394825149;4846.841674666604;-35064.99201834107;-43091.39169351956;-57156.51746469945;-41143.28070202836;-36472.92840158086;-62519.97500896156;-55950.953775758004;-59327.29653445441;-46464.87342892569;-53744.85894976366;-22926.139584319542;-36013.93532919113;-56654.02789759969;-33075.19502344073;
16054.65454514677;4816.175081273924;-35056.0736723034;-43078.24886777984;-57141.00535404746;-41117.59854764921;-36456.63397987294;-62506.13927914373;-55941.320173897766;-59328.03414202144;-46458.30201605583;-53738.68986829399;-22926.273694786276;-36012.191893123614;-56648.19409229686;-33067.81894777047;
15978.748020976547;4746.951728695837;-35062.30980900643;-43089.692960940956;-57150.88482509671;-41137.13397230315;-36467.74279686723;-62517.65042753821;-55940.04612446381;-59322.490909396525;-46458.86080966721;-53736.54410082628;-22921.57982845066;-36007.20745411008;-56646.852987629536;-33065.047331458016;
15920.499374926017;4698.068463572081;-35071.585782955386;-43092.28576329777;-57152.67296465313;-41130.18257977755;-36464.07711077656;-62518.96918046108;-55951.98195600295;-59338.293592726426;-46473.00946390742;-53747.20588293146;-22934.946171634936;-36018.763305993474;-56660.42049651391;-33074.680933318254;
15880.892083751212;4654.571968862053;-35056.00661707004;-43084.19443180495;-57144.13459827121;-41127.36625997618;-36454.734081594244;-62510.27435186796;-55941.14135994213;-59327.29653445441;-46462.660606224614;-53732.8337112467;-22925.938418619447;-36008.705020988586;-56649.60225219754;-33058.99000871063;
15817.927219620613;4607.298029339079;-35071.161099810735;-43095.839690666166;-57156.71863039955;-41131.54603618933;-36462.60189564251;-62522.18783166264;-55942.32600239826;-59327.47534841006;-46466.14747835964;-53735.27005139233;-22921.468069728384;-36004.5475965199;-56649.89282487546;-33057.291276132026;
15768.753381818937;4553.117400779414;-35066.10960556383;-43098.544251745254;-57159.08791531181;-41139.078574070765;-36465.08293927705;-62524.51241308599;-55955.424124649064;-59340.7075811276;-46479.96085643302;-53744.03193521881;-22941.20466008242;-36017.712774004074;-56662.275691303694;-33067.282505903546;
