Año;Mes;Dia; Hora
2020;08;27;21-08-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11931.674114665284;5072.370776220653;-33305.75326749722;-41667.943199627785;-55667.19837989788;-38068.39592080068;-34059.5882009969;-61351.93989896058;-54507.43341534537;-57589.358996076466;-44702.03604722453;-52720.456149632475;-21293.568169303915;-33840.63051231272;-54539.284651194175;-31559.72439762645;
11942.358248514922;5078.204581523488;-33277.858290416996;-41649.10067905196;-55645.87481568752;-38040.478591976;-34031.7826308945;-61330.37046556121;-54463.06520260158;-57632.296697175116;-44653.42100303424;-52694.77399525333;-21360.154016036275;-33877.08620751932;-54490.848420959526;-31526.308539665766;
11923.35926572791;5061.172552248544;-33307.07202042008;-41674.42520551982;-55671.13228692202;-38063.61264748724;-34052.07801485992;-61355.650288540164;-54491.49662154873;-57570.628234222924;-44683.70761677118;-52696.62919004312;-21276.290270839963;-33819.910445202644;-54523.12433995299;-31553.421205690054;
11942.291193281555;5065.218217994955;-33285.34612480952;-41644.38446097189;-55645.025449398214;-38039.6292256867;-34024.339499990885;-61325.587192247775;-54471.469458516774;-57641.34915367951;-44659.97006415964;-52693.07526267473;-21367.306574261973;-33875.65569587418;-54497.15161289593;-31540.926580539537;
11912.78689060055;5047.001546263879;-33316.39269785794;-41688.17152835984;-55686.80085978519;-38069.89348767918;-34065.511413277556;-61369.26250091344;-54493.12829889397;-57570.427068522826;-44684.869907482855;-52689.85661147316;-21283.532236043484;-33820.5809975363;-54523.906651008925;-31561.065502293768;
11925.974419829181;5058.356232447175;-33300.18768312784;-41652.542847698074;-55654.70375474737;-38048.726385680005;-34027.06641281443;-61333.56676501832;-54483.87467668947;-57653.77672359666;-44673.09053815491;-52695.80217549827;-21376.783713911023;-33883.0988267778;-54510.07092119109;-31556.90807782508;
11897.07361424847;5034.238700179899;-33310.916520466395;-41690.27259233864;-55685.817383029156;-38064.97610389902;-34063.54445976549;-61368.56959683533;-54497.93392395186;-57574.87506566943;-44688.31207612897;-52689.1860591395;-21295.49041932707;-33828.89584647368;-54528.55581385563;-31574.43184547804;
11914.329160967965;5034.685735069005;-33301.59584302853;-41654.21922853222;-55655.2849001032;-38054.113156093736;-34032.69905241717;-61334.684352241085;-54484.23230460076;-57648.83698807204;-44671.92824744323;-52692.44941382998;-21377.856597644877;-33875.0969022628;-54513.2672206482;-31573.537775699828;
11904.494393407631;5031.310621656254;-33298.01956391568;-41679.52140325563;-55674.97678696833;-38052.61558921523;-34050.2898753035;-61358.801884508364;-54488.92617093637;-57574.02569938013;-44678.566715546454;-52683.4863643034;-21304.20759966464;-33828.381756351206;-54522.67730506388;-31583.149025815612;
11923.426320961276;5045.906310785569;-33288.6541829889;-41634.41558294482;-55640.59980399607;-38043.02669084391;-34018.75156387706;-61316.311218298826;-54477.43737428634;-57629.9497640073;-44662.853439194376;-52684.5368962928;-21362.456245715173;-33857.21550669855;-54506.360531611506;-31574.92358385606;
11901.186335228245;5035.266880424843;-33299.1595028829;-41679.454348022264;-55678.93304573692;-38053.62141771572;-34060.50462251957;-61360.45591359805;-54479.247865587226;-57563.363917274946;-44667.681415996725;-52679.57480902372;-21300.83248625189;-33823.129096404205;-54514.205993915326;-31579.63980193613;
11920.74411162664;5039.04432523779;-33293.996249913725;-41634.303824222545;-55639.0798853731;-38040.43388848709;-34016.60579640935;-61316.445328765556;-54482.73473772225;-57630.24033668522;-44670.90006719829;-52692.87409697463;-21362.970335837643;-33854.08626247481;-54517.067017205605;-31588.06640959578;
11905.477870163664;5036.764447303349;-33293.012773157694;-41670.647760706874;-55666.90780721996;-38039.94215010908;-34052.68151196021;-61352.655154783155;-54465.90387414741;-57569.06361211105;-44657.51137226956;-52671.885808931096;-21314.44469862517;-33826.50420981696;-54504.39357809944;-31572.330781499244;
11914.373864456877;5041.5924241056955;-33302.02052617318;-41639.578835914;-55643.77375170872;-38042.26673153242;-34021.880808100796;-61322.167375346115;-54487.22743835777;-57626.30642966109;-44678.96904694665;-52695.55630630926;-21361.204548025675;-33852.34282640729;-54524.71131380932;-31595.330726543754;
11896.961855526193;5023.465159352441;-33300.075924405566;-41681.778929445616;-55677.23431315832;-38048.458164746546;-34058.18004109622;-61364.65804155565;-54471.11183060549;-57584.329853574025;-44663.479288039125;-52676.80319271126;-21331.49907964457;-33840.76462277945;-54506.53934556715;-31573.314258255275;
11910.350550454921;5026.057961709257;-33306.26735761969;-41650.84411511947;-55654.45788555836;-38052.86145840424;-34032.05085182796;-61336.986581919984;-54503.23128738777;-57628.27338317316;-44695.643448310315;-52706.10632969217;-21358.41057996876;-33857.237858443004;-54538.1223604825;-31604.87492142617;
11908.942390554237;5036.071543225235;-33288.050685888615;-41669.15019382837;-55667.064269431154;-38041.64088268768;-34048.50173574707;-61355.1809019066;-54469.01076662669;-57591.169487377345;-44658.7407182146;-52676.80319271126;-21340.283315215507;-33847.64896007168;-54502.73954900975;-31572.174319288057;
11905.142593996834;5022.034647707302;-33312.32468036708;-41659.762461157145;-55663.19741764038;-38056.86242066174;-34037.191753052684;-61347.15662564715;-54504.59474379954;-57618.68448480183;-44694.9505442322;-52703.15589942407;-21349.246364742085;-33848.095994960786;-54539.03878200517;-31606.841874938236;
11893.027948502058;5005.94139169948;-33307.67551752037;-41685.66813298084;-55685.01272022876;-38056.63890321719;-34058.850593429874;-61371.47532361452;-54482.57827551106;-57615.68935104482;-44671.88354395432;-52689.5883905397;-21363.238556771106;-33862.84814630129;-54513.66955204839;-31584.11015082719;
11908.808280087505;5012.937487713992;-33307.407296586905;-41655.80620238855;-55661.7892577397;-38050.87215314772;-34039.47163098713;-61343.356829089746;-54509.6685897909;-57613.87885974394;-44698.07978845594;-52704.36289362465;-21341.691475116193;-33844.60912282576;-54539.776389572195;-31604.383183048154;
11907.35541669791;5008.46713882293;-33292.90101443542;-41657.57199020052;-55662.77273449573;-38048.05583334635;-34047.674721202224;-61344.18384363459;-54474.35283355151;-57608.805013752586;-44658.65131123678;-52683.64282651459;-21357.22593751263;-33852.72280606304;-54502.13605190946;-31572.688409410526;
11905.634332374852;5012.646915036073;-33303.49574130723;-41662.847001891976;-55667.22073164234;-38044.52425772241;-34043.629055455815;-61349.95059370406;-54493.016540171695;-57603.97703695024;-44678.03027367953;-52697.23268714341;-21342.27262047203;-33842.30689314686;-54522.61024983052;-31588.714610184983;
11902.013349773091;5005.874336466114;-33302.91459595139;-41671.228906062715;-55673.7921445122;-38055.07428110531;-34055.49783176158;-61361.37233512072;-54497.10690940701;-57606.25691488468;-44682.902953970784;-52700.63015230062;-21347.637039141304;-33850.532335106414;-54526.65591557693;-31593.25201430941;
11913.345684211932;5018.950106972469;-33294.66680224738;-41653.34751049847;-55654.279071602716;-38033.7283651505;-34037.14704956378;-61345.167320390625;-54496.79398498464;-57613.07419694355;-44684.244058638105;-52702.46299534595;-21350.7886351095;-33854.15331770817;-54527.43822663286;-31593.274366053865;
11922.040512805048;5021.431150607008;-33278.260621817186;-41644.04918480506;-55645.49483603178;-38027.78280112539;-34031.73792740559;-61334.14791037416;-54471.11183060549;-57589.58251352102;-44657.98075890312;-52674.34450082118;-21337.69051285869;-33837.36715762224;-54501.957237953815;-31565.424092462552;
11920.967629071192;5020.514729084341;-33282.373342796964;-41637.589530657475;-55638.38698129499;-38021.70312663354;-34022.48430520109;-61324.894288169664;-54469.41309802689;-57585.82742045253;-44654.78445944601;-52672.24343684238;-21332.191983722685;-33827.331224361806;-54496.61517102899;-31560.014970304368;
11907.891858564837;5008.556545800751;-33289.0565143891;-41655.985016344195;-55655.97780418132;-38037.058775074336;-34038.510505975544;-61344.94380294607;-54465.41213576939;-57583.9945774072;-44650.0905931104;-52664.95676814995;-21333.823661067923;-33827.62179703973;-54489.39555756993;-31549.91198181057;
11905.477870163664;5006.7237027554165;-33291.93988942383;-41653.079289565;-55657.698888504376;-38039.89744662016;-34036.74471816358;-61344.49676805697;-54486.80275521312;-57596.77977523563;-44667.92728518573;-52686.61560852714;-21335.969428535635;-33835.10963143226;-54504.57239205509;-31567.033418063336;
11906.438995175242;5008.400083589564;-33288.765941711186;-41660.12008906843;-55662.526865306725;-38041.19384779857;-34042.82439265542;-61353.213948394536;-54476.54330450813;-57593.2929031006;-44656.08086062442;-52675.90912293305;-21339.54570764848;-33836.7860122664;-54492.45774656031;-31550.0460922773;
11902.460384662198;4995.167850872022;-33301.14880813942;-41660.880048379906;-55662.638624029;-38043.92076062212;-34045.70776769015;-61355.940861218085;-54494.961141939304;-57599.3949293369;-44675.281009111524;-52700.04900694478;-21334.80713782396;-33841.099898946275;-54512.55196482563;-31570.38617973163;
11902.080405006458;5004.756749243349;-33301.70760175081;-41665.46215599324;-55665.85727523056;-38044.613664700235;-34051.809793926455;-61360.835893253796;-54489.373205825475;-57610.66020854237;-44670.609494520366;-52695.55630630926;-21349.827510097923;-33850.17470719513;-54508.32748512358;-31564.86529885117;
11909.679998121263;5005.606115532651;-33294.912671436396;-41656.85673437795;-55658.72706874932;-38044.41249900014;-34048.70290144717;-61349.61531753723;-54498.00097918523;-57602.25595262718;-44679.12550915784;-52706.419254114546;-21333.242515712085;-33845.302026903875;-54518.69869455084;-31576.28704026783;
11920.475890693175;5021.587612818195;-33283.04389513062;-41652.60990293144;-55654.81551346964;-38035.516504706924;-34045.573657223424;-61346.55312854685;-54481.01365339919;-57599.88666771492;-44661.311168826964;-52690.19188763999;-21339.03161752601;-33844.40795712566;-54502.18075539837;-31560.618467404664;
11910.574067899475;5003.259182364844;-33295.3597063255;-41661.41649024683;-55664.38206009651;-38049.91102813614;-34052.68151196021;-61354.80092225086;-54496.59281928454;-57597.182106635824;-44676.957389945674;-52703.0888441907;-21328.146317976276;-33840.7869745239;-54515.50239509373;-31571.704932654495;
11909.724701610172;5005.829632977204;-33294.331526080554;-41663.51755422563;-55665.70081301938;-38045.641844945174;-34051.251000315075;-61356.834930996294;-54490.44608955933;-57607.44155734081;-44668.441375308204;-52695.019864442336;-21348.50875717506;-33847.44779437158;-54504.125357165976;-31560.90904008258;
11910.462309177197;5004.443824820974;-33294.80091271411;-41658.980150101204;-55661.23046412831;-38048.99460661347;-34049.10523284736;-61353.079837927806;-54496.48106056226;-57595.63983626841;-44673.35875908837;-52699.825489500225;-21332.057873255955;-33838.79766926738;-54508.30513337912;-31566.67579015205;
11925.393274473343;5023.666325052539;-33278.126511350456;-41644.920902838814;-55648.64643199998;-38028.252187758946;-34031.82733438341;-61340.339343588275;-54478.197333597825;-57597.38327233592;-44655.20914259066;-52682.54759103627;-21339.590411137393;-33837.14364017769;-54490.35668258151;-31549.174374243543;
11921.83934710495;5008.131862656101;-33280.31698230708;-41649.77123138562;-55653.67557450242;-38041.462068732035;-34040.67862518771;-61343.75916048994;-54482.13124062196;-57580.485353527714;-44658.80777344797;-52683.888695703594;-21315.428175381207;-33827.040651683885;-54493.88825820545;-31553.600019645695;
11918.732454625662;5025.610926820151;-33290.44232254533;-41655.09094656598;-55657.29655710418;-38035.740022151476;-34046.04304385699;-61350.73290475999;-54485.84163020154;-57601.384234593424;-44663.479288039125;-52690.0354254288;-21343.099635016875;-33844.05032921438;-54498.15744139641;-31555.745787113407;
11912.093986522435;5009.56237430124;-33294.3091743361;-41662.80229840306;-55666.90780721996;-38053.57671422681;-34058.42591028522;-61361.886425243196;-54498.87269721898;-57597.4950310582;-44679.058453924474;-52702.79827151278;-21335.74591109108;-33848.297160660884;-54513.84836600404;-31568.083950052733;
11927.047303563037;5028.717819299438;-33289.81647370058;-41650.888818608386;-55653.96614718034;-38034.64478667317;-34042.95850312215;-61349.52591055941;-54494.06707216109;-57611.509574831674;-44674.722215500144;-52700.607800556165;-21353.448492699685;-33856.634361342716;-54506.94167696735;-31559.903211582092;
11913.50214642312;5009.070635923224;-33297.08079064856;-41662.556429214055;-55665.72316476383;-38054.85076366076;-34058.515317263045;-61361.95348047656;-54496.54811579563;-57596.4444990688;-44677.2926661125;-52703.15589942407;-21342.22791698312;-33846.687835060104;-54508.84157524605;-31557.53392666983;
11929.684809408762;5032.316450156743;-33277.4559590168;-41643.24452200467;-55647.17121686593;-38029.59329242627;-34036.431793741205;-61345.34613434627;-54490.40138607042;-57608.089757930014;-44671.168288131754;-52701.45716684547;-21357.27064100154;-33851.60521884027;-54502.9630664543;-31551.834231833727;
11917.056073791513;5019.777121517315;-33284.92144166487;-41656.07442332202;-55664.04678392968;-38054.02374911591;-34054.335541049906;-61360.835893253796;-54493.79885122763;-57596.51155430217;-44672.17411663224;-52702.75356802387;-21349.402826953272;-33843.268018158444;-54506.78521475616;-31555.745787113407;
11933.506957710619;5040.206615949466;-33281.72514220776;-41642.909245837836;-55651.06042040115;-38035.56120819583;-34040.142183320786;-61345.726114002005;-54496.81633672909;-57611.08489168702;-44673.15759338827;-52709.01205647136;-21364.713771905157;-33851.29229441789;-54510.80852875811;-31563.0995110392;
11926.287344251556;5027.868453010136;-33288.58712775554;-41652.00640583115;-55659.10704840506;-38049.86632464723;-34051.92155264873;-61352.27517512741;-54491.340159337546;-57597.98676943622;-44668.731947986125;-52702.37358836813;-21351.816815354447;-33841.88221000221;-54510.272086891186;-31563.703008139495;
11925.572088428986;5028.114322199145;-33298.42189531588;-41654.35333899896;-55660.44815307238;-38039.919798364615;-34050.64750321478;-61355.62793679571;-54494.02236867218;-57610.749615520195;-44673.895200955296;-52707.805062270774;-21357.56121367946;-33850.331169406316;-54516.284706149665;-31573.269554766364;
11913.300980723023;5003.348589342665;-33295.33735458105;-41658.287246023094;-55663.66680427394;-38053.46495550453;-34065.93609642221;-61355.024439695415;-54498.64917977443;-57608.20151665229;-44679.349026602395;-52708.76618728235;-21358.65644915777;-33855.427367142125;-54521.2691451632;-31580.39976124761;
11916.11730052439;5011.75284525786;-33287.31307832159;-41645.32323423901;-55649.49579828928;-38036.18705704058;-34057.062453873456;-61337.43361680909;-54490.69195874834;-57601.76421424916;-44668.374320074836;-52702.46299534595;-21352.554422921472;-33845.1902681816;-54508.43924384585;-31572.24137452142;
11909.903515565815;5002.186298630989;-33283.62504048646;-41651.022929075116;-55655.2849001032;-38047.49703973497;-34067.41131155626;-61342.3286488448;-54481.23717084374;-57587.190876864304;-44659.23245659262;-52690.50481206236;-21347.681742630215;-33837.41186111115;-54498.69388326334;-31560.81963310476;
11900.247561961123;4982.963798399424;-33293.6609737469;-41655.04624307707;-55662.01277518425;-38048.927551380104;-34067.43366330071;-61350.688201271085;-54495.96697043979;-57599.64079852591;-44672.419985821245;-52707.58154482622;-21358.812911368957;-33846.486669360005;-54509.020389201694;-31569.827386120247;
11903.577971884963;4980.728623953894;-33278.68530496184;-41649.57006568552;-55657.63183327101;-38048.36875776872;-34062.67274173174;-61346.776645991406;-54485.70751973481;-57589.917789687854;-44662.38405256082;-52696.04804468728;-21359.148187535786;-33845.16791643714;-54498.71623500779;-31553.376502201143;
11891.306864179;4964.121277823601;-33291.64931674592;-41660.14244081288;-55670.86406598855;-38062.293894564384;-34074.40740757077;-61357.10315192976;-54496.2128396288;-57592.06355715556;-44671.995302676594;-52710.19669892749;-21357.98589682411;-33845.77141353743;-54508.59570605704;-31564.708836639984;
11889.652835089308;4968.613978459118;-33287.983630655246;-41664.34456877048;-55676.25083640228;-38070.7875574574;-34081.62702102983;-61363.339288632786;-54508.84157524605;-57602.63593228292;-44684.378169104835;-52720.41144614357;-21373.05097258699;-33859.22716369953;-54521.62677307449;-31579.371581002666;
11875.615939571375;4942.730658379872;-33304.16629364089;-41673.12880434142;-55684.766851039756;-38079.37062732824;-34086.79027399901;-61372.10117245927;-54514.92124973789;-57601.808917738075;-44691.12839593034;-52726.468768890954;-21367.46303647316;-33859.27186718844;-54525.18070044288;-31582.165549059577;
11875.414773871276;4949.324422994187;-33305.797970986125;-41678.58262998851;-55688.678406319435;-38077.15780462716;-34089.85246298939;-61378.67258532913;-54519.32454339559;-57614.30354288859;-44696.09048319942;-52723.451283389484;-21391.93819665172;-33874.42634992914;-54529.40518014493;-31579.99742984741;
11881.248579174111;4957.058126575724;-33301.30527035061;-41670.11131883995;-55681.16822018245;-38074.65440924816;-34078.47542506164;-61372.59291083729;-54522.94552599735;-57609.989656208716;-44702.17015769126;-52727.76517006936;-21386.730240193636;-33876.974448797046;-54535.03781974767;-31581.0032583479;
11890.725718823162;4965.305920279732;-33291.895185934925;-41662.7352431697;-55675.40147011298;-38063.120909109224;-34070.9428871802;-61368.61430032424;-54508.08161593457;-57607.754481763186;-44689.072035440455;-52708.27444890433;-21394.732164708636;-33877.3991319417;-54519.19043292886;-31560.372598215654;
11890.412794400787;4959.986205099369;-33297.550177282115;-41664.25516179266;-55676.45200210238;-38069.02176964543;-34069.46767204615;-61372.14587594818;-54516.50822359422;-57602.92650496084;-44697.34218088892;-52718.15391995358;-21385.27737680404;-33875.96862029655;-54526.767674299204;-31565.178223273546;
11897.408890415298;4967.965777869914;-33296.11966563698;-41663.115222825436;-55673.50157183428;-38060.66221721914;-34069.98176216862;-61372.74937304847;-54514.63067705998;-57613.342417877015;-44697.520994844555;-52713.03537047331;-21403.315234579473;-33887.27860299094;-54526.5218051102;-31559.67969413754;
11892.78207931305;4953.057164318224;-33296.857273204005;-41663.67401643682;-55674.95443522387;-38069.692321979084;-34067.3442563229;-61372.570559092834;-54513.60249681503;-57599.149060147894;-44696.2469454106;-52710.84489951669;-21384.875045403845;-33880.32721046534;-54525.65008707644;-31559.72439762645;
11906.193125986234;4967.5187429808075;-33286.28489807664;-41653.79454538757;-55662.526865306725;-38050.1792490696;-34057.621247484836;-61361.90877698765;-54506.80756650062;-57607.21803989626;-44690.27902964104;-52703.468823846444;-21395.067440875464;-33884.88696633422;-54521.42560737439;-31553.1976882455;
11899.35349218291;4955.739373652861;-33293.97389816927;-41658.220190789725;-55666.75134500878;-38065.15491785466;-34066.65135224478;-61370.08951545829;-54506.9640287118;-57591.25889435517;-44692.26833489756;-52703.15589942407;-21373.47565573164;-33874.62751562924;-54522.67730506388;-31553.06357777877;
11902.952123040215;4963.473077234397;-33299.78535172765;-41659.270722779125;-55666.48312407531;-38054.64959796066;-34060.25875333056;-61373.59873933777;-54507.54517406764;-57608.00035095219;-44696.51516634407;-52702.485347090405;-21394.486295519626;-33891.3466204818;-54524.35368589803;-31548.034435276324;
11898.794698571528;4950.017327072302;-33297.68428774885;-41663.83047864801;-55673.34510962309;-38076.24138310449;-34066.15961386676;-61380.8407045413;-54510.83088050257;-57602.568877049554;-44703.8018350365;-52702.59710581268;-21384.51741749256;-33890.43019895914;-54527.684095821875;-31544.18993523001;
11918.061902292002;4968.166943570011;-33284.09442712002;-41648.56423718503;-55656.5365977927;-38050.760394425444;-34044.36666302284;-61365.2838904004;-54506.159365911415;-57609.96730446426;-44698.07978845594;-52697.27739063232;-21394.463943775172;-33895.347582739305;-54519.436302117865;-31530.33185366772;
11912.40691094481;4968.837495903671;-33283.982668397744;-41653.079289565;-55659.75524899427;-38065.89252542168;-34043.24907580007;-61370.17892243611;-54494.29058960565;-57587.07911814203;-44686.0992534279;-52678.68073924551;-21370.61463244136;-33877.01915228595;-54503.275990876675;-31506.90722547856;
11932.299963510033;4986.94240891247;-33273.56675548157;-41636.87427483491;-55646.61242325454;-38042.445545488066;-34021.63493891179;-61359.56184381984;-54493.30711284961;-57601.63010378243;-44687.12743367284;-52676.28910258879;-21385.61265297087;-33887.435065202124;-54499.40913908591;-31500.3358126087;
11921.705236638218;4969.195123814956;-33282.3062875636;-41648.29601625157;-55659.71054550535;-38067.39009230019;-34034.71070941815;-61371.877655014716;-54486.33336857955;-57582.42995529532;-44681.13716615882;-52666.58844549519;-21369.18412079622;-33876.57211739685;-54494.53645879465;-31496.781885240303;
11909.791756843539;4962.690766178461;-33298.01956391568;-41661.014158846636;-55672.45103984488;-38073.60387725876;-34046.0877473459;-61384.729908076515;-54499.230325130266;-57602.099490415996;-44692.93888723122;-52680.91591369104;-21381.61169071337;-33892.44185596012;-54507.38871185645;-31510.438801102497;
11890.658663589797;4940.495483934341;-33305.9097297084;-41674.42520551982;-55685.21388592886;-38097.184967659116;-34060.59402949739;-61396.08459425982;-54521.89499400795;-57612.358941120976;-44714.28480318604;-52701.367759867644;-21393.100487363397;-33907.19400730062;-54533.42849414689;-31536.67974909303;
11908.316541709488;4961.662585933517;-33297.59488077103;-41659.561295457046;-55669.74647876579;-38072.151013869174;-34043.137317077795;-61380.86305628575;-54512.64137180345;-57610.83902249802;-44703.22068968066;-52697.031521443314;-21391.625272229347;-33905.74114391102;-54527.684095821875;-31535.80803105927;
11906.059015519502;4960.477943477385;-33297.751342982214;-41663.897533881376;-55675.84850500208;-38084.95856344206;-34048.032349113506;-61386.3392336773;-54507.65693278992;-57601.0936619155;-44697.92332624475;-52687.33086434971;-21385.009155870575;-33896.889853106724;-54525.35951439852;-31528.029623988823;
11916.899611580326;4967.071708091701;-33292.54338652413;-41651.358205241944;-55665.387888597004;-38065.31138006585;-34029.94978784917;-61371.90000675917;-54510.42854910238;-57629.12274946246;-44698.862099511876;-52693.052910930266;-21388.071344860953;-33899.23678627453;-54528.4217033889;-31534.086946736214;
11909.523535910075;4959.8297428881815;-33294.5103400362;-41660.67888267981;-55673.45686834537;-38077.15780462716;-34043.494944989085;-61379.52195161843;-54503.47715657677;-57635.224775698756;-44692.156576175286;-52682.54759103627;-21381.142304079807;-33892.10657979329;-54523.370209142;-31532.298807179788;
11913.256277234112;4971.005615115835;-33293.97389816927;-41651.89464710887;-55666.371365353036;-38065.646656232675;-34037.97406410862;-61371.184750936605;-54499.722063508285;-57641.63972635743;-44689.340256373915;-52685.74389049338;-21374.28031853203;-33890.20668151459;-54525.091293465055;-31540.792470072804;
11913.435091189755;4968.41281275902;-33291.82813070156;-41655.26976052162;-55668.338318865106;-38074.386188314704;-34048.30057004697;-61374.85043702727;-54499.90087746392;-57644.88072930345;-44691.41896860826;-52684.55924803725;-21381.835208157925;-33893.80531237189;-54531.43918889036;-31546.805089331283;
11917.905440080815;4972.2126093164225;-33289.995287656224;-41649.59241742998;-55663.353879851566;-38068.53003126741;-34040.18688680969;-61368.54724509088;-54500.57142979759;-57641.438560657334;-44690.79311976351;-52688.493155061384;-21378.32598427844;-33889.80435011439;-54535.730723825785;-31557.53392666983;
11919.112434281402;4979.186353586478;-33289.68236323385;-41653.03458607609;-55665.25377813027;-38066.36191205525;-34041.25977054355;-61371.11769570324;-54492.2118773713;-57635.224775698756;-44682.25475338158;-52677.406689811556;-21377.655431944782;-33885.33400122333;-54529.22636618929;-31553.130633012133;
11906.371939941877;4954.465324218908;-33302.64637501793;-41661.081214080004;-55674.99913871278;-38078.40950231666;-34047.808831668954;-61380.259559185455;-54506.3158281226;-57643.09258974703;-44695.33052388794;-52693.276428374826;-21379.912958134766;-33892.061876304375;-54543.15150298495;-31573.515423955374;
11923.918059339292;4985.1766211005;-33283.513281764186;-41647.89368485138;-55661.56574029515;-38061.06454861934;-34031.71557566113;-61368.05550671286;-54495.184659383856;-57643.181996724845;-44684.13229991583;-52679.37364332362;-21386.059687859975;-33893.69355364962;-54531.75211331274;-31563.255973250387;
11933.305792010522;4991.41275780353;-33272.13624383644;-41633.92384456681;-55649.20522561136;-38058.807022429355;-34016.091706286876;-61353.95155596156;-54490.22257211478;-57627.31225816158;-44678.3431981019;-52676.28910258879;-21366.948946350687;-33879.9472308096;-54524.77836904268;-31558.405644703587;
11926.64497216284;4984.886048422582;-33279.60172648451;-41645.837324361484;-55661.543388550686;-38063.59029574279;-34021.76904937852;-61365.95444273406;-54474.57635099606;-57624.33947614903;-44662.87579093883;-52659.36883203612;-21370.32405976344;-33875.27571621844;-54510.473252591284;-31544.90519105258;
11913.233925489656;4973.732527939383;-33292.051648146116;-41651.84994361996;-55668.49478107629;-38079.79531047289;-34020.94203483368;-61370.87182651423;-54493.64238901644;-57637.99639201121;-44681.517145814556;-52678.12194563412;-21378.23657730062;-33886.965678568566;-54531.70740982383;-31571.079083809745;
11928.92485009728;4994.631409005095;-33279.91465090688;-41641.21051325923;-55657.49772280428;-38062.718577709034;-34007.10630501584;-61358.935994975094;-54485.55105752362;-57649.9545752948;-44673.42581432174;-52667.57192225122;-21389.501856506093;-33891.72660013755;-54526.87943302148;-31569.11213029768;
11928.03078031907;4983.991978644369;-33271.82331941406;-41635.42141144531;-55656.3354320926;-38076.57665927132;-34009.6767556282;-61352.87867222771;-54483.49469703373;-57633.3025256756;-44670.00599742008;-52668.5330472628;-21367.775960895535;-33882.0482947884;-54532.17679645739;-31580.936203114536;
