Año;Mes;Dia; Hora
2020;08;27;21-08-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15396.105098260057;6698.1249091774125;-34188.6695252263;-42525.80315182247;-56583.19521942082;-39974.12800480462;-35463.21069755682;-62022.53693610871;-55512.211383844784;-58296.65759762021;-45588.08154917736;-53362.86763702246;-22303.911722172707;-35069.17179455421;-55738.03105807675;-32318.76728758422;
15361.169321676412;6647.632318452874;-34194.995068907156;-42530.11703850234;-56591.17479219136;-39988.3884177671;-35474.11834885101;-62028.16957571144;-55523.74488398372;-58297.194039487134;-45598.78803477145;-53378.938541285825;-22300.670719226688;-35076.61492545783;-55748.98341285985;-32334.279398236205;
15360.364658876022;6623.537137930052;-34187.30606881453;-42526.94309078969;-56584.37986187695;-39976.43023448351;-35466.16112782492;-62020.54763085218;-55522.627296760955;-58305.441833191144;-45597.3128196374;-53375.026986006145;-22320.899047958737;-35088.148425596766;-55751.66562219449;-32338.86150584954;
15376.14499046147;6571.010538460081;-34187.90956591482;-42522.80801806546;-56580.557713575094;-39982.93459212001;-35465.937610380366;-62013.6856453044;-55513.50778502319;-58287.71689983808;-45587.2098311436;-53369.483753381224;-22301.341271560344;-35074.1785853122;-55745.04950583572;-32339.286188994192;
15378.447220140366;6547.809427715472;-34183.90860365732;-42517.0859714849;-56575.61797805047;-39970.9317053475;-35458.60623819903;-62008.8353167576;-55518.38046531445;-58301.932609311654;-45592.440139346145;-53369.5955121035;-22325.92819046118;-35085.980306384605;-55752.202064061414;-32348.226886776316;
15368.52304560221;6512.203098798168;-34170.13992907285;-42506.714762057636;-56568.71128901378;-39973.59156293769;-35453.711206163316;-61997.30181661867;-55504.678845963346;-58279.44675438962;-45579.364368839786;-53358.48669510922;-22302.861190183306;-35070.82582364391;-55742.926090112465;-32346.394043730983;
15354.284984384178;6492.019473555026;-34173.157414574314;-42505.373657390315;-56566.83374247954;-39962.2815802433;-35450.02316832819;-61996.854781729555;-55494.531153980635;-58277.79272529993;-45569.75311872401;-53344.69566878029;-22308.180905363668;-35068.635352687284;-55733.98539233034;-32339.643816905478;
15318.298675811135;6452.054554468937;-34183.34981004594;-42516.16954996223;-56580.088326941535;-39986.46616774394;-35465.42352025789;-62006.82365975662;-55506.55639249759;-58277.77037355547;-45581.82306072987;-53355.78213403012;-22307.823277452386;-35073.03864634498;-55745.54124421373;-32353.859526379056;
15309.961475129305;6436.363629861311;-34173.98442911916;-42505.70893355715;-56569.06891692507;-39967.467184956935;-35452.660674173916;-61994.44079332839;-55509.059787876584;-58289.41563241668;-45582.44890957462;-53356.58679683052;-22322.106042159325;-35083.05222786096;-55748.9610611154;-32361.6379334495;
15297.802126145618;6394.275295051968;-34168.57530696098;-42498.46696835363;-56561.268158110164;-39971.3340367477;-35441.50715369072;-61988.38347058099;-55500.07438660555;-58269.9025595072;-45573.44115655913;-53344.405096102375;-22298.36848954779;-35072.09987307786;-55743.21666279038;-32357.77108165873;
15294.449364477321;6387.83799264884;-34160.70749291271;-42490.50974732754;-56553.48975103972;-39950.30104521526;-35430.33128146306;-61979.040441398676;-55481.96947359675;-58269.43317287364;-45555.872685417264;-53325.83079646001;-22300.93894016015;-35069.77529165451;-55728.1515870275;-32345.07529080812;
15257.814855315073;6331.176320454636;-34175.77256867559;-42509.62048883682;-56574.85801873899;-39985.41563575454;-35451.49838346224;-61996.78772649619;-55504.00829362968;-58269.88020776275;-45576.23512461605;-53343.08634317951;-22295.060431368405;-35071.98811435558;-55748.51402622629;-32366.532965485214;
15252.40573315689;6324.671962818142;-34171.72690292918;-42503.04907596696;-56568.01838493567;-39966.59546692318;-35439.5625519231;-61987.1317728915;-55496.94514238181;-58276.697489821614;-45570.04369140192;-53337.09607566549;-22301.49773377153;-35080.727646437605;-55741.33911625614;-32362.710817183357;
15225.96361946626;6277.867409928729;-34183.75214144613;-42518.15885521875;-56582.36820487597;-39991.785882924305;-35453.420633485395;-61998.4864590748;-55506.17641284185;-58274.3058531649;-45582.00187468551;-53344.181578657815;-22292.42292552268;-35082.56048948294;-55754.41488676249;-32377.30650631267;
15226.947096222293;6258.399040508157;-34179.751179188635;-42507.474721369115;-56572.68989952683;-39974.95501934946;-35441.037767057154;-61985.85772345755;-55502.82365117355;-58285.504077137004;-45579.76670023998;-53344.71802052475;-22301.52008551599;-35089.44482677517;-55755.39836351852;-32381.374523803537;
15194.984101651205;6201.5362026138555;-34192.02228689459;-42525.95961403366;-56593.27585617016;-40006.20275809798;-35464.64120920196;-62004.00733995526;-55515.69825597981;-58285.369966670274;-45591.523717823475;-53353.479904351225;-22301.475382027078;-35090.60711748685;-55768.20591309141;-32394.338535587616;
15188.77031669263;6191.5002693534225;-34190.010629893615;-42519.03057325251;-56585.117469443976;-39985.639153199096;-35447.49742120474;-61992.36208109404;-55517.82167170307;-58295.00356853051;-45594.29533413593;-53357.525570097634;-22310.058451897916;-35098.363172812846;-55769.79288694774;-32395.277308854736;
15183.294139301079;6174.356481356202;-34174.18559481926;-42507.407666135754;-56572.108754170986;-39981.70524617496;-35440.18840076785;-61976.15706636394;-55505.48350876373;-58276.67513807716;-45581.42072932968;-53340.51589256715;-22302.79413494994;-35083.49926275006;-55757.47707575287;-32383.40853254897;
15170.844217639473;6149.434286288534;-34179.751179188635;-42506.46889286863;-56569.13597215843;-39966.841336112186;-35433.81815359809;-61973.385450051486;-55495.76049992568;-58268.78497228444;-45571.92123793617;-53333.340982596994;-22291.864131911294;-35073.888012634285;-55747.0611628367;-32377.530023757223;
15163.535197202587;6123.372152253646;-34181.00287687813;-42511.60979409335;-56573.24869313821;-39973.01041758185;-35444.479935703275;-61979.241607098775;-55501.08021510604;-58275.021108987465;-45579.83375547335;-53333.96683144174;-22306.191600107148;-35079.74416968157;-55753.78903791774;-32384.36965756055;
15168.09495307147;6111.9057073480735;-34164.37317900338;-42493.19195666217;-56558.273024353155;-39956.51483017383;-35431.58297915256;-61961.24845281225;-55496.18518307033;-58269.9025595072;-45573.39645307022;-53332.22339537423;-22299.106097114814;-35077.106663835846;-55745.04950583572;-32378.446445279893;
15136.780159089585;6066.799887037264;-34179.460606510715;-42516.907157529255;-56578.97073971877;-39976.3855309946;-35451.92306660689;-61982.393203066975;-55499.850869161;-58266.41568737217;-45575.25164786001;-53329.60824127296;-22300.961291904605;-35074.84913764586;-55746.971755858875;-32378.021762135242;
15132.823900320996;6060.2508259118595;-34171.212812806705;-42501.395046877275;-56561.53637904363;-39957.94534181897;-35436.20979025481;-61964.66826971392;-55506.04230237512;-58274.28350142044;-45581.48778456304;-53339.75593325567;-22306.057489640414;-35078.067788847424;-55753.31965128418;-32387.051866895185;
15111.053301221527;6026.142063873061;-34173.82796690798;-42509.95576500366;-56568.46541982477;-39959.26409474183;-35440.6130839125;-61972.670194228915;-55490.01610160066;-58262.727649537046;-45568.2555518455;-53321.1369301244;-22299.106097114814;-35068.03185558699;-55739.908604610995;-32371.718570198846;
15096.099984180926;5998.180031559472;-34178.87946115487;-42509.441674881185;-56568.331309358044;-39961.72278663192;-35438.48966818925;-61974.435982040886;-55506.53404075313;-58271.62364383026;-45583.633552030755;-53339.82298848903;-22302.36945180529;-35076.279649291;-55753.00672686181;-32383.095608126598;
15076.788076971541;5977.392909216036;-34181.33815304496;-42516.79539880698;-56574.12041117196;-39963.555629677256;-35447.78799388266;-61980.80622921065;-55503.31538955157;-58278.48562937804;-45581.28661886294;-53332.80454073007;-22315.981664178573;-35082.13580633829;-55749.631613449055;-32375.11603535605;
15045.450931245201;5946.391039656525;-34185.29441181355;-42518.56118661895;-56577.65198679591;-39971.04346406978;-35447.54212469365;-61982.86258970053;-55510.91498266638;-58274.73053630955;-45587.58981079934;-53344.42744784683;-22302.4141552942;-35077.35253302485;-55755.06308735169;-32381.307468570172;
15026.273134502548;5920.463016088369;-34189.317725815505;-42522.293927942985;-56580.088326941535;-39966.349597734166;-35447.51977294919;-61987.24353161378;-55510.35618905499;-58285.14644922572;-45587.72392126607;-53338.236014632705;-22319.669702013696;-35083.745131939075;-55751.82208440568;-32374.534890000214;
15006.916523804251;5894.646751242489;-34188.4683595262;-42521.31045118695;-56580.33419613054;-39976.25142052787;-35456.52752596468;-61987.288235102686;-55514.22304084576;-58277.63626308874;-45590.78611025645;-53343.66748853535;-22308.44912629713;-35076.9278498802;-55754.63840420704;-32379.698142969388;
14994.44425039819;5883.292065059193;-34180.153510588825;-42515.6331080953;-56572.39932684891;-39952.42446093851;-35440.21075251231;-61981.56618852213;-55511.78670070013;-58289.03565276095;-45589.62381954477;-53339.39830534438;-22326.241114883556;-35085.622678473315;-55753.23024430636;-32375.965401645353;
14983.648357826276;5855.687660656889;-34175.683161697765;-42509.46402662564;-56568.3536611025;-39958.57119066372;-35439.20492401182;-61976.246473341766;-55503.11422385147;-58267.48857110603;-45581.040749673935;-53331.93282269631;-22302.525914016478;-35073.3292190229;-55744.5577674577;-32365.8400614071;
14955.261642368037;5823.434093407881;-34186.99314439215;-42524.819675066436;-56582.792888020624;-39961.99100756538;-35453.93472360787;-61991.64682527147;-55511.78670070013;-58282.218370702074;-45588.528584066466;-53338.48188382172;-22317.188658379157;-35077.91132663624;-55748.916357626484;-32368.92460214193;
14931.47938626759;5788.386558101959;-34191.351734560936;-42528.97709953512;-56586.57033283357;-39980.23003104091;-35466.22818305829;-61995.42427008442;-55524.39308457293;-58281.0560799904;-45599.704456294116;-53355.26804390765;-22310.70665248712;-35078.67128594772;-55762.193293832934;-32383.721456971343;
14925.556173986934;5776.718947496289;-34193.318688073006;-42520.46108489765;-56576.60145480651;-39955.39724295107;-35454.49351721925;-61987.80232522516;-55513.619543745466;-58286.91223703769;-45588.41682534419;-53345.92501472533;-22321.45784157012;-35079.677114448205;-55751.08447683865;-32370.086892853607;
14892.587350915355;5728.081551561541;-34190.70353397173;-42524.86437855534;-56581.831763009046;-39966.01432156734;-35454.761738152716;-61992.20561888285;-55519.18512811484;-58283.44771664712;-45595.8152527589;-53350.350660127486;-22317.099251401338;-35076.34670452437;-55756.29243329674;-32369.617506220045;
14874.057754761907;5725.086417804529;-34191.93287991678;-42525.11024774436;-56578.72487052976;-39945.74128934638;-35451.252514273234;-61993.54672355017;-55510.13267161044;-58284.8558765478;-45587.70156952162;-53342.50519782367;-22322.150745648236;-35077.55369872495;-55747.61995644808;-32360.587401460103;
14848.733228294042;5698.800766325088;-34187.6189932369;-42524.50675064406;-56578.43429785184;-39959.04057729728;-35455.58875269756;-61992.22797062731;-55517.44169204732;-58284.744117825525;-45596.50815683701;-53349.925976982835;-22321.390786336757;-35078.783044669995;-55757.65588970851;-32371.450349265382;
14842.02770495745;5700.968885537253;-34175.683161697765;-42506.51359635754;-56559.34590808701;-39931.83850429517;-35436.4109559549;-61973.78778145168;-55502.08604360653;-58275.22227468756;-45579.140851395234;-53342.08051467902;-22314.394690322246;-35068.925925365205;-55744.378953502055;-32364.74482592879;
14793.479716000524;5638.965146418232;-34188.15543510383;-42523.81384656594;-56577.87550424046;-39961.27575174281;-35458.382720754475;-61991.84799097157;-55503.69536920731;-58268.13677169523;-45581.040749673935;-53342.52754956813;-22311.108983887316;-35063.06976831791;-55748.69284018193;-32368.25404980827;
14778.839323382297;5632.661954481835;-34193.00576365063;-42518.516483130035;-56572.57814080455;-39947.97646379191;-35454.64997943044;-61988.02584266971;-55515.96647691327;-58290.01912951698;-45592.4624910906;-53358.307881153574;-22335.651199299242;-35078.89480339227;-55759.44402926494;-32379.251108080283;
14758.946270817074;5609.282029781584;-34171.68219944026;-42510.38044814831;-56566.23024537924;-39951.55274290476;-35454.82879338608;-61981.968519922324;-55506.57874424205;-58273.34472815332;-45582.87359271927;-53347.42258160384;-22319.490888058055;-35066.690750919675;-55751.82208440568;-32371.204480076372;
14735.25342169445;5609.997285604154;-34171.369275017896;-42500.8809567548;-56554.71909698476;-39926.33997515917;-35432.58880765305;-61971.619662239515;-55493.59238071351;-58266.03570771644;-45569.90958093519;-53337.476055321225;-22310.46078329811;-35060.23109677209;-55738.27692726576;-32359.514517726246;
14689.633511261167;5568.154819983819;-34186.14377810285;-42519.723477330626;-56573.58396930504;-39953.45264118345;-35461.176688811385;-61991.490363060286;-55509.32800881005;-58276.76454505498;-45584.79584274243;-53349.34483162699;-22321.435489825668;-35065.59551544136;-55754.303128040214;-32373.327895799626;
14674.546083753836;5550.541645353037;-34187.59664149245;-42513.353230160865;-56568.331309358044;-39944.51194340133;-35456.080491075576;-61984.80719146815;-55508.232773331736;-58279.42440264516;-45582.3595025968;-53353.03286946212;-22320.94375144765;-35066.86956487531;-55750.61509020509;-32371.718570198846;
14630.736664621434;5508.296848332507;-34193.27398458409;-42527.054849511966;-56580.58006531955;-39959.75583311985;-35470.765587182716;-61997.57003755213;-55506.17641284185;-58275.3563851543;-45579.94551419563;-53348.13783742641;-22320.00497818053;-35062.622733428805;-55747.28468028125;-32370.17629983143;
14605.278027686838;5490.437804512716;-34202.61701376641;-42527.546587889985;-56579.373071118964;-39956.51483017383;-35467.01049411422;-61996.228932884806;-55524.236622361735;-58292.70133885161;-45596.97754347057;-53372.65770109388;-22335.315923132413;-35077.21842255812;-55769.30114856973;-32397.668945511457;
14593.789231036812;5480.200705552185;-34183.05923736802;-42518.874111041325;-56570.34296635902;-39945.361309690634;-35456.97456085379;-61988.808153725644;-55501.303732550594;-58278.15035321121;-45573.977598426056;-53347.064953692556;-22322.575428792887;-35064.34381775186;-55748.446970992925;-32374.512538255756;
14567.771800490833;5442.560367889449;-34190.05533338253;-42524.104419243864;-56574.74626001671;-39949.51873415932;-35457.17572655388;-61993.94905495037;-55519.81097695959;-58281.52546662396;-45589.73557826705;-53367.539151613615;-22314.998187422538;-35066.35547475284;-55763.22147407788;-32389.68937274091;
14539.720361199423;5398.549783056949;-34192.20110085024;-42533.358041448366;-56583.999882221215;-39956.44777494047;-35466.47405224729;-62001.10161317606;-55509.30565706559;-58279.31264392289;-45580.72782525156;-53353.94929098479;-22320.921399703195;-35063.6285619293;-55754.68310769596;-32381.486282525813;
14530.131462828096;5374.655768234225;-34183.595679234946;-42515.56605286194;-56571.43820183733;-39951.37392894911;-35452.21363928481;-61986.50592404675;-55518.11224438099;-58282.77716431346;-45586.44987183212;-53365.88512252392;-22315.735794989563;-35069.03768408748;-55763.199122333426;-32388.84000645161;
14496.805011845234;5353.8686458907905;-34193.922185173295;-42527.054849511966;-56583.48579209874;-39957.65476914105;-35464.14947082394;-62001.548648065174;-55513.753654212196;-58282.73246082455;-45582.76183399699;-53356.89972125289;-22321.256675870023;-35068.23302128709;-55758.572311231175;-32380.88278542552;
14483.081040749676;5319.581069896349;-34192.96106016172;-42525.35611693336;-56581.608245564494;-39962.03571105429;-35467.7704534257;-61998.531162563704;-55526.91883169638;-58285.77229807047;-45595.25645914751;-53375.2505034507;-22318.440356068655;-35071.80930039994;-55772.02806139327;-32400.194692634905;
14476.442572646449;5302.280819687941;-34194.995068907156;-42528.999451279575;-56582.27879789815;-39954.123193517116;-35475.9735436408;-62001.12396492052;-55516.94995366931;-58286.37579517077;-45587.4109968437;-53366.26510217966;-22327.403405595232;-35070.401140499256;-55764.249654322826;-32394.092666398607;
14460.751648038824;5263.9475779470895;-34183.2156995792;-42519.05292499697;-56572.77930650465;-39950.85983882664;-35459.34384576605;-61987.73526999179;-55518.715741481275;-58278.1056497223;-45587.343941610336;-53370.22136094825;-22312.517143787998;-35063.00271308455;-55764.093192111635;-32399.7476577458;
14444.367819353083;5233.169225832132;-34186.99314439215;-42522.18216922071;-56574.58979780553;-39944.534295145786;-35464.28358129068;-61991.758583993746;-55512.18903210033;-58281.033728245944;-45581.06310141839;-53360.76657304366;-22321.86017297032;-35064.18735554068;-55758.147628086524;-32392.908023942477;
14422.552516764703;5198.747539370959;-34180.53349024457;-42515.588404606395;-56567.12431515745;-39948.04351902527;-35458.7179969213;-61983.64490075647;-55512.36784605597;-58271.82480953036;-45580.01256942899;-53361.660642821866;-22310.46078329811;-35056.2748380035;-55755.912453640994;-32389.97994541883;
14399.485516486826;5183.481297907984;-34187.216661836705;-42519.857587797356;-56567.839570980024;-39933.76075431833;-35456.706339920325;-61986.81884846913;-55503.15892734038;-58275.870475276766;-45572.301217591914;-53351.803523517076;-22323.22362938209;-35056.49835544805;-55746.189444802934;-32377.88765166851;
14383.146391289996;5141.728239265471;-34194.279813084584;-42526.25018671157;-56575.68503328384;-39953.76556560583;-35467.39047376996;-61992.85381947206;-55512.18903210033;-58271.71305080808;-45582.02422642997;-53361.16890444385;-22314.014710666503;-35055.69369264766;-55756.24772980782;-32391.142236130505;
14480.398831415037;5115.174366852566;-34200.31478408752;-42532.4863234146;-56583.19521942082;-39948.155277747544;-35476.95702039683;-62002.666235287936;-55517.44169204732;-58286.9569405266;-45586.02518868747;-53369.46140163677;-22335.89706848825;-35066.5789921974;-55761.45568626591;-32397.579538533635;
14497.34145371216;5081.177363536044;-34183.2156995792;-42522.76331457655;-56577.58493156254;-39957.07362378522;-35478.49929076425;-61994.68666251739;-55528.37169508597;-58287.58278937135;-45599.16801442719;-53381.08430875353;-22333.170155664702;-35071.69754167766;-55774.017366649794;-32407.280195627238;
14486.411450673515;5064.011223794369;-34186.27788856958;-42525.937262289204;-56579.19425716332;-39944.735460845885;-35468.06102610362;-61998.44175558588;-55516.5029187802;-58281.21254220159;-45586.44987183212;-53371.36129991547;-22326.889315472763;-35062.71214040663;-55760.20398857642;-32391.723381486343;
14465.713735307902;5014.300944125765;-34186.90373741433;-42529.51354140205;-56584.67043455487;-39965.4331762115;-35483.17080535541;-62004.74494752228;-55528.39404683043;-58283.492420136026;-45597.35752312631;-53381.50899189818;-22331.09144343036;-35067.160137553234;-55771.49161952634;-32402.943957202908;
14460.014040471799;5027.980211732413;-34177.516004743105;-42512.21329119364;-56566.61022503498;-39932.71022232893;-35454.806441641624;-61987.9811391808;-55517.70991298079;-58286.64401610423;-45586.80749974341;-53373.216494705266;-22337.21582141111;-35067.67422767571;-55761.70155545492;-32394.830273965632;
14423.156013864997;4997.6265427621065;-34189.116560115406;-42526.920739045236;-56583.083460698545;-39961.521620931824;-35478.387532041976;-62005.12492717802;-55516.56997401357;-58272.98710024203;-45585.53345030945;-53366.980358002234;-22321.99428343705;-35059.068806060415;-55758.23703506435;-32386.94010817291;
14417.858650429089;4979.812202431226;-34172.129234329375;-42510.53691035949;-56566.587873290526;-39937.247626453354;-35459.7685289107;-61989.00931942574;-55523.186090372335;-58285.526428881465;-45590.69670327863;-53375.40696566188;-22334.108928931826;-35066.400178241754;-55759.86871240959;-32389.152930873985;
14399.954903120388;4952.6101294291175;-34168.57530696098;-42510.55926210395;-56565.06795466757;-39942.165010233526;-35460.30497077763;-61987.66821475843;-55509.79739544361;-58267.04153621692;-45578.3585403393;-53360.7442212992;-22319.580295035877;-35050.99982631204;-55748.31286052619;-32375.540718500702;
14371.970519062343;4938.483826933364;-34176.107844842416;-42514.35905866135;-56569.35948960298;-39938.164047976024;-35465.870555147005;-61993.010281683244;-55515.988828657726;-58272.003623486;-45583.87942121976;-53371.249541193196;-22325.50350731653;-35055.38076822529;-55753.36435477309;-32380.703971469877;
14340.946297758377;4919.127216235068;-34177.851280909934;-42515.94603251768;-56567.90662621339;-39939.61691136562;-35463.143642323455;-61995.35721485105;-55515.05005539061;-58272.025975230456;-45585.801671242916;-53367.963834758266;-22326.79990849494;-35057.75005313755;-55753.49846523982;-32375.7418842008;
14318.035759691687;4902.385759638043;-34170.38579826186;-42508.12292195832;-56562.78807673312;-39932.173780462006;-35463.568325468106;-61989.32224384812;-55511.80905244459;-58271.467181619075;-45581.21956362958;-53369.841381292514;-22320.161440391716;-35055.06784380291;-55749.341040771134;-32370.891555653998;
14285.536323253671;4875.004872680292;-34179.84058616645;-42520.86341629785;-56572.82400999356;-39944.13196374559;-35473.425444772896;-62003.3367876216;-55522.69435199432;-58280.65374859021;-45594.29533413593;-53379.09500349701;-22332.030216697483;-35064.299114262954;-55763.08736361115;-32380.703971469877;
14275.410983015418;4871.003910422792;-34169.312914528;-42500.8809567548;-56552.21570160577;-39920.72968730089;-35445.374005481484;-61984.71778449033;-55514.06657863457;-58278.1056497223;-45586.31576136539;-53372.99297726071;-22325.905838716728;-35060.32050374991;-55753.72198268437;-32372.009142876763;
14240.29639247613;4837.990383862303;-34173.09035934095;-42514.26965168353;-56565.6491000234;-39935.21361770792;-35462.383683011976;-61998.30764511915;-55501.21432557277;-58265.99100422752;-45573.128232136754;-53356.40798287487;-22327.537516061966;-35047.8258785994;-55740.42269473347;-32358.933372370408;
14219.665732343881;4811.794139360683;-34170.27403953958;-42505.731285301605;-56559.591777276015;-39933.93956827397;-35456.840450387055;-61992.16091539394;-55518.46987229227;-58276.18339969914;-45588.64034278874;-53375.47402089525;-22324.251809627036;-35055.917210092215;-55753.49846523982;-32372.5902882326;
14206.9028862599;4789.397691416466;-34167.34596101594;-42509.75459930356;-56560.32938484304;-39931.81615255072;-35452.63832242946;-61993.32320610562;-55510.26678207717;-58273.34472815332;-45581.01839792948;-53361.459477121774;-22326.37522535029;-35054.95608508064;-55747.21762504788;-32360.967381115843;
14185.154638904887;4757.278234634189;-34179.34884778844;-42512.995602249575;-56563.19040813332;-39936.062983997224;-35454.895848619446;-61997.30181661867;-55513.46308153428;-58269.299062406906;-45582.717130508085;-53368.52262836965;-22320.18379213617;-35050.57514316739;-55750.27981403826;-32365.92946838492;
14160.32185081504;4731.46196978831;-34182.27692631208;-42517.51065462955;-56568.10779191349;-39934.29719618526;-35457.91333412091;-62002.19684865438;-55515.34062806852;-58280.139658467735;-45584.661732275694;-53365.50514286818;-22336.768786522007;-35057.07950080389;-55750.79390416073;-32366.39885501848;
14128.090635310487;4696.749710649217;-34179.594716977444;-42519.94699477518;-56576.087364684034;-39953.67615862801;-35474.185404084375;-62007.337749879094;-55529.198709630815;-58280.54198986793;-45596.39639811473;-53383.58770413252;-22331.627885297286;-35061.1251665503;-55763.959081644905;-32383.721456971343;
14116.445376449274;4696.705007160307;-34171.52573722908;-42509.79930279247;-56563.41392557787;-39929.60332984964;-35460.86376438901;-61995.02193868422;-55521.867337449476;-58283.134792224744;-45590.51788932299;-53378.67032035236;-22340.814452268416;-35066.333123008386;-55761.008651376804;-32382.46975928185;
14078.156838197332;4655.466038640266;-34178.67829545478;-42519.567015119435;-56573.941597216326;-39948.82583008121;-35470.899697649445;-62002.95680796586;-55517.7546164697;-58266.72861179455;-45583.05240667491;-53374.46819239476;-22320.42966132518;-35049.43520420018;-55752.984375117354;-32377.55237550168;
14068.277367148086;4637.6293465649305;-34172.889193640855;-42513.286174927496;-56567.72781225775;-39933.38077466259;-35464.887078390966;-61997.771203252225;-55519.87803219295;-58278.70914682259;-45583.32062760838;-53374.04350925011;-22336.344103377356;-35055.291361247466;-55753.185540817445;-32378.021762135242;
14027.0607503725;4589.52839249711;-34185.65203972483;-42525.89255880029;-56579.306015885595;-39954.79374585077;-35473.91718315091;-62008.47768884632;-55522.13555838294;-58269.43317287364;-45587.29923812142;-53380.41375641987;-22324.251809627036;-35049.81518385591;-55759.622843220575;-32386.470721539346;
14015.81782291148;4589.930723897305;-34183.90860365732;-42518.7847040635;-56570.72294601476;-39931.34676591716;-35456.03578758667;-62000.006377697755;-55519.87803219295;-58282.88892303574;-45584.08058691986;-53377.23980870722;-22340.74739703505;-35056.11837579231;-55756.18067457446;-32383.542643015702;
13995.835363368436;4564.069755562515;-34177.58305997647;-42517.15302671827;-56573.33810011603;-39946.45654516894;-35461.08728183356;-62001.883924232;-55522.26966884967;-58272.76358279748;-45588.662694533195;-53377.23980870722;-22327.269295128503;-35050.28457048948;-55759.86871240959;-32387.7447709733;
13997.042357569022;4578.732499925197;-34164.95432435922;-42500.18805267668;-56552.7968469616;-39911.65487905203;-35434.15342976492;-61983.73430773429;-55507.47281402026;-58275.75871655449;-45573.9552466816;-53361.235959677215;-22330.08561492987;-35048.65289314424;-55742.94844185692;-32370.60098297608;
13966.28635719852;4539.6616506173195;-34165.401359248324;-42507.11709345783;-56560.23997786522;-39931.21265545043;-35444.681101403374;-61991.7809357382;-55506.131709352936;-58257.78791401243;-45572.860011203295;-53355.37980262993;-22311.623074009785;-35035.48771566006;-55741.13795055604;-32369.17047133094;
13953.925842514736;4530.631545857375;-34167.97180986068;-42502.66909631123;-56554.80850396258;-39914.91823374251;-35436.8132873551;-61988.49522930327;-55500.58847672802;-58262.99587047051;-45566.13213612224;-53351.84822700599;-22317.635693268265;-35038.90753256172;-55734.32066849717;-32364.051921850674;
13916.576077529917;4506.670475801287;-34174.364408774905;-42519.32114593043;-56571.86288498198;-39944.891923057075;-35454.314703263604;-62006.62249405653;-55510.78087219964;-58261.744172781015;-45576.011607171495;-53358.95608174278;-22315.266408356;-35039.57808489539;-55744.06602907968;-32373.372599288537;
13913.759757728549;4511.051417714527;-34168.77647266108;-42505.597174834875;-56558.45183830879;-39919.23212042238;-35437.79676411114;-61992.02680492721;-55516.74878796921;-58276.29515842142;-45582.04657817443;-53365.90747426838;-22326.263466628014;-35052.22917225709;-55748.581081459655;-32375.07133186714;
13888.234065560588;4493.952333206217;-34177.20308032073;-42516.25895694005;-56566.587873290526;-39937.78406832029;-35447.92210434939;-62000.72163352033;-55514.64772399041;-58265.09693444931;-45581.75600549651;-53361.16890444385;-22311.98070192107;-35043.534343663974;-55749.05046809321;-32377.105340612572;
13875.091239820867;4486.151574391315;-34178.700647199235;-42517.063619740446;-56566.83374247954;-39930.273882183305;-35450.64901717294;-62001.99568295428;-55511.36201755548;-58274.127039209256;-45577.889153705735;-53359.26900616515;-22314.975835678084;-35046.484773932076;-55745.429485491455;-32374.490186511302;
13867.98338508408;4473.656949240798;-34168.99999010563;-42509.732247559106;-56561.983413932736;-39933.626643851596;-35445.955150837326;-61996.31833986263;-55515.631200746444;-58268.6508618177;-45582.62772353026;-53360.45364862128;-22298.770820947986;-35045.501297176044;-55751.26329079429;-32379.519329013747;
13863.31187049292;4473.679300985254;-34164.97667610367;-42502.64674456677;-56554.31676558456;-39916.929890743486;-35431.15829600791;-61985.90242694646;-55504.12005235196;-58264.22521641556;-45572.234162358545;-53353.94929098479;-22289.964233632592;-35042.86379133032;-55741.8085028897;-32371.517404498747;
13837.562660880407;4459.3071293004905;-34162.696798169236;-42511.743904560084;-56562.22928312174;-39927.815190293215;-35435.87451408798;-61991.87034271602;-55506.66815121987;-58262.75000128151;-45575.05048215992;-53351.33413688352;-22286.45500975311;-35041.45563142963;-55746.30120352521;-32371.338590543106;
13818.362512393298;4450.902873385296;-34177.516004743105;-42516.72834357362;-56568.01838493567;-39927.34580365966;-35434.77927860967;-61996.720671262825;-55509.57387799906;-58267.86855076177;-45579.096147906326;-53357.90554975338;-22279.07893408286;-35040.22628548459;-55750.16805531598;-32375.853642923077;
13818.720140304584;4456.513161243577;-34163.657923180814;-42509.03934348099;-56561.33521334353;-39920.19324543396;-35423.7598685932;-61988.94226419238;-55506.779909942146;-58270.9530914966;-45577.486822305546;-53349.85892174947;-22282.476399240066;-35041.3215209629;-55746.055334336204;-32367.06940735214;
13819.055416471412;4456.960196132683;-34153.57728643147;-42490.21917464962;-56542.76091370117;-39903.7200097704;-35410.147656219924;-61969.42919128289;-55494.01706385816;-58257.02795470095;-45565.64039774423;-53340.471189078235;-22263.92445134216;-35025.362375421806;-55733.11367429658;-32353.725415912322;
