Año;Mes;Dia; Hora
2020;08;27;21-07-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18193.805896497477;8269.005509496392;-35322.75233539967;-43476.355788273315;-57272.72418412259;-41635.42141144531;-37145.44768875214;-62678.71709808316;-56807.02558839627;-59802.67343552988;-46985.087929378504;-53874.81199202681;-23416.96154081363;-36187.42956965322;-57282.98363482757;-33419.74716421928;
18185.580454537925;8272.939416520527;-35328.72025116924;-43514.53256780298;-57301.334417025384;-41639.3776702139;-37170.92867743119;-62716.26802876807;-56805.0586348842;-59720.28490546762;-46985.669074734345;-53855.38832609515;-23335.24356308503;-36137.47342079561;-57285.15175403974;-33414.62861473902;
18206.23346641463;8278.54970437881;-35326.64153893489;-43472.019549848985;-57265.70573636362;-41629.85582707594;-37127.20866527661;-62675.38668815931;-56803.29284707223;-59800.57237155108;-46983.61271424445;-53863.479657587966;-23406.322110452904;-36179.76292130505;-57278.71445163661;-33411.32055655963;
18193.31415811946;8270.078393230247;-35326.99916684618;-43519.42759983869;-57304.95539962714;-41640.91994058132;-37169.49816578605;-62720.96189510368;-56799.82832668166;-59729.53852767212;-46982.24925783268;-53845.06182015679;-23338.0598828864;-36142.502563298054;-57277.283939991474;-33406.202007079366;
18215.5988473414;8267.574997851252;-35322.953501099764;-43471.21488704859;-57268.00796604252;-41635.220245745215;-37126.40400247622;-62675.23022594813;-56805.48331802885;-59792.45868831381;-46987.36780731295;-53853.86840747219;-23389.44654338915;-36171.78334853451;-57277.99919581404;-33409.822989681124;
18191.861294729864;8256.577939579242;-35332.073012837536;-43528.18948366517;-57311.549164241456;-41648.09485055147;-37182.283363614486;-62728.62854345186;-56797.570800491674;-59738.97096383226;-46983.277438077625;-53841.64200325513;-23341.47969978806;-36153.79019424799;-57275.45109694613;-33407.520760002226;
18230.015722515076;8284.942303293026;-35319.77955338712;-43466.16339280169;-57257.88262580426;-41627.7771148416;-37134.89766536924;-62667.87650202233;-56814.46871929988;-59795.94556044884;-47003.282249365126;-53866.38538436716;-23384.260938675518;-36181.26048818356;-57297.37815825679;-33434.298149859686;
18223.377254411847;8281.500134646909;-35309.050716048565;-43500.09334088485;-57279.25089350354;-41614.81310305752;-37160.64687498175;-62699.5489239155;-56762.5009134413;-59728.10801602698;-46954.756612152654;-53818.03856111033;-23332.404891539205;-36146.16824938873;-57249.03133499996;-33386.487768469786;
18229.971019026165;8272.961768264982;-35325.65806217886;-43474.545296972436;-57262.15180899523;-41627.75476309714;-37143.614845706805;-62673.576196858434;-56796.74378594683;-59771.26923457018;-46990.474699792234;-53848.68280275856;-23357.461197073604;-36157.120604171825;-57280.83786735986;-33414.82978043911;
18224.159565467784;8266.569169350763;-35314.169265528835;-43505.07777989838;-57284.61531217281;-41620.35633568244;-37164.96076166162;-62701.56058091648;-56771.352204245595;-59749.4539319818;-46963.74201342369;-53830.354372305206;-23353.303772604915;-36158.662874539245;-57251.37826816777;-33385.0796085691;
18239.89519356432;8271.866532786671;-35323.57934994451;-43475.931105128664;-57264.72225960759;-41626.43601017428;-37139.144496815745;-62676.25840619307;-56801.72822496036;-59764.228435066754;-46995.5932492725;-53851.23090162646;-23351.113301648296;-36150.61624653533;-57280.52494293749;-33406.00084137927;
18241.57157439847;8277.432117156044;-35304.1333322684;-43492.784320447965;-57276.99336731355;-41617.4729606477;-37151.75088068854;-62693.78217384603;-56760.04222155121;-59754.48307448424;-46954.48839121919;-53824.20764258;-23358.489377318547;-36158.12643267232;-57237.69900056112;-33366.59471590456;
18238.576440641456;8273.520561876365;-35323.51229471115;-43482.569573231885;-57275.38404171277;-41637.20955100174;-37145.17946781868;-62685.467324908655;-56806.66796048498;-59756.137103573936;-47000.80120573058;-53858.49521857443;-23339.1104148758;-36146.74939474456;-57286.82813487389;-33412.95223390487;
18229.769853326066;8261.629433826141;-35313.56576842854;-43500.13804437376;-57289.309178508425;-41634.84026608947;-37155.863601668316;-62702.655816394785;-56775.10729731409;-59776.857170684;-46966.62538845842;-53845.575910279265;-23369.799360012934;-36174.934944502704;-57255.7145065921;-33392.18746330589;
18237.41414992978;8263.596387338208;-35320.248940020676;-43486.25761106701;-57279.47441094809;-41639.847056847466;-37136.39523224774;-62687.41192667627;-56815.69806524493;-59757.76878091917;-47006.836176733515;-53868.508800090414;-23326.638141469735;-36151.37620584681;-57300.12742282479;-33433.47113531484;
18257.55307168401;8282.952998036504;-35291.70576235125;-43472.66775043819;-57263.26939621799;-41614.96956526871;-37116.904511082714;-62672.50331312458;-56756.242424993805;-59768.34115604653;-46944.4301062143;-53824.386456535634;-23349.77219698098;-36163.20027866367;-57239.397733139725;-33383.87261436851;
18249.08176053545;8273.92289327656;-35321.94767259928;-43487.84458492334;-57281.128440037784;-41635.063783534024;-37121.97835707407;-62686.92018829825;-56790.32883528815;-59730.901984083896;-46979.74586245369;-53834.19887235152;-23292.66348989767;-36124.95644390064;-57276.43457370217;-33414.42744903892;
18263.029249075564;8286.819849827272;-35304.42390494632;-43473.472413238575;-57269.50553292102;-41619.03758275957;-37100.6547928637;-62674.35850791437;-56763.104410541586;-59779.94171141884;-46949.302786505556;-53822.12893034565;-23347.849946957824;-36163.893182741784;-57246.55029136543;-33393.975602862316;
18253.261536748592;8274.079355487747;-35317.07499230802;-43488.06810236789;-57285.71054765112;-41636.65075739035;-37120.57019717338;-62689.82591507744;-56795.8050126797;-59733.67360039635;-46986.92077242384;-53834.98118340745;-23285.622690394248;-36130.209103847636;-57285.71054765112;-33427.637330012;
18257.351905983916;8255.929738990038;-35303.954518312756;-43471.08077658186;-57267.04684103094;-41628.6264811309;-37103.404057431704;-62668.16707470025;-56772.22392227935;-59783.58504576505;-46959.04814708807;-53827.15807284809;-23338.216345097586;-36162.8873542413;-57256.943852537144;-33415.74620196178;
18253.730923382154;8250.140637176113;-35301.89815782287;-43477.831003407366;-57270.17608525469;-41622.3232891945;-37108.38849644524;-62673.531493369526;-56766.92655884344;-59732.04192305111;-46955.874199375416;-53811.73536917393;-23275.899681556188;-36124.9787956451;-57252.65231760172;-33417.4896380293;
18240.94572555372;8234.33795384621;-35309.408343959854;-43492.89607917024;-57285.107050550825;-41638.43889694678;-37131.097868811834;-62687.83660982092;-56778.482410726836;-59757.388801263434;-46968.70410069276;-53820.87723265615;-23300.46424871257;-36144.737737743584;-57265.52692240798;-33437.33798710561;
18234.5531266395;8218.468215282943;-35321.45593422126;-43496.56176526091;-57292.103146565336;-41646.37376622841;-37140.329139271875;-62694.18450524623;-56796.40850978;-59758.3052227861;-46985.75848171216;-53835.450570041015;-23288.818989851356;-36144.71538599913;-57281.73193713808;-33457.9462954934;
18228.764024825578;8215.093101870192;-35329.43550699181;-43503.267288597504;-57301.06619609192;-41655.02389133262;-37151.14738358824;-62703.79575536201;-56797.86137316959;-59776.544246261634;-46988.373635813434;-53836.88108168615;-23314.85877214179;-36163.848479252876;-57284.72707089509;-33461.343760650605;
18238.41997843027;8215.517785014843;-35317.49967545267;-43487.37519828978;-57286.13523079577;-41643.55744642705;-37140.127973571776;-62686.98724353162;-56802.734053460845;-59762.283833299145;-46990.273534092135;-53842.04433465533;-23295.055126554387;-36153.901952970264;-57287.16341104072;-33468.16104270948;
18247.807711101497;8223.318543829744;-35303.37337295692;-43482.569573231885;-57281.59782667134;-41635.153190511846;-37131.88017986777;-62681.6451766068;-56784.80795440769;-59763.98256587775;-46968.614693714946;-53825.34758154721;-23309.6508156837;-36149.25279012356;-57266.6668613752;-33449.51968783375;
18232.832042316444;8209.549869245277;-35322.75233539967;-43499.623954251285;-57298.96513211312;-41651.648777919865;-37141.98316836157;-62699.19129600422;-56800.02949238176;-59756.31591752958;-46984.37267355593;-53838.62451775367;-23300.151324290196;-36146.838801722384;-57281.061384804416;-33461.343760650605;
18243.56087965499;8226.425436309033;-35319.2878150091;-43490.32562855788;-57288.549219196946;-41637.54482716857;-37128.63917692175;-62690.049432522;-56792.72047194487;-59776.320728817074;-46976.68367346331;-53831.22609033896;-23326.258161813996;-36160.339255373394;-57271.60659689982;-33448.02212095525;
18228.339341680927;8210.265125067846;-35333.458820993765;-43505.59187002086;-57302.4743559926;-41655.11329831044;-37146.140592830256;-62704.57806641795;-56801.75057670481;-59762.99908912172;-46985.42320554533;-53839.67504974307;-23309.203780794596;-36151.599723291365;-57280.74846038204;-33458.57214433815;
18231.334475437936;8215.048398381281;-35328.47438198023;-43498.03698039496;-57295.96999835611;-41644.96560632773;-37143.92777012918;-62699.68303438223;-56801.549411004715;-59787.518952789185;-46986.429034045825;-53840.59147126573;-23334.81887994038;-36168.452938610666;-57280.68140514868;-33456.69459780391;
18229.74750158161;8204.163098831546;-35318.8854836089;-43498.39460830625;-57295.00887334453;-41648.56423718503;-37145.984130619065;-62698.31957797046;-56803.359902305594;-59768.78819093564;-46989.82649920303;-53842.1113898887;-23312.020100595964;-36158.171136161225;-57281.73193713808;-33455.62171407005;
18237.972943541165;8212.992037891394;-35308.71543988174;-43490.34798030234;-57283.989463328064;-41636.114315523424;-37135.47881072507;-62687.568388887456;-56790.84292541062;-59776.320728817074;-46975.90136240737;-53828.61093623769;-23319.50793498849;-36154.08076692591;-57264.364631696306;-33438.43322258392;
18233.92727779475;8205.10187209867;-35305.11680902443;-43493.07489312588;-57287.25281801854;-41643.95977782724;-37138.54099971545;-62692.68693836772;-56793.39102427853;-59756.45002799631;-46976.12487985192;-53826.73338970344;-23300.08426905683;-36139.68624349669;-57261.99534678404;-33434.432260326415;
18245.885461078342;8233.421532323544;-35303.35102121246;-43479.32857028587;-57273.39473645625;-41622.56915838351;-37121.62072916278;-62680.52758938404;-56785.970245119366;-59765.435429267345;-46968.4358797593;-53817.83739541023;-23314.165868063676;-36143.82131622092;-57252.13822747925;-33421.490600286794;
18238.777606341555;8223.229136851924;-35300.46764617773;-43488.82806167937;-57283.5200766945;-41636.38253645689;-37131.43314497866;-62688.685976110224;-56786.35022477511;-59753.2537285392;-46969.12878383741;-53815.28929654232;-23301.760649890977;-36136.31113008394;-57251.75824782351;-33418.786039207705;
18246.66777213428;8226.693657242497;-35294.92441355281;-43478.32274178538;-57274.489971934556;-41621.2727572051;-37118.84911285032;-62681.39930741779;-56785.94789337491;-59766.195388578824;-46969.70992919325;-53814.97637211995;-23315.104641330796;-36144.5812755324;-57253.032297257465;-33416.528513017714;
18233.12261499436;8211.941505901994;-35301.428771189305;-43493.052541381425;-57288.750384897045;-41642.417507459824;-37137.42341249269;-62696.53143841404;-56787.17723931995;-59755.93593787384;-46971.96745538324;-53814.685799442035;-23307.572103449358;-36141.00499641955;-57256.83209381487;-33419.054260141165;
18245.192557000228;8233.130959645625;-35298.74656185467;-43481.31787554239;-57277.1721812692;-41627.55359739705;-37132.93071185717;-62685.69084235321;-56795.22386732386;-59770.665737469884;-46980.8858014209;-53826.57692749226;-23322.391310023228;-36150.61624653533;-57266.53275090847;-33432.487658558806;
18230.485109148634;8213.774348947329;-35302.2334339897;-43497.63464899477;-57294.00304484404;-41646.7313941397;-37155.46127026812;-62701.15824951628;-56793.21221032288;-59758.19346406382;-46980.550525254075;-53823.335924546234;-23312.93652211863;-36146.570580788924;-57264.968128796594;-33429.91720794645;
18239.179937741752;8226.023104908838;-35300.71351536674;-43484.91650639969;-57281.419012715705;-41630.83930383198;-37142.139630572754;-62687.47898190963;-56804.45513778391;-59770.75514444771;-46992.41930155984;-53838.40100030912;-23323.79946992391;-36157.38882510529;-57276.792201613454;-33440.40017609599;
18229.255763203593;8211.762691946351;-35312.71640213924;-43504.04959965344;-57303.77075717101;-41655.96266459974;-37165.921886673204;-62712.46823221067;-56805.0586348842;-59766.66477521238;-46994.56506902756;-53837.55163401981;-23328.739205448535;-36160.1827931622;-57278.557989425426;-33434.67812951543;
18235.13427199534;8228.839424710206;-35308.93895732629;-43489.140986101746;-57284.280036005985;-41630.63813813188;-37142.139630572754;-62691.614054633865;-56814.133443133054;-59778.17592360687;-47001.82938597553;-53846.09000040174;-23338.372807308773;-36170.419892122736;-57283.34126273886;-33434.007577181765;
18234.642533617323;8226.514843286854;-35305.56384391354;-43491.42086403619;-57281.32960573788;-41627.84417007496;-37134.741203158046;-62692.12814475634;-56792.76517543378;-59762.3061850436;-46978.71768220874;-53821.86070941218;-23335.914115418687;-36151.532668058004;-57258.061439759906;-33406.00084137927;
18247.807711101497;8238.093046914702;-35301.3840677004;-43480.1108813418;-57270.645471888245;-41616.28831819157;-37123.610034419304;-62683.165095229764;-56788.8536201541;-59759.556920475596;-46975.320217051536;-53820.92193614507;-23329.588571737837;-36145.60945577735;-57254.82043681389;-33402.64807971097;
18258.04481006203;8252.44286685501;-35291.303430951055;-43473.80768940541;-57264.52109390749;-41614.05314374604;-37124.2135315196;-62680.5946446174;-56778.549465960205;-59757.187635563336;-46965.77602216912;-53810.7518924179;-23333.410720039694;-36143.418984820724;-57245.52211112048;-33391.31574527213;
18252.747446626123;8251.749962776896;-35298.34423045447;-43473.45006149412;-57264.990480541055;-41614.76839956861;-37130.315557755894;-62681.53341788452;-56788.16071607599;-59756.405324507396;-46975.40962402936;-53823.11240710168;-23325.207629824596;-36142.6813772537;-57257.27912870397;-33403.13981808899;
18256.927222839266;8255.706221545484;-35292.15279724036;-43475.48407023955;-57264.47639041858;-41611.929728022784;-37131.99193859004;-62682.56159812947;-56773.85559962459;-59753.72311517276;-46963.31733027904;-53807.28737202733;-23326.414624025183;-36140.11092664134;-57243.37634365277;-33387.91828011492;
18251.47339719217;8246.564358063264;-35298.36658219893;-43474.120613827785;-57263.515265407004;-41611.90737627833;-37134.674147924685;-62680.84051380641;-56790.641759710525;-59758.998126864215;-46982.20455434377;-53827.6051077372;-23320.066728599875;-36143.88837145428;-57261.01187002801;-33405.978489634814;
18245.21490874468;8248.128980175135;-35294.63384087489;-43475.03703535045;-57266.35393695282;-41614.388419912866;-37139.85975263832;-62681.332252184424;-56780.494067727814;-59759.17694081986;-46970.78281292711;-53817.9044506436;-23327.219286825573;-36145.452993566156;-57249.56777686689;-33390.89106212748;
18243.538527910536;8245.804398751783;-35294.81265483054;-43470.611389948295;-57262.35297469533;-41612.04148674506;-37133.22128453509;-62678.895912038795;-56789.5018207433;-59752.96315586128;-46977.66715021934;-53828.78975019333;-23316.89278088722;-36142.659025509245;-57257.86027405981;-33398.24478605328;
18254.7591036271;8261.092991959214;-35284.732018081195;-43461.62598867727;-57251.26650944549;-41597.15522493783;-37118.62559540577;-62670.75987705706;-56775.71079441438;-59758.3052227861;-46965.84307740248;-53814.395226764114;-23329.38740603774;-36142.34610108687;-57246.41618089869;-33384.94549810237;
18254.7591036271;8253.895730244605;-35281.11103547944;-43457.58032293085;-57247.69023033264;-41598.96571623871;-37116.68099363816;-62662.10975195286;-56767.66416641047;-59735.90877484188;-46957.08119357601;-53809.05315983929;-23299.74899289;-36124.420002033716;-57239.688305817646;-33381.21275677833;
18245.773702356066;8253.53810233332;-35288.26359370513;-43464.107032311804;-57251.60178561232;-41596.03763771506;-37116.50217968252;-62664.434333376215;-56767.06066931018;-59748.716324414774;-46952.29792026257;-53806.639171438124;-23318.61386521028;-36128.398612546756;-57236.26848891598;-33381.99506783427;
18248.433559946247;8254.745096533907;-35279.278192434096;-43457.58032293085;-57245.209186698106;-41593.53424233606;-37111.607147646806;-62658.73463854011;-56761.919768085456;-59732.06427479557;-46945.79356262607;-53800.000703334896;-23294.18340852063;-36114.04879260645;-57227.66306730069;-33374.14960553045;
18239.26934471957;8249.53714007582;-35286.8777855489;-43465.381081745756;-57252.764076324;-41595.88117550388;-37124.97349083108;-62667.25065317758;-56759.08109653963;-59743.57542319005;-46943.82660911401;-53796.35736898868;-23308.600283694304;-36120.3743362873;-57223.93032597665;-33368.94164907237;
18233.390835927825;8245.379715607132;-35292.353962940455;-43468.97971260306;-57256.318003692395;-41605.715943064206;-37130.91905485619;-62670.35754565687;-56776.47075372586;-59742.59194643402;-46961.70800467825;-53816.83156690974;-23303.52643770295;-36123.30241481095;-57241.25292792952;-33387.00185859226;
18239.381103441847;8252.509922088377;-35282.31802968002;-43458.876724109265;-57245.79033205394;-41588.54980332253;-37117.128028527266;-62661.17097868574;-56759.70694538438;-59744.82712087955;-46944.564216681036;-53801.36415974667;-23309.784926150434;-36121.35781304334;-57223.9079742322;-33365.790053104174;
18225.07598699045;8230.649916011085;-35288.73298033869;-43469.918485870185;-57260.18485548316;-41611.5721001115;-37132.32721475687;-62674.47026663664;-56773.76619264677;-59738.88155685444;-46956.94708310927;-53815.04342735332;-23304.42050748116;-36123.74944970005;-57236.112026704795;-33375.31189624213;
18228.294638192016;8239.478855070933;-35293.046867018566;-43468.800898647416;-57259.78252408296;-41602.9666784962;-37128.370955988285;-62674.80554280348;-56779.3541287606;-59758.081705341545;-46963.227923301216;-53823.71590420198;-23329.81208918239;-36138.36749057382;-57243.443398886135;-33379.625782922005;
18224.47248989016;8229.957011932971;-35288.04007626058;-43469.80672714791;-57261.86123631731;-41611.32623092249;-37127.454534465614;-62674.78319105902;-56778.3035967712;-59744.804769135095;-46961.03745234459;-53823.09005535723;-23314.344682019317;-36131.03611839248;-57241.65525932971;-33373.70257064135;
18216.872896775352;8233.801511979284;-35299.0818380215;-43477.1604510737;-57268.32089046489;-41610.29805067755;-37134.78590664696;-62681.131086484325;-56779.041204338224;-59753.72311517276;-46958.86933313243;-53822.307744301295;-23320.245542555516;-36131.90783642624;-57237.721352305576;-33368.89694558346;
18211.352015894892;8225.732532230919;-35296.399628686864;-43482.07783485387;-57270.82428584389;-41621.943309538765;-37143.30192128443;-62684.908531297275;-56789.43476550994;-59755.39949600691;-46967.58651347;-53831.382552550145;-23318.166830321174;-36135.75233647256;-57246.61734659879;-33379.42461722191;
18206.144059436807;8223.698523485486;-35306.63672764739;-43485.89998315573;-57273.19357075615;-41616.131855980384;-37147.392290519754;-62690.45176392219;-56798.554277247706;-59769.21287408029;-46978.740033953196;-53842.20079686651;-23332.47194677257;-36144.469516810124;-57257.56970138189;-33389.46055048234;
18200.578475067436;8212.567354746741;-35303.50748342365;-43491.08558786936;-57277.73097488058;-41627.9782805417;-37157.33881680237;-62697.157287258786;-56795.44738476841;-59762.708516443796;-46979.29882756458;-53838.110427631196;-23323.643007712726;-36143.7319092431;-57256.452114159125;-33385.52664345821;
18215.330626407937;8234.539119546309;-35297.04782927607;-43472.73480567155;-57260.90011130573;-41606.43119888678;-37142.02787185048;-62681.30990043997;-56792.72047194487;-59764.78722867814;-46977.95772289726;-53838.53511077585;-23325.22998156905;-36145.47534531061;-57252.9652420241;-33382.82208237911;
18212.335492650927;8234.427360824033;-35293.87388156341;-43476.57930571787;-57266.13041950827;-41614.50017863514;-37143.413680006706;-62686.78607783152;-56785.94789337491;-59756.45002799631;-46972.68271120581;-53830.71200021649;-23322.19014432313;-36137.98751091809;-57246.08090473186;-33370.90860258444;
18203.595960568902;8234.695581757496;-35296.62314613142;-43477.473375496076;-57267.203303242124;-41611.21447220021;-37138.585703204364;-62688.55186564349;-56792.78752717823;-59763.177903077354;-46980.0364351316;-53837.73044797545;-23327.509859503494;-36142.61432202033;-57251.04299200094;-33369.18751826138;
18192.59890229689;8223.385599063111;-35294.96911704172;-43481.250820309026;-57271.3160242219;-41620.2222252157;-37141.647892194735;-62690.65292962229;-56792.80987892269;-59767.58119673505;-46980.86344967645;-53837.104599130704;-23335.936467163145;-36148.045795922975;-57250.75241932302;-33364.2254309923;
18200.55612332298;8230.314639844257;-35290.05173326156;-43471.527811470965;-57261.32479445038;-41603.23489942967;-37125.264063509;-62680.5946446174;-56782.99746310681;-59754.63953669543;-46969.642873959885;-53829.281488571345;-23323.106565845796;-36134.52299052751;-57240.82824478487;-33355.53060239919;
18196.644568043303;8233.53329104582;-35289.202366972255;-43479.32857028587;-57266.82332358639;-41611.50504487813;-37132.46132522361;-62688.9989005326;-56782.84100089563;-59761.099190843015;-46970.5369437381;-53827.202776337006;-23335.5564875074;-36139.68624349669;-57243.935137264154;-33357.49755591125;
18186.429820827227;8224.167910119046;-35300.735867111194;-43485.31883779989;-57274.57937891238;-41617.13768448087;-37138.988034604554;-62695.77147910256;-56793.94981788991;-59765.278967056154;-46982.18220259932;-53840.72558173246;-23334.841231684833;-36143.57544703191;-57256.22859671457;-33372.2273555073;
18194.11882091985;8239.769427748852;-35283.83794830298;-43477.13809932925;-57266.175122997185;-41608.800483799045;-37130.62848217827;-62686.33904294241;-56784.89736138551;-59765.59189147853;-46974.18027808431;-53829.39324729362;-23338.95395266461;-36143.843667965375;-57245.63386984276;-33364.47130018131;
18185.82632372693;8238.24950912589;-35293.09157050748;-43481.27317205348;-57266.868027075296;-41607.101751220434;-37131.455496723116;-62689.35652844388;-56783.42214625146;-59755.75712391819;-46974.87318216243;-53830.04144788283;-23322.346606534316;-36131.84078119288;-57244.44922738663;-33364.60541064804;
18190.07315517344;8248.218387152958;-35286.74367508217;-43477.20515456262;-57263.515265407004;-41602.005553484625;-37132.10369731232;-62687.45663016518;-56783.176277062455;-59771.91743515938;-46978.605923486466;-53829.97439264946;-23340.160946865195;-36146.637636022286;-57247.511416377005;-33363.5772304031;
18179.12080039034;8227.990058420904;-35295.86318681994;-43484.08949185485;-57272.00892830002;-41612.66733558981;-37138.13866831525;-62694.005691290586;-56785.14323057452;-59757.947594874815;-46979.81291768705;-53833.26009908439;-23323.263028056983;-36139.082746396394;-57247.75728556601;-33364.09132052557;
18186.78744873851;8246.854930741183;-35282.36273316893;-43471.57251495987;-57260.83305607236;-41598.92101274979;-37124.50410419752;-62683.41096441877;-56780.359957261084;-59768.11763860198;-46974.336740295505;-53826.5545757478;-23337.47873753056;-36144.11188889884;-57243.309288419405;-33359.26334372322;
18179.053745156973;8244.306831873278;-35284.21792795872;-43473.338302771845;-57264.40933518521;-41607.526434365085;-37127.610996676805;-62684.21562721916;-56777.990672348824;-59752.47141748326;-46971.36395828295;-53827.09101761473;-23319.172658821662;-36133.11483062683;-57241.90112851872;-33357.00581753324;
18168.16844560724;8242.161064405569;-35285.916660537325;-43478.88153539676;-57272.23244574457;-41610.320402422;-37135.076479324875;-62690.40706043328;-56781.87987588404;-59765.77070543417;-46972.4368420168;-53829.281488571345;-23338.328103819862;-36141.317920841924;-57244.292765175436;-33362.504346669244;
18170.291861330494;8229.979363677427;-35278.8758610339;-43472.3101225269;-57267.918559064696;-41611.99678325615;-37131.88017986777;-62684.66266210827;-56786.70785268639;-59756.56178671859;-46975.96841764074;-53836.210529352495;-23322.592475723326;-36137.16049637324;-57250.439494900646;-33374.28371599719;
18173.041125898497;8252.800494766296;-35274.0255324871;-43466.58807594634;-57260.20720722761;-41598.11634994941;-37123.96766233059;-62677.219531204646;-56772.33568100163;-59760.96508037628;-46963.563199468044;-53822.62066872367;-23332.561353750392;-36136.44524055067;-57239.42008488418;-33365.432425192885;
18164.614518238846;8244.306831873278;-35278.562936611524;-43473.047730093924;-57264.342279951845;-41609.2698704326;-37122.24657800753;-62683.366260929855;-56776.940140359424;-59753.70076342831;-46970.20166757127;-53826.86750017018;-23321.676054200656;-36132.42192654871;-57246.304422176414;-33375.1777857754;
