Año;Mes;Dia; Hora
2020;08;27;21-08-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15007.140041248804;3642.507331670205;-34099.1507886828;-42073.73912021388;-56284.575913497916;-39525.86376975343;-34817.580558965274;-61045.36337201159;-54979.32344428581;-58185.36826197723;-45250.59255964668;-53188.993416904625;-21808.35119585409;-34639.57126612321;-55193.20728697864;-32099.049639588553;
15014.002026796583;3659.8075818786124;-34087.952564710686;-42068.866439922625;-56278.496239006075;-39513.2797376251;-34811.724401917985;-61041.16124405399;-54970.203932548044;-58194.13014580371;-45243.730574098896;-53179.09159411092;-21828.08778620813;-34645.6285888706;-55185.13830723028;-32087.96317433872;
15002.53558189101;3658.2876632556518;-34085.96325945416;-42073.44854753596;-56284.39709954228;-39524.522665086115;-34817.96053862102;-61045.74335166733;-54979.90458964164;-58183.15543927615;-45252.179533503004;-53186.802945948;-21812.88859997852;-34636.442021899464;-55191.93323754469;-32099.25080528865;
14996.008872510061;3672.6821866848695;-34086.633811787826;-42082.81392846274;-56288.822744944424;-39517.794790005064;-34816.73119267597;-61056.51689249479;-54974.69663318356;-58192.543171947385;-45247.1280392561;-53179.71744295567;-21824.533858839735;-34639.43715565648;-55185.183010719185;-32091.271232518106;
14973.523017588022;3658.622939422481;-34105.02929747454;-42104.20454790647;-56309.811032987964;-39543.09696472847;-34836.44543128555;-61082.2661021073;-54994.09794737076;-58195.51595395994;-45268.04927206627;-53197.15180363081;-21818.27537039225;-34641.38175742409;-55205.21017375114;-32107.610357714937;
14982.128439203316;3673.7327186742687;-34098.88256774933;-42095.66618152454;-56301.94321893969;-39526.31080464254;-34826.834181169776;-61079.785058472764;-55000.043511395874;-58215.65487571417;-45272.810193635254;-53203.030312422554;-21841.968219514874;-34651.484745917885;-55210.30637148695;-32109.44320076027;
14983.313081659448;3674.7161954303024;-34091.90882347927;-42089.22887912141;-56297.96460842665;-39532.65870006785;-34825.38131778018;-61076.499352037834;-54994.14265085968;-58192.409061480656;-45264.31653074223;-53196.03421640804;-21821.31520763817;-34631.144658463556;-55203.153813261255;-32100.63661344488;
14991.180895707716;3713.943506949366;-34087.97491645514;-42075.59431500368;-56282.51955300803;-39512.4750748247;-34814.83129439727;-61064.60822398761;-54994.254409581954;-58207.205916310064;-45263.57892317521;-53198.24703910912;-21848.65139110701;-34635.99498701036;-55203.93612431719;-32099.78724715558;
14987.49285787259;3713.652934271447;-34089.40542810028;-42078.924724927514;-56285.58174199841;-39524.83558950849;-34824.59900672424;-61069.32444206768;-54974.763688416926;-58177.32163397332;-45243.55176014325;-53179.762146444584;-21822.79042277222;-34609.10583843062;-55184.37834791879;-32082.39758996935;
15001.909733046263;3731.2214054133187;-34083.973954197645;-42064.37373928711;-56271.14251508028;-39503.37791483139;-34814.00427985242;-61057.008630872806;-54976.23890355098;-58193.884276614706;-45245.541065399775;-53184.61247499138;-21843.644600349024;-34615.36432687811;-55185.11595548582;-32088.34315399446;
14999.87572430083;3733.9930217257765;-34082.565794296956;-42068.28529456679;-56272.99770987007;-39512.38566784688;-34820.06160259982;-61062.01542163079;-54975.97068261751;-58177.63455839569;-45245.25049272186;-53182.28789356803;-21827.596047830113;-34601.79681799374;-55183.216057207115;-32090.868901117912;
15009.710491861164;3771.8345250886114;-34078.60953552837;-42056.70709093894;-56255.98803233958;-39483.842490177456;-34800.10149480122;-61048.7608371688;-54960.16799928761;-58177.299282228865;-45231.05713499274;-53165.59114045992;-21826.210239673885;-34593.30315510072;-55164.485295353574;-32071.6687526308;
14996.344148676892;3752.6120248570473;-34085.583279798426;-42072.353312057654;-56268.81793365693;-39504.58490903198;-34814.27250078589;-61066.575177499675;-54960.79384813236;-58170.39259319218;-45234.38754491658;-53161.54547471351;-21820.823469260155;-34588.38577132056;-55163.524170341996;-32064.9185258053;
14992.499648630579;3763.74319359579;-34091.64060254581;-42072.95680915795;-56269.37672726831;-39498.169958373306;-34811.00914609541;-61071.58196825767;-54970.896836626154;-58190.03977656839;-45247.88799856758;-53173.07897485244;-21838.83897529113;-34600.522768559786;-55172.174295446195;-32069.522985163094;
14997.372328921836;3769.666405876447;-34083.03518093052;-42075.0802248812;-56271.209570313644;-39508.83174047849;-34812.484361229464;-61078.62276776109;-54966.06885982381;-58184.04950905437;-45244.423478177014;-53164.33944277042;-21832.960466499386;-34595.18070163497;-55166.63106282128;-32054.301447189027;
15006.201267981682;3788.2183537743517;-34078.96716343965;-42060.77510842981;-56258.51377946303;-39488.89398442435;-34788.567994662284;-61072.386631058056;-54973.40023200515;-58198.33227376131;-45253.8335625927;-53173.03427136353;-21842.549364870712;-34605.060172684214;-55174.45417338064;-32053.63089485537;
15015.253724486081;3789.805327630678;-34076.776692483036;-42060.14925958506;-56257.306785262444;-39493.5207955266;-34788.32212547328;-61077.974567171885;-54961.44204872156;-58187.156401533655;-45245.00462353285;-53158.66209967877;-21840.381245658547;-34600.34395460415;-55164.46294360911;-32038.00702548111;
15011.20805873967;3794.365083499561;-34085.94090770971;-42060.41748051852;-56260.033698085994;-39490.30214432504;-34781.32602945877;-61083.09311665215;-54968.41579299162;-58196.94646560508;-45252.112478269635;-53165.23351254863;-21845.81271956119;-34604.97076570639;-55169.939121000665;-32040.041034226542;
15003.362596435858;3802.523470225748;-34076.486119805115;-42066.94418989947;-56268.25914004554;-39492.44791179275;-34785.6622678831;-61090.53624755576;-54969.15340055864;-58196.745299904986;-45251.39722244707;-53158.863265378866;-21855.580431888156;-34604.27786162828;-55169.648548322744;-32038.543467348038;
15008.391738938302;3807.776130172745;-34081.06822741845;-42065.871306165616;-56266.20277955566;-39483.70837971072;-34779.40377943561;-61089.95510219993;-54971.2768162819;-58190.53151494641;-45252.20188524746;-53163.71359392567;-21848.405521918005;-34593.83959696765;-55171.81666753491;-32044.82430753998;
14997.707605088664;3800.3777027580386;-34091.104160678886;-42081.20460286196;-56279.747936695574;-39493.58785075997;-34789.283250484856;-61105.802489018744;-54973.89197038317;-58198.77930865042;-45256.940455071985;-53159.24324503461;-21865.057571537207;-34596.58886153565;-55172.64368207976;-32043.371444150383;
15013.934971563218;3822.66239197998;-34073.58039302592;-42058.294064795264;-56257.03856432898;-39478.90275465283;-34767.44559615202;-61081.77436372929;-54969.68984242557;-58190.933846346605;-45253.34182421468;-53157.745678156105;-21850.08190275215;-34588.89986144303;-55166.809876776926;-32040.44336562674;
15004.837811569907;3831.3572205730943;-34078.69894250619;-42066.47480326591;-56264.10171557686;-39486.278830323085;-34772.430035165555;-61088.30107311023;-54957.73165914198;-58185.01063406595;-45241.204826975445;-53143.395858215794;-21851.691228352935;-34580.69677122793;-55154.270548137494;-32030.541542833038;
15008.078814515928;3834.084133396642;-34073.60274477038;-42059.94809388496;-56260.21251204163;-39482.90371691033;-34767.26678219638;-61083.3166340967;-54965.06303132332;-58182.41783170913;-45248.267978223324;-53153.16357054276;-21845.924478283465;-34578.68511422695;-55160.66314705172;-32044.176106950774;
15018.964114065662;3851.272624882773;-34059.81171844146;-42051.253265291845;-56254.84809337236;-39475.72880694018;-34760.74007281543;-61078.466305549904;-54947.561615414816;-58175.77936360591;-45232.06296349323;-53135.55039591198;-21853.054684764706;-34574.77355894727;-55145.30749861092;-32029.78158352156;
14999.763965578553;3831.6701449954685;-34073.60274477038;-42064.35138754266;-56270.293148790974;-39497.879385695385;-34774.106415999704;-61094.403099346535;-54966.53824645737;-58177.366337462234;-45250.54785615777;-53153.52119845405;-21852.719408597877;-34579.690942727444;-55163.658280808726;-32050.38989190935;
15016.326608219935;3853.597206306125;-34074.45211105968;-42057.08707059468;-56259.36314575233;-39479.95328664223;-34766.707988584996;-61089.776288244284;-54964.57129294531;-58194.26425627044;-45250.21257999093;-53151.75541064208;-21877.32867924317;-34595.24775686834;-55164.08296395338;-32049.62993259787;
15011.073948272939;3855.854732496111;-34073.98272442612;-42056.908256639035;-56256.90445386225;-39482.88136516588;-34758.77311930336;-61089.88804696656;-54953.52953118438;-58177.008709550944;-45241.45069616446;-53143.261747749064;-21861.36953370208;-34579.690942727444;-55158.42797260618;-32046.701854074225;
15003.943741791696;3866.8070872792114;-34071.70284649168;-42059.74692818486;-56259.0278695855;-39474.79003367305;-34756.24737217991;-61092.100869667636;-54957.84341786426;-58196.43237548261;-45247.28450146729;-53146.03336406152;-21886.738763658854;-34592.476140555875;-55163.14419068625;-32052.62506635488;
14977.836904267897;3844.1871218904403;-34076.776692483036;-42067.83825967768;-56268.505009234555;-39494.28075483808;-34761.47768038246;-61099.007558704325;-54963.94544410056;-58184.60830266575;-45251.46427768043;-53152.001279831085;-21872.120722785083;-34586.754093975316;-55169.40267913374;-32061.521060648094;
14965.409334350747;3864.817782022689;-34072.48515754761;-42061.89269565257;-56264.21347429913;-39478.07574010798;-34751.039415721825;-61094.51485806881;-54957.66460390861;-58192.27495101392;-45243.99879503236;-53146.078067550436;-21889.108048571117;-34592.833768467164;-55163.14419068625;-32057.207173968218;
14958.86027322534;3856.949967974421;-34070.58525926891;-42058.69639619546;-56264.45934348814;-39487.6199349904;-34751.26293316638;-61092.54790455674;-54959.2739295094;-58181.59081716429;-45245.608120633144;-53145.47457045014;-21874.62411816408;-34586.59763176413;-55166.60871107683;-32062.593944381948;
14953.4287993227;3863.4766773553706;-34076.68728550521;-42060.976274129906;-56269.15320982376;-39480.8697081649;-34752.6040378337;-61097.979378459386;-54954.11067654022;-58187.37991897821;-45238.52261764081;-53141.51831168155;-21881.57551068968;-34586.6646869975;-55159.72437378459;-32056.648380356837;
14940.084807882884;3844.835322479644;-34078.63188727282;-42069.44758527847;-56280.66435821824;-39506.283641610586;-34767.57970661875;-61108.5741053312;-54971.9250168711;-58191.09030855779;-45254.414707948534;-53157.23158803363;-21881.441400222946;-34593.75018998983;-55176.711699570624;-32073.34513346495;
14931.792310689963;3852.1443429165297;-34092.10998917937;-42077.538916771286;-56284.88883792029;-39498.169958373306;-34768.74199733043;-61118.00654149134;-54972.662624438126;-58201.26035228495;-45254.88409458209;-53158.97502410114;-21892.95254861743;-34600.9698034489;-55174.3200629139;-32074.753293365637;
14935.681514225187;3854.0665929396864;-34082.007000685575;-42069.69345446747;-56275.16582908223;-39495.28658333857;-34762.75172981641;-61106.85302100814;-54967.9240546136;-58192.34200624729;-45252.33599571419;-53154.303509509984;-21889.264510782305;-34597.03589642476;-55173.8730280248;-32073.948630565243;
14927.165499587716;3854.8042005067114;-34092.53467232402;-42072.286256824285;-56279.01032912855;-39487.8211006905;-34766.23860195144;-61110.51870709881;-54966.80646739084;-58195.29243651539;-45251.30781546925;-53157.29864326699;-21892.885493384063;-34598.13113190307;-55174.65533908074;-32076.02734279959;
14916.056682593427;3838.4874270543373;-34089.494835078105;-42079.10353888316;-56286.49816352107;-39503.64613576486;-34779.80611083581;-61117.537154857775;-54969.6227871922;-58191.24677076898;-45254.30294922626;-53158.75150665659;-21888.929234615476;-34598.645222025545;-55178.14221121577;-32081.995258569154;
14942.901127684252;3867.879971013066;-34064.48323303262;-42050.31449202472;-56258.51377946303;-39467.97275161419;-34753.408700634085;-61088.323424854694;-54954.73652538497;-58185.8823520997;-45238.902597296554;-53147.106247795375;-21880.055592066718;-34591.93969868895;-55159.99259471805;-32067.891307817856;
14918.336560527869;3854.267758639784;-34077.536651794515;-42071.95098065746;-56278.87621866182;-39491.464435036716;-34776.140424745136;-61110.541058843264;-54953.23895850647;-58176.69578512857;-45238.209693218436;-53142.25591924857;-21875.294670497737;-34584.027181151774;-55158.56208307292;-32064.560897894014;
14924.86326990882;3860.0568604537084;-34081.40350358528;-42064.06081486474;-56270.33785227989;-39478.05338836353;-34763.22111644997;-61105.98130297438;-54964.43718247857;-58193.97368359252;-45250.70431836895;-53159.17618980124;-21889.890359627054;-34599.3157743592;-55171.10141171234;-32076.183805010776;
14924.95267688664;3862.0014622213203;-34080.15180589579;-42067.391224788575;-56271.67895694721;-39480.333266297974;-34764.76338681739;-61109.13289894258;-54954.06597305131;-58184.764764876934;-45241.78597233129;-53145.54162568351;-21885.263548524803;-34593.23609986736;-55161.11018194082;-32062.370426937396;
14928.841880421864;3869.913979758499;-34078.587183783915;-42059.18813457348;-56264.05701208795;-39471.07964409347;-34758.661360581085;-61104.21551516242;-54955.49648469645;-58184.74241313248;-45241.76362058683;-53150.03432631902;-21878.9156530995;-34591.24679461084;-55162.11601044131;-32065.58907813896;
14933.044008379462;3873.870238527088;-34071.524032536036;-42059.61281771813;-56264.21347429913;-39472.89013539435;-34765.32218042877;-61105.802489018744;-54945.57231015829;-58178.908607829646;-45232.59940536015;-53138.299660479985;-21876.389905976048;-34585.927079430476;-55154.9187487267;-32058.123595490888;
14922.00224661854;3867.030604723764;-34077.20137562769;-42063.30085555326;-56269.44378250167;-39480.690894209256;-34774.15111948861;-61108.104718697636;-54950.64615614965;-58176.874599084214;-45235.77335307281;-53147.79915187349;-21863.80587384771;-34584.161291618504;-55161.60192031883;-32069.38887469636;
14937.022618892506;3886.7671950778004;-34059.789366697;-42049.66629143552;-56254.89279686127;-39465.13408006836;-34763.064654238784;-61095.11835516911;-54949.237996248965;-58180.584988663795;-45232.91232978253;-53145.27340475004;-21868.477388438867;-34591.13503588856;-55162.2724726525;-32072.652229386837;
14932.284049067981;3870.897456514532;-34067.56777376745;-42055.008358360334;-56259.27373877451;-39471.48197549367;-34765.724511828965;-61096.772384258795;-54942.107789767724;-58165.36345068973;-45226.43032389049;-53144.42403846074;-21843.689303837935;-34578.148672360025;-55157.4668475946;-32074.038037543065;
14923.455110008135;3877.2900554287503;-34066.87486968933;-42063.345559042165;-56270.293148790974;-39475.997027873644;-34775.26870671138;-61106.003654718836;-54944.275908979886;-58175.37703220571;-45230.14071347007;-53145.0945907944;-21851.959449286398;-34587.29053584224;-55161.08783019637;-32072.49576717565;
14916.61547620481;3865.555389589714;-34071.05464590248;-42068.106480611146;-56274.56233198194;-39485.228298333685;-34774.86637531118;-61109.06584370921;-54956.725830641495;-58177.299282228865;-45242.16595198702;-53159.24324503461;-21840.64946659201;-34587.62581200908;-55172.598978590846;-32082.486996947173;
14916.079034337883;3881.335721175161;-34070.65231450228;-42074.76730045883;-56280.15026809577;-39482.43433027677;-34781.9071748146;-61109.95991348743;-54952.523702683895;-58184.60830266575;-45237.53914088478;-53151.576596686435;-21849.411350418493;-34588.96691667639;-55167.52513259949;-32072.384008453373;
14904.210258032115;3864.9295407449654;-34078.095445405896;-42078.32122782722;-56284.55356175346;-39494.68308623828;-34782.93535505955;-61109.95991348743;-54969.15340055864;-58186.03881431089;-45252.29129222528;-53169.14506782831;-21841.677646836957;-34590.50918704381;-55184.84773455236;-32093.998145341655;
14926.316133298415;3902.793395852256;-34056.280142817515;-42059.25518980684;-56266.62746270031;-39467.97275161419;-34769.68077059755;-61085.90943645352;-54944.09709502424;-58176.76284036194;-45227.34674541316;-53142.27827099303;-21837.073187479164;-34578.707465971405;-55161.49016159656;-32073.16631950931;
14924.617400719811;3897.7195498609008;-34058.22474458513;-42061.75858518584;-56270.40490751326;-39480.37796978688;-34778.107378257206;-61085.90943645352;-54946.75695261442;-58158.88144479769;-45227.88318728009;-53144.96048032767;-21815.906085479986;-34561.07193959617;-55162.875969752786;-32079.53656667907;
14932.373456045802;3920.3395152496714;-34057.71065446266;-42059.344596784664;-56264.95108186616;-39460.395510243834;-34774.173471233065;-61081.03675616226;-54943.40419094613;-58167.1292385017;-45226.385620401576;-53141.741829126106;-21829.853574020097;-34566.43635826545;-55159.09852493984;-32079.581270167982;
14928.618362977311;3914.237489013373;-34050.960427637154;-42061.579771230194;-56267.54388422298;-39472.89013539435;-34783.963535304494;-61083.294282352246;-54945.08057178028;-58155.93101452959;-45230.52069312581;-53143.79818961599;-21817.917742480964;-34559.32850352866;-55159.523208084494;-32079.69302889026;
14934.474520024602;3928.4755502314033;-34061.64456148679;-42070.252248078854;-56271.52249473602;-39464.463527734704;-34792.34543947523;-61093.12904991258;-54944.834702591266;-58167.5315699019;-45230.11836172562;-53145.04988730549;-21836.73791131233;-34568.51507049979;-55156.505722583024;-32074.52977592108;
14930.182985089183;3943.16064633854;-34065.243192344096;-42078.99178016088;-56277.62452097232;-39479.86387966441;-34797.28517499986;-61102.38267211708;-54955.78705737437;-58166.83866582378;-45240.73544034189;-53155.62226243285;-21831.641713576522;-34565.497584998324;-55163.83709476436;-32081.056485302033;
14933.781615946487;3981.2480188903833;-34067.83599470091;-42082.25513485136;-56276.99867212757;-39467.10103358043;-34796.59227092174;-61104.86371575162;-54947.09222878126;-58172.828933337805;-45232.62175710461;-53149.45318096318;-21838.883678780043;-34565.586991976146;-55151.63304229177;-32062.593944381948;
14925.690284453665;3972.910818208554;-34067.254849345074;-42085.45143430847;-56281.40196578526;-39484.20011808874;-34807.00818383791;-61111.725701299394;-54963.721926656006;-58172.85128508226;-45247.68683286749;-53165.70289918219;-21833.6533705775;-34563.08359659715;-55166.027565720986;-32075.982639310678;
14949.047857409461;4010.8193768047545;-34051.85449741536;-42066.675968966;-56265.24165454408;-39459.59084744345;-34791.3619627192;-61100.549829071744;-54947.49456018145;-58166.59279663477;-45229.64897509205;-53155.711669410666;-21827.528992596745;-34554.18760230394;-55150.00136494653;-32062.660999615313;
14953.898185956263;4031.003002047897;-34039.80690715396;-42065.11134685414;-56265.08519233289;-39470.05146384853;-34794.535910431856;-61101.265084894316;-54944.07474327979;-58151.728886572;-45224.06103897822;-53148.67086990725;-21810.921646466453;-34545.157497543994;-55146.67095502269;-32056.82719431248;
14972.919520487729;4057.9815576054525;-34034.196619295675;-42052.25909379233;-56250.176578781204;-39446.73859438165;-34780.29784921382;-61086.62469227609;-54940.67727812258;-58153.78524706188;-45220.3730011431;-53148.00031757359;-21813.35798661208;-34542.87761960955;-55141.708867753616;-32051.887458787856;
14969.924386730718;4046.51511269988;-34047.898238646776;-42068.3299980557;-56264.928730121705;-39468.35273126993;-34799.11801804519;-61106.42833786349;-54942.33130721228;-58150.2760231824;-45222.80934128873;-53144.669907649746;-21810.184038899428;-34538.60843641859;-55141.23948112005;-32046.43363314076;
