Año;Mes;Dia; Hora
2020;08;27;21-08-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10918.380131528394;3254.0116612925126;-33627.43957369799;-41929.123333588046;-56000.79816589334;-38777.594420623114;-34425.62036819701;-61485.759793014506;-54787.45606988145;-57920.56714541521;-44957.42707937087;-52942.7442482405;-21621.17768778535;-34193.67631598429;-54919.10784472321;-31817.57412166287;
10922.44814901926;3253.6987368701384;-33622.41043119555;-41931.693784200404;-56006.27434328489;-38791.6089643966;-34435.43278401289;-61491.347729128334;-54785.9808547474;-57902.775156828786;-44956.60006482602;-52940.598480772795;-21607.99015855672;-34184.13212110187;-54921.1642052131;-31819.764592619493;
10928.192547344273;3267.6462254102503;-33627.32781497572;-41924.74239167481;-56003.7709479059;-38785.28342071574;-34436.460964257836;-61486.58680755935;-54790.115927471634;-57917.996694802845;-44960.109288705506;-52946.968727942556;-21624.083414564542;-34194.838606695965;-54924.271097692385;-31824.279644999464;
10930.606535745446;3266.3051207429316;-33617.42599218202;-41927.20108356489;-56005.40262525113;-38789.686714373434;-34436.19274332437;-61485.268054636486;-54783.65627332405;-57896.807241059214;-44953.873152002474;-52938.25154760499;-21600.815248586565;-34184.087417612966;-54918.414940645096;-31820.949235075623;
10924.437454275781;3269.3226062443982;-33627.28311148681;-41930.75501093328;-56008.911849130614;-38785.52928990475;-34431.72239443331;-61490.67717679467;-54789.60183734916;-57911.8723168221;-44960.42221312788;-52943.30304185189;-21611.32056848056;-34190.10003687144;-54922.05827499131;-31824.43610721065;
10928.572527000015;3266.6403969097614;-33616.911902059546;-41931.559673733675;-56010.76704392041;-38793.79943535321;-34437.17622008041;-61496.15335418622;-54798.14020373109;-57912.29699996675;-44969.7652423102;-52948.44394307661;-21614.919199337866;-34196.380877063384;-54930.48488265096;-31831.096927058334;
10948.420876076327;3289.305065787443;-33608.105314744156;-41911.353696746075;-55991.54454368884;-38770.419510652966;-34412.9245773464;-61476.9085022102;-54781.17522968951;-57903.28924695126;-44951.21329441229;-52934.96584117006;-21601.7987253426;-34186.38964729186;-54911.910583008605;-31814.40017395022;
10942.140035884386;3284.164164562722;-33612.66507061304;-41924.563577719164;-56003.547430461345;-38786.87039457207;-34428.839019398576;-61488.93374072716;-54778.69418605497;-57895.60024685863;-44949.35809962251;-52930.16021611216;-21607.632530645435;-34181.85224316743;-54911.35178939722;-31812.142647760233;
10942.877643451411;3288.388644264775;-33619.348242205175;-41924.60828120807;-56002.072215327295;-38781.12599624706;-34420.27830127219;-61487.97261571558;-54787.389014648084;-57908.22898247588;-44957.717652048785;-52941.96193718457;-21616.528524938647;-34188.8706909264;-54919.86780403469;-31825.039604310943;
10957.495684325182;3302.4925950160737;-33603.94789027547;-41913.56651944715;-55989.89051459915;-38771.62650485355;-34408.25306275524;-61474.87449346477;-54777.464840109926;-57903.08808125116;-44947.167628665884;-52927.36624805525;-21616.908504594387;-34184.556804246524;-54909.89892600763;-31816.59064490684;
10959.373230859426;3304.4148450392304;-33605.51251238734;-41908.80559787817;-55987.14125003115;-38768.38550190753;-34404.56502492011;-61472.4605050636;-54769.909950484034;-57892.001616001326;-44938.6069105395;-52919.74430319599;-21599.74236485271;-34172.48686224066;-54900.3100276363;-31808.901644814214;
10957.495684325182;3309.7569119640484;-33601.55625361875;-41912.828911880126;-55993.01975882289;-38772.96760952087;-34413.28220525768;-61477.53435105495;-54766.55718881574;-57893.72270032438;-44936.75171574971;-52914.804567671374;-21606.93962656732;-34177.42659776528;-54898.29837063532;-31806.86763606878;
10931.299439823562;3299.7880339369817;-33627.886608587105;-41929.39155452151;-56012.689293943564;-38792.212461496885;-34430.80597291064;-61496.60038907533;-54789.020691993326;-57903.2668952068;-44959.394032882934;-52937.46923654905;-21606.98433005623;-34185.98731589167;-54918.92903076757;-31825.374880477775;
10940.97774517271;3306.202984595655;-33608.17236997752;-41917.88040612703;-56001.20049729353;-38778.60024912361;-34419.451286727344;-61485.53627556995;-54782.158706445545;-57906.954933041925;-44952.554399079614;-52927.23213758852;-21616.32735923855;-34190.032981638076;-54910.52477485237;-31812.209702993598;
10944.844596963478;3305.8900601732803;-33600.21514895143;-41908.71619090035;-55993.71266290101;-38772.38646416503;-34409.43770521137;-61478.98721444455;-54777.263674409834;-57891.286360178754;-44948.39697461092;-52925.488701521004;-21596.27784446214;-34175.59375471994;-54905.07094920528;-31806.308842457398;
10944.129341140908;3307.4770340296072;-33600.01398325133;-41913.23124328032;-55997.35599724722;-38773.19112696542;-34416.00911808123;-61485.1115924253;-54776.771936031815;-57900.69644459444;-44948.12875367746;-52925.4439980321;-21611.65584464739;-34185.49557751365;-54904.065120704785;-31804.453647667608;
10938.831977705;3302.291429315976;-33611.07809675671;-41918.30508927168;-56004.50855547292;-38784.47875791535;-34420.09948731655;-61492.398261117734;-54783.56686634623;-57895.846116047636;-44954.856628758505;-52934.11647488076;-21602.111649764975;-34183.14864434584;-54910.77064404138;-31809.080458769855;
10936.283878837095;3310.7627404645373;-33617.180122993006;-41924.18359806342;-56010.92350613159;-38788.0550370282;-34428.48139148729;-61499.4167088767;-54794.34040717369;-57915.98503780187;-44963.953788751816;-52942.274861606944;-21632.442966990828;-34201.5217782881;-54920.27013543488;-31816.322423973375;
10946.297460353073;3318.0494091569676;-33609.82639906721;-41912.78420839122;-55998.495936214444;-38780.14251949102;-34419.04895532715;-61487.927912226674;-54782.80690703475;-57897.14251722605;-44952.353233379516;-52932.46244579106;-21607.721937623257;-34184.33328680197;-54908.58017308476;-31806.085325012846;
10945.895128952878;3321.1786533807103;-33608.46294265544;-41914.12531305854;-55999.12178505919;-38773.88403104353;-34423.83222864059;-61486.69856628163;-54775.587293575685;-57903.60217137363;-44946.18415190985;-52924.97461139854;-21623.725786653256;-34188.557766504025;-54903.796899771325;-31799.402153420706;
10945.872777208422;3317.937650434691;-33605.1325327316;-41912.0913043131;-55995.83607862426;-38780.16487123548;-34422.044089084164;-61481.02122318998;-54786.22672393641;-57897.32133118169;-44954.6107595695;-52936.46340804856;-21611.722899880755;-34185.09324611345;-54913.74342605394;-31811.20387449311;
10952.26537612264;3330.342868607386;-33602.8303030527;-41904.69287689839;-55985.55427617482;-38760.562391348176;-34411.13643778997;-61474.09218240884;-54765.08197368169;-57894.63912184705;-44933.957747692795;-52915.788044427405;-21613.779260370644;-34179.125330343886;-54892.17399265456;-31791.847263794814;
10934.92042242532;3306.135929362289;-33616.46486717044;-41916.82987413763;-55996.79720363584;-38781.43892066943;-34427.38615600898;-61489.47018259409;-54777.28602615429;-57889.833496789164;-44946.85470424351;-52927.120378866246;-21601.016414286663;-34172.64332445185;-54903.28280964885;-31802.687859855636;
10949.672573765823;3330.8569587298584;-33603.38909666408;-41902.32359198613;-55980.525133672374;-38755.935580245925;-34405.30263248714;-61475.612101031795;-54768.41238360553;-57897.522496881786;-44938.495151817224;-52920.45955901856;-21613.622798159457;-34178.61124022141;-54892.93395196604;-31788.67331608216;
10929.7795212006;3298.3351705473865;-33608.88762580009;-41917.656888682475;-55996.70779665802;-38782.95883929239;-34422.35701350654;-61491.68300529516;-54774.06737495272;-57882.703290307916;-44943.83721874204;-52922.13593985271;-21600.278806719638;-34169.42467325028;-54894.11859442218;-31786.01345849198;
10938.653163749357;3312.349714320864;-33604.864311798134;-41908.358562989066;-55985.80014536383;-38763.62458033855;-34411.76228663472;-61482.25056913502;-54769.284101639285;-57895.44378464745;-44939.61273903999;-52919.207861329065;-21614.31570223757;-34177.20308032073;-54888.35184435271;-31777.13981594322;
10936.507396281648;3306.4041502957525;-33602.33856467468;-41910.034943823215;-55987.70004364253;-38776.81210956718;-34415.115048303014;-61486.765621515;-54773.59798831916;-57887.28539792126;-44946.02768969866;-52921.13011135222;-21603.251588732193;-34173.40328376333;-54893.939780466535;-31780.29141191142;
10941.514187039636;3329.8287784849144;-33598.78463730629;-41900.58015591862;-55979.02756679387;-38756.78494653523;-34400.161731262415;-61477.60140628832;-54768.4794388389;-57896.78488931476;-44940.685622773846;-52916.63741071671;-21611.7005481363;-34177.89598439884;-54889.67059727557;-31775.552842086894;
10933.668724735824;3307.9911241520795;-33596.974146005414;-41907.799769377685;-55986.60480816422;-38770.21834495287;-34408.78950462217;-61486.69856628163;-54759.918720712514;-57875.2601594043;-44932.39312558092;-52903.85221288827;-21585.459600145772;-34162.49563246914;-54880.88636170464;-31767.10388268279;
10928.505471766648;3299.162185092233;-33610.832227567706;-41911.62191767954;-55990.09168029925;-38764.83157453914;-34409.19183602236;-61491.280673894966;-54777.57659883221;-57900.96466552791;-44952.95673047981;-52923.052361375376;-21602.111649764975;-34182.27692631208;-54900.69000729204;-31788.114522470776;
10934.249870091662;3301.419711282219;-33603.32204143072;-41913.454760724875;-55992.57272393379;-38775.33689443313;-34419.20541753834;-61493.22527566258;-54772.502752840854;-57890.414642145;-44949.84983800052;-52914.245774059986;-21588.052402502588;-34175.39258901985;-54896.800803756814;-31781.43135087864;
10930.762997956634;3310.6286299978055;-33610.76517233434;-41915.39936249249;-55995.18787803506;-38772.09589148711;-34419.808914638634;-61493.1135169403;-54782.784555290295;-57902.059901006214;-44960.26575091669;-52929.02027714495;-21592.36628918246;-34183.39451353485;-54908.98250448496;-31793.34483067332;
10942.45296030676;3310.136891619789;-33597.84586403917;-41909.07381881164;-55987.45417445352;-38765.27860942824;-34413.036336068675;-61486.43034534816;-54771.519276084815;-57888.090060721646;-44950.16276242289;-52915.9892101275;-21579.35757390947;-34174.61027796391;-54898.58894331324;-31781.587813089827;
10938.40729456035;3299.5421647479734;-33609.26760545583;-41914.393533992;-55992.50566870042;-38762.372882649055;-34410.55529243413;-61491.23597040606;-54776.70488079845;-57892.918037523996;-44957.33767239305;-52923.45469277557;-21579.98342275422;-34175.50434774213;-54904.46745210498;-31782.928917757145;
10941.69300099528;3297.418749024719;-33607.63592811059;-41916.76281890426;-55993.28797975636;-38765.01038849478;-34410.801161623145;-61494.275807651975;-54775.81081102024;-57890.28053167827;-44958.23174217126;-52919.78900668491;-21586.37602166844;-34174.699684941734;-54904.422748616074;-31777.8997752547;
10936.663858492835;3296.099996101856;-33612.12862874611;-41915.39936249249;-55993.265628011904;-38762.57404834915;-34403.581548164075;-61492.15239192872;-54780.83995352268;-57891.53222936777;-44962.79149804014;-52926.38277129922;-21589.929949036832;-34172.79978666303;-54908.80369052931;-31781.341943900818;
10942.229442862206;3304.392493294775;-33599.94692801797;-41910.34786824559;-55985.80014536383;-38754.77328953425;-34396.09371377155;-61484.10576392481;-54767.8759417386;-57882.12214495208;-44951.012128712195;-52911.49650949198;-21589.997004270197;-34164.97667610367;-54896.71139677899;-31768.199118161097;
10946.051591164063;3304.3477898058645;-33604.596090864674;-41909.52085370074;-55983.967302318495;-38752.4487081109;-34396.56310040511;-61482.13881041275;-54770.71461328443;-57878.434107116955;-44952.353233379516;-52916.10096884978;-21584.14084722291;-34156.393606232836;-54897.47135609047;-31771.685990296126;
10938.809625960545;3296.435272268686;-33605.80308506526;-41918.1933305494;-55990.29284599935;-38755.95793199038;-34402.79923710814;-61488.93374072716;-54765.48430508188;-57879.88697050655;-44945.982986209754;-52906.623829200726;-21588.342975180505;-34154.94074284324;-54892.1069374212;-31767.19328966061;
10931.746474712667;3277.883324370781;-33609.84875081167;-41918.5956619496;-55991.54454368884;-38758.57308609165;-34408.409524966424;-61487.77145001548;-54776.637825565085;-57879.84226701764;-44955.080146203065;-52918.55966073986;-21581.65980358837;-34150.80567011901;-54900.89117299214;-31778.123292699256;
10934.227518347207;3276.7880888924706;-33611.569835134724;-41925.94938587539;-55998.63004668117;-38759.55656284768;-34411.225844767796;-61495.683967552664;-54773.39682261906;-57880.535171095755;-44949.80513451161;-52910.98241936951;-21590.801667070587;-34150.29157999654;-54894.073890933265;-31768.62380130575;
10932.238213090684;3281.5713622059066;-33616.86719857064;-41925.122371330544;-56000.239372281954;-38766.23973443982;-34410.55529243413;-61499.68492981016;-54787.16549720353;-57879.93167399546;-44963.48440211826;-52925.42164628764;-21583.55970186707;-34153.01849282008;-54907.17201318408;-31782.05719972339;
10944.084637651997;3289.685045443183;-33614.386154936095;-41923.33423177412;-55996.059596068815;-38753.72275754485;-34404.85559759803;-61500.40018563273;-54777.48719185439;-57886.65954907651;-44955.013090969696;-52911.65297170317;-21597.70835610728;-34156.77358588858;-54896.24201014543;-31767.394455360707;
10935.993306159176;3272.1165743013116;-33614.78848633629;-41922.618975951555;-55998.20536353652;-38766.53030711774;-34409.50476044473;-61499.19319143215;-54786.09261346968;-57880.71398505139;-44961.67391081738;-52919.56548924035;-21587.56066412457;-34154.06902480948;-54903.43927186004;-31775.66460080917;
10947.437399320293;3276.6316266812837;-33605.60191936516;-41914.97467934784;-55988.90703784311;-38749.02889120924;-34399.267661484206;-61493.1135169403;-54779.40944187754;-57886.748956054325;-44953.247303157725;-52911.451806003075;-21601.17287649785;-34157.04180682204;-54895.258533389395;-31769.227298406044;
10929.511300267137;3254.4139926927082;-33617.89537881558;-41928.54218823221;-56002.58630544977;-38771.8500222981;-34414.46684771381;-61506.32339791339;-54783.14218320158;-57870.83451400215;-44956.17538168137;-52915.89980314968;-21583.73851582271;-34143.65311189331;-54899.61712355818;-31776.446911865107;
10941.245966106173;3275.715205158616;-33612.50860840185;-41920.652022439484;-55994.76319489041;-38754.50506860078;-34401.346373718545;-61497.516810598;-54781.42109887852;-57884.53613335326;-44954.11902119148;-52915.229250816024;-21605.03972828862;-34154.359597487404;-54900.1088619362;-31777.51979559896;
10942.855291706956;3266.461582954119;-33607.70298334396;-41918.37214450505;-55994.36086349021;-38765.83740303962;-34404.922652831396;-61496.242761164045;-54784.595046591174;-57871.527418080266;-44955.37071888098;-52917.732646195014;-21588.946472280797;-34144.10014678242;-54902.05346370381;-31781.565461345373;
10943.034105662598;3266.7968591209483;-33611.77100083482;-41921.32257477314;-55997.601866436235;-38757.611961080074;-34402.86629234151;-61501.04838622193;-54779.767069788824;-57879.976377484374;-44951.861495001496;-52914.9386781381;-21598.155390996384;-34147.587018917446;-54897.56076306829;-31778.279754910443;
10941.469483550725;3252.0894112693563;-33610.09462000068;-41922.48486548482;-56000.50759321542;-38773.973438021356;-34408.074248799596;-61503.55178160093;-54790.473555382916;-57875.081345448656;-44960.176343938874;-52922.359457297265;-21585.638414101413;-34146.245914250125;-54906.36735038368;-31789.030943993446;
10951.840692977989;3266.3721759762975;-33606.205416465455;-41914.70645841437;-55991.790412877854;-38751.33112088813;-34393.746780603746;-61495.88513325276;-54780.974063989415;-57877.517685594285;-44951.2579979012;-52912.16706182565;-21593.7968008276;-34145.37419621637;-54894.09624267772;-31776.782188031935;
