Año;Mes;Dia; Hora
2020;09;12;16-46-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
18;22;19;12;25;-9;-29;-1;
25;17;30;7;-15;13;15;30;
-19;-34;-98;-56;9;-35;-12;4;
1;62;65;92;34;7;-11;-18;
17;-56;-35;-21;-5;62;23;10;
-17;37;50;43;13;37;21;0;
-3;25;-38;-14;-14;14;25;16;
-17;-110;-67;-77;-18;-56;-31;-24;
6;19;-38;-26;-4;-30;-36;-13;
25;74;127;114;49;71;40;24;
-17;-67;-54;-24;5;19;11;1;
-2;-26;-68;-43;-26;-40;-20;-4;
7;5;61;39;24;-1;-2;3;
-8;28;10;-33;-44;0;-4;-15;
-17;-31;-6;15;17;-6;-10;2;
17;31;4;18;27;13;17;14;
-34;-36;-20;-33;-26;-32;-28;-38;
-15;-9;-6;15;30;26;10;-5;
1;8;31;11;-7;-1;-12;7;
22;-39;-66;-47;-32;-10;19;14;
38;104;59;29;-5;-46;-25;16;
-31;-71;-38;-42;-46;-14;28;-1;
12;49;46;32;32;69;6;11;
-6;-16;-20;-3;39;32;0;-2;
-8;-10;-21;-26;-58;-58;-47;-35;
23;16;10;11;18;-42;-8;-13;
-17;-6;-11;19;54;34;11;9;
31;8;-2;16;-20;-4;38;31;
7;-21;-8;-23;-9;9;-13;-5;
30;0;3;12;23;22;0;7;
-12;-15;-7;-32;-40;-35;0;-18;
4;3;3;-1;-2;-14;-23;-7;
-16;13;-3;-5;-8;-2;15;5;
-4;-20;-14;-16;-15;9;2;8;
-40;-47;2;5;-14;-23;-13;-18;
-4;51;42;22;3;-3;-7;6;
-35;-41;-15;-7;1;12;16;-1;
10;23;2;-4;-11;-22;0;7;
-15;1;-1;-6;-6;-4;-6;-9;
-1;8;-9;-3;-4;-5;-6;-1;
4;-23;-20;-7;0;3;14;4;
4;6;3;-3;3;2;-11;-1;
9;6;8;16;1;-10;3;4;
-9;-8;-18;-15;-14;-6;-2;-4;
4;-7;-3;3;24;12;5;3;
8;10;-3;-10;-10;-1;-7;-3;
0;16;27;19;2;5;4;0;
13;-18;-30;-16;5;12;4;11;
-32;4;9;11;2;-1;2;-6;
-10;23;34;7;-7;17;1;-1;
-8;-6;2;11;13;-9;-3;-1;
-9;-14;-7;-7;-10;-17;-7;1;
-9;-10;-17;-6;4;-1;2;-2;
7;20;0;-8;1;6;-2;-2;
-8;-10;-5;-1;-12;-10;-4;-7;
1;2;5;1;1;2;-6;-2;
5;-4;-8;-7;-5;-4;5;2;
0;0;5;5;-1;0;-2;-1;
0;10;6;-5;-16;-7;-2;-3;
-10;-17;-7;3;5;-8;-3;-2;
6;-7;2;3;3;2;4;2;
-4;19;2;-6;1;4;3;3;
-8;-2;1;-2;-11;-3;-4;-2;
-2;11;-10;-6;-9;-10;-7;-4;
6;4;21;13;10;10;7;7;
14;-1;17;13;10;8;4;5;
-2;-40;-22;-10;-9;-8;-6;-8;
15;17;3;-5;-5;-7;-3;-4;
20;4;15;7;0;4;2;5;
-5;-2;-6;0;1;-1;0;-4;
1;13;5;2;-1;-2;1;0;
10;-7;2;2;2;3;0;2;
-17;-13;-12;-12;-13;-8;-2;-10;
8;-5;-9;-5;8;-3;-3;-2;
17;6;-1;6;1;5;1;3;
-15;-5;-5;-2;-7;-11;-4;-9;
5;8;-4;-5;-1;9;1;0;
-4;-5;-7;5;18;0;6;5;
11;4;3;-5;-5;1;1;-1;
20;9;3;-3;-1;-2;-1;6;
26;-10;-1;4;-2;-6;-5;-10;
-8;-7;-9;-3;-3;3;-5;-3;
-13;16;9;6;9;2;2;-1;
-29;-38;0;3;1;0;-2;-3;
-14;7;-5;-3;-1;-3;-2;0;
-9;-8;-5;-6;-9;0;-2;-4;
-7;7;5;1;2;0;-2;1;
-15;8;6;0;-9;-4;-4;-3;
-9;-4;-6;4;6;3;3;2;
6;-9;-7;-1;1;0;0;1;
0;-3;-3;-3;-7;-1;-1;0;
3;-6;-5;-1;4;1;0;-5;
5;18;7;-4;-6;-3;-5;2;
5;-4;-3;1;6;4;6;3;
-2;-8;-5;-5;-7;-5;-4;-2;
0;3;0;-3;1;2;1;-6;
-1;-3;-5;3;8;2;3;6;
-9;-3;-1;-10;-18;-5;-7;-8;
5;4;1;2;5;-2;-1;0;
3;11;-3;0;2;2;2;2;
-13;-9;2;6;-1;-3;-2;-5;
-1;-1;-1;-1;-2;0;-2;0;
0;-17;-7;-8;-9;-5;-1;-1;
10;25;23;10;-2;-1;-3;1;
0;-5;-9;-5;2;-1;1;-1;
-1;-10;-10;-6;-3;-3;-2;3;
-1;3;-4;-2;3;4;0;-3;
5;4;2;1;1;1;-1;2;
0;-5;1;-1;-1;1;0;-2;
-7;-7;-6;-5;-3;-3;-3;-4;
-2;3;-4;-4;-7;-5;-4;1;
-2;-5;-3;3;11;4;1;1;
0;3;-1;-1;-4;-8;-1;-4;
-2;4;1;-2;-6;0;-4;-4;
0;-3;-2;-2;4;4;8;8;
2;-3;-11;-11;-15;-6;-4;1;
3;6;9;10;11;7;0;1;
-8;-3;-2;-3;-4;-4;-2;-5;
-1;9;-1;-1;-1;-3;-3;-5;
-5;-14;-7;-8;-4;0;0;-1;
-3;-7;-4;-3;-4;-5;-1;2;
-2;3;2;-1;-11;-5;-1;-3;
-6;-3;3;5;10;5;-1;-5;
2;0;2;8;13;1;2;1;
3;4;2;-4;-4;1;0;2;
4;1;-2;1;4;1;2;2;
5;-12;-4;-7;-10;-8;-2;-4;
0;10;-1;-1;-7;-5;-3;-4;
-4;-8;-2;-7;-1;-2;0;-1;
0;16;10;11;3;2;1;2;
-8;-8;-3;-3;-2;-1;-5;-6;
0;1;-3;0;4;3;3;3;
-3;-5;-8;-7;-7;-4;-1;-4;
-6;-8;-1;1;4;0;-1;-2;
2;-1;-2;-1;-3;-1;1;2;
-4;-7;3;0;0;0;-2;-2;
2;2;-2;-5;-7;-3;-1;0;
-5;-7;-6;-9;-4;-3;-1;-3;
2;18;5;7;3;0;-2;0;
-6;-21;-5;-3;-7;-5;-2;-2;
-1;-1;-2;0;4;3;-1;-3;
4;2;0;-3;-4;-1;-2;0;
4;4;4;3;1;0;2;1;
-4;-9;-8;-7;2;1;-2;-3;
3;16;5;2;-1;-1;-2;-4;
2;5;-7;-4;-2;-2;0;-2;
-3;-3;9;3;2;1;-2;-2;
-1;-3;4;1;-3;-1;-1;0;
-4;-7;-6;-3;2;3;-3;0;
-4;-3;-6;-4;-4;-3;-1;-1;
-2;-12;-13;-9;-7;-4;-1;1;
2;4;4;6;5;0;0;-2;
-1;3;0;-3;-3;-3;-4;-1;
-2;1;0;1;3;-1;-2;-1;
1;1;-1;-2;0;2;0;-1;
3;9;1;-1;0;-1;-1;0;
-6;-18;-8;-5;-2;0;0;-1;
-1;-8;-6;-7;-1;-1;-2;0;
-4;-2;0;1;-8;-3;-1;-2;
1;10;0;0;2;2;-1;-1;
3;-3;-3;0;0;-1;0;0;
5;0;3;2;1;-1;0;2;
-5;-6;-5;1;8;2;-1;-5;
-2;0;2;4;1;-2;-1;-2;
-4;-2;-4;-5;-4;-3;-3;-5;
1;9;0;-7;-7;-5;-2;-2;
2;-3;5;5;3;4;-2;2;
3;1;-7;-2;3;-1;0;1;
-4;-4;6;1;-9;-3;-1;-2;
-3;1;0;0;0;-5;-1;-5;
3;9;-1;-5;-9;-1;0;0;
-3;-12;-4;0;2;3;-1;2;
2;11;-3;-2;-1;-2;-1;3;
0;-7;1;3;-4;-2;-1;0;
-2;1;-6;-10;-9;-5;-2;-1;
-3;-3;-1;0;-5;-4;-2;-1;
4;11;2;2;6;5;2;2;
-2;-9;-1;0;2;-1;0;0;
-1;2;-3;-6;-3;-3;-2;-3;
1;3;2;-2;-6;0;0;-3;
0;3;2;3;9;2;0;0;
1;-3;-3;3;13;6;0;1;
-4;-6;2;0;-4;-2;-1;-1;
0;-4;-3;-8;-7;-5;-2;-1;
-2;6;1;3;4;-2;-2;-2;
0;0;-2;-4;-3;0;2;1;
-1;-4;-3;2;3;1;-1;2;
-2;-8;-3;-1;-4;-2;0;-2;
2;9;3;-1;-8;-3;-2;-2;
0;7;0;0;1;1;-1;0;
-1;-4;-4;2;0;-1;1;-1;
-3;3;3;5;3;3;-1;-2;
-6;-19;-11;-14;-17;-8;-4;0;
8;25;14;14;17;3;1;1;
2;2;2;2;6;2;0;2;
2;-3;-4;-1;-2;-3;1;1;
-3;-1;-1;0;10;2;-1;-4;
-6;-22;-10;-4;-12;-4;-2;0;
1;7;0;1;-1;-1;-1;-3;
0;3;1;-2;-4;-3;0;0;
-4;-6;4;4;-1;1;-2;-1;
-3;-1;1;-3;7;2;-1;-2;
-3;-10;-3;1;-7;-4;-2;-1;
1;-4;-4;2;2;2;3;1;
-3;-8;-3;-4;-7;-4;-2;-1;
0;-4;-6;-2;2;0;0;-1;
1;7;-1;-8;-10;-3;-2;-1;
2;1;2;5;5;1;-1;-1;
-2;-2;-2;-7;-14;-5;-2;-2;
0;4;-2;-6;-1;-2;-2;-2;
-1;-2;5;10;5;2;0;-1;
-8;-20;-5;-4;-2;-5;-2;-4;
2;2;-2;5;9;4;0;2;
-1;-2;0;-7;-14;-6;-4;-3;
-1;-13;0;6;18;5;0;1;
2;-3;-4;-4;-3;-1;1;1;
-2;3;-2;-7;-10;-5;-2;-2;
-2;-10;-1;3;6;-1;-3;-3;
5;17;3;-1;-2;-1;2;-1;
-5;-14;-5;-3;0;2;1;-1;
-3;-6;-1;2;-2;-1;-1;-2;
4;8;4;-3;2;-1;1;1;
-2;-2;-2;0;-2;-1;0;1;
4;10;2;-2;-9;-7;-4;-3;
-2;0;-2;-3;-4;1;0;-2;
-2;-5;2;6;10;6;2;1;
-1;-6;3;4;2;-2;0;1;
5;13;2;-5;-6;0;-5;-2;
-4;-12;-8;1;14;6;6;1;
2;3;-2;-10;-12;-8;-6;-3;
-6;-10;-6;-3;5;3;1;-2;
2;11;2;-2;-14;-6;-7;0;
3;21;3;-2;1;0;2;-2;
-2;-5;-1;5;2;4;4;5;
6;-5;-2;-1;1;-2;1;0;
-8;7;-3;-3;0;-2;-9;-8;
0;-1;-3;-6;-4;-3;-4;-3;
-4;-20;-5;-3;-7;-3;4;1;
4;24;8;3;4;0;-10;-4;
7;1;3;3;5;4;6;5;
-5;-16;-5;2;-3;-4;-1;-5;
0;12;3;-2;3;2;-5;-2;
-3;-12;-4;1;3;3;4;2;
2;11;5;-4;-7;-3;-14;-5;
0;1;1;6;10;2;4;4;
-4;-2;-1;-1;-5;-1;-4;-1;
-3;-12;0;1;2;1;4;-2;
1;-7;-7;-6;-10;-8;-3;2;
-3;8;0;-3;-3;0;2;-4;
1;5;0;2;7;4;1;-1;
-4;-11;-3;-1;-3;-3;1;2;
3;7;-1;-4;-2;-1;-2;0;
-5;-30;-3;5;6;0;-2;-2;
0;7;1;-3;-1;0;-2;-2;
-4;-7;-3;-2;-3;0;3;0;
-3;-4;1;1;-2;-2;-4;-3;
-5;-1;-2;2;4;2;-10;-7;
0;5;-1;-5;-6;-1;1;-1;
-1;-14;-6;-2;-1;-3;-3;0;
-3;6;1;-2;-2;0;3;0;
2;7;-2;-3;-5;-3;-2;-1;
-1;-11;-4;-3;-2;-2;1;0;
4;16;1;-2;-3;0;-3;1;
-4;-14;-5;0;5;-3;-3;-3;
-1;0;-1;0;-3;2;4;0;
-6;-5;-7;-2;-5;-1;-2;-1;
5;-1;2;6;5;-1;0;1;
-3;10;3;-2;-2;2;2;1;
10;11;4;-1;-5;-5;4;5;
-13;-30;-8;-5;-3;1;0;-7;
-6;2;-2;-5;-3;-5;-13;-8;
4;-13;0;5;3;2;-1;-3;
-5;12;3;-2;-2;-2;-1;-3;
4;8;0;-1;-2;-3;1;3;
6;1;1;-2;1;1;-1;1;
-10;-13;-14;-5;-1;4;9;1;
3;13;6;4;2;1;-4;-4;
4;-6;-1;0;1;0;2;7;
-9;-2;-3;-2;1;-1;-2;-6;
4;11;6;-2;-8;-7;-3;0;
-3;-12;-10;-8;-3;-5;-13;-3;
2;5;1;-2;0;-1;-5;0;
-3;-11;0;5;6;3;-3;-1;
-2;-3;-4;-4;-4;-4;2;0;
2;10;1;-6;-6;-4;-3;-1;
2;2;0;1;0;1;5;2;
-3;-4;-2;0;-2;-3;-3;-4;
-3;-6;-2;4;2;-1;-3;0;
0;0;-5;-3;0;1;-2;0;
2;1;-1;-4;-4;-1;3;2;
2;-1;1;-1;-5;-3;-4;2;
-1;-6;-5;0;-3;0;2;-2;
-4;2;0;0;1;0;-4;-2;
-4;-13;-6;-4;-5;-3;1;-2;
1;9;1;-1;-2;-3;-5;-2;
2;-6;-2;-1;-5;-3;2;1;
0;9;5;-1;0;4;3;-1;
-7;-3;0;-2;-5;-9;-10;-6;
1;-3;-2;-1;0;2;0;4;
-2;-4;-1;-2;-6;-2;-3;-1;
-5;0;-1;1;2;-2;-9;-3;
10;30;5;1;1;3;5;-4;
-5;1;3;3;-1;-3;1;-1;
1;3;1;-6;-2;3;7;2;
-3;-14;-4;0;2;0;-2;1;
-1;-4;-3;-2;-4;-2;0;3;
7;2;2;8;11;2;2;2;
-9;0;-1;-3;0;0;-2;-5;
0;-2;-2;-2;-5;-3;0;-1;
1;-5;0;-2;0;-1;0;3;
-1;4;0;-8;-12;-4;0;-1;
-3;1;-1;3;13;5;0;0;
4;-6;-1;-1;-6;-7;-4;0;
-3;-2;1;9;15;8;4;2;
-2;-8;1;-1;-1;-1;-3;-2;
4;5;-4;-6;-6;-3;1;0;
-4;-3;-1;1;0;-1;-3;-5;
-3;-3;-3;-3;2;0;-1;-2;
0;-5;-4;1;10;4;7;1;
6;12;6;2;-4;-3;0;1;
-7;-3;-2;-1;-1;-3;-3;-2;
-7;-17;-7;-2;-1;-1;-1;-2;
-1;4;-3;-10;-4;-3;-3;-3;
3;-2;1;5;3;2;-1;-1;
4;10;5;9;16;6;3;3;
-3;-5;-3;-1;-5;-5;-3;-1;
-7;-6;-1;0;1;3;4;-2;
-1;-7;-3;-2;-2;-2;0;-1;
-1;4;2;-4;-5;-2;2;-2;
-6;-6;-2;-3;-5;-4;-14;-5;
2;0;0;0;2;2;5;2;
-2;-6;-3;-7;-10;-5;-2;-3;
-5;-13;-11;-2;1;3;-3;-8;
6;10;11;3;2;4;5;8;
5;15;14;8;-6;-5;-4;1;
-10;-4;0;-4;-4;-4;-3;-5;
3;-3;-3;-4;1;1;-2;1;
-9;-15;-9;4;5;1;2;-4;
3;3;-4;-3;1;-2;-2;-1;
1;-6;0;-2;-3;-1;2;2;
-4;-4;0;-6;-15;-8;-4;-2;
6;15;4;-1;10;4;3;2;
-21;-50;-22;-7;-4;-1;-3;-8;
5;6;3;2;2;1;-2;-1;
1;21;5;2;4;-1;3;3;
14;27;8;7;18;11;1;4;
0;-3;-9;-7;-6;-4;-3;-2;
16;22;8;5;2;-3;-6;2;
-34;-54;-16;-8;-9;-3;-3;-14;
-5;-3;-12;-8;-9;-6;-1;-4;
8;25;7;1;-1;4;6;1;
-6;-9;-5;2;6;-1;-3;-1;
9;9;7;-5;-14;-3;-13;-5;
2;-2;3;6;8;-1;0;5;
-3;-9;1;-4;-8;-6;-8;-2;
2;2;-5;-2;-4;-2;3;2;
8;12;3;-4;-9;-5;1;2;
-6;-19;-5;-5;-7;1;-1;-3;
2;8;-1;-4;-5;-6;1;2;
-10;-12;-6;0;8;14;8;0;
5;-4;5;7;5;-1;1;4;
6;20;7;-1;-9;-5;-2;0;
-1;4;2;-4;-5;-2;2;-2;
-6;-6;-2;-3;-5;-4;-14;-5;
2;0;0;0;2;2;5;2;
-2;-6;-3;-7;-10;-5;-2;-3;
-5;-13;-11;-2;1;3;-3;-8;
6;10;11;3;2;4;5;8;
5;15;14;8;-6;-5;-4;1;
-10;-4;0;-4;-4;-4;-3;-5;
3;-3;-3;-4;1;1;-2;1;
-9;-15;-9;4;5;1;2;-4;
3;3;-4;-3;1;-2;-2;-1;
1;-6;0;-2;-3;-1;2;2;
-4;-4;0;-6;-15;-8;-4;-2;
6;15;4;-1;10;4;3;2;
-21;-50;-22;-7;-4;-1;-3;-8;
5;6;3;2;2;1;-2;-1;
1;21;5;2;4;-1;3;3;
14;27;8;7;18;11;1;4;
0;-3;-9;-7;-6;-4;-3;-2;
16;22;8;5;2;-3;-6;2;
-34;-54;-16;-8;-9;-3;-3;-14;
-5;-3;-12;-8;-9;-6;-1;-4;
8;25;7;1;-1;4;6;1;
-6;-9;-5;2;6;-1;-3;-1;
9;9;7;-5;-14;-3;-13;-5;
2;-2;3;6;8;-1;0;5;
-3;-9;1;-4;-8;-6;-8;-2;
2;2;-5;-2;-4;-2;3;2;
8;12;3;-4;-9;-5;1;2;
-6;-19;-5;-5;-7;1;-1;-3;
2;8;-1;-4;-5;-6;1;2;
-10;-12;-6;0;8;14;8;0;
5;-4;5;7;5;-1;1;4;
6;20;7;-1;-9;-5;-2;0;
-6;3;-1;0;-5;-3;-9;-8;
1;-4;0;3;13;5;1;4;
-3;-10;-5;0;0;3;7;4;
-8;-11;-4;-3;-2;-4;-3;-8;
2;1;-1;-6;-9;-6;-19;-6;
4;18;6;4;4;4;4;1;
1;0;-1;-1;-14;-17;-18;-4;
-4;-3;-4;-4;3;7;16;0;
-5;-18;-7;-5;-4;1;2;0;
6;9;-2;-2;0;-4;-3;3;
-5;-4;3;2;-1;2;6;0;
6;20;4;-1;-4;-6;-23;-13;
-15;-33;-10;-2;0;-1;10;-3;
-4;2;-1;0;1;-1;-11;-9;
-3;-7;-4;-4;-4;-3;2;2;
-6;-10;-6;-1;0;3;6;5;
-2;6;0;-1;-1;-5;-17;-7;
5;14;1;-3;-5;-1;5;-1;
-6;-14;-10;-4;-2;1;0;-4;
4;-6;8;6;7;3;-5;3;
10;40;5;4;-4;-1;6;3;
-7;-19;-8;-5;-6;-6;-1;-1;
-7;-11;-5;-6;1;-2;-3;-10;
8;34;10;6;0;1;-1;5;
-5;-24;-7;0;0;3;12;5;
6;11;3;3;2;1;-8;2;
3;18;2;-2;-2;1;4;2;
-6;-16;-4;-4;1;2;-3;-2;
-1;0;2;-2;-1;-4;-3;-4;
-2;-2;-4;-1;-3;0;1;3;
3;-1;-2;1;-1;1;6;1;
2;7;-2;-2;4;3;-2;0;
-4;-1;5;8;10;3;3;0;
-2;-3;-1;0;-5;-3;0;-2;
-7;-19;-6;-3;-1;-3;7;4;
3;5;3;7;8;3;-6;-4;
-2;-5;-1;-8;-8;-6;-2;-3;
0;0;-2;2;2;-1;0;2;
-1;-2;-1;-3;-7;-1;0;-3;
2;-1;-1;-4;-6;-5;-1;0;
1;-2;0;0;3;0;0;2;
-4;-4;1;-1;0;1;1;-1;
-1;10;-1;-3;-4;-4;-4;-4;
-4;-16;-7;-4;-8;-4;0;0;
-1;-1;-2;-2;3;-2;-4;-1;
-4;-11;-4;-2;-1;1;-4;-7;
0;1;-2;1;-5;-4;-1;2;
0;4;-7;-8;-9;-4;0;0;
0;8;18;2;-3;-2;2;1;
-2;-3;-5;-6;0;0;-3;-2;
2;2;-2;3;-4;-4;-1;-2;
-2;-11;1;8;17;9;1;2;
-3;-3;-4;0;7;4;0;-3;
4;6;2;3;3;-1;-2;-1;
-9;-11;-8;-4;-6;-4;1;-4;
2;4;-3;-7;-6;-2;0;-1;
3;3;-4;-5;-3;-4;-2;-1;
3;8;4;-1;-3;0;-2;0;
0;4;-3;0;1;-2;-1;0;
-2;-4;3;-2;-11;-5;-2;0;
-4;-11;-9;-6;-4;-1;0;1;
0;0;-1;0;2;-1;-5;-4;
-5;-11;-1;2;1;3;3;-1;
7;28;10;6;5;1;0;2;
0;-10;-6;-7;-9;-4;-1;-1;
-2;0;-5;-8;-11;-7;-2;-3;
-3;-1;3;7;10;5;-1;-4;
-3;-12;-6;0;1;1;0;2;
-2;-4;-5;0;2;-1;0;-1;
1;-1;0;0;-1;-1;-1;2;
2;-3;-6;-14;-17;-7;-4;-3;
-5;-2;-4;0;4;1;-2;-4;
2;3;0;1;4;0;-1;-1;
-9;-11;-6;-1;-1;-2;0;-2;
4;8;4;1;6;3;1;3;
0;-2;0;1;1;1;1;0;
3;6;3;5;1;0;0;2;
-6;-10;-5;-3;1;0;-2;-2;
2;5;4;2;1;1;-1;1;
-6;-5;-2;1;7;0;0;-7;
-1;1;-2;-9;-16;-8;-3;0;
7;17;11;-11;-25;-12;-2;1;
-14;-20;-11;5;19;8;2;-8;
-1;-1;-1;-5;-6;-4;-14;-8;
-2;-13;-4;9;15;3;1;5;
-8;-4;0;8;11;5;1;-1;
4;17;5;-5;-13;-9;-4;0;
-1;-5;-1;-6;-8;0;3;3;
-4;-10;-8;-9;-10;-5;-3;-4;
0;1;6;7;3;-1;-1;1;
2;2;-5;-6;-7;-3;1;0;
4;15;6;-2;-5;-3;-3;-1;
1;-4;-3;4;9;6;8;5;
2;-5;-4;-3;-4;-2;0;0;
-3;3;1;0;-2;-4;-2;-3;
-8;-9;-5;-1;-3;1;1;-3;
7;13;10;10;10;3;-2;-1;
-6;-11;-4;-4;-4;-4;-1;-2;
-1;6;-1;-6;-12;-5;0;-1;
-3;-7;-5;-3;4;1;-2;-4;
2;5;-1;1;1;2;0;1;
-5;-10;-7;-2;-6;-6;-1;-2;
0;-6;1;8;12;4;3;1;
1;-1;-1;-3;-3;-1;0;-1;
3;12;2;-7;-9;-7;-4;-2;
-7;-7;-2;7;13;4;-2;-3;
-3;-1;0;2;1;-1;4;1;
-8;2;2;0;1;-1;-1;-5;
3;-23;-16;-8;-9;-4;1;5;
6;10;2;-1;-5;-2;-1;3;
-1;-1;10;3;-1;0;-3;-4;
6;5;4;6;2;1;1;2;
-3;1;-1;0;0;-2;-1;-2;
-1;-6;-5;-7;-6;-2;-1;1;
2;-8;-6;1;5;3;0;-1;
2;12;1;-2;-5;-4;0;5;
-4;-8;2;2;3;1;0;-1;
0;10;-1;-3;-3;-2;-3;-2;
1;3;0;-7;-10;-4;3;3;
-9;-15;-6;-7;-10;-5;-4;-7;
-4;-2;-1;10;18;5;-2;-1;
-2;-6;-1;-4;-11;0;2;2;
5;11;1;0;7;4;4;2;
-4;-11;-5;-5;0;-7;-17;-7;
-2;-13;-6;-3;-5;2;4;0;
0;4;6;4;0;-2;-1;-5;
0;-2;-3;0;-4;-1;-3;0;
-4;-2;7;8;2;-3;-7;-5;
1;6;-1;-3;-4;-1;4;3;
-7;-23;-9;-4;-5;-4;-2;1;
-2;-3;0;-6;-20;-7;2;-4;
3;11;4;17;41;16;4;1;
5;7;3;-3;-5;0;-2;-2;
1;-12;-2;2;2;2;2;0;
-2;1;0;2;7;3;1;-2;
-2;-8;-2;-11;-18;-8;-1;-1;
-5;-9;-7;-1;4;-1;-11;-4;
3;16;4;1;1;0;1;-7;
0;-11;0;-1;2;3;6;6;
0;-8;-5;-9;-11;-5;-2;3;
4;21;5;4;9;3;2;-4;
-7;-10;-6;-10;-16;-9;-5;0;
2;0;-1;-1;-1;-1;3;2;
2;12;5;5;11;5;0;1;
-6;-20;-3;-5;-9;-6;-1;1;
-1;8;0;-1;0;-2;-4;-5;
-2;-8;-3;-1;2;2;2;-2;
-1;3;0;-5;-10;-4;1;0;
5;6;0;4;3;0;-1;0;
-1;-6;-3;-3;-1;-1;-1;-1;
-1;2;4;4;5;0;-1;-1;
-2;3;-1;0;-6;-4;-2;-4;
-2;-6;-1;1;3;0;1;-1;
-1;-6;-3;-3;-1;-2;-3;3;
-1;-4;-5;-4;-7;-2;2;-1;
-7;-1;2;0;-6;-4;-3;-7;
-3;-12;-8;-8;-7;-1;1;2;
8;14;14;14;9;6;2;5;
-1;14;0;-1;1;-2;-2;-2;
6;11;0;2;4;1;-1;2;
-8;-26;-7;-11;-15;-6;-2;-1;
-3;-4;-6;-1;1;-3;-5;-4;
1;4;2;1;4;2;1;0;
-2;-4;-4;-9;-14;-6;1;-1;
-6;-6;4;9;6;2;0;-3;
0;3;-6;-4;1;0;-2;-1;
