Año;Mes;Dia; Hora
2020;09;27;20-45-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
75606.85433231048;47773.50101155055;368.2896933900945;17730.968324061432;1614.8464816625694;8151.636499361575;-24656.54458481605;-113398.49095326554;10278.360280795132;271.14901198732997;-6831.296602642132;-9036.184434435896;-26016.759993643762;-25146.852451187668;-19232.178536913223;-9545.781856272442;
75562.53082305561;47742.83441815787;430.3604877424822;17698.06655622322;1096.8671556552836;8128.122464194592;-24685.445390396762;-113651.78092143309;9813.488699613656;112.29516414346269;-7242.255776197408;-9479.866561873741;-25916.333605806067;-25058.563060589204;-19234.70428403667;-9475.217399027038;
75624.08752728552;47766.057880646935;368.0885276899967;17752.493053971895;1682.4828603843284;8166.232188490891;-24686.987660764178;-113362.68345864814;10196.038805966236;264.53289562855906;-6877.520010175706;-9060.525484147725;-26022.593798946597;-25154.854375702667;-19238.168804427245;-9555.616623832777;
75541.96721815673;47722.226109770076;422.850301605499;17686.15307642854;1048.9226637986499;8094.259571344802;-24679.87980602739;-113663.96262216123;9905.24261060269;115.44676011166098;-7181.168458601053;-9465.986128566996;-25940.69700726235;-25080.15484573303;-19254.306763923974;-9497.524439993434;
75642.99710309472;47774.59624702886;375.19638242678434;17781.840894441713;1740.6420994570376;8199.804508662763;-24697.98471903619;-113322.58442909532;10125.697866165385;254.54166585703683;-6928.280821833709;-9088.442812972406;-26023.53257221372;-25149.64641924458;-19233.541993324994;-9546.631222561744;
75534.76995644212;47720.84030161385;415.6083364019795;17681.16863741501;1023.4416751195998;8070.745536177819;-24676.661154825826;-113659.2240523367;10008.21709730829;125.0133067385324;-7113.956763023944;-9417.125215187694;-25946.486109076275;-25083.194682978952;-19252.652734834282;-9495.915114392652;
75658.55391723561;47780.675921520706;378.1244609504296;17794.29081610332;1756.623596742582;8228.30298284328;-24697.381221935895;-113313.26375165746;10045.276289615189;247.5455698425257;-6987.021206262256;-9143.09282816563;-26012.82608661963;-25141.622142985125;-19231.306818879464;-9537.176434657149;
75515.9721393552;47710.1114642753;401.43733041731485;17663.77898022878;999.8382329747956;8040.660088140976;-24679.365715904918;-113672.32217458752;10080.636749343485;133.10463823135356;-7061.407811809518;-9371.795877432332;-25952.252859145745;-25093.744706361857;-19256.698400580695;-9509.683788977121;
75651.60252471;47768.74008998157;379.66673131784574;17806.494868575915;1756.7577072093138;8231.231061366923;-24728.405443239863;-113298.80217299488;9956.048125749603;232.12286616836386;-7050.790733193247;-9212.91967784401;-26014.413060475956;-25151.568669267737;-19247.310667909464;-9554.499036610012;
75499.45420020273;47712.32428697638;394.77651056963333;17649.607974244114;1003.8168434878402;8037.553195661688;-24658.623297050395;-113685.01796543814;10164.232273606334;142.89470230277806;-7001.371026202563;-9313.167251726061;-25955.158585924935;-25095.577549407193;-19252.451569134184;-9510.26493433296;
75657.07870210156;47767.77896496999;397.99516177119756;17824.756243795902;1738.496331989328;8252.621680810653;-24730.61826594094;-113295.29294911539;9873.413726498333;215.69433399371314;-7111.699236833959;-9259.59012026669;-26006.321728983134;-25140.236334828896;-19239.800481772483;-9537.489359079524;
75502.20346477073;47731.88206337477;401.3255716950383;17648.043352132245;1036.4056869036779;8036.726181116842;-24644.027607921078;-113670.17640711981;10249.83945487016;167.7274903926242;-6933.0417434026895;-9248.235434083395;-25961.551184839154;-25100.070250042707;-19248.830586532426;-9513.88591693472;
75657.48103350175;47771.98109292759;415.206005001784;17818.743624537423;1683.1981162068982;8248.665422042062;-24730.75237640767;-113332.84387980032;9787.292455112036;188.38050226932793;-7180.900237667589;-9324.052551275796;-25986.831007818106;-25123.78545090979;-19237.364141626855;-9529.576841542344;
75511.03240383058;47732.95494710862;395.22354545873947;17651.552576011727;1101.270449312979;8030.110064758071;-24641.792433475548;-113641.09678758345;10307.685769520494;186.97234236864358;-6875.441297941363;-9188.265703709807;-25973.5317198672;-25107.53573269078;-19245.880156264324;-9521.105530393783;
75660.72203644777;47760.335834066376;411.02622878864156;17822.565772839283;1629.4645225363402;8236.081389913725;-24740.877716645922;-113337.82831881384;9736.06225682047;172.64487417279176;-7217.71356078548;-9385.363386316703;-25986.205158973356;-25118.778660151802;-19243.466167863153;-9525.777044984943;
75534.54643899757;47749.60699672782;385.4558331317703;17663.823683717692;1184.173069497713;8044.728105631842;-24629.05193913602;-113580.6576705763;10368.750735372394;211.02281940255398;-6812.7670064886825;-9136.610822273591;-25991.837798576093;-25124.07602358771;-19249.27762142153;-9527.676943263645;
75660.3644085365;47767.667206247716;426.49363595171405;17804.214990641474;1535.050753957123;8245.2456051404;-24720.26940825813;-113379.3578600118;9702.199363970682;160.64198740029187;-7254.392773436639;-9435.990087507975;-25966.446216874865;-25107.491029201872;-19246.796577786994;-9520.16675712666;
75544.98470365819;47748.087078104865;379.8455452734882;17658.571023770695;1262.9182652137597;8053.557044691688;-24643.178241631776;-113549.38758008333;10362.648709136094;223.71861025316838;-6807.91667794188;-9079.9938535683;-25977.107998980046;-25117.124631062106;-19234.57017356994;-9515.271725090948;
75636.4033384804;47755.440802030666;424.0796475505409;17781.460914785974;1441.642813878395;8208.946372144983;-24723.17513503732;-113430.16337515872;9674.863180501841;134.64690859876976;-7288.590942453259;-9475.373861238226;-25957.617277815018;-25103.02068031081;-19251.892775522803;-9513.21536460106;
75563.26843062263;47757.318348564906;371.39658586938214;17677.88293098008;1366.451545530742;8061.514265717777;-24640.87601195288;-113499.85611437037;10370.00243306189;239.47659009415986;-6785.140250341922;-9054.758734078257;-25998.85624633506;-25136.704759204957;-19238.504080594073;-9534.181300900138;
75632.49178320072;47755.12787760829;434.04852557760785;17762.66309769906;1348.2795772885772;8188.4274707350105;-24711.663986642838;-113493.99995732307;9670.549293821967;122.53226310399332;-7297.7328059354795;-9501.391291784203;-25930.459908301822;-25073.091694485152;-19234.123138680832;-9499.044358616395;
75588.1459222014;47765.34262482436;366.72507127822297;17692.0762887092;1461.8711426104478;8083.977768895361;-24653.772968503592;-113470.21770122263;10335.468987878441;256.53097111355913;-6786.3472445425095;-9039.291326915185;-25996.598720145073;-25136.011855126842;-19233.452586347175;-9548.307603395891;
75619.01368129416;47754.770249697;437.78126690164413;17744.468777712438;1253.843456964905;8163.929958811994;-24695.101344001454;-113546.3477428374;9704.993332027594;119.85005376935646;-7277.7726981368905;-9514.936448924118;-25935.489050804266;-25081.518302144803;-19246.394246386797;-9494.618713214244;
75600.64054735191;47771.019967916014;373.8329260150106;17716.998483776868;1550.5628646091063;8109.905792463517;-24661.059637196024;-113427.68233152418;10280.997786640857;253.33467165645024;-6810.531832043152;-9036.095027458075;-26000.33146146911;-25138.627009228112;-19228.75872001156;-9540.395085858714;
75581.90978549836;47733.7149064201;445.2467495497167;17725.536850158795;1167.2080954561347;8136.683182320975;-24687.367640419918;-113602.31651095349;9737.224547532147;105.43317859568342;-7260.29363397284;-9512.634219245223;-25916.959454650816;-25068.889566527556;-19242.90737425177;-9485.253332287471;
75602.47339039724;47757.20658984263;367.66384454534585;17745.56401319075;1642.7414587427925;8128.413036872511;-24682.27144268411;-113370.19364478513;10234.997896551837;265.1587444733077;-6829.061428196601;-9040.02893448221;-26013.04960406418;-25154.07206464673;-19233.27377239153;-9544.686620794133;
75542.12368036792;47708.4127316967;424.7278481397448;17713.51161164184;1108.3559523053113;8087.509344519299;-24701.35983244894;-113605.46810692169;9826.676228842287;107.40013210775044;-7213.511432827882;-9502.26300981796;-25930.482260046276;-25083.95464229043;-19259.33590642642;-9504.475832519036;
75609.87181781195;47760.98403465558;368.51321083464757;17769.547434991295;1711.4954246873172;8152.977604028893;-24692.709707344737;-113315.38716738072;10179.565570302675;254.8098867905005;-6877.967045064813;-9088.196943783396;-26022.414984990955;-25166.5890415417;-19253.390342401308;-9561.092801224328;
75519.88369463489;47711.743141620536;421.5091969381806;17694.870256766113;1054.175323745647;8064.576454708154;-24682.427904895296;-113618.29800823904;9923.056950933571;107.06485594092084;-7161.543626969294;-9468.10954429025;-25933.61150427002;-25083.842883568155;-19262.375743672343;-9503.425300529636;
75620.24302723921;47763.64389224576;369.0049492126643;17795.453106814995;1765.5419427802497;8172.825953105206;-24709.495867430673;-113257.07146609682;10119.171156784434;250.49600011062626;-6927.364400311041;-9120.89754592151;-26019.732775656317;-25158.274192604327;-19246.014266731057;-9546.050077205906;
75498.35896472442;47718.71688589059;414.11076952347395;17675.848922234647;1020.8488727627841;8044.772809120752;-24667.675753554795;-113630.05502582253;10032.066408642104;122.97929799309946;-7098.467004116417;-9428.323439159803;-25935.75727173773;-25081.160674233517;-19259.604127359882;-9498.664378960655;
75629.63075991045;47774.730357495595;378.5267923506251;17797.911798705078;1776.4048905855288;8203.358436031156;-24699.191713236778;-113268.5826144913;10018.32008580209;240.214197661185;-7001.86276458058;-9171.032508734765;-25997.135162012;-25133.7319771924;-19230.748025268083;-9538.606946302289;
75473.30265919003;47690.93366753265;404.6559816188791;17646.54578525374;1007.4825295785106;8006.618381335543;-24670.58148033398;-113660.40869479284;10087.744604080273;127.31553641742903;-7049.829608181669;-9356.842560391731;-25925.162544865914;-25069.560118861213;-19236.00068521508;-9485.141573565195;
75610.2965009566;47725.578871438374;383.15360345287365;17800.504601061893;1766.883047447568;8186.035834078292;-24743.716388191748;-113262.14531208818;9920.419445087844;221.28227010753992;-7072.628387526082;-9244.659154970546;-26007.48401969481;-25151.16633786754;-19252.518624367553;-9552.442676120125;
75441.16085066329;47643.32445184284;387.64630408839037;17631.771282168782;1016.3561721272674;7967.949863427862;-24692.955576533746;-113643.6225347069;10173.597654533107;144.66049011474732;-6988.630531863038;-9322.51028090838;-25940.406434584434;-25092.604767394634;-19253.300935423485;-9511.382521555724;
75570.17511965932;47661.49642008501;376.96217023875363;17790.535723034827;1723.2971457597191;8167.215665246924;-24776.05936241858;-113271.19776859258;9833.918194045806;194.99661862809882;-7141.136484281598;-9315.469481404958;-25990.98843228679;-25141.577439496214;-19254.418522646254;-9545.290117894427;
75362.95209681417;47598.196279787575;368.110879434452;17606.089127789633;1033.6787740801303;7936.992697357261;-24700.1304865039;-113641.05208409454;10243.290393744755;153.71294661914666;-6936.550967282173;-9278.700861775978;-25950.420016100412;-25109.033299569288;-19267.62840361934;-9523.40776007268;
75468.09470273193;47597.168099542636;379.8008417845776;17772.430810026028;1643.6131767765496;8139.544205611254;-24803.887284265435;-113317.66704531516;9739.012687088572;163.39125196829463;-7223.435607366038;-9380.088374625251;-25967.36263839753;-25128.769889923322;-19256.921918025248;-9540.17156841416;
75241.8056418664;47543.948595994545;346.1614663793405;17597.595464896618;1074.6495216667083;7910.975266811284;-24733.70280667577;-113619.32618848399;10285.55754250974;169.3368159934063;-6896.876620874003;-9229.035285596286;-25968.05554247565;-25129.462794001436;-19276.72556361265;-9546.564167328379;
75271.0640753584;47568.80373582885;370.72603353572293;17751.241356282397;1552.64157684345;8112.4091878425115;-24823.065081008088;-113354.79329285542;9684.273264917525;138.40200166726135;-7272.028299811876;-9461.046393042374;-25976.79507455767;-25138.381140039106;-19279.050145036003;-9569.675871095165;
75027.43006079555;47534.0691249453;341.7805244661003;17590.107630504088;1145.2139789121127;7913.121034278994;-24735.200373554275;-113601.26597896409;10311.79849050027;172.91309510625544;-6869.629844382983;-9187.908075798521;-25977.04094374668;-25135.36365453764;-19271.808179832482;-9544.865434749774;
75065.65154381414;47541.04286921536;376.4927836051922;17726.989713548388;1459.85948560947;8088.135193364048;-24837.034921292656;-113417.91461919721;9638.787464950976;111.35639087633979;-7316.4635677890265;-9510.890783177709;-25967.966135497827;-25124.478354987903;-19277.932557813234;-9551.861530764287;
74915.11254490764;47535.276119145885;331.52107376111434;17591.091107260123;1220.0476193484808;7917.971362825795;-24746.0409696151;-113579.87535952036;10320.359208626653;187.59819121339217;-6847.725134816782;-9160.43778186295;-25999.169170757435;-25154.45204430247;-19285.465095694675;-9575.487324653546;
75000.33974651573;47546.13906695117;393.18953671330655;17707.36488191663;1350.000661611636;8072.131344334048;-24826.48489790975;-113499.58789343691;9601.460051710612;87.6635417537143;-7352.785152528901;-9548.21819641807;-25942.32868460759;-25107.312215246227;-19271.808179832482;-9541.624431803755;
74946.80731854527;47533.64444180065;326.08959985847474;17617.600276184116;1330.0405538130467;7917.479624447778;-24767.923327436845;-113527.1475943503;10302.74603399587;201.70214196469092;-6833.73294278776;-9119.779958698746;-26007.014633061248;-25167.952497953476;-19277.999613046602;-9581.097612511827;
75052.48636632996;47553.13516296568;394.15066172488474;17699.586474846183;1264.035852436525;8046.695059143908;-24809.497572123717;-113536.33416132143;9632.864252670319;76.86764918180099;-7337.9435942105765;-9593.65929289571;-25955.359751625034;-25126.91469513353;-19304.329968014954;-9567.105420482805;
75042.09280515825;47568.02142477291;332.70571621724565;17646.47873002037;1425.638964848395;7958.830351690096;-24766.33635358052;-113483.40523045126;10278.896722662059;211.31339208047297;-6836.348096889031;-9102.926743379443;-26014.971854087336;-25175.060352690263;-19277.57492990195;-9577.722499099076;
75038.3600638342;47555.81737230031;400.2750397056389;17690.332852641684;1181.490860163076;8020.63292510902;-24807.53061861165;-113576.2543769186;9668.559988565445;69.42451827818374;-7320.933916680088;-9588.473688182079;-25941.434614829377;-25115.64941592806;-19292.081212053447;-9546.854740006298;
74979.9996590614;47601.19141354459;333.1974545952624;17677.704117024437;1529.8204457545812;7988.848744493574;-24771.499606549696;-113425.11188091182;10244.07270480069;219.6505927623025;-6855.1459139759445;-9108.402920770994;-26022.571447202143;-25185.40921037307;-19280.659470636783;-9588.138412015249;
74884.75887593733;47584.785233114395;407.91933630935387;17681.41450660402;1107.2160133380908;8014.866175039551;-24778.71922000876;-113612.0171680471;9742.432503990234;69.87155316728987;-7294.49180298946;-9586.819659092387;-25942.574553796596;-25115.40354673905;-19297.512685956084;-9541.356210870292;
74847.90084933053;47628.125265613235;335.7679052076227;17711.567009874227;1623.8095311891475;8030.981782791828;-24760.502548277684;-113363.26460400398;10204.085433970145;228.99362194462086;-6888.941751592369;-9110.392226027516;-26027.086499582114;-25182.36937312715;-19270.176502487244;-9584.740946858043;
74721.6358449025;47590.61903841723;399.4033216718819;17663.421352317495;1053.2365504785241;7987.172363659426;-24765.911670435868;-113631.03850257857;9836.04160976906;79.01341664951046;-7244.200377965019;-9539.590423058322;-25932.04688215815;-25096.15869476303;-19276.166770001266;-9518.468024548058;
74727.7378711388;47636.57422501734;345.71443149023435;17736.668018897537;1691.982351777834;8058.854408127596;-24768.03508615912;-113318.29289415991;10151.380020544531;231.60877604589177;-6934.22638585882;-9141.818778731678;-26029.187563560914;-25186.213873173463;-19273.417505433263;-9589.010130049006;
74564.88306103743;47612.43434100561;401.2585164616724;17645.741122453346;1005.0014859439715;7978.879866466506;-24740.60949571246;-113671.02577340911;9923.951020711782;86.05421615293218;-7201.217973377464;-9507.850945931787;-25927.71064373382;-25092.425953438993;-19274.758610100584;-9520.36792282676;
74622.4611547543;47657.36134736078;361.338300864494;17753.767103405848;1731.1649598079873;8096.986484168349;-24778.629813030937;-113310.73800453401;10050.75246700674;224.76914224256782;-7002.62272389206;-9180.219075705896;-26013.541342442197;-25172.579309055724;-19260.654659349282;-9576.18022873166;
74454.9795335507;47603.448939734575;400.0291705166305;17635.481671748363;987.8576979467509;7947.498017251256;-24739.64837070088;-113666.91305242933;10025.69616147234;110.75289377604649;-7126.406684685551;-9457.894797074176;-25944.295638119656;-25112.453116470948;-19286.58268291744;-9539.322202124858;
74569.12989248394;47681.41182439469;371.530696336114;17767.044039612298;1741.1561895795096;8139.074818977692;-24765.95637392478;-113305.10536493128;9983.294902240623;216.67781074974667;-7062.257178098819;-9230.264631541328;-26005.070031293635;-25163.906832207067;-19262.46515065016;-9562.009222746996;
74380.52587277006;47619.67630620913;387.98158025521997;17614.538087193738;978.469965275522;7944.614642216521;-24724.292722260085;-113698.16079117786;10098.965179796836;111.75872227653531;-7084.295998131753;-9393.186496876062;-25929.096451890047;-25098.72914537539;-19268.589528630917;-9516.970457669551;
74506.92498766482;47664.826830008846;370.77073702463355;17785.730097976935;1743.1231430915766;8134.582118342176;-24795.483028350238;-113282.57480652032;9894.111441863948;199.57872624143675;-7129.960612053945;-9293.497716605392;-26014.994205831794;-25177.139064924606;-19280.14538051431;-9575.599083375822;
74328.82628784493;47633.17675986013;382.6395133304016;17627.39034025554;1021.7652942854518;7934.019915344706;-24710.680509886803;-113645.0753980965;10208.175803205468;147.65562387175845;-7000.722825613359;-9336.055438048297;-25953.482205090786;-25117.549314206757;-19281.464133437174;-9545.401876616703;
74461.88622258737;47689.19023146513;384.5170598646474;17791.720365490957;1707.8744420855573;8159.101982009648;-24776.595804285505;-113292.67779501413;9835.28165045758;192.26970580455136;-7182.151935357087;-9343.61032767419;-25991.547225898175;-25147.545355265782;-19261.43697040522;-9552.465027864579;
74281.23942389959;47655.95318746009;375.0622719600525;17618.24847677332;1063.1383732722252;7948.548549240655;-24680.952689761245;-113641.05208409454;10285.110507620635;161.60311241187006;-6941.6695167624375;-9261.624129012123;-25959.494824349265;-25117.482258973392;-19262.755723328082;-9519.764425726466;
74421.74248954565;47688.05029249791;395.53646988111376;17790.669833501557;1649.8940169684909;8168.042679791771;-24786.072943934556;-113329.11113847628;9759.151608842803;166.4087374697611;-7242.903976786612;-9394.259380609916;-25969.553109354154;-25130.15569807955;-19254.507929624073;-9537.735228268532;
74259.66999050022;47659.06007993938;373.27413240362796;17632.48653799135;1138.46375208661;7948.816770174119;-24690.630995110394;-113600.90835105281;10334.217290188944;184.4912987341045;-6888.986455081279;-9216.227736023395;-25966.96030699734;-25127.29467478927;-19267.583700130428;-9538.763408513476;
74382.02343964856;47690.91131578819;403.3148769515606;17788.211141611475;1574.7251003652932;8157.604415131143;-24769.577356526537;-113358.12370277927;9720.773663613041;153.4670774301383;-7277.884456859167;-9454.318517961327;-25961.752350539253;-25119.203343296453;-19258.37478141484;-9534.807149744887;
74244.94019090416;47669.498344600004;365.8980567333766;17650.502044022327;1232.5422444989974;7955.254072577247;-24699.526989403606;-113540.71510323467;10376.395031976108;208.96645891266573;-6842.4054196364195;-9147.451418334416;-25979.790208314684;-25133.754328936855;-19258.62065060385;-9547.771161528965;
74340.13627053933;47694.77816757896;418.3128974810717;17786.46770554396;1504.5182710311738;8143.545167868754;-24771.231385616233;-113378.7096594226;9707.630837873321;140.2571964570518;-7299.364483280717;-9496.965646382052;-25951.828176001094;-25111.715508903922;-19264.72267684015;-9539.009277702484;
74227.93051337368;47682.88703952874;367.97676896772015;17665.365954085108;1330.6887544022507;7986.658273536954;-24680.438599638775;-113495.65398641277;10391.795383905815;224.25505212009577;-6817.058541424101;-9108.246458559806;-25983.344135683077;-25138.492898761382;-19255.37964765783;-9539.188091658127;
74314.52117139354;47691.470109399575;420.9504033267979;17774.71068796047;1419.80515954556;8128.70360955043;-24762.491853534208;-113416.86408720781;9703.607523871366;127.29318467297372;-7309.5345270078815;-9517.149271625194;-25931.2198676133;-25093.476485428393;-19252.22805168963;-9511.695445978099;
74234.41251926572;47707.541013662936;362.6347020429018;17676.810047246225;1424.834302048004;8007.646561580487;-24688.574634620505;-113454.7279423151;10390.588389705228;239.76716277207885;-6805.525041285163;-9076.529333177727;-25986.406324673455;-25141.465680773937;-19247.802406287483;-9537.355248612792;
74257.97125792161;47680.78597554994;424.3255167395493;17740.154891032566;1307.8452715689268;8098.975789424871;-24753.752321452183;-113492.56944567793;9711.050654774983;100.35933260432871;-7325.78424522689;-9550.565129585879;-25928.112975134012;-25096.181046507485;-19265.81791231846;-9511.047245388896;
74212.35134748834;47696.34278969083;363.2829026321057;17694.73614629938;1523.5172538181846;8019.515337886255;-24710.546399420073;-113405.82232544689;10347.158950228566;239.633052305347;-6828.502634585218;-9077.065775044653;-26002.164304514445;-25161.962230439454;-19254.91026102427;-9563.216216947581;
74204.68469914015;47662.97163521906;421.95623182728673;17723.36873094663;1224.2497473060785;8059.435553483433;-24761.754245967182;-113519.65975995777;9770.12631537036;101.76749250501305;-7298.001026868943;-9567.32893792736;-25930.459908301822;-25100.718450631914;-19274.915072311767;-9523.430111817135;
74211.14435328775;47711.07258928688;367.820306756533;17716.50674539885;1602.955353612346;8060.016698839271;-24707.484210429695;-113361.38705746974;10295.548772281263;247.45616286470448;-6859.057469255623;-9083.547780936693;-25997.515141667744;-25161.537547294804;-19253.23388019012;-9558.075315722861;
74163.04339921993;47677.276751670455;435.2778715226497;17703.922713270513;1137.6814410306743;8046.873873099551;-24739.983646867713;-113576.09791470742;9805.866754754396;95.33019010188463;-7276.029262069376;-9538.338725368825;-25907.236445812756;-25083.015869023307;-19265.728505340638;-9509.817899443853;
74185.41749541968;47717.01815331199;364.33343462150515;17739.730207887915;1676.984331248323;8073.539504234733;-24735.200373554275;-113319.92457150515;10220.64807661153;244.9527674857101;-6895.960199351335;-9094.053100830686;-26000.398516702477;-25165.829082230222;-19254.507929624073;-9559.41642039018;
74093.12714256372;47665.36327187577;425.3089934955828;17680.58749205917;1072.0343675654374;8007.668913324942;-24732.31699851954;-113604.84225807694;9882.756755680652;88.40114932073944;-7232.733933059447;-9520.390274571213;-25921.18393435287;-25094.19174125096;-19277.776095602047;-9513.751806467988;
74173.57107085838;47711.60903115381;375.91163824935416;17761.16553082055;1736.5740819661717;8099.914562691994;-24738.59783871148;-113274.46112328305;10152.654069978485;237.4202296042716;-6947.860949976558;-9135.493235050826;-26009.361566229054;-25169.31595436525;-19261.48167389413;-9563.551493114412;
74057.54316539087;47656.53433281593;428.59469993051295;17670.395096587552;1042.3512509287896;7982.165572901437;-24725.678530416317;-113599.65665336332;9983.227847007258;102.5274518164935;-7170.484324751416;-9478.771326395432;-25919.239332585257;-25086.502741158336;-19271.182330987733;-9524.637106017723;
74158.68480905113;47715.43117945566;382.6618650748569;17778.868112429158;1768.8052974707243;8113.169147153992;-24752.053588873576;-113239.34653274376;10077.105173719547;231.13938941233033;-7000.834584335636;-9182.789526318256;-26009.249807506778;-25165.024419429832;-19260.0958657379;-9551.88388250874;
74012.21382763551;47657.76367876097;418.4470079478035;17651.373762056086;1019.7089337955636;7947.721534695809;-24721.588161180993;-113614.1629355148;10064.923472991404;101.38751284927284;-7116.683675847492;-9437.577061364302;-25929.051748401136;-25095.801066851745;-19272.0987525104;-9509.370864554747;
74146.81603274537;47706.065798528885;393.18953671330655;17799.454069072493;1788.5418878247606;8122.89215599205;-24771.27608910514;-113206.6682823501;9995.029568079659;213.0344764035316;-7063.911207188512;-9235.517291488326;-26014.703633153873;-25169.159492154064;-19263.850958806393;-9562.009222746996;
73994.13126637117;47669.99008297802;413.41786544535944;17645.986991642356;1037.3444601708009;7942.044191604161;-24694.07316375651;-113586.3126619235;10173.977634188848;123.49338811557152;-7040.754799932814;-9366.409107018604;-25943.110995663526;-25103.02068031081;-19267.2484239636;-9509.728492466033;
74132.46621280507;47718.35925797931;411.69678112230076;17812.351025623208;1778.7741754977912;8143.0534294907375;-24768.325658837042;-113194.46422987751;9920.53120381012;198.7740634410457;-7123.568013139727;-9284.98170196792;-25987.434504918398;-25147.545355265782;-19251.266926678054;-9541.467969592568;
73961.05068457732;47673.52165860196;406.3323624530271;17644.310610808207;1070.335634986834;7930.1530635539375;-24697.470628913718;-113554.86375747487;10264.166923066012;142.1794464802082;-6968.581017086628;-9307.802833056789;-25945.61439104252;-25109.68150015849;-19263.873310550847;-9520.904364693686;
74113.08725036231;47741.11333383481;415.5636329130689;17794.76020273688;1714.1552822774986;8162.074764022203;-24749.66195221686;-113247.05788458085;9841.09310401596;173.00250208407667;-7188.857458693678;-9355.568510957779;-25974.98458325679;-25136.056558615754;-19250.439912133206;-9540.59625155881;
73948.7572251269;47685.72571107456;410.8921183219097;17631.793633913236;1109.3170773168895;7938.847892147052;-24688.865207298426;-113570.82290301597;10288.507972777841;147.23094072710762;-6939.4343423169075;-9234.44440775447;-25944.072120675104;-25104.607654167135;-19244.226127174632;-9493.009387613463;
