Año;Mes;Dia; Hora
2020;09;27;20-45-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
74989.32033649927;48626.220062520515;389.32268492253843;18036.360208554295;1869.6116649641592;8214.221383836435;-24507.301987087965;-118650.43564444013;10352.948052042491;325.3296405469943;-6686.300836360555;-8595.497440755064;-25992.307185209655;-25018.82165894767;-18768.044563298772;-9454.430276683603;
74916.85598097516;48566.54090482485;439.99408960271955;17944.1369109317;1162.9836157540817;8117.259516389313;-24508.46427779964;-118985.0412589361;10093.846630316571;171.70610090566885;-6970.525618854239;-8977.667567451903;-25900.59797770953;-24940.523498120725;-18781.500313460867;-9404.42942433708;
74999.89271162661;48622.934356085585;395.2906006921054;18047.29021159294;1904.2792206143406;8240.574090549242;-24533.90056298978;-118634.20827796559;10258.511931718818;309.01286709462016;-6754.786581371615;-8654.640156583806;-26002.499580681277;-25037.887696968046;-18790.016328098336;-9478.950140351075;
74905.2330738584;48570.74303278244;446.9901856172306;17918.00772166344;1122.7057722456184;8115.873708233084;-24490.89580665777;-119019.28413144161;10175.743422000816;174.81299338495654;-6917.328467050608;-8953.39357297344;-25909.98571038076;-24957.041437273198;-18805.081403861215;-9424.456587369035;
75013.16964783307;48620.43096070659;418.62582190344597;18058.063752420396;1914.3375056192288;8290.373777195666;-24540.963714237656;-118639.9526762906;10144.607441974575;298.26167801161745;-6823.607602549506;-8699.745976894616;-25976.012763501738;-25011.55734199969;-18774.638327913086;-9451.435142926592;
74906.90945469255;48562.71875652299;441.31284252558265;17922.83569846579;1140.0283741984815;8107.692969762442;-24490.80639967995;-118986.96350895925;10282.94238840847;213.28034559254;-6824.3899136054415;-8876.324758091541;-25933.723262992295;-24970.921870579943;-18805.4390317725;-9437.130026475195;
75030.04521489683;48617.279364738395;425.84543536251016;18085.802267289433;1922.7641132788794;8314.670123418586;-24550.127929464332;-118586.91198669816;10101.42387168692;303.04495132505315;-6857.6716610993935;-8756.586463044461;-25987.76978108523;-25014.373661801063;-18790.172790309523;-9472.803410625866;
74917.97356819792;48574.47577410648;432.819179632566;17908.93291341459;1156.7027755621405;8124.479129848377;-24468.901690113747;-118966.35520057144;10399.260866553888;242.76229652909;-6737.933366052314;-8814.432777694796;-25926.07896638858;-24961.46708267535;-18801.371014281634;-9442.069761999817;
75042.38337783616;48628.05290556585;435.36727850047095;18074.20171191713;1867.0859178407095;8353.18217911508;-24537.38743512481;-118623.56884760487;10010.318161287089;285.23061099417345;-6925.531557265706;-8807.861364824936;-25951.4258446009;-24977.60504217208;-18777.2311302699;-9433.017305495418;
74931.56342882675;48579.48256486447;429.22054877526153;17898.82992492079;1194.9019068362602;8135.967926498405;-24466.152425545744;-118964.61176450393;10445.752495020926;255.25692167960665;-6691.955827707748;-8747.444599562241;-25929.498783290244;-24957.98021054032;-18793.413793255546;-9427.518776359413;
75053.17927040807;48622.06263805183;441.1116768254849;18075.028726461976;1812.7041235809475;8362.167580386113;-24537.298028146986;-118640.51146990199;9944.849901777496;270.47845965367077;-6969.072755464645;-8861.304385817575;-25947.983675954783;-24974.900481092987;-18778.840455870682;-9439.074628242806;
74942.7393010544;48583.349416655234;418.1340835254292;17902.8755906672;1258.716137256162;8146.070914992204;-24454.283649239977;-118940.9189153813;10497.31796947932;274.4123666778048;-6632.567242689996;-8683.317444719964;-25933.186821125368;-24962.0929315201;-18785.791848396286;-9434.358410162737;
75052.6651802856;48608.94216405656;444.687955938334;18067.071505435884;1727.856901628602;8344.353240055232;-24566.020019772055;-118676.38601975275;9884.38843302589;242.4046686178051;-7019.990029333834;-8937.859110577001;-25945.837908487072;-24978.856739861578;-18796.230113056914;-9454.318517961327;
74961.17949023003;48582.67886432158;403.38193218492654;17926.859012467743;1362.8752664178928;8155.548054641254;-24459.759826631525;-118866.88993774533;10541.395609545185;292.1373000308633;-6594.949256771714;-8650.818008281947;-25955.873841747507;-24989.47381847785;-18799.314653791746;-9458.051259285363;
75044.19386913705;48610.64089663517;441.1787320588508;18067.63029904727;1653.626758292527;8342.878024921183;-24550.23968818661;-118683.33741227836;9884.835467914996;224.7020870092019;-7042.341773789141;-8988.754032701736;-25949.816519000116;-24984.33291725313;-18808.88120041862;-9447.277718457904;
74984.89469109711;48611.467911180014;408.05344677608576;17934.860936982746;1448.5718546595401;8188.4274707350105;-24453.858966095326;-118832.87058268435;10566.742487757503;305.48129147068164;-6570.138820426324;-8601.420653035719;-25959.80774877164;-24991.507827223282;-18790.77628740982;-9447.612994624735;
75044.73031100396;48601.879012808684;456.80260143311045;18041.858737690298;1537.3306318915645;8328.617611958696;-24546.61870558485;-118758.61808760383;9853.833598355484;201.3221623089507;-7078.842172484658;-9016.157271403941;-25914.053727871626;-24955.74503609479;-18795.894836890082;-9431.29622117236;
74988.42626672104;48589.09381498025;380.82902202952175;17957.07857097132;1558.542437379651;8185.074709066715;-24494.628547981807;-118760.67444809372;10551.073914894332;321.1275125893966;-6563.835628489927;-8573.995062589058;-25984.41701941693;-25015.647711235015;-18797.057127601758;-9485.186277054105;
75028.16766836258;48594.257067949424;452.5781217310574;18025.609019471292;1438.8935493103922;8312.256135017411;-24530.033711199012;-118792.07864905342;9881.773278924618;191.5097464930709;-7073.298939859741;-9050.377792165016;-25916.020681383692;-24953.956896538366;-18804.612017227653;-9434.20194795155;
75012.74496468842;48610.86441407972;383.690045319801;17978.491542159503;1653.4255925924294;8228.81707296575;-24477.060076839934;-118715.3227585939;10521.055522090855;330.51524526062553;-6574.944445484215;-8545.295422708443;-25984.41701941693;-25010.506810010294;-18781.94734834997;-9458.632404641201;
75016.0083193789;48584.0199689889;454.4556682653032;17999.345719736306;1335.0696963154908;8281.947169536015;-24532.00066471108;-118849.72379800366;9901.264000089646;178.12105156434197;-7066.1687333784985;-9050.042515998188;-25910.61155922551;-24945.329123178617;-18801.86275265965;-9423.808386779832;
75032.14627887563;48610.88676582417;393.12248147994063;17989.063917286865;1730.0250208407667;8248.508959830877;-24511.95114993467;-118694.93796765065;10442.489140330452;330.0235068826088;-6608.561469144996;-8565.188475273666;-25987.233339218303;-25012.56317050018;-18787.021194341327;-9479.464230473546;
75003.17841806155;48564.37278561268;451.0358513636412;17977.932748548123;1248.9931284181034;8244.06096268427;-24523.596408795886;-118888.8617025449;9948.739105312718;179.90919112076654;-7028.260174782297;-9038.352553648061;-25915.327777305578;-24947.69840809088;-18804.276741060825;-9430.91624151662;
75054.60978205322;48620.52036768441;385.8134610430552;18011.57212395336;1808.8372717901793;8280.315492190777;-24502.362251563343;-118649.74274036202;10372.103497040689;333.4433237842708;-6639.004545093125;-8579.784164402981;-25998.67743237942;-25016.653539735504;-18777.700516903464;-9465.941425078086;
74996.40583949159;48568.64196880364;444.06210709358544;17948.428445867117;1180.2838659624895;8218.088235627203;-24513.1357923908;-118945.18809857227;10002.897382127927;176.46702247464927;-6986.149488228499;-9004.266143353718;-25910.03041386967;-24935.963742251843;-18790.306900776257;-9409.525622072892;
75072.55823285082;48609.97034430151;393.1001297354853;18035.66730447618;1875.0878423557094;8292.094861518724;-24544.025903228034;-118611.96829223256;10282.003615141346;332.3033848170501;-6691.329978862999;-8620.173766633721;-26001.00201380277;-25019.067528136675;-18785.6353861851;-9479.6877479181;
74989.87913011064;48553.12985815166;437.13306631244023;17939.688913785092;1152.9923859825594;8187.66751142353;-24511.50411504556;-118933.45343273324;10103.793156599184;194.79545292800105;-6920.413007785441;-8988.150535601442;-25923.08383263157;-24948.190146468896;-18810.11054636366;-9436.213604952527;
75093.77003833892;48614.194824003556;392.02724600163054;18054.46512156309;1909.71069451698;8334.406713772622;-24524.132850662812;-118578.01599240495;10211.886192785048;326.0001928806535;-6745.667069633851;-8656.584758351417;-26000.800848102674;-25013.703109467402;-18782.260272772346;-9471.909340847653;
74986.81694112027;48558.74014600994;427.96885108576436;17915.839602451277;1118.727161732574;8178.860924108139;-24508.084298143902;-118969.70796223974;10178.11270691308;196.538888995515;-6875.463649685818;-8911.707569564292;-25913.89726566044;-24931.60515208306;-18784.517798962333;-9416.164090176117;
75100.11793376421;48613.41251294762;405.52769965263604;18068.323203125383;1917.2208806539634;8352.377516314687;-24527.351501864374;-118577.14427437118;10103.52493566572;307.3364862604721;-6818.645515280427;-8711.592401455928;-25995.592891644585;-25004.09185935162;-18776.895854103073;-9470.009442568951;
74996.0035080914;48555.52149480838;427.16418828537326;17921.94162868758;1150.2654731590121;8154.13989474057;-24491.36519329133;-118934.95099961174;10279.522571506808;225.43969457622703;-6790.415262033375;-8861.28203407312;-25927.442422800355;-24948.056036002166;-18797.034775857304;-9438.381724164692;
75128.19172480008;48622.174396774106;416.1000747799963;18086.495171367547;1916.2374038979299;8366.526170554896;-24540.293161904;-118543.21432628803;10051.311260618122;313.81849215251117;-6861.046774512145;-8766.711803282715;-25984.61818511703;-24998.794495915714;-18787.758801908352;-9472.088154803296;
75002.954900617;48569.64779730413;417.1506067693957;17913.87264893921;1178.808650828439;8152.552920884243;-24472.20974829313;-118911.72753712269;10381.401822734097;254.87694202386643;-6723.382380411909;-8789.085899482478;-25933.008007169727;-24951.22998371482;-18791.402136254568;-9426.714113559023;
75124.52603870942;48628.321126499315;410.5121386661695;18079.476723608583;1858.5251997143268;8370.258911878933;-24541.813080526957;-118571.0869516238;9983.160791773891;294.5512884320365;-6927.364400311041;-8836.046914583078;-25979.164359469934;-24997.85572264859;-18793.413793255546;-9468.645986157178;
75017.75175544641;48575.97334098499;408.142853753907;17907.234180835985;1228.876558408327;8147.791999315263;-24459.044570808957;-118899.12115324989;10440.231614140464;268.33269218596126;-6677.740118234172;-8728.19974758622;-25942.574553796596;-24964.08223677662;-18791.1339153211;-9442.405038166648;
75120.63683517418;48616.34059147127;431.54513019861344;18076.14631368474;1795.2474111613526;8361.228807118989;-24550.597316097894;-118599.51837057095;9912.328113595024;272.6912823547462;-6987.71411034037;-8907.818366029069;-25963.71930405132;-24985.495207964803;-18797.079479346216;-9460.509951175447;
75013.10259259971;48564.976282712974;399.93976353880925;17917.091300140775;1300.7597685765945;8134.962097997916;-24481.195149564166;-118850.46140557068;10498.79318461337;292.7184453867013;-6625.235870508656;-8686.62550289935;-25961.528833094697;-24983.684716663924;-18803.025043371326;-9462.990994809985;
75112.85842810375;48603.17541398709;437.53539771263576;18064.00931644551;1696.8326803246357;8349.22592034649;-24543.310647405466;-118637.09165300032;9863.3777932379;250.25013092161788;-7039.72661968787;-8967.095192324543;-25949.45889108883;-24978.186187527917;-18803.29326430479;-9461.381669209202;
75031.36396781969;48587.685655079564;393.9718477692423;17916.35369257375;1374.0511386455464;8155.4362959189775;-24460.60919292083;-118832.78117570654;10511.332513252797;306.44241648225983;-6605.432224921254;-8645.811217523958;-25959.248955160256;-24985.986946342822;-18793.68201418901;-9457.7830383519;
75109.99740481346;48603.73420759848;442.430429748348;18050.777083727968;1608.2750687927091;8334.563175983809;-24549.792653297503;-118681.19164481065;9830.319563188501;232.99458420212082;-7074.774154993792;-8998.611152006526;-25933.41033856992;-24965.468044932848;-18792.63148219961;-9439.611070109733;
75042.3163226028;48582.79062304385;387.95922851076466;17931.26230612544;1476.153907317389;8168.087383280681;-24474.31081227193;-118778.0864570244;10529.638591961693;323.02741086809766;-6584.801564789005;-8599.185478590189;-25969.91073726544;-24996.42521100345;-18789.010499597847;-9467.416640212135;
75087.66801210261;48570.69832929353;442.94451987082005;18035.82376668737;1511.7155327457826;8294.866477831183;-24557.10167373439;-118707.9243311792;9854.124171033403;218.77887472854553;-7074.751803249336;-9049.528425875715;-25938.61829502801;-24970.743056624302;-18810.423470786034;-9460.10761977525;
75051.34642736273;48590.770195814395;380.00200748467535;17941.27588764142;1559.1012309910336;8192.249619036867;-24469.147559302757;-118737.78626177149;10520.496728479473;331.25285282765066;-6578.788945530528;-8580.879399881293;-25980.550167626163;-25002.057850606187;-18785.6353861851;-9465.96377682254;
75068.4231601266;48565.266855390895;448.6442147069234;18004.57602793885;1397.0734354345127;8267.642053084619;-24558.107502234878;-118779.5840239029;9843.216519739213;191.88972614881112;-7089.794527267758;-9059.050269013676;-25914.99250113875;-24945.46323364535;-18797.504162490866;-9436.571232863813;
75062.9693344795;48581.85184977673;369.11670793494085;17971.361335678263;1672.0669474681554;8196.943485372483;-24499.277710828508;-118657.63290615474;10482.565818138817;343.3451465779718;-6590.0095212470915;-8587.137888328778;-26008.221627261835;-25025.23660960634;-18803.29326430479;-9491.914152135152;
75067.03735197036;48559.83538148825;441.1340285699402;17983.99007129551;1308.8958035583262;8239.836482982217;-24541.27663866003;-118806.92020737175;9913.780976984617;195.51070875057087;-7059.463210041906;-9072.438963942404;-25923.352053565035;-24952.325219193128;-18813.642121987596;-9444.282584700893;
75080.96248876602;48597.98980927346;381.2984086630832;17983.006594539474;1748.8004861832246;8231.432227067022;-24505.960882420648;-118624.97700750554;10429.480425057463;349.13424839189634;-6624.45355945272;-8588.680158696194;-26003.19248475939;-25026.28714159574;-18798.085307846704;-9494.104623091773;
75046.07141567128;48557.89077972064;450.3429472855267;17956.40801863766;1226.0602386069584;8213.886107669605;-24520.489516316597;-118856.42932134026;9964.385326431433;191.42033951524968;-7033.959869618401;-9047.807341552656;-25912.93614064886;-24944.79268131169;-18807.137764351104;-9435.319535174314;
75102.93425356559;48594.30177143834;382.19247844129546;18015.506030977493;1837.6710221375254;8254.096895944702;-24521.361234350352;-118561.31923929683;10358.960671300969;350.6765187593125;-6659.523446503097;-8602.851164680858;-26005.941749327394;-25027.941170685433;-18791.446839743476;-9490.34953002328;
75042.20456388051;48555.87912271966;432.9085866103872;17941.968791719533;1179.523906651009;8183.934770099494;-24512.2864261015;-118858.28451613004;10064.699955546852;203.46792977666018;-6963.529522839728;-9017.878355727;-25919.015815140705;-24952.280515704217;-18811.608113242164;-9443.209700967038;
75123.78843114238;48612.160815258125;385.27701917612785;18027.508917749994;1875.6913394560029;8292.296027218823;-24527.418557097742;-118539.81686113082;10285.758708209838;346.5190942906254;-6709.1666709383335;-8651.175636193233;-26005.360603971556;-25024.677815994957;-18790.217493798435;-9487.309692777359;
75039.1647266346;48560.304768121816;426.73950514072243;17930.636457280692;1148.0973539468473;8175.441107206477;-24494.583844492896;-118871.44969361421;10144.652145463484;211.7157234806685;-6910.198260569366;-8975.67826219538;-25926.593056511054;-24949.732416836312;-18802.95798813796;-9433.48669212898;
75150.90109716667;48630.5786526893;401.41497867285955;18049.726551738568;1911.677648029047;8336.306612051321;-24513.292254601987;-118515.72168060801;10201.671445568973;344.75330647865616;-6762.833209375526;-8683.138630764322;-26000.823199847127;-25009.165705342974;-18779.511008204343;-9471.73052689201;
75043.07628191427;48571.36888162719;441.558711714591;17923.953285688556;1139.6707462871966;8162.432391933488;-24473.304983771442;-118879.9657082517;10233.88030932907;233.32986036895042;-6835.766951533193;-8901.693988048315;-25920.13340236347;-24939.808242298157;-18788.362299008644;-9424.188366435572;
75164.26744035094;48630.623356178214;415.13894976841806;18063.919909467688;1906.3802845931393;8345.64964123364;-24525.697472774682;-118522.98599755598;10107.056511289658;329.84469292696633;-6827.6756200403715;-8744.985907672157;-25986.875711307017;-25000.359118027583;-18781.992051838883;-9478.346643250781;
75037.35423533371;48560.014195443895;425.48780745122525;17907.16712560262;1143.3587841223223;8134.4703596199;-24472.925004115703;-118889.84517930093;10317.699351036472;242.0246889620649;-6778.099450838501;-8849.592071722993;-25924.536696021165;-24950.76059708126;-18789.47988623141;-9429.351619404748;
75153.22567859002;48604.695332610056;408.7463508542003;18076.794514273945;1890.2199733519524;8334.965507384004;-24559.783883069027;-118508.5244188934;10031.351152819534;309.1022740724414;-6891.042815571167;-8809.515393914628;-25987.680374107407;-25009.076298365155;-18791.089211832194;-9480.291245018392;
