Año;Mes;Dia; Hora
2020;09;27;20-45-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
75416.66333874027;48105.22325101176;363.26055088765037;17945.455663854562;1741.0220791127776;8350.924652925092;-24619.39598553133;-117162.59177477262;10060.028440955692;340.88645468788803;-6926.246813088276;-8988.843439679556;-25961.819405772618;-25087.374459192095;-19003.229618457513;-9615.005208850529;
75282.75403770852;48060.25154116769;372.3577108809604;17776.275310072342;972.6585117171421;8165.919264068516;-24547.982161996624;-117547.60057301528;10285.51283902083;257.8050205475117;-6869.607492638528;-9079.569170423647;-25903.03431785516;-25029.081109652652;-19003.877819046716;-9568.759449572499;
75436.86931572788;48113.51574820468;365.7415945221895;17942.147605675174;1709.7743403642585;8371.778830501895;-24619.664206464793;-117174.72877201186;9983.183143518347;313.81849215251117;-6994.911372054979;-9032.78696927869;-25958.913678993427;-25078.791389321257;-18996.65820558765;-9608.657313425221;
75283.78221795347;48046.30405262757;355.5044955616588;17781.818542697256;1019.5077680954657;8138.538377110765;-24564.00836277108;-117502.45004921556;10368.460162694475;263.3259014279725;-6809.68246575385;-9019.465329583327;-25932.806841469628;-25053.444511108937;-19009.756327838462;-9580.784688089454;
75443.41837685328;48113.62750692696;373.1400219368961;17953.16701569164;1674.3691771470521;8374.41633634762;-24626.123860612377;-117164.37991432905;9934.478692350232;290.97500931918734;-7047.706192458415;-9099.551629966692;-25961.86410926153;-25080.221900966397;-19002.402603912666;-9595.067452796395;
75297.66265126022;48069.37105290545;351.9729199377203;17778.398725795596;1074.8953908557166;8156.799752330751;-24544.294124161497;-117485.57448215182;10437.996439694934;281.14024175885226;-6764.375479742942;-8963.027174833676;-25933.65620775893;-25055.38911287655;-19008.348167937776;-9590.284179482958;
75439.93150471825;48101.17758526535;378.2138679282508;17947.623783066723;1603.4023885014522;8374.215170647523;-24629.521325769583;-117201.10383046912;9859.019203069116;263.43766015024903;-7119.455292159951;-9155.341584127138;-25934.997312426247;-25061.491139112848;-19002.91669403514;-9587.84783933733;
75311.25251188905;48067.493506371204;346.36263207943824;17783.293757831307;1153.4841243605763;8156.486827908377;-24550.664371331262;-117442.65913279762;10473.78158256788;295.9147448438102;-6730.311421193054;-8912.556935853594;-25946.910792220926;-25074.00811600782;-19017.71354886455;-9598.37551097578;
75444.71477803169;48090.44874792681;391.78137681262217;17934.860936982746;1520.3656578499863;8356.311423338822;-24631.9129624263;-117229.15526976054;9817.757882804619;239.5659970719811;-7163.1976560589865;-9219.267573269317;-25933.969132181304;-25059.30066815623;-19015.970112797037;-9587.333749214858;
75328.17278244172;48065.213628436766;342.92046343332095;17812.842764001223;1265.3322536149328;8170.479019937399;-24560.119159235855;-117366.08205629374;10510.12551905221;319.0935038439636;-6693.028711441602;-8874.827191213035;-25970.91656576593;-25085.116933002108;-19016.66301687515;-9612.345351260346;
75427.74980399011;48083.40794842338;395.0670832475523;17934.0339224379;1438.446514421286;8340.776960942383;-24629.789546703047;-117244.95795309043;9822.22823169568;235.96736621467667;-7173.725327697436;-9247.207253838451;-25931.264571102212;-25046.068435438687;-19007.342339437288;-9584.249208480025;
75357.3865124448;48080.88220129993;332.99628889516464;17833.38401715565;1369.290217076566;8197.971665617426;-24551.20081319819;-117288.27563384482;10526.688161693593;342.27226284411705;-6669.022937896602;-8829.341391246486;-25992.84362707658;-25097.05276454124;-19012.416185428643;-9612.5688687049;
75420.1055073864;48075.13780297492;394.19536521379536;17916.9795414185;1343.4963039751417;8332.372705027188;-24628.604904246917;-117268.04730511276;9839.573185393;222.7574852415902;-7184.3871098026175;-9275.079879174218;-25914.031376127172;-25035.831336478157;-19011.455060417065;-9574.481496153057;
75378.79948363299;48081.552753633594;325.08377135798594;17842.10119749322;1457.1549245303781;8223.944392674493;-24562.197871470198;-117244.28740075677;10496.736824123482;347.65903325784603;-6684.13271714839;-8816.243268995675;-25978.404400158455;-25094.571720906704;-19004.682481847107;-9620.391979264257;
75397.19496931971;48057.859904510966;391.9601907682646;17883.988366602465;1233.10103811038;8298.845088344227;-24621.340587298942;-117331.32509366574;9843.417685439312;204.80903444397862;-7194.75831922988;-9289.474402603437;-25902.520227732686;-25023.202600860906;-19005.308330691856;-9557.181245944648;
75404.97337639015;48081.776271078146;324.6143847244245;17860.183758757565;1555.435544900363;8237.780122492328;-24578.58170015594;-117182.08249593765;10451.362782879209;352.8446379714773;-6710.686589561295;-8818.053760296556;-26005.517066182743;-25118.48808747388;-19018.205287242567;-9631.411389280724;
75384.11919881335;48057.23405566622;393.56951636904677;17865.324659982285;1156.300444161945;8257.047326212803;-24618.77013668658;-117350.61464913067;9904.72852048022;201.03158963103172;-7171.490153251905;-9297.498678862892;-25908.264626057702;-25031.070414909176;-19022.228601244522;-9576.649615365222;
75418.38442306334;48086.4030821804;324.5473294910586;17879.473314222494;1626.8270166906138;8260.645957070108;-24581.733296124137;-117134.76385292577;10397.875058397658;357.2926351180834;-6752.059668548068;-8844.339411775996;-26001.71726962534;-25115.53765720578;-19024.642589645697;-9635.814682938419;
75373.92680334173;48055.0435847096;389.5462023670915;17838.8601945472;1075.275370511457;8234.919099202049;-24596.083116064445;-117393.93232988505;9955.154055971392;195.75657793957924;-7152.938205354;-9281.897161233088;-25903.302538788623;-25024.119022383577;-19023.167374511646;-9564.177341959161;
75449.58745832295;48095.00850379569;324.83790216897756;17904.976654645998;1705.9521920624009;8288.11625100568;-24599.078249821458;-117093.636643128;10312.826670745215;360.6453967863795;-6802.753424972704;-8859.158618349866;-25990.60845263105;-25105.837000112177;-19015.277208718922;-9636.842863183363;
75364.00262880357;48053.098982941985;383.9135627643541;17820.9564472385;1025.6097943317645;8204.185450576002;-24584.795485114515;-117413.78067896137;10045.544510548652;210.50872928008192;-7089.861582501124;-9253.532797519303;-25901.42499225438;-25026.734176484846;-19028.598848414284;-9579.08595551085;
75480.20934822671;48101.84813759901;337.3325273194942;17920.712282742534;1752.2873583182525;8314.983047840959;-24601.671052178273;-117063.99822998027;10216.602410865118;347.8601989579438;-6860.9573675343245;-8904.510307849683;-25984.774647328217;-25099.980843064888;-19006.470621403532;-9625.689342700165;
75349.76456758555;48048.89685498439;376.8504115164771;17803.38797609663;998.9441631965832;8182.124278798614;-24564.835377315925;-117425.5600482893;10131.799892401683;220.74582824061255;-7022.292259012731;-9200.782680604778;-25903.973091122283;-25027.71765324088;-19021.021607043935;-9581.902275312219;
75476.00722026912;48095.56729740707;342.56283552203604;17941.65586729716;1776.4495940744393;8328.327039280777;-24614.67976745126;-117028.5260115297;10138.81834016065;342.31696633302766;-6914.042760615678;-8950.644308405437;-25981.511292637744;-25099.35499422014;-19010.605694127764;-9620.101406586338;
75338.74515756908;48047.77926776162;372.08948994749665;17786.355946821684;986.918924679628;8165.114601268126;-24554.687685333218;-117424.39775757764;10222.011533023302;232.72636326865714;-6967.754002541781;-9145.506816566804;-25901.447343998832;-25026.33184508465;-19018.85348783177;-9569.854685050808;
75479.29292670405;48108.888937102434;350.45300131475943;17931.821099736822;1748.3534512941185;8354.232711104478;-24609.985901115644;-117054.40933160894;10041.498844802243;322.02158236760886;-6995.425462177452;-9007.73066374429;-25964.300449407157;-25082.30061320074;-19006.20240047007;-9604.321075000891;
75331.36908189883;48036.402229833875;352.28584436009464;17767.602833223682;998.0053899294603;8133.464531119411;-24565.52828139404;-117421.46967905399;10287.65860648854;239.02955520505373;-6914.042760615678;-9089.18042053943;-25921.60861749752;-25046.873098239077;-19027.749482124982;-9583.064566023895;
75484.92556630679;48094.67322762886;355.7056612617566;17936.69378002808;1717.0610090566886;8353.830379704283;-24630.661264736806;-117045.44628208237;9968.140419499925;301.5473844465476;-7054.143494861543;-9080.262074501763;-25974.98458325679;-25098.72914537539;-19028.867069347747;-9630.159691591227;
75335.39239590078;48053.47896259773;355.370385094927;17760.942013376;1031.309489167868;8155.99508953036;-24540.069644459447;-117415.63587375116;10349.170607229544;254.56401760149214;-6861.225588467788;-9029.344800632573;-25916.89239941745;-25044.749682515823;-19019.300522720878;-9583.08691776835;
75482.82450232799;48086.71600660277;364.5569520660582;17936.894945728178;1665.2943688981975;8361.519379796908;-24641.54656428654;-117073.45301788487;9876.76648816663;278.8827155688662;-7110.447539144461;-9131.402865815506;-25959.38306562699;-25084.91576730201;-19024.687293134608;-9619.989647864062;
75342.92493378221;48037.586872290005;340.88645468788803;17778.89046417361;1119.688286744152;8130.603507829132;-24568.25519421759;-117342.21039321547;10420.24915459742;281.2743522255841;-6789.163564343878;-8974.359509272517;-25946.642571287462;-25072.62230785159;-19030.67756064863;-9608.903182614229;
75486.35607795192;48086.112509502476;366.143925922385;17947.82494876682;1611.5160717387287;8354.947966927048;-24639.043168907545;-117062.97004973532;9844.892900573363;264.15291597281885;-7147.506731451361;-9193.361901445616;-25956.119710936513;-25079.57370037719;-19028.084758291814;-9611.272467526493;
75378.79948363299;48064.25250342518;322.4015620233491;17785.7971532103;1196.913563837238;8157.358545942134;-24542.058949715967;-117293.57299728073;10471.54640812235;301.4803292131817;-6738.246290474688;-8916.848470789013;-25960.880632505494;-25079.417238166006;-19019.300522720878;-9609.461976225612;
75498.09074379096;48092.30394271659;375.0846237045078;17933.02809393741;1516.3646955924864;8357.764286728418;-24618.30075005302;-117106.46654444534;9796.277856383069;239.43188660524925;-7184.476516780439;-9226.330724517195;-25932.315103091612;-25048.750644773325;-19003.810763813348;-9577.588388632345;
75394.66922219626;48077.350625675994;323.1838730792848;17791.85447595769;1279.5032595995974;8176.201066517958;-24538.90735374777;-117266.10270334515;10476.486143646973;320.3228497890055;-6712.340618650987;-8855.358821792463;-25946.262591631723;-25062.9663542469;-18993.640720086183;-9587.08788002585;
75471.33570567795;48075.76365181967;375.4198998713374;17901.489782510973;1402.8178337595266;8324.996629356936;-24622.614636732895;-117185.23409190585;9766.326518812957;223.20452013069632;-7214.249040394908;-9276.845666986188;-25911.393870281445;-25036.010150433798;-19006.962359781548;-9577.029595020962;
75407.5438270025;48065.72771855923;310.97982060668716;17807.18777265403;1377.582714269485;8177.765688629829;-24560.00740051358;-117222.29328421275;10452.390963124153;332.1245708614076;-6711.290086661588;-8829.40844647985;-25968.033190731192;-25086.25687196933;-18999.98861551149;-9597.99553132004;
75464.38431315236;48055.691785298804;364.5793038105135;17892.16910507311;1316.5401001620412;8277.54387587832;-24643.69233175425;-117195.00180423282;9795.584952304955;216.63310726083606;-7200.7038832549915;-9296.671664318046;-25926.213076855314;-25054.606801820613;-19030.297580992887;-9587.84783933733;
75435.34939710492;48069.86279128346;296.47353845519285;17833.361665411194;1488.2014975787995;8193.411909748544;-24569.73040935164;-117137.17784132693;10449.775809022882;346.76496347963376;-6698.147260921867;-8834.75051340467;-25990.720211353328;-25109.659148414034;-19026.81070885786;-9629.109159601827;
75452.02379846857;48043.44302933729;360.6230450419242;17877.171084543595;1230.2400148201007;8244.329183617734;-24634.81868920549;-117212.48086839687;9851.307851232035;212.6544967477914;-7171.065470107254;-9305.835879544722;-25922.905018675927;-25047.901278484023;-19032.689217649608;-9583.533952657455;
75470.64280159984;48076.21068670877;295.2888959990616;17853.411180187606;1572.1993532418435;8212.165023346546;-24584.706078136693;-117074.66001208544;10414.527108016862;352.28584436009464;-6715.894546019381;-8833.364705248441;-25988.015650274236;-25111.983729837386;-19018.629970387217;-9629.019752624006;
75443.37367336436;48036.804561234065;373.94468473728716;17849.186700485552;1135.6697840296965;8223.698523485486;-24616.333796540952;-117257.0278950963;9891.116308106937;195.3095430504731;-7155.441600732995;-9304.427719644036;-25909.538675491654;-25039.76524350229;-19031.370464726744;-9577.096650254327;
75484.88086281787;48084.145555990406;309.72812291719;17874.533578697872;1647.7482495007814;8242.67515452804;-24589.176427027756;-117025.64263649496;10342.487435637408;347.9272541913097;-6757.111162794968;-8852.095467101988;-25999.973833557826;-25118.421032240516;-19020.75338611047;-9632.685438714676;
75437.4057575948;48041.36431710295;374.4140713708486;17830.67945607656;1065.462954695577;8194.060110337748;-24597.223055031667;-117289.10264838966;9956.20458796079;189.9674761256547;-7115.879013047102;-9276.756260008367;-25898.5639689641;-25024.677815994957;-19022.943857067094;-9573.855647308308;
75509.2666160186;48085.50901240218;314.6008032084469;17901.489782510973;1711.4954246873172;8264.110477460681;-24598.0053660876;-116980.33565048405;10265.820952155704;342.22755935520644;-6795.422052791364;-8881.622121527449;-25992.351888698566;-25108.072174557707;-19016.886534319703;-9630.606726480333;
75417.82562945195;48038.905625212865;371.44128935829275;17808.99826395491;1016.3114686383568;8166.388650702078;-24581.86740659087;-117311.90142773408;10040.135388390469;197.63412447382504;-7054.590529750649;-9233.30446878725;-25889.13153280396;-25018.553438014205;-19017.33356920881;-9569.921740284175;
75524.7787266706;48089.62173338196;319.22761431069546;17912.64330299417;1746.5429599932386;8290.35142545121;-24612.19872381672;-116956.84396706152;10183.63358779354;334.2479865846618;-6854.341251175553;-8918.01076150069;-25980.61722285953;-25102.05955529923;-19014.740766851995;-9627.14220608976;
75409.93546365923;48035.86578796695;358.5443328075806;17792.212103868977;986.2036688570582;8145.199196958447;-24576.68180187724;-117320.61860807164;10133.699790680384;205.88191817783334;-7001.639247136027;-9195.48531716887;-25902.676689943873;-25031.00335967581;-19027.928296080627;-9572.358080429804;
75541.58723850099;48089.06293977058;323.854425412944;17927.55191654586;1762.0327189007664;8310.177422783068;-24616.87023840788;-116932.77113828316;10098.47344141882;324.6143847244245;-6925.822129943625;-8972.459610993816;-25978.069123991627;-25097.231578496885;-19013.645531373684;-9622.09071184286;
75405.57687349044;48033.49650305468;344.77565822311146;17772.296699559298;989.1988026140693;8124.523833337288;-24561.884947047824;-117313.33193937922;10223.73261734636;221.68460150773544;-6940.283708606209;-9137.706057751902;-25914.768983694197;-25041.732197014357;-19031.05754030437;-9578.974196788573;
75552.53959328409;48078.334102432025;335.36557380742715;17935.01739919393;1757.6964804764368;8311.295010005833;-24640.898363697335;-116918.30955962057;10008.887649641949;307.3811897493827;-6993.816136576669;-9030.462387855338;-25969.977792498805;-25097.276281985796;-19022.362711711256;-9616.480423984578;
75415.81397245097;48033.60826177696;340.7523442211562;17770.79913268079;1023.1511024416808;8105.79307148374;-24564.52245289355;-117276.60802323914;10318.436958603497;243.7457732851235;-6871.55209440614;-9088.867496117056;-25925.587228010565;-25061.357028646118;-19042.188709043112;-9601.102423799328;
75562.70963701126;48091.25341072719;338.4054110533489;17934.21273639354;1715.0717038001662;8327.567079969296;-24631.287113581555;-116923.2492951452;9943.86642502146;293.14312853135215;-7052.936500660957;-9096.310627020674;-25963.764007540227;-25094.705831373434;-19024.642589645697;-9611.384226248769;
75415.0540131395;48045.87936948292;336.08082962999697;17768.98864137991;1070.3132832423787;8104.943705194439;-24551.2455166871;-117248.15425254754;10378.317281999265;257.5144478695927;-6823.205271149311;-9019.9794197058;-25934.95260893734;-25066.162653704007;-19028.129461780725;-9596.363853974803;
75553.99245667369;48081.7986228226;347.99430942467563;17938.79484400688;1658.633549050516;8316.79353914184;-24641.680674753272;-116925.23860040172;9880.968616124228;273.6300556218691;-7108.011198998833;-9154.067534693186;-25963.04875171766;-25090.816627838212;-19026.743653624493;-9609.931362859174;
75422.4077370653;48052.92016898635;325.888434158377;17769.23451056892;1129.0760194153809;8107.737673251352;-24543.467109616653;-117215.7665748318;10436.342410605243;277.5639626460031;-6772.958549613781;-8966.558750457616;-25950.218850400313;-25078.299650943238;-19031.549278682385;-9608.52320295849;
75556.20527937476;48087.9006490589;366.32273987802745;17921.427538565105;1564.5774083825838;8321.666219433097;-24630.54950601453;-116992.78557214566;9806.783176277064;240.5494738280146;-7168.159743328064;-9200.268590482307;-25937.478356060787;-25062.608726335613;-19014.38313894071;-9586.216161992093;
75441.6525890413;48057.47992485523;326.40252428084904;17781.28210083033;1211.330439010911;8119.293525134746;-24546.931630007224;-117185.72583028387;10453.262681157908;292.2267070086845;-6740.1014852644785;-8904.733825294235;-25958.46664410432;-25084.558139390727;-19026.497784435487;-9614.602877450334;
75555.02063691862;48073.26025644068;372.93885623679836;17924.17680313311;1491.0625208690788;8300.856745345205;-24637.389139817853;-117008.43179326438;9790.868734224885;234.93918596973253;-7190.779708716836;-9243.452160769959;-25925.45311754383;-25053.9138977425;-19019.836964587805;-9593.078147539873;
75457.92465900477;48044.98529970471;314.37728576389384;17806.204295898;1323.1115130319015;8119.137062923559;-24572.52437740855;-117102.57734091012;10487.058518774333;326.693096958768;-6706.976199981714;-8859.918577661345;-25960.902984249948;-25083.44055216796;-19016.797127341884;-9615.787519906464;
75542.324846068;48066.01829123715;372.1788969253179;17914.36438731723;1405.0753599495126;8278.393242167622;-24630.325988569974;-117023.69803472735;9810.851193767929;231.3852586013387;-7197.149955886598;-9290.36847238165;-25919.529905263174;-25046.828394750166;-19029.448214703585;-9597.213220264104;
75493.57569141098;48076.21068670877;306.3977129933492;17819.9059152491;1421.190967701789;8155.659813363531;-24554.28535393302;-117054.2305176533;10488.578437397295;341.22173085471763;-6695.241534142678;-8829.65431566886;-25966.446216874865;-25082.837055067666;-19005.420089414132;-9610.981894848574;
75537.92155241032;48058.39634637789;371.2624754026503;17895.83479116378;1305.811262823494;8254.231006411435;-24623.218133833187;-117071.75428530626;9823.256411940625;211.29104033601766;-7202.223801877953;-9295.755242795378;-25910.298634803134;-25033.104423654608;-19018.317045964843;-9583.980987546562;
75507.92551135129;48068.14170696041;293.0313698090756;17833.495775877927;1509.0109716666905;8173.630615905598;-24576.3018222215;-117006.64365370794;10454.827303269782;342.4957802886701;-6712.452377373264;-8832.738856403692;-25992.84362707658;-25108.25098851335;-19024.91081057916;-9630.114988102316;
75520.55424696855;48050.573235818534;373.58705682600225;17870.800837373834;1207.2177180311344;8230.828729966728;-24618.4125087753;-117122.80566964218;9847.508054674632;191.1744703262413;-7202.536726300326;-9302.728987065433;-25894.138323561947;-25026.24243810683;-19023.457947189563;-9578.594217132833;
75528.64557846136;48077.7976605651;299.3792652343828;17869.191511773053;1608.2527170482538;8196.697616183474;-24585.398982214807;-116936.23565867373;10406.547535246318;349.6259867699131;-6737.955717796769;-8828.022638323622;-25992.95538579886;-25110.776735636802;-19019.14406050969;-9634.607688737833;
75497.93428157977;48049.63446255141;362.58999855399117;17855.266374977396;1124.493911802043;8189.947389357972;-24609.091831337435;-117139.70358845039;9924.4427590898;192.85085116038934;-7158.727307167925;-9292.581295082724;-25907.683480701864;-25034.825507977668;-19030.565801926354;-9578.124830499271;
75554.99828517417;48100.23881199823;296.7641111331119;17887.76581141541;1674.3468254025968;8230.471102055442;-24585.197816514712;-116889.9898993957;10334.776083800327;343.88158844489914;-6780.2452183062105;-8848.295670544585;-25992.91068230995;-25108.38509898008;-19015.456022674563;-9634.831206182385;
75489.8653018314;48055.24475040969;364.15462066586264;17825.136223451642;1054.600006890298;8177.050432807259;-24579.16284551178;-117174.97464120087;9989.508687199199;189.18516506971898;-7121.735170094392;-9264.574559280225;-25896.731125918763;-25026.018920662274;-19023.68146463412;-9568.781801316953;
75581.57450933153;48108.19603302432;316.6795154427905;17911.659826238138;1731.6119946970935;8263.01524198237;-24582.761476369084;-116842.67125638381;10255.583853195174;340.59588200996905;-6838.650326567928;-8876.257702858175;-25980.32665018161;-25103.73593613338;-19007.99054002649;-9619.497909486045;
75485.26084247361;48074.288436685616;379.1079377064631;17814.876772746655;1017.0267244609266;8165.80750534624;-24544.67410381724;-117191.69374605344;10073.819467284617;200.24927857509599;-7068.426259568484;-9215.49012845637;-25892.819570639083;-25022.62145550507;-19014.24902847398;-9549.805170274398;
75595.67846008283;48113.71691390478;332.25868132813946;17920.35465483125;1758.2776258322747;8297.16870751008;-24587.745915382617;-116847.34277097498;10149.77069494375;331.27520457210596;-6904.498565733263;-8909.695912563315;-25967.340286653078;-25082.837055067666;-18989.639757828685;-9601.057720310417;
75463.37848465187;48026.120427384434;351.7270507487119;17791.47449630195;1000.1958608860805;8121.014609457805;-24578.62640364485;-117204.85892353761;10124.982610342815;201.925659409244;-7019.565346189183;-9167.545636599736;-25904.777753922674;-25027.695301496424;-19016.28303721941;-9564.646728592721;
