Año;Mes;Dia; Hora
2020;09;27;20-46-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69657.78108331932;46281.924400559;642.7244118123546;18446.402960586904;3836.453418308904;8873.70960399027;-25320.749023049953;-133381.8445660883;6989.457546407884;-206.19484260020766;-7608.1314811863285;-11011.072815784551;-25730.076519259994;-25144.483166275404;-20471.29219428208;-11759.878606781795;
69519.93787526344;46289.099310529156;563.7556986517548;18310.660816509822;3762.6703098619355;8696.19204952622;-25237.645237165125;-133476.97359049006;7780.977521059218;-69.49157351154966;-7042.565291233694;-10625.549927419415;-25790.82856068952;-25199.244940190907;-20483.116267098936;-11802.19045903569;
69632.32244638473;46278.05754876823;637.9634902433742;18416.339864294514;3685.1544600909306;8833.431760481806;-25321.084299216785;-133462.6014188053;6976.515886368262;-239.3201278829727;-7639.625089123856;-11061.028964642164;-25726.589647124965;-25150.02639890032;-20497.801363206072;-11766.829999307394;
69543.40720694151;46280.136261002575;552.6245299130118;18346.87064252742;3901.161718507018;8701.332950750942;-25250.162214060096;-133413.47228449254;7753.574282357012;-61.668462952192186;-7050.947195404434;-10609.0543400114;-25811.481572566223;-25220.769670101367;-20490.559398002555;-11808.404243994266;
69603.3322338262;46277.58816213467;632.643775063011;18388.91427384785;3562.175162097831;8812.376417204907;-25290.842388968755;-133518.7266491326;7022.895756113024;-249.62428207686926;-7626.549318617502;-11072.696575247834;-25718.967702265705;-25137.084738860696;-20485.977290389215;-11741.28195539498;
69574.63259394559;46279.55511564673;562.4145939844364;18378.543064420588;4033.193473004517;8732.893613921835;-25257.67240019708;-133347.66874881613;7717.923249950797;-53.46537273709449;-7062.011308909811;-10584.37801413274;-25808.86641846495;-25212.477172908446;-20466.82184539102;-11797.630703166808;
69571.8162741442;46256.75633630232;627.8828534940307;18365.936680547795;3467.2249516516868;8763.716669525704;-25293.166970392107;-133543.62649245578;7110.4251874000065;-236.3920493593275;-7578.224847105128;-11074.23884561525;-25715.525533619588;-25129.820421912722;-20488.39127879039;-11748.970955487604;
69593.11748661012;46307.09246481567;566.1249835640173;18401.87828563193;4133.306936419837;8774.73607954217;-25244.28370526835;-133291.78938767785;7676.572522708479;-44.72584065506943;-7089.92863773449;-10599.912476529178;-25800.260996849658;-25211.046661263306;-20470.688697181788;-11801.855182868861;
69534.77943358176;46271.86611555411;630.2521384062933;18330.598572563955;3364.518685879551;8750.417381574796;-25261.80747292131;-133602.67980130672;7174.082955608721;-245.6456715638246;-7546.530073467502;-11047.23793831324;-25694.40313510932;-25114.867104872123;-20474.15321757236;-11726.775673243485;
69622.48767882439;46314.22267129692;572.8975621339753;18429.79561445661;4219.8752426952415;8806.766129346624;-25250.989228604943;-133250.61747439115;7590.607713533368;-54.7617739155023;-7138.007240057856;-10613.211764480087;-25807.279444608623;-25215.248789220906;-20467.224176791213;-11803.084528813903;
69504.02343321126;46266.94873177394;619.1433214120057;18307.19629611925;3299.810385681437;8725.428131273762;-25245.28953376884;-133645.5951506609;7266.239197997952;-236.16853191477443;-7484.124002948285;-11017.800690865599;-25698.649966555833;-25115.96234035043;-20478.400049018866;-11727.133301154769;
69632.09892894018;46314.28972653028;583.8275651726204;18455.589527558033;4268.3561764188025;8845.926385632323;-25265.67432471208;-133233.4513346495;7489.778994295478;-63.76952693099105;-7200.770938488357;-10654.003698111022;-25792.01320314565;-25206.688071094522;-20468.207653547248;-11793.674444398219;
69471.68045898444;46279.73392960238;610.3590858410699;18276.28383353756;3251.4412106801524;8704.372787996863;-25223.831859091744;-133691.79620645003;7355.69087930809;-224.74679049811252;-7418.141653316218;-10982.440231137303;-25702.09213520195;-25124.679520688;-20485.999642133673;-11735.582260558875;
69653.13192047262;46308.34416250517;590.6224954870338;18467.547710841623;4278.481516657057;8874.894246446402;-25283.24279585395;-133228.98098575842;7362.5975683447805;-93.89967845674497;-7282.891247617155;-10697.455489332138;-25797.131752625915;-25208.74443158441;-20467.470045980222;-11788.95822631815;
69441.86323188106;46275.73296734488;598.0209229017405;18268.95246135622;3262.4159172077084;8700.662398417282;-25224.14478351412;-133677.33462778744;7463.828618982866;-212.54273802551486;-7338.904719222155;-10930.740646212178;-25738.43607168628;-25151.92629717902;-20499.3883370624;-11755.005926490538;
69643.74418780139;46339.010755897856;603.5418037822013;18485.294995939137;4264.6010833503115;8934.126369252965;-25273.29626957134;-133220.2861571653;7289.8649918872115;-105.65669604023648;-7344.783228013901;-10751.79258010299;-25798.83048520452;-25199.736678568923;-20473.75088617216;-11792.512153686543;
69411.30839721065;46297.90589784455;610.7837689857208;18267.09726656643;3302.8949264162693;8725.83046267396;-25198.127352968142;-133675.65824695327;7559.7623061850445;-176.46702247464927;-7261.478276428971;-10843.322973647473;-25722.164001722813;-25124.433651498992;-20473.974403616718;-11738.935022227171;
69617.79381248877;46329.10893310415;623.6583737919776;18494.66037686591;4221.126940384739;8958.288605009151;-25283.019278409396;-133236.58057887323;7198.178136131542;-114.28446939998501;-7405.937600843621;-10793.27741781204;-25774.24356630368;-25172.579309055724;-20464.877243623407;-11774.38488893329;
69374.8750537485;46296.4753861994;606.6933997503996;18281.089458595452;3384.8140698449697;8736.87222443488;-25195.35573665568;-133633.81578133296;7655.874807342864;-139.31842318992892;-7175.871095165146;-10774.479600725128;-25739.263086231123;-25139.811651684246;-20482.490418254187;-11756.19056894667;
69589.11652435262;46338.854293686665;635.1695221864608;18505.970359560295;4151.545959895368;8995.124279871497;-25276.872548684187;-133252.87500058115;7125.154986996054;-131.2941469304737;-7466.153200406218;-10848.173302194275;-25764.878185376907;-25159.45883506046;-20467.224176791213;-11766.874702796305;
69370.11413217951;46309.68526717249;592.4106350434583;18290.387784288858;3485.9110100163234;8760.229797390675;-25181.02826845983;-133588.91112672223;7732.250718146649;-102.03571343847675;-7105.5525071087495;-10705.971503969611;-25750.506013692146;-25143.41028254155;-20469.727572170206;-11754.916519512715;
69581.98631787137;46331.79114243879;638.4999321103015;18492.13462974246;4043.184702776039;8994.118451371009;-25273.25156608243;-133293.64458246765;7070.124992147088;-143.7217168476244;-7511.5719451394025;-10901.72808190919;-25739.24073448667;-25135.11778534863;-20456.495339452667;-11746.758132786528;
69376.46202760482;46307.49479621587;581.5476872381792;18292.265330823106;3574.155697125876;8764.208407903721;-25180.80475101528;-133563.6760072322;7768.281730208604;-72.57611424638203;-7063.1735996214875;-10659.144599335743;-25756.76450213963;-25151.702779734467;-20469.6828686813;-11758.671612581207;
69550.31389597821;46314.06620908573;639.7739815442541;18469.425257375868;3899.910020817521;8974.091288339054;-25282.460484798015;-133365.55014438037;6997.325360456152;-173.89657186228894;-7579.744765728089;-10967.241044907696;-25722.499277889645;-25126.49001198888;-20463.11145581144;-11737.906841982227;
69388.48726612178;46298.55409843375;570.908256877453;18322.90957247133;3708.5120330467266;8778.915855755313;-25201.211893702974;-133499.77236983448;7779.904637325363;-49.330300012862686;-7037.91612838699;-10624.43234019665;-25776.00935411565;-25178.27900389183;-20477.19305481828;-11778.162333746235;
69522.26245668679;46300.409293223536;637.4494001209022;18457.623536303465;3780.2834844927174;8947.805636859614;-25286.8190749668;-133405.62682218873;7007.0036658053;-179.35039750938387;-7590.317140855449;-11016.347827476005;-25722.253408700635;-25131.87678240261;-20478.198883318768;-11749.283879909979;
69406.92745529741;46293.88258384259;564.4709544743246;18348.077636728005;3844.835322479644;8787.342463414963;-25215.047623520808;-133432.493619024;7782.1174600264385;-29.90663408120085;-7024.013343335789;-10598.325502672853;-25792.884921179408;-25192.02532673184;-20484.30090955507;-11800.536429945998;
69483.81745622367;46288.27229598431;637.7846762877317;18429.348579567504;3651.045698052132;8903.549182838105;-25288.62956626768;-133453.81718323438;7023.566308446683;-199.4446157747049;-7607.1927079192055;-11051.194197081828;-25727.483716903178;-25132.413224269538;-20495.54383701609;-11755.117685212814;
69410.72725185481;46307.29363051577;563.6215881850229;18367.76952359313;3963.6348442596013;8816.735007373692;-25213.192428731018;-133370.15460373816;7751.495570122668;-25.458636934594743;-7046.3874395355515;-10585.987339733523;-25807.34649984199;-25206.46455364997;-20485.15027584437;-11804.515040459042;
69448.21112730636;46285.232458738385;639.1704844439607;18389.16014303686;3512.5542894070495;8891.680406532336;-25263.0144671219;-133524.0240125685;7050.522512259783;-214.73320898213495;-7607.080949196929;-11044.689839445335;-25706.540132348557;-25111.15671529254;-20474.95788037275;-11727.625039532786;
69448.90403138447;46324.45977025745;568.583675454101;18402.25826528767;4083.1496218621282;8861.75142070668;-25220.210876489982;-133310.3189838313;7692.263447316104;-19.04368627592162;-7066.6381200120595;-10566.80954299087;-25820.2434563927;-25207.6491961061;-20473.460313494244;-11798.949456089671;
69412.38128094451;46282.7737668483;637.4494001209022;18366.808398581554;3415.5030149821064;8866.557045764572;-25251.883298383153;-133564.68183573268;7127.747789352869;-215.00142991559864;-7557.415373017237;-11032.508138717192;-25712.66451032931;-25113.39188973807;-20480.367002530933;-11725.121644153793;
69467.32186881565;46311.98749685139;579.7818994262099;18433.17072786936;4178.300998008371;8890.965150709766;-25238.159327287594;-133262.26273325237;7622.548356360002;-21.14475025472048;-7102.959704751934;-10583.550999587895;-25812.39799408889;-25207.403326917094;-20471.3816012599;-11799.172973534223;
69370.71762927981;46276.224705722896;632.9790512298407;18336.499433100158;3329.649964529272;8829.989591835689;-25244.060187823798;-133609.74295255457;7215.903069484601;-208.8770519348445;-7504.508793891525;-11021.645190911913;-25707.23303642667;-25116.0293955838;-20484.703240955263;-11737.057475692925;
69472.10514212909;46310.266412528326;583.4252337724249;18458.472902592766;4246.652632552699;8911.059368975088;-25265.85313866772;-133224.3318229117;7525.340619723871;-35.51692193948292;-7172.2948160522965;-10623.20299425161;-25811.459220821765;-25211.38193743014;-20477.125999584914;-11807.688988171696;
69332.89847766144;46279.73392960238;621.2890888797151;18309.699691498245;3284.2312197960878;8803.748643845158;-25236.684112153544;-133636.87797032332;7308.618105485214;-204.29494432150656;-7451.065772898886;-11001.707434857779;-25720.88995228886;-25132.949666136465;-20507.30085459958;-11758.828074792395;
69508.6055408246;46339.54719776478;598.0209229017405;18470.36403064299;4276.581618378355;8950.174921771875;-25266.09900785673;-133217.20161643048;7425.294211541916;-52.41484074769506;-7246.703773344014;-10672.175666353187;-25812.82267723354;-25209.92907404054;-20483.85387466596;-11809.00774109456;
69333.94900965084;46296.18481352148;626.452341848891;18292.555903501023;3274.709376658127;8781.329844156486;-25219.741489856424;-133658.08977581142;7403.8588886092775;-189.98982787011002;-7386.670397123146;-10947.057419664552;-25729.204801226235;-25131.005064368852;-20501.757621974662;-11760.258586437534;
69524.65409334352;46333.66868897303;603.7876729712096;18494.973301288283;4298.396920966736;8960.859055621511;-25279.934737674565;-133196.61565978714;7332.1321406521965;-67.59167523284856;-7316.374160811206;-10722.556498355449;-25809.648729520886;-25205.45872514948;-20485.30673805556;-11807.487822471598;
69311.9101896179;46291.40154020805;614.9188417099526;18280.173037072782;3293.3507315338534;8764.901311981836;-25205.682242594034;-133660.9060956128;7519.707980121134;-162.3407199788952;-7306.740558950968;-10891.714500393213;-25723.147478478848;-25137.55412549426;-20498.114287628447;-11759.409220148233;
69517.90386651801;46320.190587066485;607.4086555729695;18502.550542658635;4263.751717061009;8970.224436548286;-25296.43032508258;-133194.51459580834;7248.447209411527;-79.28163758297416;-7382.244751720996;-10779.464039738661;-25791.074429878525;-25198.440277390513;-20484.47972351071;-11799.86587761234;
69282.78586659263;46278.83985982417;598.8255857021315;18273.221644547182;3345.162075181255;8741.879015192868;-25212.499524652903;-133627.26672020755;7614.1217487003505;-135.58568186589264;-7231.035200480843;-10828.928450218255;-25741.23003974319;-25147.6347622436;-20501.265883596647;-11766.897054540761;
69505.49864834531;46312.32277301822;613.0636469201621;18493.542789643143;4176.736375896499;8969.129201069976;-25296.653842527136;-133220.6437850766;7163.220007803441;-104.56146056192644;-7452.719801988578;-10844.798188781524;-25781.485531507198;-25183.822236516746;-20488.57009274603;-11790.992235063582;
69283.34466020402;46284.2266302379;591.1812890984165;18265.733810154656;3402.315485753475;8731.77602669907;-25204.18467571553;-133612.22399618913;7680.260560543605;-113.32334438840681;-7172.674795708036;-10772.691461168703;-25748.628467157898;-25152.283925090305;-20493.15220035937;-11772.976729032604;
69500.2012849094;46308.12064506062;630.6544698064888;18486.74785932873;4076.019415380885;8961.797828888635;-25300.096011173253;-133264.16263153107;7082.954893464434;-125.46034162763854;-7519.238593487572;-10907.695997678757;-25755.155176538847;-25161.582250783715;-20476.76837167363;-11776.396545934265;
69284.86457882698;46289.702807629445;585.3027803066708;18278.004917860617;3502.697170102259;8728.624430730872;-25204.85522804919;-133573.8236992149;7738.5762618275;-77.40409104872836;-7111.185146711487;-10710.553611582949;-25749.2766677471;-25153.915602435543;-20480.456409508755;-11774.943682544672;
69468.26064208278;46281.924400559;628.6204610610558;18474.566158600588;3967.2111233724504;8933.455816919306;-25322.604217839744;-133299.29957381482;7027.3661050040855;-149.26494947254056;-7570.468791779136;-10966.414030362848;-25744.918077578317;-25152.97682916842;-20480.881092653406;-11776.530656400999;
69284.03756428213;46277.63286562358;569.3212830211262;18298.613226248413;3635.24301472223;8733.273593577576;-25211.963082785976;-133494.8996895432;7794.947361343785;-53.30891052590734;-7064.335890333163;-10673.15914310922;-25780.859682662453;-25182.16820742705;-20492.749868959174;-11793.495630442576;
69452.65912445297;46305.796063637266;638.2764146657485;18443.69839950781;3825.3893048035275;8945.52575892517;-25287.266109855904;-133365.70660659156;7019.565346189183;-175.19297304069676;-7608.578516075435;-11015.6996268868;-25733.2728187171;-25141.55508775176;-20483.362136287946;-11759.789199803972;
69299.99670982322;46307.11481656013;576.1832685689054;18304.581142017978;3738.7762950392125;8781.240437178665;-25197.65796633458;-133481.5556981034;7774.786087845098;-47.4751052230722;-7066.705175245425;-10622.219517495576;-25780.166778584335;-25182.302317893784;-20480.858740908952;-11789.025281551514;
69416.47165017982;46292.89910708655;647.8653130370752;18416.161050338873;3688.551925248137;8921.631744102448;-25286.90848194462;-133444.27298835194;6995.29135171072;-191.5097464930709;-7634.6630018547785;-11041.247670799217;-25718.408908654324;-25132.368520780627;-20488.167761345838;-11758.559853858931;
69309.47384947227;46314.15561606355;574.6857016903999;18335.091273199472;3875.837192039155;8804.016864778623;-25205.36931817166;-133427.5315317549;7753.887206779386;-21.345915954818246;-7054.881102428568;-10594.391595648718;-25787.498150765678;-25193.03115523233;-20479.741153686187;-11804.492688714587;
69367.0742949336;46293.21203150893;640.7574583002876;18398.570227452547;3576.636740760415;8894.116746677964;-25281.991098164453;-133496.509015144;7018.067779310678;-204.1161303658641;-7621.1625482037725;-11057.877368673966;-25718.386556909867;-25127.764061422833;-20487.988947390193;-11754.93887125717;
69345.39310281196;46323.99038362389;574.6857016903999;18381.717012133242;4029.103103769196;8840.22669079622;-25216.724004354957;-133342.88547550267;7727.57920355549;-14.439226918128362;-7057.87623618558;-10582.545171087406;-25809.984005687715;-25208.09623099521;-20480.81403742004;-11814.86389814185;
69337.70410271932;46295.849537354654;639.0363739772289;18374.36328820745;3472.5893703209604;8874.626025512938;-25258.454711253013;-133540.09491683185;7102.155041951542;-196.2036128286854;-7580.080041894918;-11053.362316293993;-25712.88802777386;-25116.521133961814;-20483.965633388238;-11752.748400300552;
69363.9674024543;46326.02439236932;576.0938615910842;18408.047367101593;4124.05331421534;8866.780563209124;-25230.805603361798;-133293.1081406007;7658.177037021761;-2.3245814233519346;-7093.1696406805095;-10581.293473397907;-25797.62349100393;-25190.103076708685;-20460.272784265613;-11800.558781690454;
69307.28337851565;46291.6250576526;629.0451442057067;18338.980476734698;3357.6343485873163;8839.734952418203;-25242.495565711924;-133598.29885939346;7167.399784016584;-186.25708654607377;-7535.980050084598;-11038.297240531116;-25687.98818445065;-25102.126610532596;-20477.751848429663;-11737.415103604211;
69392.64469059047;46322.67163070102;579.0442918591848;18430.26500109017;4197.322332539837;8896.821307757058;-25243.41198723459;-133259.04408205082;7572.994538902586;-6.39259891421782;-7140.398876714573;-10603.935790531134;-25791.990851401195;-25191.712402309466;-20459.892804609874;-11796.155488032759;
69270.55946237558;46271.12850798709;622.6972487803995;18308.895028697854;3289.8862111432804;8797.288989697576;-25245.580106446756;-133637.4814674236;7255.95739554851;-186.90528713527766;-7486.113308204807;-11014.693798386312;-25695.341908376446;-25106.887532101577;-20482.57982523201;-11744.344144385355;
69398.74671682676;46297.034179810784;576.8985243914752;18451.4544548338;4257.649690824711;8883.454964572784;-25290.440057568558;-133209.66907854905;7489.399014639737;-22.195282244119912;-7204.23545887893;-10662.854988915324;-25805.424249818832;-25211.94073104152;-20483.20567407676;-11824.408093024265;
69251.96281098877;46257.49394386935;607.6992282508884;18280.530664984068;3256.135077015767;8740.224986103176;-25253.850251895223;-133646.57862741692;7371.381803915716;-183.8878016338112;-7423.595478963313;-11004.836679081522;-25715.302016175036;-25132.145003336074;-20509.692491256297;-11771.054479009448;
69436.63292367851;46297.43651121098;586.8897541629975;18467.055972463604;4260.421307137169;8897.201287412798;-25306.890941487665;-133201.33187786723;7379.897818553188;-55.409974504706206;-7298.515116991415;-10731.765417071036;-25792.05790663456;-25211.6501583636;-20495.588540505;-11825.279811058022;
69242.61978180645;46270.279141697785;608.7050567513772;18269.824179389976;3243.327527442876;8730.278459820564;-25228.168097516074;-133664.7058921702;7463.04630792693;-173.8071648844677;-7365.078611979319;-10954.835826735;-25718.922998776794;-25143.253820330363;-20515.05690992557;-11785.247836738568;
69459.76697918975;46312.65804918505;589.7284257088215;18480.668184836886;4236.706106270088;8935.48982566474;-25298.844313483754;-133216.93339549704;7270.061346299809;-83.97550391858863;-7380.613074375758;-10771.126839056831;-25785.710011209252;-25196.763896556367;-20481.708107198254;-11812.651075440774;
69240.60812480547;46275.28593245577;587.7167687078439;18270.539435212548;3287.5392779754734;8718.856718403902;-25215.584065387735;-133648.5902844179;7557.795352672977;-159.5467519219818;-7283.986483095466;-10880.918607821299;-25741.565315910022;-25150.629896000613;-20502.651691752875;-11786.164258261235;
69460.95162164589;46301.795101379765;601.8207194591427;18505.65743513792;4212.432111791624;8930.14775873992;-25307.62854905469;-133197.95676445446;7202.7602437448795;-98.39237909226169;-7422.23202255154;-10815.293886100519;-25771.226080802215;-25177.206120157975;-20469.504054725654;-11799.262380512046;
69233.29910436859;46281.522069158804;584.0063791282629;18278.004917860617;3355.5332846085175;8706.540907209028;-25206.7998298168;-133616.69434508018;7656.165380020783;-129.17073120721952;-7194.624208763148;-10804.118013872865;-25730.322388449003;-25137.040035371785;-20479.182360074803;-11766.673537096207;
69439.82922313562;46307.07011307122;615.5446905547012;18505.009234548717;4127.450779372547;8943.223529246276;-25299.045479183853;-133224.35417465618;7126.250222474364;-124.45451312714972;-7482.089994202852;-10873.654290873324;-25754.19405152727;-25166.901965964076;-20466.643031435375;-11784.152601260257;
69219.59748501748;46292.228554752895;577.099690091573;18299.73081347118;3461.1005736709326;8718.476738748162;-25196.60743434518;-133550.68964370366;7737.838654260476;-100.09111167086503;-7124.819710829224;-10739.476768908116;-25745.163946767327;-25158.229489115416;-20482.333956043;-11785.918389072227;
69409.92258905442;46320.01177311084;630.8109320176759;18502.461135680813;4020.296516453805;8964.591796945548;-25273.29626957134;-133257.07712853875;7079.4903730738615;-142.090039502387;-7532.0014395715525;-10923.92336415331;-25734.7256821067;-25141.152756351563;-20459.356362742947;-11768.908711541739;
69208.13104011191;46288.56286866222;570.7070911773552;18311.934865943775;3569.3277203235293;8730.993715643133;-25195.42279188905;-133507.79664609392;7771.701547110266;-71.27971306797423;-7078.328082362185;-10655.925948134178;-25734.613923384422;-25139.677541217512;-20450.326257983;-11760.325641670901;
69389.53779811118;46299.87285135661;620.1715016569498;18489.139495985448;3907.5990209101465;8924.962154026289;-25297.324394860792;-133288.59308822075;7046.543901746739;-163.88299034631137;-7568.814762689443;-10973.7901060331;-25738.301961219546;-25147.746520965877;-20470.688697181788;-11771.412106920732;
69228.76170024415;46301.68334265749;556.3349194925928;18319.802679992044;3680.9076286444224;8742.661326248804;-25193.299376165793;-133466.1106426848;7798.098957311983;-62.875457152778765;-7055.529303017772;-10631.29432574443;-25756.831557372996;-25167.863090975654;-20466.173644801813;-11786.56658966143;
69373.19867291435;46303.49383395837;621.1102749240727;18452.907318223395;3755.0260132582207;8904.465604360772;-25282.929871431577;-133378.3800456977;7003.807366348192;-199.377560541339;-7619.530870858535;-11011.385740206926;-25700.12518168988;-25122.533753220294;-20460.67511566581;-11739.918498983205;
69265.68678208432;46305.706656659444;555.7537741367548;18348.927003017307;3813.140548842019;8754.440695576752;-25205.302262938294;-133409.53837746842;7782.810364104554;-48.480933723561016;-7051.215416337898;-10599.845421295813;-25782.089028607494;-25195.109867466675;-20472.05215359356;-11796.58017117741;
69351.80805347062;46287.69115062847;620.6855917794218;18434.243611603215;3633.9019100549117;8872.61436851196;-25290.663575013114;-133422.68120320814;7030.58475620565;-212.14040662531934;-7622.436597637725;-11047.28264180215;-25718.27479818759;-25136.190669082484;-20483.1833223323;-11762.784333560985;
69293.06766904208;46302.845633369165;540.6216431405119;18378.07367778703;3942.713611449434;8773.886713252869;-25235.544173186325;-133339.93504523457;7759.475142893213;-40.05432606391025;-7061.2960530872415;-10597.587895105828;-25801.57974977252;-25213.88533280913;-20487.787781690095;-11826.86678491435;
69322.52726823417;46277.96814179041;607.6321730175225;18404.11346007746;3497.9362485332786;8830.146054046876;-25293.703412259034;-133477.04064572343;7070.97435843639;-225.12677015385273;-7621.564879603968;-11081.771383496689;-25719.75001332164;-25141.97977089641;-20504.77510747613;-11784.689043127186;
69322.75078567873;46307.65125842706;535.1454657489617;18402.906465876873;4041.4636184529804;8793.176268717798;-25252.643257694635;-133285.48619574145;7700.064206131006;-41.484837709049906;-7102.378559396096;-10608.897877800213;-25807.88294170892;-25222.982492802443;-20492.30283407007;-11834.91341291826;
69286.13862826093;46270.703824842436;596.1880798564052;18369.378849193912;3383.5847238999277;8801.915800799823;-25270.658763725613;-133531.69066091665;7131.279364976807;-235.63209004784704;-7599.414300848759;-11076.80929622761;-25717.268969687102;-25141.89036391859;-20509.804249978573;-11773.624929621808;
69340.7662917097;46300.52105194581;533.9384715483751;18430.309704579082;4139.364259167225;8822.144129531876;-25259.371132775683;-133227.01403224637;7626.325801172949;-43.29532900992978;-7146.187978528497;-10614.686979614136;-25813.426174333832;-25227.005806804398;-20486.826656678517;-11827.023247125537;
69266.93847977382;46274.481269655385;603.2512311042823;18333.526651087603;3297.7316734470933;8785.64373083636;-25243.389635490137;-133580.6856847627;7209.219897892463;-232.3016801240063;-7554.710811938145;-11043.147569077919;-25699.23111191167;-25122.556104964748;-20490.268825324634;-11749.775618287995;
69393.71757432433;46315.563775964234;552.9821578242967;18455.254251391205;4206.441844277602;8872.681423745325;-25262.00863862141;-133193.26289811885;7529.341581981371;-51.14079131374256;-7208.795214747813;-10633.0601135564;-25799.903368938372;-25212.097193252706;-20470.733400670695;-11811.689950429196;
69264.01040125018;46279.6221708801;588.454376274869;18313.454784566737;3252.156466502722;8759.693355523748;-25242.38380698965;-133596.10838843684;7307.835794429278;-218.06361890597572;-7480.391261624249;-11005.306065715084;-25712.75391730713;-25132.167355080528;-20493.71099397075;-11759.610385848331;
69416.38224320201;46322.17989232301;557.1172305485285;18470.878120765465;4224.904385197686;8892.440365843817;-25275.978478905974;-133178.3319328227;7418.789853905422;-69.67038746719211;-7272.654148656625;-10681.094012390855;-25795.67888923632;-25207.403326917094;-20472.655650693854;-11813.589848707898;
69229.45460432227;46253.67179556749;580.1395273374948;18304.536438529067;3236.3537831728204;8706.943238609223;-25248.441129737035;-133592.777978513;7393.085347781819;-205.83721468892273;-7410.877336368244;-10959.954376215264;-25715.726699319686;-25140.83983192919;-20494.828581193517;-11765.533598128986;
69428.6309991635;46300.85632811265;553.4291927134029;18504.04810953714;4251.547664588412;8888.417051841861;-25298.598444294745;-133120.28445247226;7348.806542015856;-86.23303010857465;-7331.573347040814;-10745.422332933227;-25816.73423251322;-25234.00190281891;-20495.230912593714;-11831.694761716695;
69237.68004628182;46275.934133044975;570.9529603663636;18282.877598151874;3234.520940127485;8702.338779251431;-25216.299321210307;-133600.534033839;7503.301799690938;-196.69535120670216;-7346.124332681219;-10907.49483197866;-25725.18148722428;-25143.79026219729;-20491.587578247498;-11762.359650416332;
