Año;Mes;Dia; Hora
2020;09;27;20-45-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65865.82998822094;47367.12394560861;257.71561356969045;17272.087010393978;942.4836567024776;8161.583025644187;-24840.745310872237;-111958.18924405448;10101.312112964644;8.560718126382605;-6886.304245746643;-9494.97634112553;-25943.31216136362;-25154.541451280293;-19586.96777665231;-9939.306669152578;
66016.99483597217;47367.347463053164;311.62802119589105;17387.06438387208;1106.4784057710656;8320.16865255459;-24922.88797174549;-111850.81146369118;9391.37600557518;-95.21843137960809;-7394.828783849333;-9893.507944763654;-25898.340451519543;-25119.69508167447;-19590.432297042884;-9920.039465432104;
65933.15344252031;47354.003471613345;251.79240128903407;17284.80515298905;1046.2851579529236;8170.411964704033;-24849.283677254163;-111902.0640137272;10099.948656552871;18.216671731075255;-6879.174039265399;-9465.896721589175;-25942.75336775224;-25159.12355889363;-19583.659718472925;-9936.982087729226;
66009.81992600202;47349.77899191129;315.91955613131;17366.187854550823;1011.5058435804658;8296.92283832107;-24902.100849402053;-111908.12133647459;9409.033883694874;-106.21548965161917;-7396.192240261107;-9922.811081744561;-25885.912881602395;-25109.323872247205;-19590.186427853874;-9912.641038017397;
65969.318565049;47347.56616921022;259.41434614829376;17316.164650459847;1160.9496070086489;8199.536287729297;-24863.365276261007;-111845.42469327745;10075.406441140944;31.22538700406397;-6883.107946289533;-9435.408942152137;-25945.18970789787;-25162.968058939943;-19567.54411072065;-9944.58168084403;
65980.31562332102;47322.46516018691;329.93409990478756;17369.42885749684;941.8801596021843;8279.846105557217;-24902.63729126898;-111922.918191304;9472.222265270027;-106.86369024082306;-7369.995995759487;-9936.847977262494;-25881.040201311138;-25112.58722693768;-19597.048413401655;-9931.170634170847;
65988.36225132493;47357.24447455937;268.1538782303188;17352.039200310614;1265.5781228039411;8262.702317559995;-24844.992142318744;-111787.44426816038;10070.42200212741;41.73070689805829;-6887.243019013766;-9458.699459874566;-25950.79999575615;-25175.283870134816;-19586.476038274293;-9976.321157970568;
65932.43818669775;47325.50499743283;349.3354140919941;17359.549386447597;862.8443912082186;8288.2056579835;-24875.72579094479;-111982.17266585502;9525.486472307024;-116.09496070086489;-7349.03005946041;-9934.948078983794;-25852.31820968607;-25089.34141270416;-19592.421602299404;-9916.798462486084;
66011.20573415825;47361.31249205023;275.7311196006679;17388.696061217317;1355.8568186589264;8311.518527450387;-24855.430406979372;-111737.39871232495;10015.79433867864;47.58686394534874;-6925.75507471026;-9472.915169348142;-25951.00116145625;-25174.7921317568;-19586.02900338519;-9986.982940075748;
65911.89693354332;47334.55745393723;329.19649233776244;17334.67189486884;780.0088262568505;8285.411689926588;-24855.229241279274;-112037.80615780428;9611.630095437777;-117.32430664590677;-7303.611314727225;-9904.616761757941;-25849.92657302935;-25083.373496934593;-19594.433259300382;-9921.626439288431;
66061.9441940718;47378.81390795874;276.2899132120506;17417.12748016447;1421.7944648020823;8373.388156102677;-24864.59462220605;-111719.65142722744;9921.15705265487;36.63450916224828;-6984.584866116627;-9484.292207275892;-25938.75240549474;-25156.016666414343;-19576.037773613665;-9966.374631687955;
65915.78613707854;47342.402916241044;325.39669578036023;17331.229726222722;742.9049304610409;8275.643977599619;-24851.49649995524;-112056.64867838011;9711.095358263894;-95.12902440178686;-7233.248023181918;-9850.391429709367;-25856.922669043863;-25081.7194678449;-19593.62859649999;-9919.34656135399;
66095.0024241212;47398.86342273515;281.3190557144947;17442.02732348768;1462.7205088997496;8399.651455837662;-24887.907491672933;-111687.82254312308;9849.810284353529;43.787067387946536;-7030.115369572088;-9519.563260026367;-25937.858335716526;-25151.8368902012;-19577.78120968118;-9965.100582254003;
65875.41888659226;47354.87518964711;317.3277160319944;17312.85659228046;709.1761480779825;8247.614890052664;-24848.747235387236;-112070.61851866466;9800.4129291073;-75.86182068131217;-7164.22583630393;-9786.018405678084;-25850.574773618555;-25074.611613108114;-19583.7714771952;-9903.543878024087;
66060.15605451538;47404.987800715906;282.6601603818131;17447.704666579328;1465.9838635902242;8400.165545960135;-24913.209666396342;-111672.64570863792;9760.246844321115;36.120419039776216;-7083.4242800979955;-9560.243434935026;-25935.779623482184;-25153.379160568616;-19579.345831793053;-9951.421314647356;
65809.12361253782;47349.242550044364;296.2500210106398;17288.04615593507;687.8078803787089;8203.71606394244;-24863.25351753873;-112074.39596347761;9874.799534654563;-67.1222885992871;-7105.574858853204;-9738.610355688377;-25867.651506382408;-25098.952662819942;-19599.64121575847;-9918.20662238677;
66033.82569954701;47405.747760027385;276.73694810115677;17447.30233517913;1444.4814854242188;8407.407511163654;-24919.915189732932;-111668.62239463597;9650.946813934663;13.411046673184238;-7165.477533993428;-9628.170386334705;-25941.5240218072;-25161.69400950599;-19595.416736056417;-9948.560291357076;
65753.55717582193;47360.999567627856;273.85357306642214;17269.002469659146;703.5882119641557;8195.356511516156;-24849.57424993208;-112056.17929174654;9953.321212926056;-45.01641333298842;-7036.329154530663;-9664.424915841213;-25888.371573492477;-25109.59209318067;-19601.138782636976;-9900.168764611337;
66027.6789698218;47414.28612640931;306.308306015528;17489.949463599856;1497.3433610610202;8434.833101610315;-24944.74797782278;-111608.33973984001;9549.045210962917;-10.795892571913312;-7239.014773251388;-9682.641587572287;-25932.963303680815;-25144.036131386296;-19592.242788343763;-9925.15801491237;
65765.2694899165;47380.82556495972;262.05185199402;17308.050967222567;840.1126670971713;8188.673339924019;-24839.426557949373;-111894.48677235685;10169.619044020063;80.17570736118644;-6839.589099835051;-9554.36492614328;-25927.50947803372;-25139.051692372763;-19606.257332117242;-9919.570078798542;
65914.82501206697;47412.7885595308;294.2383640096622;17402.844715457526;1266.2486751376005;8441.829197624827;-24935.092024218087;-111756.64356430098;9386.592732261746;-109.45649259763869;-7394.6499698936905;-9804.4138913648;-25910.07511735858;-25112.184895537484;-19583.34679405055;-9888.501154005666;
65765.06832421641;47381.04908240427;270.2325904646624;17323.026636007624;918.4108279241119;8191.400252747567;-24846.10972954151;-111852.24197533632;10156.856197936082;70.67621596768093;-6832.794169520637;-9485.476849732024;-25967.675562819906;-25164.532681051813;-19605.184448383385;-9931.43885510431;
65823.74165341159;47410.39692287409;291.8020238640337;17364.131494060934;1127.846673470339;8422.383179948709;-24938.40008239747;-111848.12925435654;9315.089501749218;-128.2096061956413;-7438.99583089302;-9857.342822234968;-25907.303501046124;-25100.941968076466;-19581.223378327297;-9877.660557944842;
65758.60867006883;47369.89556192107;265.7398898291457;17347.926479330836;1024.402800131178;8189.14272655758;-24870.62959320898;-111785.61142511504;10131.397561001488;69.24570432254129;-6823.674657782872;-9445.91426204613;-26002.499580681277;-25190.21483543096;-19609.16305889643;-9948.515587868165;
65740.07907391537;47398.61755354614;283.2860092265617;17330.983857033712;988.1929741135806;8384.362862630232;-24931.426338127418;-111909.75301381982;9297.632789329624;-132.41173415323905;-7446.707182730101;-9899.654674488864;-25915.394832538943;-25102.64070065507;-19578.988203881767;-9865.277691516601;
65778.81464705642;47373.941227667485;269.6290933643691;17370.971127864257;1120.336487333356;8198.306941784256;-24887.415753294918;-111724.01001739623;10097.512316407243;71.05619562342115;-6824.434617094353;-9418.600430321745;-26018.302264011178;-25197.523855867847;-19594.969701167312;-9953.723544326253;
65687.66423316768;47393.32019011023;283.82245109348906;17300.496077596676;855.378908560146;8357.36195532822;-24927.760652036748;-111966.30292729175;9306.7970045563;-129.03662074048768;-7435.9112901581875;-9940.82658777554;-25922.234466342266;-25099.891436087066;-19582.519779505707;-9875.313624777034;
65822.06527257744;47378.32216958072;280.31322721400585;17400.475430545262;1229.5247589975309;8232.371000334144;-24906.437087826384;-111659.39112417593;10047.310298360622;63.27778855297429;-6844.350021404031;-9405.211735393017;-26034.842554908104;-25202.75416407039;-19587.43716328587;-9961.233730463235;
65694.07918382635;47397.09763492318;286.7728813615896;17278.54666454156;745.5647880512224;8332.797388171839;-24908.8287244831;-112011.87813423612;9365.202112818017;-115.8714432563118;-7390.380786702727;-9949.856692535484;-25926.66011174442;-25095.01875579581;-19581.513951005218;-9880.253360301658;
65910.33231143146;47390.54857379777;293.9030878428326;17435.902945506925;1333.2815567590662;8264.982195494436;-24928.07357645912;-111603.22119035975;9973.214265491279;50.76081165800234;-6879.911646832425;-9402.283656869371;-26037.48006075383;-25189.723097052945;-19565.957136864323;-9959.73616358473;
65707.02084386598;47394.10250116617;294.6406954098577;17281.005356431648;685.7962233777313;8329.288164292355;-24873.937651388365;-112018.36014012816;9470.545884435878;-82.81321320691266;-7311.21090784203;-9935.082189450526;-25928.001216411736;-25092.8729883281;-19582.698593461348;-9894.893752919883;
65963.39535276835;47402.14912917008;307.22472753819557;17460.51221615222;1428.254118949666;8342.766266198905;-24902.16790463542;-111578.43310575881;9891.742156951685;38.512055696494066;-6933.533481780706;-9399.042653923352;-25993.178903243414;-25160.576422283226;-19546.309953488108;-9927.34848586899;
65718.86726842729;47371.37077705512;275.6417126228467;17281.720612254216;652.7156415838768;8295.626437142664;-24880.26319506922;-112015.47676509342;9566.658385593699;-57.6004454613263;-7246.837883810746;-9894.022034886126;-25922.882666931473;-25104.227674511396;-19594.299148833652;-9897.173630854324;
66051.93061255582;47410.642792063096;295.244192510151;17485.613225175526;1497.2092505942883;8386.955664987048;-24907.621730282513;-111531.44973891375;9826.206842208725;18.283726964441176;-6992.6761976094485;-9455.503160417456;-26003.125429526026;-25181.56471032676;-19565.219529297297;-9949.320250668556;
65809.34712998237;47377.76337596934;282.9060295708215;17275.439772062276;628.5534058276899;8296.475803431966;-24840.991180061243;-112033.2911054243;9683.803878283963;-34.958128328100244;-7169.813772417757;-9855.33116523399;-25910.186876080857;-25094.05763078423;-19583.458552772827;-9896.771299454129;
66167.60089011204;47394.72835001092;296.07120705499733;17488.809524632637;1533.2402626562432;8410.04501700938;-24926.710120047348;-111531.85207031395;9729.222623017147;-3.6656860906703583;-7065.900512445035;-9513.88591693472;-25993.581234643607;-25172.31108812226;-19559.609241439015;-9952.11421872547;
65914.06505275548;47364.777012440805;281.2967039700394;17276.46795230722;651.0392607497288;8259.416611125065;-24843.42752020687;-112013.62157030363;9805.509126843112;-15.087427507332267;-7088.49812608935;-9827.078560242482;-25927.397719311444;-25118.01870084032;-19601.69757624836;-9934.232823161225;
66245.22849860531;47391.420291831535;307.5823554494805;17474.16913201441;1529.7086870323049;8435.503653943975;-24940.143518464985;-111574.72271617923;9635.322944560403;-40.65782316420355;-7155.776876899824;-9593.413423706703;-25975.275155934713;-25159.905869949565;-19564.079590330075;-9975.158867258891;
65996.38652758439;47320.96759330841;271.41723292079365;17286.906216967847;694.7816246487647;8214.869584425638;-24870.003744364232;-111976.51767450782;9914.965619440749;2.838671545823997;-7020.77234038977;-9768.405231047302;-25950.531774822688;-25141.532736007302;-19617.32144562262;-9993.688463412342;
66295.94460677441;47351.29891053426;293.9477913317432;17470.16816975691;1495.666980226872;8428.19463350709;-24967.65851588947;-111579.08130634802;9565.630205348756;-67.34580604384018;-7229.38117139115;-9691.49287837659;-25990.519045653233;-25173.7415997674;-19597.182523868385;-10038.704876745329;
66082.73131641523;47319.93941306346;262.83416304995575;17300.920760741326;746.0341746847838;8206.241811065891;-24861.040694837655;-111921.48767965887;10030.32297257459;24.11753226727632;-6953.2924238791975;-9723.724093881143;-25975.744542568274;-25163.772721740334;-19637.259201676752;-10066.46574335882;
66324.01839781027;47364.55349499625;286.92934357277676;17444.731884566772;1408.5845838289958;8436.017744066447;-24968.66434438996;-111637.88874600992;9475.932654849608;-93.74321624555782;-7321.045675402364;-9769.053431636505;-25963.987524984783;-25150.048750644775;-19598.233055857785;-10054.909891475427;
66148.80307302512;47336.97144233841;263.6835293392574;17308.60976083395;803.9251928240291;8197.412872006043;-24845.841508608046;-111886.12721993057;10087.386976168988;46.46927672258338;-6900.452899986852;-9650.544482534468;-25978.80673155865;-25166.07495141923;-19635.56046909815;-10093.645464616475;
66318.11753727407;47379.05977714775;285.94586681674326;17404.319930591577;1285.7617480470835;8434.117845787745;-24942.468099888338;-111717.8185841821;9400.160241146117;-110.4399693536722;-7371.962949271554;-9828.598478865442;-25946.70962652083;-25133.64257021458;-19596.087288390077;-10058.03913569917;
66168.5173116347;47346.71680292092;270.67962535376853;17316.343464415488;866.6665395100761;8186.862848623139;-24863.298221027642;-111849.80563519069;10110.431624702409;53.19715180363081;-6860.152704733933;-9577.498981654524;-25982.092437993582;-25174.188634656508;-19626.865640505035;-10108.576429912619;
66214.5842569571;47378.92566668102;285.0741487829863;17365.517302217162;1151.9865574820708;8418.76219734695;-24943.876259789024;-111777.34127966658;9363.212807561495;-113.03277171048782;-7400.193202518607;-9895.229029086713;-25941.054635173638;-25137.956456894455;-19613.275779876207;-10073.305377162145;
66112.36972956297;47357.46799200392;278.63684637985784;17314.980008003713;944.5623689368211;8204.096043598181;-24869.53435773067;-111802.4422886899;10122.72508415283;64.70830019811395;-6842.137198702955;-9529.487434564524;-25982.20419671586;-25181.251785904384;-19619.087233434588;-10116.24307826079;
66119.41052906639;47397.03057968981;293.2995907425393;17298.99851071817;1004.5768027993206;8417.510499657452;-24915.35543386405;-111899.42650788146;9335.161368270084;-121.77230379251287;-7434.011391879487;-9941.005401731181;-25910.499800503232;-25115.336491505685;-19607.41962282892;-10057.770914765706;
66122.56212503459;47366.29693106376;280.78261384756735;17307.268656166634;1029.789570544907;8222.022142651336;-24876.485750256274;-111807.9408178259;10099.389862941487;62.22725656357486;-6845.892291771447;-9487.980245111019;-25980.594871115074;-25185.52096909535;-19614.281608376696;-10120.869889363037;
66075.15407504488;47380.579695770706;296.60764892192475;17264.286251579077;893.5556880898105;8389.436708621586;-24917.83647749859;-111995.96369218394;9337.217728759972;-125.59445209437038;-7437.18533959214;-9980.59034116153;-25894.27243402868;-25107.692194901967;-19614.63923628798;-10062.062449701125;
66146.52319509067;47367.45922177544;287.62224765089127;17331.76616808965;1136.8991299747383;8244.865625484661;-24881.045506125156;-111777.74361106678;10089.264522703234;62.607236219315084;-6845.4005533934305;-9468.511875690447;-25989.155589241458;-25195.8474750337;-19615.712120021835;-10139.913575638959;
66041.35823742846;47391.77791974282;299.53572744556993;17222.51084119211;774.1973726984708;8363.978071686992;-24892.042564397165;-112100.77102193488;9388.403223562625;-117.12314094580901;-7409.647990423202;-9991.609751177997;-25887.65631766991;-25097.388040708072;-19612.69463452037;-10054.820484497606;
66187.91862582191;47369.94026540998;296.96527683320966;17336.70590361427;1218.1924245586902;8267.463239128976;-24905.632425025993;-111787.31015769365;10013.536812488654;49.88909362424536;-6890.215801026321;-9458.990032552485;-25987.501560151766;-25187.197349929495;-19601.429355314893;-10136.024372103737;
66033.19985070227;47370.297893321265;289.65625639632424;17207.289303218044;692.479394969868;8323.3649520117;-24894.098924887054;-112166.01576399992;9460.711116875544;-93.51969880100475;-7355.623824074724;-9982.959626073793;-25897.848713141528;-25097.410392452526;-19614.63923628798;-10069.952615493848;
66227.32475129662;47356.14923908106;291.08676804146387;17348.57467992004;1287.2816666700444;8283.265922458879;-24925.547829335672;-111799.60361714406;9945.989840744716;34.555796927904716;-6932.237080602298;-9472.266968758937;-25993.268310221232;-25182.23526266042;-19592.756878466236;-10145.903843152983;
66044.10750199646;47346.15800930953;280.5367446585589;17200.092041503434;627.3687633715587;8275.77808806635;-24906.325329104107;-112223.54915422788;9528.347495597303;-79.66161723871437;-7305.511213005926;-9970.844980579017;-25909.315158047102;-25103.758287877834;-19619.914247979432;-10101.379168198011;
66273.05642045218;47360.7760501833;297.0993872999415;17382.795200681114;1361.6682722173064;8305.304742491811;-24937.863640530544;-111791.75815484025;9875.313624777034;22.575261899860134;-6988.071738251655;-9498.865544660754;-25999.593853902086;-25189.097248208196;-19594.388555811474;-10155.58214850213;
66040.93355428381;47351.924759379006;290.5503261745365;17214.419509699288;605.8663852055532;8265.295119916811;-24877.15630258993;-112262.28472736893;9638.943927162163;-53.890055881745326;-7242.43459015305;-9928.421369602844;-25902.27435854368;-25102.68540414398;-19620.92007647992;-10106.676531633919;
66286.53452235872;47361.22308507241;304.90014611484366;17404.58815152504;1412.026752475113;8347.214263345511;-24937.528364363716;-111817.99910283078;9792.142783658837;0.8493662893016684;-7057.92093967449;-9549.98398423004;-25989.55792064165;-25183.21873941645;-19600.311768092128;-10175.586959789629;
66032.50694662415;47324.9685555659;282.6378086373578;17220.186259768758;592.2094693433606;8228.370038076644;-24877.96096539032;-112291.61021609428;9738.275079521547;-38.377945229762226;-7169.791420673302;-9912.506927550665;-25918.434669784867;-25124.92538987701;-19647.585707615104;-10164.992232917813;
66298.69387134242;47336.949090593946;300.049817568042;17416.769852253183;1422.9120520248475;8349.65060349114;-24958.404893684972;-111848.84451017911;9686.150811451771;-34.86872135027902;-7146.769123884335;-9636.127607360793;-25994.005917788258;-25194.014631988364;-19626.530364338203;-10215.104843986612;
66060.53603417112;47330.04240155726;289.07511104048626;17231.540945952052;612.1695771419498;8219.228174594424;-24851.809424377614;-112295.6558818407;9860.270900758613;-11.958183283589278;-7090.889762746068;-9856.314641990024;-25935.623161270996;-25143.253820330363;-19661.376733944027;-10199.235105423344;
66315.27886572825;47344.146352308555;313.70673343023464;17426.135233179957;1432.769171329638;8386.37451963121;-24955.767387839245;-111881.03102219476;9598.979008076074;-58.494515239538586;-7227.034238223343;-9682.842753272385;-25965.14981569646;-25164.17505314053;-19611.018253686223;-10227.97944879287;
66082.7983716486;47312.09395075965;287.1081575284192;17264.3756585569;695.675694426977;8199.580991218209;-24865.62280245099;-112238.32365731284;9987.228809264758;27.738514869036063;-6994.4419854214175;-9767.131181613348;-25943.401568341444;-25147.88063143261;-19652.570146628637;-10237.344829719643;
66305.86878131256;47344.99571859786;308.8340531389777;17428.39275936994;1419.80515954556;8393.2812086679;-24970.47483569084;-111894.86675201259;9564.22204544807;-66.7870124324575;-7268.608482910215;-9741.694896423209;-25971.90004252196;-25165.11382640765;-19628.49731785027;-10252.02992582678;
66118.09177614353;47321.45933168642;283.017788293098;17297.70210953976;788.703654849965;8181.140802042581;-24871.188386820366;-112167.46862738952;10096.864115818038;54.87353263777884;-6914.4897955047845;-9696.902000534774;-25963.026399973205;-25161.984582183908;-19657.532233897717;-10263.988109110369;
66290.11080147157;47357.08801234818;306.88945137136596;17415.965189452792;1351.609987212418;8412.48135715501;-24954.761559338756;-111948.57799393868;9490.997730612486;-83.41671030720596;-7335.149626153663;-9803.341007630946;-25942.418091585412;-25134.156660337052;-19611.219419386318;-10226.325419703177;
66140.22000315429;47316.87722407308;288.6280761513801;17314.041234736593;860.989196418428;8191.936694614494;-24874.004706621734;-112138.09843517524;10125.161424298456;61.64611120773688;-6884.292588745665;-9623.43181651018;-25966.222699430313;-25162.677486262022;-19645.64110584749;-10267.027946356291;
66278.10791469907;47347.923797121504;307.6494106828464;17399.670767744872;1252.3458900863993;8397.818612792327;-24968.329068223127;-112003.63034053211;9420.701494300543;-100.71696051561362;-7391.453670436582;-9873.81605789853;-25941.61342878502;-25142.247991829874;-19636.36513189854;-10245.659678657017;
66192.56778866862;47332.344631236156;289.4774424406818;17334.403673935376;944.2717962589022;8193.411909748544;-24870.763703675715;-112093.52905673136;10143.825130918638;76.97940790407752;-6854.16243721991;-9574.302682197414;-25969.977792498805;-25178.03313470282;-19649.239736704796;-10286.071632632213;
66252.82809172012;47362.541837995275;308.2529077831397;17365.606709194984;1130.4171240826993;8394.421147635121;-24955.566222139147;-112095.85363815472;9354.875606879665;-118.26307991302967;-7440.8063221939;-9933.62932606093;-25914.18783833836;-25121.617331697624;-19635.068730720133;-10245.704382145928;
66227.88354490799;47343.29698601925;286.25879123911756;17350.00519156518;1040.6525183501863;8200.519764485332;-24873.356506032527;-112057.09571326921;10131.665781934951;79.21458234960824;-6839.343230646042;-9529.018047930962;-25982.539472882687;-25187.08559120722;-19645.372884914028;-10305.22707763041;
66198.17807652689;47358.0267856153;299.87100361239953;17325.708845342262;1007.5495848118765;8371.018871190414;-24932.365111394538;-112176.49873214946;9335.317830481272;-119.20185318015257;-7447.198921108118;-9964.87706480945;-25903.391945766445;-25115.291788016773;-19635.024027231222;-10251.60524268213;
66223.74847218377;47347.18618955448;295.0206750655979;17370.88172088644;1145.8621795013166;8199.737453429396;-24891.528474274695;-111997.50596255135;10111.28099099171;88.51290804301597;-6829.5531665746175;-9478.346643250781;-25982.85239730506;-25189.119599952654;-19633.07942546361;-10305.964685197436;
66104.23369458124;47388.268695863335;301.10034955744146;17281.4300395763;864.6325307646431;8341.156940598124;-24893.964814420324;-112268.9008437277;9369.359537286704;-96.04544592445446;-7417.761673660479;-9987.206457520302;-25877.039239053636;-25094.325851717695;-19630.151346939965;-10236.830739597171;
66166.34919242254;47347.76733491031;282.74956735963434;17353.916746844858;1187.7269968661067;8196.76467141684;-24911.89091347348;-112009.21827664594;10027.439597539855;70.00566363402172;-6870.970949050302;-9461.269910486926;-25966.066237219125;-25180.335364381717;-19617.813184000635;-10304.444766574476;
66009.81992600202;47346.403878498546;276.6251893788802;17230.84804187394;730.5667675217113;8266.01037573938;-24923.17854442341;-112332.89388810324;9393.208848620516;-106.10373092934263;-7397.265123994962;-10009.535850231154;-25891.947852605328;-25117.146982806564;-19656.839329819602;-10260.568292208707;
66131.94985770583;47346.6273959431;272.13248874336347;17350.85455785448;1237.9960701460923;8200.34095052969;-24929.481736359805;-111978.75284895336;9979.003367305204;54.65001519322577;-6896.653103429449;-9494.216381814049;-25990.876673564515;-25212.56657988627;-19644.702332580368;-10331.468025620941;
65866.41113357677;47334.289233003765;258.65438683681333;17197.83451531345;599.0267514022293;8214.95899140346;-24921.636274055993;-112404.35241512686;9451.971584793519;-99.82289073740134;-7358.8871787652;-10024.824443438583;-25891.053782827115;-25130.289808546284;-19673.781952116722;-10284.238789586878;
66031.6352285904;47348.50494247734;279.1509365023299;17363.25977602718;1272.0601286959802;8220.658686239563;-24937.37190215253;-112005.26201787735;9861.679060659297;19.24485197601938;-6985.568342872661;-9523.005428672484;-25970.80480704365;-25199.870789035653;-19632.095948707574;-10323.42139761703;
65743.7671117505;47339.2736720173;264.48819213964845;17188.580893108952;524.6401458549674;8199.201011562469;-24898.50221854475;-112466.19969203469;9529.845062475808;-80.01924514999928;-7304.706550205536;-9977.282282982145;-25888.4609804703;-25126.713529433433;-19669.669231136948;-10280.640158729573;
