Año;Mes;Dia; Hora
2020;09;27;20-46-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
72630.71955808635;46136.77217206624;600.8819461920198;18408.44969850179;4072.197267079028;8731.194881343232;-25301.280653629383;-135557.5410196234;7317.938782923077;-307.47059672720394;-7224.441435866527;-10953.539425556592;-25741.319446721012;-25121.30440727525;-20369.681163988254;-11501.380682156168;
72595.5826158026;46156.01702404225;524.9307185328863;18373.69273587379;4471.667643984276;8648.00168848058;-25241.98147558945;-135430.89603553963;8036.323849716646;-127.2261294396078;-6660.685737214772;-10480.241236715465;-25838.50483161269;-25206.822181561256;-20364.85318718591;-11555.516607226922;
72601.97521471682;46145.198779725884;598.3785508130254;18367.72482010422;3931.448332243959;8707.300866520509;-25275.6655544836;-135631.27942458147;7362.21758868904;-322.4015620233491;-7214.137281672631;-10959.864969237444;-25728.198972725746;-25109.25681701384;-20358.5052917606;-11477.374908611167;
72645.62817163803;46165.74003288031;526.651802855945;18384.26511100115;4550.591653655965;8687.407813955286;-25237.578181931756;-135419.34018365626;7956.416363288923;-133.64108009828092;-6703.735197035694;-10471.009966255424;-25830.569962331054;-25195.333384911228;-20340.15450956279;-11531.063798792817;
72605.50679034076;46135.341660421094;594.8246234446316;18329.27981964109;3818.437912277927;8676.455459172184;-25261.785121176854;-135702.49208241608;7410.005618334487;-333.97976565119814;-7185.482345280928;-10939.815454461033;-25738.48077517519;-25112.184895537484;-20356.22541382616;-11469.082411418249;
72711.07407940317;46166.589399169614;532.0162215252187;18418.73150095123;4644.692497812807;8703.501069963106;-25264.19910957803;-135366.8582876752;7877.246484428226;-140.92774879071104;-6751.590281914507;-10499.217867758021;-25852.564078875075;-25223.027196291354;-20360.896928417318;-11555.33779327128;
72614.40278463397;46112.94521247688;593.5058705217684;18313.633598522378;3743.7607340527456;8639.79859826548;-25259.684057198057;-135735.37149850983;7499.256133944528;-327.9671463927205;-7135.637955145593;-10923.342218797472;-25734.055129773038;-25112.25195077085;-20367.423637798267;-11477.397260355623;
72763.6230306176;46151.32315770664;552.0433845571738;18458.78582701514;4713.357056779511;8733.228890088665;-25287.04259241135;-135324.36762146564;7791.192268275294;-140.12308599031996;-6803.379273817453;-10528.498652994473;-25841.321151414057;-25209.392632173614;-20357.387704537836;-11561.484522996489;
72609.21717992034;46101.0317326822;591.941248409897;18304.62584550689;3721.2748791307067;8593.262266309532;-25273.47508352698;-135741.25000730157;7620.357885403381;-296.09355879945264;-7045.53807324625;-10888.317035236007;-25737.877278074895;-25114.867104872123;-20373.07862914546;-11501.917124023095;
72807.43244975;46156.464058931364;572.3834720115033;18491.598187875534;4756.965310211815;8744.53887278305;-25311.160124678627;-135281.3852168781;7718.817319729009;-137.3514696778619;-6852.866036041503;-10583.103964698788;-25828.02186346315;-25195.51219886687;-20358.28177431605;-11571.453401023557;
72627.47855514033;46107.737256018794;603.6982659933884;18288.465534265702;3701.4488817988495;8575.26911202301;-25255.057246095806;-135759.041995888;7726.573375055001;-268.0868229969529;-6969.028051975733;-10834.985772965643;-25719.124164476892;-25093.16356100602;-20354.951364392207;-11496.642112331643;
72831.8852581841;46139.65554710097;577.3679110250367;18485.94319652834;4715.055789358114;8751.691431008749;-25331.477860388502;-135310.4871881589;7592.619370534346;-166.02875781402085;-6939.702563250371;-10639.117436303788;-25810.073412665537;-25177.27317539134;-20349.519890489566;-11556.969470616517;
72605.75265952977;46088.69356974287;572.7634516672434;18260.19057752974;3703.6170010110145;8534.1642539697;-25267.70833345751;-135778.9574001977;7792.555724687068;-270.0090730201093;-6918.4237025289185;-10793.500935256594;-25746.080368289993;-25121.505572975348;-20372.162207622794;-11522.771301599896;
72839.3954443211;46119.829549769114;576.6526552024669;18491.240559964248;4675.850829583505;8745.365887327896;-25361.5856601698;-135312.36473469314;7480.547723835436;-197.23179307362952;-7025.86853812558;-10708.430195859695;-25817.807116247073;-25188.13612319662;-20361.41101853979;-11557.95294737255;
72618.40374689148;46097.41075008044;559.1512392939615;18253.574461170967;3767.1853622419076;8521.177890441168;-25257.068903096784;-135745.07215560344;7895.910191048407;-244.08104945195313;-6842.561881847606;-10737.286297951496;-25775.919947137827;-25154.943782680486;-20387.02611768557;-11534.863595350218;
72855.24283113991;46128.97141325133;584.0957861060841;18489.720641341286;4600.838375191495;8752.250224620131;-25359.14932002417;-135326.96042382246;7395.521687927448;-234.33568886943925;-7106.066597231222;-10778.32410077144;-25812.465049322254;-25191.377126142637;-20374.576196023965;-11554.689592682076;
72643.3482937036;46105.16680540643;551.4622392013358;18267.745467155633;3867.8352675241554;8522.250774175021;-25253.626734450667;-135690.69036134367;7964.619453504021;-226.08789516543095;-6780.178163072845;-10674.030861142977;-25794.024860146626;-25171.70759102197;-20384.433315328755;-11540.85386286424;
72865.59168882271;46121.61768932554;592.7906146991986;18497.27553096718;4520.75207480813;8756.139428155355;-25360.624535158222;-135333.26361575886;7346.414905359138;-251.07714546646423;-7154.100496065676;-10835.544566577026;-25804.664290507353;-25187.197349929495;-20378.97948968166;-11555.874235138206;
72679.84869239911;46111.22412815382;547.975367066308;18289.739583699655;3987.461803848959;8533.650163847227;-25244.88720236864;-135622.31637505488;8042.984669564327;-186.23473480161846;-6719.917860021336;-10620.72195061707;-25805.938339941305;-25185.677431306536;-20389.75303050912;-11560.81397066283;
72867.2457179124;46124.90339576047;616.5058155662794;18477.002498746217;4380.338416139891;8745.298832094531;-25353.87430833272;-135389.63471527514;7287.339244763762;-268.533857886059;-7211.075092682254;-10888.361738724916;-25760.56429869703;-25147.388893054595;-20368.965908165683;-11532.13668252667;
72703.45213454391;46125.618651583034;558.7489078937659;18312.270142110603;4111.0445989423515;8549.251681477033;-25246.116548313687;-135564.42535691566;8062.609501196087;-149.77903959501262;-6674.0073769101355;-10563.769705744948;-25795.187150858303;-25177.563748069257;-20377.07959140296;-11558.690554939576;
72857.29919162979;46126.84799752808;630.9226907399525;18454.918975224373;4238.628356293244;8735.844044189937;-25331.43315689959;-135455.41589920712;7263.400526452127;-279.2403434801511;-7232.152787703609;-10920.950582140755;-25729.674187859797;-25116.63289268409;-20356.27011731507;-11512.243629961447;
72730.85537324613;46134.24642494279;552.7586403797436;18331.179717919793;4230.939356200619;8578.688928924672;-25245.490699468937;-135526.71796401954;8046.560948677176;-132.74701032006865;-6656.818885424004;-10511.08664406379;-25801.222121861236;-25175.865015490654;-20358.192367338226;-11556.701249683054;
72818.04952836627;46117.43791311239;628.8216267611535;18428.298047578104;4103.266191871905;8710.161889810788;-25336.43994765758;-135519.4983505605;7262.662918885103;-294.2830674985728;-7231.5269388588595;-10947.102123153463;-25733.608094883934;-25116.342320006173;-20360.896928417318;-11514.590563129255;
72738.03028321627;46124.8363405271;539.4817041732913;18355.364305420437;4364.982767699095;8584.634492949783;-25274.48091202747;-135463.06019581083;8021.772864076241;-125.50504511654916;-6656.952995890737;-10501.430690459096;-25830.525258842143;-25205.883408294132;-20375.917300691282;-11581.690499984086;
72785.79596111727;46116.72265728982;618.9198039674526;18390.34478549299;3971.525010052325;8676.164886494265;-25327.029863241896;-135580.47390943454;7300.951457137044;-312.5891462074693;-7232.510415614894;-10975.488838611704;-25729.09304250396;-25123.20430555395;-20378.04071641454;-11519.172670742593;
72788.72403964092;46116.14151193399;540.8898640739756;18391.283558760115;4500.143766420337;8608.349693816865;-25295.379793093183;-135383.21976461646;7973.336633841591;-124.92389976071118;-6686.8596299719375;-10497.787356112882;-25843.355160159488;-25222.870734080167;-20374.978527424162;-11581.802258706362;
72761.49961489435;46100.16001464844;599.9431729248969;18359.946413033773;3866.672976812479;8639.105694187367;-25322.738328306477;-135612.03457260545;7369.861885292756;-326.42487602530434;-7204.280162367841;-10987.245856195195;-25745.85685084544;-25141.197459840474;-20391.876446232374;-11523.911240567119;
72807.36539451664;46123.830512026616;527.9929075232634;18416.25045731669;4601.106596124959;8627.415731837242;-25320.637264327677;-135318.66792662954;7910.952915066829;-139.29607144547361;-6734.647659617384;-10518.88740287869;-25859.135491744935;-25243.47904246796;-20386.22145488518;-11593.67103501213;
72732.0176639578;46103.11044491654;596.16572811195;18328.609267307434;3764.9725395408323;8603.879344925803;-25318.29033115987;-135653.40765159222;7446.640127496735;-338.11483837542994;-7179.08974636671;-10980.02624273613;-25754.931659094294;-25150.138157622598;-20407.120335950895;-11530.169729014604;
72861.25545039838;46147.63511987151;550.6575764009448;18435.897640692907;4655.44368689581;8686.62550289935;-25310.847200256256;-135291.1752809495;7823.0882076130165;-148.1697139942305;-6800.58530576054;-10547.855263692769;-25855.939192287828;-25239.09810055472;-20393.150495666327;-11598.476660070022;
72756.671638092;46114.42042761093;610.7837689857208;18292.91353141231;3675.923189630889;8621.738388745593;-25284.15921737662;-135717.64656515679;7516.466977175114;-326.08959985847474;-7135.325030723218;-10933.266393335629;-25737.743167608165;-25128.524020734316;-20397.017347457095;-11523.71007486702;
72955.42334978859;46143.947082036386;567.8907713759866;18456.818873503074;4685.819707610573;8744.87414894988;-25325.085261474283;-135282.3686936341;7696.5326305070685;-151.79069659599025;-6871.820315339603;-10567.994185447;-25845.858555538485;-25223.429527691547;-20382.958100194704;-11593.447517567578;
72771.6249551326;46103.825700739115;598.8926409354974;18271.254691035116;3644.541340415638;8605.220449593122;-25283.443961554047;-135740.42299275674;7600.040149693507;-302.4861577136705;-7058.837361197157;-10883.891389833856;-25754.685789905285;-25136.481241760404;-20403.47700160468;-11535.80236861734;
72962.50885278093;46136.548654621685;575.5574197241568;18476.667222579388;4702.628219440963;8777.194771432254;-25349.850994330765;-135261.80508873524;7575.721451726134;-168.3086357484622;-6938.629679516516;-10616.855098826301;-25842.796366548107;-25208.94559728451;-20383.159265894803;-11594.788622234897;
72755.71051308043;46095.9802384353;582.6652744609445;18267.90192936682;3674.7832506636682;8591.764699431027;-25276.80549345082;-135716.037239556;7708.088482390462;-267.7068433412127;-6962.322528639142;-10823.876955971356;-25759.71493240773;-25133.64257021458;-20400.19129516975;-11545.592432688765;
72987.49810308196;46142.695384346895;583.2240680723272;18492.425202420378;4679.941198818827;8811.683513126793;-25343.413691927635;-135250.04807115174;7487.38735763876;-169.18035378221916;-6997.325360456152;-10670.432230285673;-25818.343558114;-25183.03992546081;-20368.6082802544;-11577.66718598213;
72755.01760900232;46096.337866346585;583.0452541166848;18270.070048578986;3719.2185186408187;8607.187403105188;-25256.845385652232;-135694.8701375568;7795.215582277248;-236.12382842586382;-6888.762937636726;-10748.730391112613;-25755.24458351667;-25124.679520688;-20376.297280347026;-11527.979258057983;
73000.90914975514;46137.107448233066;603.1394723820058;18511.155964273927;4635.5729860750425;8843.199472808776;-25336.082319746296;-135240.30271056923;7411.994923591009;-180.7362056656129;-7057.5409600187495;-10721.394207643772;-25811.079241166026;-25176.289698635304;-20365.143759863826;-11564.278491053403;
72775.40239994555;46110.88885198699;582.8664401610423;18283.30228129653;3798.2542870347843;8613.736464230593;-25237.645237165125;-135654.4805353261;7888.824688056075;-201.67979022023562;-6812.699951255317;-10679.194114112153;-25762.933583609294;-25132.21205856944;-20367.08836163144;-11525.788787101363;
73002.54082710038;46147.67982336043;615.3211731101482;18493.207513476314;4526.295307433046;8854.665917714348;-25334.517697634423;-135304.1392927336;7313.848413687756;-208.5194240235596;-7137.381391213106;-10780.447516494694;-25778.803322172564;-25152.239221601394;-20355.510158003588;-11542.351429742746;
72802.62682469211;46118.51079684625;580.9441901378858;18277.267310293595;3892.623352125091;8614.786996219993;-25248.485833225946;-135636.8226572064;7932.879976377485;-182.43493824421626;-6758.742840140205;-10627.583936164849;-25787.76637169914;-25158.60946877116;-20376.587853024943;-11544.586604188276;
73008.0840597253;46131.83243654161;613.9130132094638;18486.591397117543;4429.847530108396;8830.011943580144;-25367.374761983727;-135336.37050823815;7246.681421599558;-240.34830812791685;-7188.455127293483;-10852.017802240587;-25787.006412387662;-25161.89517520609;-20379.940614693238;-11553.795522903863;
72818.29539755528;46112.65463979896;546.9918903102745;18297.026252392086;4029.103103769196;8603.477013525608;-25267.753036946422;-135563.6877493486;7991.665064294943;-157.9821298101103;-6698.571944066518;-10591.23999968052;-25819.103517425483;-25191.243015675907;-20399.297225391536;-11578.650662738164;
72991.14143742817;46128.88200627351;618.5621760561677;18466.743048041233;4301.9955518240395;8814.119853272421;-25343.994837283473;-135382.5492122828;7228.375342890661;-267.1704014742853;-7224.262621910885;-10910.288800035572;-25780.77027568463;-25158.02832341532;-20391.854094487917;-11554.175502559603;
72839.08251989871;46132.27947143072;551.1716665234169;18317.075767168495;4147.254424959949;8636.490540086095;-25250.966876860486;-135523.25344362896;7991.91093348395;-146.89566456027802;-6690.167688151323;-10530.42090301763;-25809.067584165048;-25178.301355636282;-20375.537321035543;-11561.797447418863;
72956.98797190047;46119.896605002476;616.3940568440029;18443.139605896427;4167.505105436457;8791.723405328203;-25346.87821231821;-135441.08843101127;7209.935153715033;-288.6280761513801;-7253.431648425061;-10936.149768370364;-25770.354362768456;-25141.175108096017;-20385.573254295978;-11544.05016232135;
72851.53244156032;46133.665279586945;550.7916868676766;18344.434302381793;4287.779842350465;8663.267929943553;-25253.738493172943;-135453.31483522832;7989.385186360501;-126.77909455050165;-6677.2260281117;-10503.911734093635;-25834.123889699447;-25195.75806805588;-20384.276853117568;-11590.541790788388;
72934.3680065117;46123.07055271513;618.0704376781509;18403.532314721622;4018.396618175104;8777.015957476611;-25326.605180097245;-135515.51974004743;7224.083807955242;-305.9283263597878;-7259.690136872547;-10955.372268601926;-25737.76551935262;-25113.30248276025;-20378.152475136816;-11524.984124300972;
72888.68104084504;46127.96558475085;536.2183494828164;18367.92598580432;4413.620163633843;8686.692558132716;-25280.33706907476;-135390.37232284216;7940.345459025558;-122.39815263726148;-6694.861554486937;-10492.422937443607;-25834.928552499838;-25202.016556503364;-20378.59951002592;-11589.357148332258;
72889.28453794534;46113.36989562153;610.3590858410699;18374.452695185268;3903.7321691193783;8745.567053027995;-25322.20188643955;-135564.15713598218;7265.590997408748;-312.25387004063964;-7248.357802433706;-10976.204094434273;-25735.485641418178;-25116.275264772805;-20388.32251886398;-11533.23191800498;
72917.13481153666;46146.71869834885;534.0949337595623;18398.63728268591;4539.035801772571;8718.610849214894;-25285.656784255123;-135326.31222323325;7877.581760595055;-113.45745485513865;-6724.768188568139;-10493.205248499544;-25839.331846157533;-25209.102059495697;-20377.727791992165;-11584.43976455209;
72863.02123821035;46108.27369788572;597.7527019682768;18343.58493609249;3806.792653416712;8714.028741601556;-25308.835543255278;-135613.42038076167;7329.7852074843895;-316.56775672051396;-7215.14311017312;-10960.714335526745;-25739.955990309238;-25114.5765321942;-20384.142742650838;-11517.272772463892;
72952.0705881203;46149.199741983386;539.7275733622996;18423.69358822031;4622.608974290964;8756.005317688623;-25290.820037224297;-135288.7836442928;7793.405090976369;-124.18629219368604;-6780.714604939772;-10512.584210942294;-25861.102445257;-25220.166173001075;-20375.60437626891;-11586.898456442173;
72849.7443020039;46110.2853548867;594.0199606442405;18312.24779036615;3728.494492589771;8685.44086044322;-25294.23985412596;-135649.78666899048;7406.809318877378;-310.7786549065894;-7162.929435125522;-10936.015657903632;-25745.655685145342;-25122.690215431478;-20385.97558569617;-11516.311647452314;
73007.72643181401;46149.42325942794;538.9229105619086;18449.040466432627;4688.233696011745;8775.853666764935;-25314.088203202275;-135231.85375116512;7701.829993942976;-136.3456411773731;-6838.762085290205;-10547.363525314751;-25860.54365164562;-25228.503373682903;-20382.93574845025;-11586.116145386237;
72853.18647065002;46103.17750014991;576.5855999691009;18287.86203716541;3684.7521286907354;8654.394287394796;-25282.05815339782;-135652.96061670312;7523.775997612;-301.5920879354582;-7093.750786036348;-10905.527878466592;-25762.330086509002;-25141.7339017074;-20402.94055973775;-11526.749912112942;
73043.86920259825;46151.65843387347;551.5069426902464;18459.03169620415;4706.2492020427235;8794.495021640661;-25321.39722363916;-135212.407733489;7601.135385171818;-157.04335654298742;-6914.445092015874;-10587.283740911931;-25845.567982860564;-25211.761917085878;-20371.80457971151;-11571.363994045734;
72854.52757531733;46108.87719498601;573.7916319121877;18259.587080429446;3659.7852301341572;8620.576098033916;-25272.7151242155;-135684.25305894055;7600.308370626971;-293.9254395872879;-7033.021096351278;-10851.414305140293;-25742.34762696596;-25121.460869486436;-20383.963928695193;-11520.402016687634;
73097.42398231316;46148.775058838735;563.3533672515592;18475.057896978607;4689.328931490056;8801.401710677352;-25341.513793648934;-135216.07341957968;7485.666273315701;-176.08704281890903;-6986.5741713731495;-10653.86958764429;-25830.905238497882;-25204.98933851592;-20380.32059434898;-11594.654511768165;
72887.63050885564;46112.341715376584;571.2882365331932;18241.213946487183;3667.362471504506;8613.624705508317;-25256.063074596295;-135703.6767248722;7689.692996703744;-263.7505845726233;-6958.098048937089;-10795.177316090741;-25742.213516499225;-25125.908866633043;-20385.37208859588;-11530.460301692523;
73127.9117617502;46134.089962731596;576.8314691581094;18475.817856290087;4638.076381454037;8818.366684718929;-25358.098788034775;-135240.95091115843;7370.666548093146;-192.51557499355974;-7070.3932130805515;-10709.54778308246;-25807.905293453372;-25187.443219118504;-20376.453742558213;-11582.785735462396;
72904.93075906405;46093.0298081672;564.068623074129;18252.99331581513;3749.7062980778574;8588.277827295999;-25264.735551444955;-135655.10638417082;7788.957093829763;-230.7147062676795;-6876.2236089972985;-10745.109408510854;-25777.506920994154;-25157.648343759578;-20403.342891137945;-11565.686650954087;
73160.85823307732;46131.89949177498;586.6438849739892;18490.793525075143;4592.09884310947;8827.486196456695;-25352.846128087775;-135227.673974952;7319.391646312672;-208.72058972365735;-7115.811957813735;-10780.782792661525;-25822.43392734932;-25197.568559356758;-20392.4128880993;-11596.889686213695;
72949.54484099685;46118.46609335734;554.3903177249811;18264.169188042782;3843.874197468066;8607.835603694391;-25244.194298290528;-135607.54187196994;7872.150286692416;-206.41836004476073;-6807.357884330498;-10668.532332006971;-25783.474836763722;-25151.903945434566;-20381.482885060657;-11555.002517104449;
73184.5734339444;46147.165733237955;600.0102281582627;18482.65749009341;4482.619998767376;8846.105199587966;-25332.77426156691;-135270.0752341837;7243.105142486709;-235.09564818091968;-7182.621321990648;-10820.501842558604;-25787.945185654782;-25157.424826315026;-20365.769608708575;-11558.109409583738;
73000.55152184385;46130.06664872964;545.8519513430538;18273.869845136385;3950.044983630775;8627.885118470802;-25224.167135258573;-135565.02885401595;7932.5223484662;-175.79647014099004;-6747.835188846015;-10592.558752603383;-25786.96170889875;-25151.21104135645;-20364.65202148581;-11551.269775780413;
73234.97661769112;46150.56319839516;602.938306681908;18449.621611788465;4336.439590029668;8844.741743176191;-25320.14552594966;-135348.10517407718;7191.673778495047;-258.69909032572394;-7231.884566770144;-10859.639747099847;-25762.19597604227;-25132.83790741419;-20353.40909402479;-11524.671199878598;
73081.86716817226;46127.29503241718;530.4739511578025;18272.975775358176;4046.6939266555223;8623.928859702213;-25244.194298290528;-135542.16301943816;7933.349363011046;-163.52536243502647;-6730.780807826616;-10548.436409048607;-25803.546703284588;-25174.41215210106;-20369.524701777067;-11557.23769154998;
73242.15152766128;46108.27369788572;588.0743966191288;18414.26115206017;4187.040530090396;8787.87890528189;-25361.786825869898;-135415.98742198796;7158.280272278818;-290.4832709411706;-7281.505439460927;-10929.377189800405;-25771.67311569132;-25155.301410591772;-20389.954196209215;-11550.107485068738;
73137.18773569915;46097.321343102616;513.2184044383055;18288.890217410353;4177.988073585996;8609.199060106166;-25291.982327935973;-135480.51690823043;7930.063656576116;-154.51760941953773;-6727.76332232515;-10540.680353722615;-25836.806099034085;-25215.449954921005;-20400.4148126143;-11600.823593237828;
73277.08730424492;46089.766453476725;582.5088122497574;18386.92496859133;4064.3965082641257;8737.766294213092;-25370.369895740736;-135454.0300910509;7175.84874342069;-309.68341942827936;-7292.435442499572;-10986.709414328268;-25781.61964197393;-25168.511291564857;-20417.066862233503;-11574.560293502844;
73235.75892874705;46105.54678506217;512.9501835048418;18318.48392706918;4318.178214809682;8632.46722608414;-25291.33412734677;-135400.74353226944;7924.207499528826;-140.99480402407696;-6719.85080478797;-10527.761045427447;-25847.82550905055;-25224.681225381046;-20401.822972514987;-11610.121918931238;
73307.12804879285;46088.20183136485;585.325132051126;18362.941546790786;3942.713611449434;8716.688599191737;-25359.998686313473;-135494.59850723727;7213.198508405508;-326.42487602530434;-7284.478221473482;-10998.444080167304;-25768.230947045202;-25149.98169541141;-20412.104774964428;-11561.261005551936;
73334.15130783932;46122.2882416592;511.6761340708893;18355.81134030954;4452.556902474988;8669.258197457577;-25296.743249504954;-135313.41526668254;7893.987941025251;-133.9316527761999;-6738.559214897063;-10521.860184891246;-25867.91972731587;-25241.24386802243;-20410.18252494127;-11627.511576117466;
73351.20568885871;46107.44668334087;586.8897541629975;18325.18945040577;3807.709074939379;8714.475776490663;-25312.00949096793;-135564.738281338;7272.900017845634;-333.30921331753893;-7265.6804043865695;-10996.208905721773;-25760.072560319015;-25147.970038410433;-20413.110603464916;-11552.208549047537;
73424.8323350945;46119.36016313555;526.6965063448556;18384.309814490058;4540.443961673255;8709.759558410593;-25302.331185618783;-135282.2345831674;7793.11451829845;-140.8159900684345;-6791.979884145247;-10513.299466764864;-25866.377456948456;-25236.9076295981;-20388.568388052987;-11604.891610728695;
73353.4632150487;46082.03274989519;590.3542745535701;18312.33719734397;3729.1650449234303;8669.034680013023;-25314.512886346925;-135596.79068288693;7335.931937209599;-323.69796320175686;-7216.037179951332;-10963.731821028212;-25761.368961497425;-25141.197459840474;-20402.314710893002;-11544.117217554714;
73493.22867312774;46128.81495104015;543.4156111974253;18432.567230769066;4639.350430887989;8733.810035444503;-25312.143601434662;-135210.73135265487;7735.938755981774;-119.96181249163301;-6814.421035578374;-10531.337324540296;-25866.980954048748;-25232.727853384957;-20388.32251886398;-11612.602962565776;
73390.14242769986;46099.556517548146;592.2094693433606;18293.226455834683;3675.9678931197996;8648.605185580873;-25287.06494415581;-135622.71870645508;7444.695525729124;-300.1168728014079;-7144.131618038609;-10924.54921299806;-25745.923906078806;-25124.657168943548;-20391.965853210193;-11531.689647637564;
73573.76200840021;46151.47961991783;549.1376577779839;18449.711018766287;4671.134611503436;8780.346367400452;-25306.466258343014;-135205.38928573005;7630.505577386091;-130.6906498301804;-6886.013673068724;-10557.690031253103;-25833.676854810343;-25206.978643772443;-20368.876501187864;-11583.791563962885;
73382.00639271813;46095.68966575738;568.4495649873692;18271.8134846465;3651.716250385791;8613.334132830398;-25285.835598210764;-135643.93051194318;7537.097637307363;-285.1635557608075;-7078.216323639909;-10884.316072978507;-25752.85294685995;-25136.190669082484;-20396.592664312444;-11538.886909352173;
73562.74259838375;46137.64389009999;541.9850995522856;18461.244518905227;4681.215248252779;8785.911951769824;-25331.29904643286;-135187.5078901658;7534.415427972726;-150.31548146194;-6956.533426825217;-10628.299191987418;-25834.97325598875;-25221.350815457205;-20385.908530462806;-11602.812898494352;
73315.42054598576;46080.06579638312;567.3096260201486;18260.123522296373;3654.1525905314197;8577.1243068128;-25291.28942385786;-135641.18124737518;7631.690219842222;-271.08195675396405;-7010.758758873792;-10842.294793402529;-25752.092987548473;-25147.92533492152;-20402.42646961528;-11547.067647822816;
73527.8068218001;46141.10841049057;566.102631819562;18466.944213741328;4640.311555899568;8787.811850048525;-25350.655657131156;-135196.40388445902;7423.729589430045;-176.42231898573866;-7045.381611035063;-10709.413672615729;-25819.1929244033;-25213.572408386757;-20394.42454510028;-11602.924657216628;
73312.91715060678;46091.7781104777;557.6089689265453;18246.64542038982;3683.567486234604;8554.459637935119;-25275.307926572317;-135632.17349435968;7722.8853372198755;-245.75743028610114;-6940.0825429061115;-10788.069461353954;-25766.688676677786;-25162.7892449843;-20407.120335950895;-11552.946156614562;
73565.58126992956;46124.54576784918;562.4145939844364;18476.84603653503;4589.416633774833;8778.558227844027;-25372.001573085974;-135190.72654136736;7321.559765524837;-198.68465646322448;-7120.483472404894;-10769.9421966007;-25820.511677326165;-25207.805658317287;-20397.03969920155;-11590.944122188583;
73348.6128865019;46106.64202054048;551.6857566458889;18248.500615179615;3754.4895713912933;8554.012603046012;-25262.254507810416;-135597.9082701097;7812.672294696844;-216.70016249420198;-6864.444239669352;-10732.950059527167;-25781.507883251656;-25174.7921317568;-20415.569295355;-11581.221113350524;
73598.72890695679;46131.89949177498;596.2998385786818;18476.376649901467;4496.031045440561;8797.467803653217;-25355.43893044459;-135226.84696040713;7247.53078788886;-217.95186018369918;-7180.9225894120445;-10817.9537436907;-25784.72653445322;-25181.944689982498;-20395.564484067498;-11582.964549418039;
73386.49909335365;46103.22220363882;541.6274716410007;18262.023420575075;3860.816819765189;8557.253605992033;-25255.95131587402;-135545.67224331765;7884.711967076299;-183.53017372252629;-6795.377349302453;-10659.211654569108;-25792.571996757033;-25184.202216172485;-20412.484754620167;-11586.63023550871;
73611.26823559622;46132.07830573062;581.8829634050088;18461.065704949582;4388.25093367707;8793.086861739977;-25350.186270497594;-135257.178277633;7202.559078044782;-242.0917441954308;-7228.800026035313;-10868.893369304344;-25775.42820875981;-25168.086608420206;-20395.586835811955;-11576.594302248277;
73428.87800084091;46117.41556136794;537.782971594688;18276.507350982112;3980.041024689797;8584.880362138792;-25241.780309889356;-135493.9726583925;7932.768217655208;-160.93256007821086;-6752.037316803613;-10598.549020117405;-25796.304738081068;-25175.149759668086;-20394.826876500472;-11581.221113350524;
73620.76772698972;46128.52437836223;607.2968968506929;18454.829568246554;4270.211371208593;8784.839068035968;-25340.39620642617;-135302.8428915552;7174.686452709014;-258.74379381463456;-7269.279035243873;-10912.188698314274;-25734.636275128876;-25128.36755852313;-20378.152475136816;-11555.33779327128;
73485.20439686828;46118.04141021269;534.5419686486684;18319.176831147295;4144.393401669669;8592.167030831222;-25248.686998926045;-135401.50349158092;7979.192790888881;-124.67803057170279;-6702.595258068473;-10549.777513715926;-25795.030688647115;-25183.822236516746;-20389.305995620012;-11590.921770444129;
73616.69970949885;46127.22797718382;589.5719634976344;18420.139660851917;4136.324421921304;8765.102477681932;-25325.62170334121;-135359.48221200492;7183.493040024405;-286.28114298357286;-7284.567628451304;-10947.437399320293;-25728.422490170302;-25126.333549777693;-20384.142742650838;-11537.344638984758;
73524.61052234299;46129.57491035163;510.35738114802615;18329.793909763564;4268.020900251973;8622.543051545985;-25257.135958330153;-135353.8495724022;7957.24337783377;-133.95400452065522;-6708.250249415666;-10521.301391279863;-25811.481572566223;-25203.648233848602;-20395.40802185631;-11598.119032158736;
73592.53747374266;46114.800407266666;585.2804285622154;18395.01630008415;4005.723179068945;8734.122959866878;-25325.286427174382;-135414.37809638717;7204.771900745857;-314.8690241419106;-7294.335340778272;-10988.676367840335;-25743.19699325526;-25138.716416205934;-20404.818106271996;-11550.889796124673;
73571.39272348795;46134.581701109615;514.9841922502748;18355.25254669816;4380.092546950883;8640.580909321417;-25269.47412126948;-135304.31810668923;7923.156967539427;-131.07062948592062;-6728.52328163663;-10504.336417238286;-25827.68658729632;-25216.031100276843;-20396.793830012542;-11608.19966890808;
73593.7221161988;46119.71779104684;579.3348645371037;18364.372058435925;3868.9305030024652;8691.654645401793;-25320.59256083877;-135477.6782366846;7248.715430344991;-328.3024225595501;-7278.309140003817;-10989.682196340824;-25738.078443774994;-25136.41418652704;-20403.365242882403;-11552.320307769813;
73630.8260119946;46146.383422182014;515.1406544614618;18394.45750647277;4496.388673351846;8665.324290433442;-25286.170874377596;-135242.2696640813;7864.573045322067;-137.53028363350435;-6753.065497048557;-10514.573516198816;-25839.756529302183;-25227.98928356043;-20392.904626477317;-11616.313352145356;
