Año;Mes;Dia; Hora
2020;09;27;20-46-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
71963.25176516197;45589.1097294223;561.8334486285984;18586.928377977416;5256.593854021294;8703.121090307366;-25240.7074261555;-141219.26024189714;7712.871755703897;-186.50295573508214;-6708.093787204479;-10462.493951617951;-25875.094637286027;-25236.438242964537;-20274.842712264384;-11155.599195432567;
71802.36390857266;45542.998080611;562.6828149179;18373.022183540128;4272.89358054323;8493.484079061041;-25170.165320654552;-141645.44095342647;7953.95767139884;-266.36573867389427;-6652.572053977497;-10584.623883321749;-25810.63220627692;-25177.22847190243;-20286.018584492038;-11114.181412956885;
71936.8320032158;45591.27784863447;565.7226521638217;18588.828276256118;5197.048806792356;8713.358189267898;-25256.018371107384;-141224.71406754424;7615.55226034549;-210.35226706889478;-6792.605732989995;-10521.591963957782;-25855.469805654266;-25219.78619334533;-20267.5336918275;-11146.189111016884;
71756.22990801692;45537.05251658589;554.6361869139895;18373.469218429236;4340.328793564891;8467.1984275816;-25180.044791703796;-141600.8715749826;8033.127550259537;-244.68454655224642;-6593.429338148754;-10534.980658886512;-25823.93149422783;-25190.617166831158;-20292.07590723943;-11144.423323204914;
71877.2646042424;45571.16127862469;571.2435330442826;18593.365680380546;5118.504776776406;8709.044302588023;-25267.753036946422;-141222.1883204208;7543.244367032572;-229.440656833727;-6852.083724985568;-10588.624845579248;-25841.83524153653;-25210.51021939638;-20271.400543618267;-11143.484549937792;
71715.05799473023;45537.79012415292;547.7071461328443;18379.68300338781;4427.0759137959385;8478.955445165091;-25170.187672399006;-141552.54710347022;8107.201231384424;-223.27157536406224;-6529.950383895682;-10463.388021396164;-25828.893581496905;-25193.545245354802;-20283.20226469067;-11131.325200954105;
71840.02659797986;45566.86974368927;575.6691784464334;18590.035270456705;5020.671191295528;8696.52732569305;-25277.408990551114;-141222.70241054325;7481.620607569291;-251.8818082668553;-6907.873679146013;-10643.453674728116;-25838.370721145955;-25202.485943136926;-20272.36166862985;-11133.605078888546;
71692.95211946394;45557.66082497368;537.9394338058751;18389.07073605904;4533.3808104253785;8484.901009190204;-25166.45493107497;-141486.5424020937;8159.95134829895;-199.95870589717697;-6479.860124571339;-10417.388131307142;-25849.39013116242;-25214.13120199814;-20287.672613581733;-11144.713895882833;
71793.73613521292;45566.95915066709;594.3328850666148;18572.757371992753;4890.7405007768275;8692.392252968819;-25266.121359601184;-141250.32916669003;7437.878243670255;-275.664064367302;-6954.678232035427;-10694.594466041859;-25823.663273294365;-25191.51123660937;-20272.808703518953;-11120.73047408229;
71664.4089417945;45571.87653444726;534.7431343487661;18409.433175257825;4676.230809239246;8501.530707064952;-25158.520061793337;-141403.84094760907;8187.220476534424;-168.04041481499848;-6437.905900228728;-10351.696354352995;-25851.379436418945;-25211.672510108056;-20267.667802294232;-11138.455407435347;
71711.54877085076;45575.31870309338;603.9217834379415;18544.840043168075;4749.253958374734;8680.165848751765;-25245.53540295785;-141300.5088329922;7413.201917791595;-286.4152534503047;-6976.00179624579;-10722.757664055547;-25792.616700245944;-25154.69791349148;-20255.843729477376;-11099.25044766074;
71624.62283666407;45568.76964196797;535.9724802938081;18447.140568153925;4819.57254643113;8517.467500861585;-25168.623050287137;-141319.70898147929;8179.464421208432;-139.8772168013116;-6417.990495919049;-10312.379635856109;-25857.97320103326;-25213.684167109033;-20258.548290556468;-11143.685715637888;
71673.14847387654;45571.07187164687;611.163748641461;18536.56989771961;4635.3941721194;8647.554653591473;-25241.780309889356;-141313.56225175408;7433.318487801372;-294.7301023876789;-6977.208790446376;-10746.74108585609;-25782.82663617452;-25150.384026811604;-20257.274241122515;-11093.126069679985;
71612.37408070256;45589.288543377945;529.557529635135;18467.391248630436;4946.061068303713;8541.316812195399;-25176.781437013324;-141248.96571027825;8156.911511053027;-138.20083596716356;-6420.27037385349;-10293.738280980382;-25866.82449183756;-25228.011635304887;-20257.564813800433;-11140.288250480682;
71597.89015029551;45547.17785682414;579.7371959372992;18489.81004831911;4497.819184996985;8593.485783754086;-25253.00088560592;-141356.5223045972;7456.251377612517;-325.2402335691731;-6975.4206508899515;-10770.948025101188;-25796.19297935879;-25169.919451465543;-20281.97291874563;-11098.781061027177;
71575.42664711793;45575.095185648825;510.69265731485575;18485.5632168726;5066.536970917818;8544.334297696865;-25211.42664091905;-141160.05047083503;8097.522926035277;-146.4709814156272;-6454.1779701921905;-10306.970513697925;-25897.401678252423;-25264.489682255946;-20290.39952640528;-11178.934416643908;
71526.78925118319;45559.06898487437;575.0209778572295;18453.957850212795;4389.636741833298;8566.574283429896;-25237.53347844285;-141379.79047057516;7519.149186509751;-330.55994874953615;-6952.532464567717;-10780.626330450337;-25796.237682847703;-25171.595832299692;-20295.11574448535;-11105.15130819694;
71556.9864579423;45583.52179330847;521.5332533756797;18520.163717289415;5175.971111771001;8577.705452168639;-25222.64721663561;-141077.3043128615;8024.432721666422;-146.04629827097634;-6504.514098705542;-10317.632295803107;-25895.255910784712;-25256.085426340753;-20281.39177338979;-11171.535989229202;
71441.27147689718;45554.889208661225;586.2415535737937;18429.281524334136;4304.968333836596;8535.237137703554;-25216.098155510208;-141396.867203339;7611.350132387893;-323.0721143570083;-6903.269219788221;-10760.80033311848;-25791.87909267892;-25160.64347751659;-20292.344128172892;-11111.946238511353;
71511.97004460932;45583.25357237501;530.0492680131517;18554.80892119514;5253.889292942202;8593.776356432005;-25245.580106446756;-141003.0294660365;7943.206482315837;-148.7508593500685;-6557.82300923145;-10351.450485163985;-25895.79235265164;-25257.38182751916;-20280.318889655937;-11179.649672466478;
71383.60397620249;45555.91738890617;576.6526552024669;18402.280617032127;4247.07731569735;8507.610381556795;-25196.830951789732;-141397.56010741714;7717.990305184163;-306.9118031158213;-6835.87871025547;-10729.999629259066;-25802.29500559509;-25169.003029942876;-20296.680366597222;-11115.813090302121;
71516.95448362285;45604.84535751884;555.1055735475509;18566.05184865616;5260.661871512159;8650.415676881752;-25236.393539475626;-140974.97802674508;7814.572192975545;-169.82855437142305;-6644.257205040122;-10381.111250056178;-25874.245270996726;-25232.929019085055;-20258.324773111915;-11156.5826721886;
71395.09277285251;45567.897923934215;582.6652744609445;18389.71893664824;4252.285272155437;8475.803849196893;-25186.213873173463;-141383.92554329938;7806.816137649553;-292.04789305304206;-6758.698136651295;-10655.277747544975;-25800.52921778312;-25163.817425229245;-20285.526846114022;-11111.633314088978;
71531.61722798554;45624.96192752862;567.8237161426206;18579.86522672954;5273.268255384953;8655.064839728457;-25232.66079815159;-140948.49120956555;7736.430494359791;-180.7138539211576;-6693.296932375066;-10419.779767963859;-25863.82935808055;-25222.46840267997;-20253.34033409838;-11141.986983059285;
71334.60895235646;45563.53933376543;570.5729807106234;18374.564453907544;4263.103516471805;8440.28692725741;-25180.022439959343;-141365.4182988904;7893.004464269217;-273.51829689959254;-6694.861554486937;-10602.348816674807;-25801.467991050245;-25166.07495141923;-20276.161465187248;-11109.174622198894;
71429.46975582479;45616.37885765778;572.584637711601;18589.565883823143;5238.690106712593;8652.896720516292;-25251.212746049496;-140925.3571540543;7635.758237333088;-195.9353918952217;-6763.034375075624;-10485.60565538474;-25858.196718477815;-25216.32167295476;-20255.7319707551;-11144.423323204914;
71212.41196541929;45575.07283390437;566.393204497481;18370.16116024985;4311.226822284081;8427.658191640163;-25168.22071888694;-141337.0539351766;7987.351177615068;-244.79630527452295;-6614.842309336938;-10538.311068810353;-25803.5914067735;-25164.622088029635;-20267.131360427305;-11115.947200768853;
71344.46607166124;45620.89391003775;572.808155156154;18588.381241367013;5170.830210546281;8664.631386355328;-25257.895917641632;-140930.94509016813;7550.821608402921;-214.28617409302882;-6827.988544462746;-10549.285775337908;-25846.48440438323;-25205.70459433849;-20255.776674244007;-11142.612831904034;
71159.1477583823;45578.26913336148;554.233855513794;18378.274843487125;4406.3558466858685;8429.446331196586;-25166.03024793032;-141281.12987054943;8057.714469160375;-224.12094165336393;-6554.9619859411705;-10489.78543159788;-25829.810003019575;-25187.018535973853;-20271.802875018464;-11122.786834572176;
71334.9889320122;45626.41479091821;588.9908181417964;18597.321939149137;5091.7273869189485;8678.131840006334;-25246.541231458337;-140930.02866864548;7489.287255917461;-234.58155805844763;-6882.929132333891;-10603.600514364305;-25843.31045667058;-25197.903835523586;-20254.592031787877;-11133.001581788252;
71218.62575037786;45587.92508696617;548.1094775330398;18396.513866962658;4517.4663683732;8442.499749958486;-25166.566689797248;-141214.2758028836;8127.653077561031;-196.69535120670216;-6496.176898023713;-10410.615552737183;-25835.800270533597;-25192.31589940976;-20261.096389424372;-11114.58374435708;
71353.07149327654;45612.780226800474;596.2774868342265;18577.272424372724;4962.6460626895505;8674.555560893485;-25254.654914695613;-140964.09272719536;7436.514787258481;-260.4872298821485;-6943.144731896488;-10668.957015151622;-25828.178325674337;-25189.946614497498;-20263.197453403172;-11123.233869461283;
71216.56938988798;45590.339075367345;543.7508873642549;18404.40403275538;4637.1599599313695;8472.071107872856;-25157.715398992947;-141152.8755608649;8157.582063386687;-171.81785962794538;-6458.08952547187;-10361.32995621323;-25841.477613625244;-25200.87661753614;-20260.403485346258;-11132.643953876968;
71287.8714547004;45593.758892269005;595.3834170560142;18561.223871853814;4851.222616579845;8656.964738007156;-25265.763731689898;-140968.67483480868;7411.860813124277;-274.56882888899196;-6964.512999595761;-10705.83739350288;-25819.505848825676;-25180.93886148201;-20267.265470894035;-11123.904421794943;
71173.05054343349;45586.718092765586;543.6391286419783;18428.141585366917;4785.75435707025;8484.968064423569;-25179.26248064786;-141045.60953922386;8193.389558004088;-145.86748431533388;-6415.420045306689;-10327.087083707702;-25872.524186673665;-25227.095213782217;-20270.90880524025;-11154.749829143266;
71242.58682043396;45594.02711320247;616.0811324216286;18514.218153264304;4682.824573853562;8650.102752459377;-25242.18264128955;-141024.30832675795;7409.223307278551;-295.15478553232975;-6986.887095795524;-10749.535053913005;-25805.62541551893;-25165.046771174286;-20267.757209272055;-11104.123127951996;
71205.39351766033;45593.04363644643;551.909274090442;18434.22125985876;4893.8473932561155;8521.848442774826;-25187.73379179642;-140990.15486123026;8139.074818977692;-140.70423134615797;-6433.346144359844;-10299.348568838665;-25871.294840728624;-25223.585989902735;-20260.761113257544;-11150.279480252204;
71254.90263162884;45587.36629335479;617.1093126665727;18476.46605687929;4531.61502261341;8637.51872033104;-25232.303170240306;-141074.8009174825;7420.577993461847;-301.03329432407554;-6988.831697563136;-10770.9927285901;-25795.00833690266;-25156.329590836718;-20275.893244253784;-11117.400064158448;
71238.29528549853;45601.71611329509;550.5681694231235;18453.42140834587;4990.742205469872;8571.134039298779;-25186.54914934029;-140942.6127007738;8071.97488212286;-129.23778644058544;-6461.129362717791;-10284.931693664992;-25869.953736061307;-25218.266274722373;-20254.949659699163;-11149.251300007261;
71244.50907045712;45576.95038043861;605.844033461098;18451.499158322713;4412.189651988703;8605.265153082031;-25229.196277761017;-141110.69781907773;7450.216406609584;-307.22472753819557;-6972.336110155119;-10770.411583234261;-25792.169665356836;-25152.35098032367;-20283.00109899057;-11109.085215221074;
71292.4759140582;45609.87450002128;546.0307652986962;18499.89068506845;5127.087846647245;8591.787051175483;-25206.12927748314;-140838.20770242307;8030.4676926693555;-121.30291715895143;-6479.256627471045;-10302.56722004023;-25896.70877417431;-25244.976609346464;-20276.340279142893;-11177.16862883194;
71244.71023615722;45584.92995320916;609.196795129394;18429.84031794552;4330.449322515646;8587.204943562145;-25207.26921645036;-141127.79690358602;7543.981974599597;-304.83309088147774;-6925.330391565609;-10772.110315812864;-25793.086086879503;-25150.629896000613;-20288.991366504593;-11112.750901311743;
71325.89177201889;45627.06299150741;557.4078032264475;18526.511612714723;5208.157623786643;8639.239804654098;-25207.71625133947;-140786.2846000534;7950.314337052624;-127.8743300288117;-6535.270099076045;-10322.236755160899;-25874.804064608106;-25228.704539383;-20260.80581674645;-11160.695393168378;
71218.73750910014;45588.48388057755;599.7420072247991;18399.620759441943;4265.405746150702;8553.319698967898;-25201.100134980697;-141147.0194038176;7628.516272129568;-294.12660528738564;-6873.921379318403;-10734.067646749932;-25775.584670971;-25140.325741806715;-20275.692078553686;-11096.545886581647;
71310.64788230037;45622.54793912744;555.0832218030956;18552.372581049513;5273.759993762969;8664.653738099783;-25229.397443461115;-140717.79885504232;7860.572083064567;-134.53514987649322;-6591.618846847874;-10370.963558073468;-25891.053782827115;-25242.920248856575;-20272.5851860744;-11179.984948633308;
71177.0962091799;45582.18068864116;586.3756640405255;18382.7898958671;4247.546702330912;8539.50632089452;-25186.526797595838;-141123.63947911735;7746.600538086956;-272.9818550326652;-6793.008064390191;-10697.075509676399;-25789.733325211208;-25151.50161403437;-20284.722183313632;-11115.142537968462;
71321.91316150584;45628.31468919691;554.9938148252744;18554.093665372573;5267.725022760037;8702.67405541826;-25234.22542026346;-140693.70367451952;7767.767640086132;-150.15901925075283;-6658.249397069144;-10408.469785269474;-25876.74866637572;-25230.537382428334;-20266.10318018236;-11169.032593850206;
71185.07578195045;45587.52275556597;576.6303034580116;18342.959087247742;4204.519594254446;8514.070035704379;-25177.49669283589;-141147.04175556204;7818.170823832849;-271.1937154762406;-6744.482427177719;-10647.499340474527;-25791.946147912284;-25152.39568381258;-20283.805761790965;-11121.602192116046;
71339.50398439217;45624.514892639505;566.6614254309446;18561.20152010936;5231.4257897646185;8709.334875265942;-25249.692827426534;-140685.76880523787;7636.7193623446665;-177.76342365305706;-6752.327889481532;-10469.311233676819;-25864.745779603218;-25220.99318754592;-20263.48802608109;-11157.364983244537;
71163.37223808435;45582.292447363434;563.5098294627463;18345.686000071288;4257.6049873358;8493.037044171935;-25177.22847190243;-141104.59579284143;7920.564165182611;-246.00329947510954;-6663.2561878271335;-10587.171982189653;-25813.4932295672;-25175.306221879273;-20292.031203750517;-11135.862605078531;
71332.55259186657;45633.00855553253;576.5185447357351;18558.47460728581;5164.616425587706;8725.29402080703;-25254.051417595318;-140692.04964542983;7555.157846827251;-203.95966815467693;-6821.573593804073;-10532.857243163258;-25859.31430570058;-25214.198257231506;-20266.751380771566;-11151.642936663979;
71135.52196449303;45570.24485710202;561.4087654839475;18342.221479680717;4317.351200264836;8478.82133469836;-25175.350925368184;-141066.93310343422;7992.9614654733505;-226.2667091210734;-6601.118338241379;-10526.151719826667;-25821.67396803784;-25183.285794649815;-20284.833942035908;-11142.21050050384;
71308.72563227722;45614.70247682363;590.2425158312936;18558.29579333017;5081.043253069312;8722.276535305564;-25263.126225844175;-140696.49764257643;7470.377680108271;-221.93047069674384;-6888.405309725441;-10606.260371954486;-25841.63407583643;-25198.753201812888;-20271.601709318365;-11154.392201231982;
71136.32662729343;45593.98240971356;570.4612219883469;18348.994058250675;4413.039018278006;8493.953465694603;-25158.810634471254;-141019.9944400781;8066.923387875961;-199.98105764163228;-6535.0018781425815;-10460.102314961234;-25830.748776286695;-25185.096285950698;-20279.849503022375;-11141.942279570376;
71292.96765243621;45624.49254089505;610.6943620078996;18547.835176925084;4972.257312805333;8721.896555649824;-25257.650048452622;-140727.7677330694;7409.089196811819;-245.22098841917378;-6943.524711552229;-10649.801570153424;-25830.704072797787;-25185.208044672974;-20265.857310993353;-11138.343648713071;
71126.55891496646;45597.22341265958;561.5652276951347;18361.287517701094;4528.016391756105;8487.49381154702;-25179.12837018113;-140966.61847431882;8096.5618010236985;-182.0102550995654;-6498.747348636073;-10403.39593927812;-25834.660331566374;-25192.762934298866;-20271.467598851636;-11147.44080870638;
71224.75012835862;45604.21950867409;609.6885335074107;18539.833252410084;4849.479180512331;8692.90634309129;-25273.698600971533;-140744.6209483887;7372.722908583035;-270.47845965367077;-6987.378834173541;-10715.672161063214;-25819.952883714785;-25182.883463249622;-20275.602671575867;-11148.334878484593;
71100.16150476474;45608.01930523149;548.3776984665035;18389.383660481413;4667.245407968212;8516.998114228025;-25161.157567639064;-140878.3961389537;8142.271118434802;-157.75861236555724;-6457.530731860487;-10359.921796312547;-25852.474671897256;-25210.063184507275;-20270.81939826243;-11156.649727421967;
71207.74045082813;45617.250575691534;614.9635451988632;18509.792507862152;4702.650571185419;8692.571066924462;-25248.597591948223;-140799.7403502155;7360.205931688062;-295.11008204341914;-7014.625610664561;-10743.768303843535;-25793.24254909069;-25152.820366957232;-20260.179967901706;-11113.823785045599;
71130.69398769068;45608.0640087204;547.327166477104;18419.044425373606;4816.353895229566;8518.182756684155;-25189.499579608393;-140795.69468446908;8135.722057309396;-149.57787389491486;-6442.689173542163;-10322.817900516737;-25866.578622648554;-25221.127298012652;-20273.367497130337;-11176.967463131841;
71199.11267746838;45603.481901107065;619.4115423454693;18488.692461096343;4591.852973920461;8647.71111580266;-25250.586897204746;-140814.42544632262;7398.673283895646;-310.8233583955;-7008.210660005887;-10780.492219983606;-25802.227950361725;-25162.521024050835;-20283.135209457305;-11126.944259040863;
71179.10786618089;45619.08341873687;549.8305618560985;18450.336867611037;4965.618844702107;8553.207940245622;-25185.230396417428;-140700.25273564493;8141.578214356687;-133.39521090927255;-6432.899109470739;-10313.251353889866;-25885.93523334685;-25239.455728466004;-20280.29653791148;-11184.142373101995;
71181.83477900444;45605.60531683032;617.5563475556788;18467.435952119347;4471.466478284178;8621.023132923023;-25241.37797848916;-140845.18144669314;7452.6974502441235;-313.8408438969665;-6982.528505626739;-10784.962568874666;-25773.841234903484;-25137.285904560795;-20269.50064533957;-11109.286380921172;
71192.54126459852;45634.68493636667;534.072582015107;18484.46798139429;5082.160840292077;8583.762774916027;-25193.7464110549;-140625.24028125292;8094.348978322623;-125.12506546080894;-6449.148827689747;-10307.79752824277;-25891.16554154939;-25240.14863254412;-20271.400543618267;-11191.697262727888;
71144.59677274189;45621.43035190467;615.2988213656928;18433.774224969653;4360.266549619026;8603.745234459071;-25220.881428823643;-140881.52538317745;7515.416445185715;-317.86415789892175;-6946.922176709435;-10772.423240235239;-25766.442807488776;-25132.055596358252;-20264.985592959594;-11104.145479696452;
71142.18278434072;45639.4235061912;558.2795212602045;18513.882877097472;5177.468678649507;8620.307877100453;-25210.241998462916;-140559.01206243184;8009.524108114733;-129.03662074048768;-6494.545220678476;-10313.810147501248;-25877.3074599871;-25231.76672837338;-20255.709619010642;-11178.219160821338;
71007.69233795314;45590.204964900615;610.2473271187935;18417.30098930609;4295.424138954179;8560.2710914935;-25210.241998462916;-140882.68767388913;7609.763158531566;-308.23055603868437;-6885.119603290511;-10749.289184723995;-25781.75375244066;-25139.45402377296;-20267.37722961631;-11105.44188087486;
71070.09840847236;45641.301052725445;555.6867189033889;18537.173394819903;5240.791170691392;8650.438028626208;-25214.84645782071;-140502.7080181489;7930.421284487401;-137.3961731667725;-6549.776381227539;-10342.398028659587;-25880.436704210842;-25232.236115006937;-20256.49193006658;-11176.475724753825;
70897.92292093312;45617.116465224804;607.4980625507907;18384.06394530105;4220.903422940186;8547.441190176152;-25181.095323693196;-140914.6059649713;7696.420871784791;-305.6601054263241;-6834.984640477257;-10719.181384942698;-25770.5331767241;-25127.96522712293;-20263.890357481287;-11109.286380921172;
70986.32407025386;45662.28934076898;582.7546814387657;18559.592194508576;5265.1769238921315;8678.444764428707;-25223.496582924916;-140472.68962534543;7813.141681330405;-151.2319029846076;-6628.186300776756;-10368.415459205564;-25856.274468454656;-25203.067088492764;-20235.19071760067;-11155.01805007673;
70772.3508205832;45614.30014542343;592.455338532369;18363.29917470207;4211.605097246778;8512.34895138132;-25173.5404340673;-140902.37956075426;7794.857954365963;-282.14607025934106;-6762.185008786322;-10667.504151762027;-25785.4864937647;-25140.25868657335;-20272.49577909658;-11128.799453830654;
70894.45840054256;45669.62071295032;587.940286152397;18564.19665386637;5249.709516729059;8709.20076479921;-25220.747318356913;-140455.4117268815;7706.9261916787855;-171.5272869500264;-6698.9519237222585;-10430.642715769138;-25858.666105111373;-25204.587007115726;-20242.656200248744;-11148.804265118155;
70675.54541534727;45612.444950633646;580.6983209488775;18343.67434307031;4218.467082794557;8497.373282596265;-25169.606527043168;-140899.89851711973;7870.920940747374;-269.47263115318196;-6691.2629236296325;-10593.72104331506;-25787.90048216587;-25141.35392205166;-20261.610479546845;-11107.855869276033;
70836.7685481034;45651.38168947479;574.6633499459446;18574.456104571356;5223.133292571699;8709.49133747713;-25254.43139725106;-140422.75582823227;7611.5960015769015;-194.34841803889492;-6767.147096055401;-10507.9797515845;-25871.920689573373;-25225.955274814998;-20272.7863517745;-11181.124887600528;
70618.12378384158;45623.17378797219;579.0889953480954;18329.190412663273;4257.247359424515;8492.72411974956;-25155.368465825137;-140874.1046040183;7975.840029220585;-245.15393318580786;-6616.339876215444;-10537.640516476693;-25792.415534545846;-25156.463701303448;-20268.42776160571;-11113.689674578867;
70778.74341949742;45644.78792486047;589.7731291977321;18564.375467822014;5126.976087924968;8707.300866520509;-25273.877414927178;-140446.67219479947;7505.022884013997;-225.0373631760315;-6856.710536087816;-10559.053487664878;-25848.652523595396;-25207.246864705907;-20263.175101658715;-11155.308622754648;
70575.63311763205;45616.78118905797;563.8674573740312;18338.622848823412;4361.026508930506;8474.328634062844;-25157.648343759578;-140807.80932996384;8062.07305932916;-221.63989801882482;-6552.883273706827;-10493.853449088747;-25836.806099034085;-25198.261463434872;-20293.97580551813;-11162.058849580151;
70778.38579158614;45655.65087266575;606.0451991611957;18548.81865368112;5022.325220385221;8719.191994570732;-25254.163176317594;-140475.97533178036;7445.097857129319;-250.89833151082178;-6922.871699675525;-10628.276840242963;-25835.21912517776;-25194.12639071064;-20263.800950503464;-11141.763465614733;
70629.92550491399;45623.91139553922;564.359195752048;18345.35072390446;4465.856190425896;8482.419965555664;-25157.961268181953;-140765.49747770996;8104.071987160682;-202.1491768537971;-6513.119520320835;-10421.031465653357;-25840.181212446834;-25194.975756999942;-20275.043877964483;-11146.189111016884;
70776.5529485408;45644.65381439374;621.7361237688212;18554.048961883662;4926.950326794426;8700.505936206095;-25259.48289149796;-140473.3601776791;7418.253412038495;-259.4814013816597;-6956.511075080762;-10681.183419368675;-25828.20067741879;-25188.449047618993;-20272.272261652026;-11150.614756419034;
70621.67771120998;45645.212608005124;559.3300532496039;18375.257357985658;4614.987029431704;8508.01271295699;-25151.300448334274;-140665.451069528;8178.726813641408;-157.9374263211997;-6450.534635845976;-10365.397973704097;-25847.73610207273;-25199.736678568923;-20265.857310993353;-11155.241567521283;
70658.71455177243;45658.75776514504;621.4008476019917;18516.676845154387;4769.728156295795;8701.53411645104;-25239.56748718828;-140540.9742046564;7396.013426305464;-279.1509365023299;-6992.564438887172;-10711.671198805714;-25789.085124622005;-25144.34905580867;-20244.86902294982;-11114.784910057177;
70445.25539222425;45634.75199160004;556.4913817037799;18402.727651921232;4756.048888689147;8517.40044562822;-25165.40439908557;-140590.17039420252;8172.915360083028;-139.65369935675852;-6432.474426326087;-10323.37669412812;-25849.41248290688;-25205.03404200483;-20253.653258520753;-11154.660422165445;
70438.63927586547;45632.67327936569;614.9635451988632;18494.36980418799;4638.232843665224;8659.155208963777;-25241.266219766883;-140570.63496954858;7406.049359565897;-290.8408988524555;-6998.174726745454;-10747.70221086767;-25792.974328157226;-25151.613372756645;-20258.660049278744;-11111.968590255809;
70333.31785599206;45646.71017488363;553.58565492459;18436.098806393005;4898.787128780738;8525.759998054506;-25181.274137648837;-140506.19489028395;8162.790019844773;-121.39232413677266;-6422.326734343378;-10298.521554293819;-25865.192814492326;-25220.389690445627;-20258.928270212207;-11173.435887507903;
70319.57153315205;45644.273834738;606.8275102171315;18465.759571285198;4510.112644447404;8621.000781178569;-25239.90276335511;-140610.66694386804;7444.561415262391;-299.4910239566593;-6987.356482429085;-10779.03935659401;-25778.04336286108;-25144.907849420055;-20266.77373251602;-11123.01035201673;
70245.18492760479;45646.01727080551;553.5633031801348;18457.42237060337;5015.217365648433;8558.482951937074;-25189.812504030768;-140444.8393517541;8115.046693688238;-125.46034162763854;-6449.729973045585;-10301.270818861822;-25867.83032033805;-25226.022330048363;-20256.424874833214;-11177.302739298671;
70185.97515654268;45622.771456571994;618.7186382673548;18435.78588197063;4389.2791139220135;8597.285580311487;-25229.7550713724;-140653.6940519445;7493.399976897237;-315.38311426438264;-6976.180610201432;-10782.213304306664;-25773.684772692297;-25140.21398308444;-20268.852444750362;-11119.143500225962;
70175.17926397077;45660.65766342374;554.747945636266;18484.602091861023;5104.91491614758;8589.574228474406;-25199.356698913183;-140388.35649351557;8050.4278004679445;-127.71786781762455;-6495.483993945599;-10314.883031235104;-25877.419218709376;-25231.789080117833;-20261.074037679915;-11186.556361503168;
70084.16296054875;45632.002727032035;619.8585772345755;18409.410823513368;4269.540818874934;8572.229274777088;-25211.024309518853;-140710.33337239426;7546.977108356608;-317.3053642875391;-6947.637432532005;-10778.793487405;-25761.793644642075;-25125.484183488392;-20268.24894765007;-11112.81795654511;
70117.62352199835;45661.998768091056;557.0278235707073;18534.088854085072;5200.98271381649;8632.578984806418;-25203.42471640405;-140327.7832660417;7954.069430121116;-129.4836556295938;-6547.2729858485445;-10325.455406362464;-25864.254041225202;-25220.009710789887;-20250.926345697208;-11175.715765442344;
70010.0222241905;45636.31661371191;591.0695303761399;18397.83261988552;4228.011277676974;8553.811437345916;-25181.22943415993;-140710.3557241387;7671.386917994848;-300.4745007126928;-6868.221684482299;-10726.378646657306;-25794.427191546823;-25140.83983192919;-20274.35097388637;-11112.773253056199;
70172.47470289168;45687.39034979229;576.6973586913775;18562.877900943506;5251.542359774395;8667.358299178875;-25209.303225195796;-140287.77364346667;7880.778060052164;-134.51279813203791;-6600.090157996436;-10354.602081132183;-25861.191852234824;-25209.817315318265;-20246.76892122852;-11173.413535763448;
70010.37985210179;45640.09405852485;600.2784490917264;18384.242759256693;4198.417568018147;8514.53942233794;-25182.257614404873;-140728.8182650588;7759.743363826677;-286.4152534503047;-6807.380236074953;-10686.346672337851;-25763.29121152058;-25116.92346536201;-20265.454979593156;-11114.270819934705;
70164.42807488776;45675.29805604197;577.3902627694921;18595.891427503997;5273.648235040693;8675.695499860705;-25234.448937708014;-140256.36944250698;7778.272959980126;-151.16484775124167;-6672.330996075988;-10409.386206792142;-25858.59904987801;-25204.095268737707;-20251.3286770974;-11165.858646137554;
69993.86191294932;45642.150419014746;597.3503705680813;18385.896788346385;4211.247469335493;8492.522954049464;-25161.716361250445;-140709.1040264492;7879.392251895935;-262.6106456054027;-6721.527185622119;-10631.853119355812;-25778.66921170583;-25134.7825091818;-20275.736782042597;-11121.289267693672;
70175.22396745968;45692.64300973929;593.1258908660283;18614.06339574616;5249.620109751238;8702.718758907171;-25232.61609466268;-140242.9583958338;7679.120621576384;-174.58947594040347;-6745.868235333948;-10462.046916728845;-25847.713750328276;-25195.489847122415;-20253.116816653826;-11163.154085058462;
69969.49851149303;45645.81610510542;584.0510826171735;18390.143619792892;4265.338690917336;8476.049718385902;-25157.827157715223;-140674.79409871032;7972.040232663183;-242.3599651288945;-6648.07935334198;-10567.167170902154;-25788.39222054389;-25141.868012174134;-20269.590052317388;-11121.401026415948;
70131.54865879401;45676.4826984981;600.6137252585561;18624.367549940056;5208.604658675749;8689.777098867547;-25269.921156158587;-140226.01577353667;7595.525097313535;-197.92469715174403;-6821.573593804073;-10542.84847293478;-25849.814814307072;-25196.18275120053;-20269.545348828477;-11168.607910705556;
69938.54134542243;45621.98914551606;556.2455125147716;18391.127096548928;4365.943892710673;8433.469645198542;-25185.722134795444;-140602.66501935304;8086.50351601881;-211.0675228914646;-6574.184486172734;-10527.448121005073;-25825.78668901762;-25183.710477794466;-20300.658977110266;-11164.294024025683;
