Año;Mes;Dia; Hora
2020;09;27;20-45-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
71139.65703721727;48330.84175954363;455.1262205989624;18083.142409699252;1198.232316760101;8022.421064665445;-24431.998960018034;-128816.29959539171;10533.214871074542;192.58263022692566;-6652.415591766309;-8591.094147097367;-25913.76315519371;-24932.990960239287;-18560.799188709163;-9424.255421668939;
71171.35181085489;48377.73571941086;443.7491826712111;18259.251804262614;1900.5688310347596;8235.209671879968;-24508.66544349974;-128428.83210525896;10113.359703226055;211.1122263803752;-6884.717271890316;-8646.61588032435;-25943.71449276382;-24965.222175743842;-18554.25012758376;-9454.698497617066;
71068.91376601622;48338.17313172497;430.8522261204989;18088.953863257633;1325.0114113106026;8022.152843731981;-24417.693843566638;-128717.97427153282;10670.476933774584;225.81967423196724;-6546.9824131706255;-8474.552151507396;-25930.012873412714;-24949.55360288067;-18560.5309677757;-9447.38947718018;
71165.09332240741;48374.80764088722;461.1164881129847;18255.51906293858;1832.7089348684474;8234.047381168291;-24510.1853621227;-128446.62409384538;10060.65428980044;191.55444998198152;-6936.6180225155385;-8700.260067017087;-25928.716472234308;-24949.17362322493;-18556.127674118005;-9449.490541158979;
71076.96039402013;48343.09051550514;412.6132026449684;18109.24924722305;1433.797351574582;8019.2024134638805;-24428.109756482812;-128634.33404378105;10729.55259436996;247.61262507589163;-6496.042787556981;-8418.09164501329;-25957.974905726303;-24975.436922959918;-18567.929395190407;-9453.44679992757;
71139.67938896173;48380.52968746778;460.3788805459596;18249.08176053545;1749.046355372233;8219.116415872148;-24511.66057725675;-128447.92049502379;10049.925452461894;172.86839161734483;-6963.082487950622;-8749.59036702995;-25923.307350076124;-24949.37478892503;-18562.900252687963;-9429.016343237918;
71056.03916120996;48363.31884423719;410.5791938995354;18113.607837391835;1517.3928758374307;8039.2742799847465;-24420.174887201178;-128581.13689197742;10737.956850285156;258.98966300364293;-6476.194438480668;-8373.164638658123;-25955.873841747507;-24978.633222417026;-18564.375467822014;-9448.887044058687;
71021.77393695997;48367.92330359499;468.4031568054148;18229.434577159238;1642.5179412982395;8193.702482426463;-24515.28155985851;-128469.44522493426;10021.583440492564;149.17554249471934;-6988.317607440664;-8785.420213391806;-25910.097469103035;-24943.60803885556;-18574.76902899373;-9424.590697835767;
70746.86983190416;48374.897047865044;395.5811733700244;18129.365817232825;1622.8484061775694;8043.409352708978;-24448.449843937142;-128482.25277450714;10741.778998587013;274.792346333545;-6460.905845273238;-8348.51066452392;-25974.068161734125;-25001.633167461536;-18582.212159897346;-9471.30584374736;
70529.40971009848;48388.91159163852;467.77730796066623;18198.700928533188;1518.0634281710898;8176.983377573893;-24487.386582778287;-128493.80862639054;10030.188862107858;132.97052776462172;-6994.307874954686;-8821.227708009208;-25897.044050341137;-24938.98122775331;-18578.501770317765;-9419.606258822234;
70267.11198891545;48408.71523722592;412.81436834506616;18145.72729417411;1710.2884304867305;8065.112896575081;-24445.007675291024;-128417.09743941993;10688.78301248348;283.73304411566784;-6467.812534309928;-8304.07539654677;-25953.929239979894;-24985.294042264708;-18549.95859264834;-9434.716038074022;
69801.79337284487;48415.97955417389;412.43438868932594;18193.358861608373;1863.777859661324;8091.532658521254;-24463.98430633358;-128290.89949022526;10645.934718362656;303.4919862141593;-6476.3061972029445;-8298.643922644129;-25971.14008321048;-24993.787705157723;-18546.13644434648;-9437.979392764497;
69352.52330929319;48419.04174316427;453.36043278699316;18231.870917304866;1952.0225467708765;8136.504368365332;-24486.581919977896;-128269.08418763688;10435.649506527127;244.34927038541682;-6596.044492250025;-8299.046254044326;-25953.728074279796;-24966.272707733242;-18505.61273164901;-9391.398357319636;
69124.9154955048;48389.29157129426;422.8279498610437;18025.117281093273;1038.529102626932;8058.027393582749;-24445.633524135774;-128722.84695182407;10221.07275975618;189.2745720475402;-6813.281096611154;-8747.332840839963;-25886.40461998041;-24901.58675927958;-18549.645668225967;-9345.08554280824;
69249.72763654323;48422.34980134366;443.4809617377474;18245.23726048914;1990.2216780449962;8164.913435568027;-24504.060984141946;-128219.08333529036;10358.491284667407;239.45423834970455;-6645.643013196352;-8353.785676215371;-25966.08858896358;-24969.17843451243;-18515.671016653898;-9384.245799093938;
69123.79790828204;48372.237190274864;412.07676077804103;18029.364112539784;1027.5096926104657;8021.594050120599;-24451.44497769415;-128675.19303264536;10346.778970572826;223.1151131528751;-6722.041275744591;-8701.131785050844;-25910.678614458873;-24919.289340888186;-18558.92164217492;-9348.907691110098;
69331.28915206065;48427.84833047967;444.71030768278933;18255.362600727392;1999.0729688492977;8179.553828186254;-24536.33690313541;-128188.59555585332;10272.83939991467;217.88480495033323;-6713.637019829395;-8434.85545335477;-25972.034152988694;-24973.782893870222;-18530.66903718341;-9384.178743860573;
69200.79966793057;48376.8192978882;411.27209797764993;18041.34464756783;1053.2812539674346;8001.253962666269;-24422.946503513635;-128631.04833734613;10461.532826606373;247.2326454201514;-6639.540986960053;-8658.507008374574;-25922.100355875536;-24926.352492136062;-18566.208310867347;-9362.56460697229;
69396.42213540341;48413.900841939554;445.80554316109937;18262.626917675367;1985.9748465984878;8201.14561333008;-24533.29706588949;-128176.03387546944;10177.732727257338;189.83336565892287;-6793.298637068109;-8497.082709918346;-25958.354885382043;-24957.399065184483;-18525.14815630295;-9371.304139054315;
69304.86939011447;48374.7182339094;405.9747345417422;18058.711953009602;1112.4686732850878;7994.660198051954;-24411.4130033747;-128569.33517090502;10565.557845301371;266.2092764627071;-6572.373994871855;-8598.067891367424;-25932.918600191904;-24936.8354602856;-18565.67186900042;-9367.929025641564;
69513.2100001824;48424.473217066916;446.05141235010774;18245.997219800618;1933.1800261950525;8239.925889960037;-24510.408879567254;-128215.81998059989;10079.586217354086;157.78096411001255;-6884.985492823779;-8557.87945483678;-25937.14307989396;-24930.912248004945;-18506.775022360685;-9343.632679418646;
69437.28112426771;48362.69299539244;406.89115606440976;18089.333842913373;1208.782340143006;7975.661215264942;-24424.68993958115;-128500.42474274931;10645.308869517907;283.889506326855;-6511.733712164607;-8508.72796877956;-25945.502632320244;-24943.22805919982;-18543.72245594531;-9358.116609825684;
69609.18839087349;48422.46156006594;442.8104094040882;18233.390835927825;1850.9926618328884;8238.338916103712;-24512.50994354605;-128243.96082686912;10020.13057710297;140.30189994596242;-6945.4246098309295;-8646.481769857619;-25934.639684514965;-24932.856849772557;-18519.917848100406;-9343.520920696368;
69520.11668921908;48359.00495755732;421.06216204907446;18126.996532320565;1320.2504897416222;7981.718538012331;-24415.838648776848;-128411.01776492808;10708.273733648508;301.2568117686286;-6467.097278487358;-8443.036191825413;-25948.52011782171;-24955.45446341687;-18544.683580956887;-9369.583054731256;
69644.81707153525;48409.788120959776;442.7880576596329;18233.14496673882;1776.8295737301796;8237.601308536687;-24507.301987087965;-128241.18921055667;9994.426070979365;137.3067661889513;-6974.884209023025;-8706.563258953483;-25919.32873956308;-24927.581838081103;-18525.505784214234;-9342.157464284595;
69601.49939078085;48350.73481210886;418.1564352698845;18172.661146242757;1465.9168083568584;7979.371604844524;-24439.17386998819;-128278.67308600822;10795.154964346286;321.082809100486;-6410.748530715529;-8401.864278538738;-25971.922394266418;-24983.818827130657;-18560.77683696471;-9408.05040693884;
69692.60510118068;48390.140937583565;436.7530866567;18210.010911227575;1672.6704445684488;8226.201918864479;-24508.821905710927;-128248.16295482672;10005.512536229198;131.02592599701;-6999.29231396822;-8793.690358840271;-25911.63973947045;-24923.7820415237;-18543.6777524564;-9360.843522649231;
69704.6526914421;48343.85047481662;418.0893800365186;18207.574571081946;1616.4781590078069;8000.96338998835;-24441.252582222533;-128158.62186653876;10824.055769926998;325.41904752481554;-6395.392882274733;-8353.159827370624;-25987.836836318595;-24992.29013827922;-18552.39493279397;-9411.514927329414;
69782.3250034243;48390.207992816926;437.043659334619;18196.868085487855;1584.6939783923601;8223.832633952217;-24492.572187491918;-128253.54972524045;10013.961495633304;126.19794919466368;-7013.262154252787;-8810.78944334858;-25903.436649255356;-24906.012404681733;-18526.131633058983;-9331.160406012585;
69829.66599818063;48343.06816376068;424.0796475505409;18256.010801316595;1781.1658121545092;8027.53961414571;-24456.898803341246;-128027.57358879728;10830.113092674386;325.597861480458;-6395.348178785823;-8321.241536288446;-26009.830952862616;-25007.779897186745;-18553.28900257218;-9429.999819993953;
69858.49974852797;48379.45680373393;430.1369702979291;18187.301538860982;1502.5960210080173;8202.397311019577;-24482.782123420493;-128233.1202308083;10077.127525464002;136.01036501054347;-6993.816136576669;-8850.933176390312;-25914.836038927562;-24915.35543386405;-18544.594173979065;-9349.578243443757;
69986.64229949025;48371.70074840794;435.36727850047095;18289.404307532826;1921.8476917562118;8069.650300699509;-24453.188413761665;-127923.05683172427;10804.967380162167;318.3558962769385;-6423.8913564552495;-8301.2590767454;-26003.483057437308;-24998.079240093142;-18533.48535698478;-9421.05912221183;
69966.36926726929;48381.8707921351;434.3167465110715;18168.257852585062;1413.256098420155;8181.923113098516;-24446.30407646943;-128229.43219297317;10142.729895440329;155.97047280913267;-6954.141790168499;-8855.492932259194;-25908.264626057702;-24909.678090772402;-18544.95180189035;-9366.967900629987;
70102.84901891339;48371.611341430114;451.0134996191859;18317.254581124136;2033.2711378659176;8104.809594727707;-24468.164082546722;-127836.53322893778;10741.778998587013;306.6882856712682;-6465.666766842219;-8301.683759890051;-25991.323708453623;-24986.165760298463;-18513.793470119654;-9408.229220894484;
70070.77426562003;48371.410175730016;430.89692960940954;18154.243308811583;1332.0522108140244;8153.3799354290895;-24440.336160699866;-128210.8578933308;10229.566422649195;178.7692521535459;-6898.307132519142;-8842.0371820971;-25910.03041386967;-24909.856904728047;-18539.34151403207;-9354.450923735014;
70254.77382597612;48382.586047957666;450.83468566354344;18328.408101607336;2104.4390922116154;8143.120484724103;-24478.98232686309;-127766.3040478592;10662.787933681957;287.24226799515105;-6524.9659448821485;-8321.845033388738;-25993.983566043804;-24983.103571308086;-18508.630217150476;-9402.976560947485;
70187.83035133248;48360.144896524536;423.9231853393537;18125.186041019686;1262.4265268357428;8099.311065591702;-24449.58978290436;-128196.28455594595;10306.881106720104;188.80518541397876;-6845.69112607135;-8826.949754589767;-25918.725242462784;-24917.8811809875;-18551.657325226945;-9366.051479107318;
70393.13112415448;48405.027199390795;444.06210709358544;18319.757976503133;2150.841313700833;8170.322557726212;-24490.13584734629;-127724.57334096114;10550.313955582853;249.60193033241396;-6607.108605755402;-8382.082984695791;-26002.879560337016;-25001.811981417177;-18530.490223227767;-9418.421616366102;
70284.23342516822;48351.38301269806;408.8357578320215;18100.241494207563;1219.6005844593747;8076.914617647483;-24438.235096721066;-128180.34776214931;10379.233703521932;200.9645343976658;-6795.645570235917;-8787.118945970411;-25926.88362918897;-24928.878239259513;-18556.06061888464;-9361.201150560517;
70481.71108743086;48390.25269630584;431.1427987984179;18316.852249723943;2180.47972684857;8196.608209205653;-24509.85008595587;-127677.81349156065;10438.421122839585;230.0441539340203;-6683.37275783691;-8431.525043430931;-26003.706574881864;-24998.950958126898;-18529.506746471732;-9418.28750589937;
70387.5655397851;48365.174039026984;404.723036852245;18096.06171799442;1211.196328544179;8060.195512794914;-24413.73758479805;-128141.81335470837;10479.54833263735;230.08885742293091;-6715.693380319283;-8731.328991809964;-25935.623161270996;-24934.488527117795;-18560.5309677757;-9362.050516849818;
70592.7098503959;48412.69384773896;443.1233338264625;18312.49365955516;2166.129906908263;8241.602270794187;-24488.928853145702;-127674.79600605917;10316.291191135788;207.312429822973;-6765.67188092135;-8474.306282318388;-25970.04484773217;-24962.13763500901;-18501.634121135965;-9368.33135704176;
70458.04059005268;48370.42669897398;411.58502240002423;18101.515543641515;1243.8745789378381;8048.036163811227;-24386.848436218315;-128075.96511554303;10581.494639098006;268.533857886059;-6622.955992574214;-8646.481769857619;-25941.45696657383;-24939.920001020433;-18548.48337751429;-9367.929025641564;
70600.60001618863;48425.501397311855;445.44791524981446;18295.551037258036;2119.057133085386;8267.709108317984;-24493.46625727013;-127675.0865787371;10224.157300491011;187.75465342457932;-6826.021590950679;-8529.73860856755;-25956.14206268097;-24951.11822499254;-18501.94704555834;-9361.80464766081;
70466.06486631214;48368.8173733732;413.2614032341723;18111.81969783541;1296.0882539854354;8025.5950123780985;-24393.710421766096;-128005.24419608644;10655.948299878633;285.3870732053606;-6553.86675046286;-8582.84635339336;-25942.70866426333;-24944.949143522877;-18550.450331026357;-9370.700641954023;
70595.2579492638;48436.52080732832;442.1175053259737;18268.795999145033;2042.390649603683;8286.506925404898;-24487.386582778287;-127689.52580565523;10144.428628018932;175.6847114187135;-6886.483059702285;-8601.688873969182;-25938.148908394447;-24936.924867263424;-18509.054900295127;-9356.95431911401;
70438.68397935438;48370.09142280715;411.33915321101586;18114.47955542559;1359.7907256830604;8020.320000686646;-24404.930997482657;-127949.52129715936;10727.943268769177;299.7815966345783;-6497.9650375801375;-8496.590971540329;-25943.915658463917;-24948.167794724443;-18535.988752363774;-9364.531560484358;
70501.20180859588;48422.75213274385;435.92607211185367;18237.011818529587;1933.515302361882;8265.898617017105;-24518.85783897136;-127720.59473044811;10077.932188264393;149.86844657283385;-6946.430438331418;-8687.810145355481;-25933.343283336555;-24943.898611533477;-18527.517441215212;-9361.782295916355;
70329.98744606822;48374.60647518712;414.06606603456333;18132.15978528974;1451.2764157386323;8018.174233218937;-24393.68807002164;-127866.64102871908;10791.690443955713;318.17708232129604;-6452.546292846953;-8448.132389561224;-25954.28686789118;-24967.904385078476;-18549.71272345933;-9400.830793479776;
70359.00001037121;48438.510112584845;440.91051112538713;18204.490030347115;1803.7410740543694;8282.818887569772;-24479.2281960521;-127769.9026787165;10035.665039499407;142.51472264703784;-6986.887095795524;-8733.094779621933;-25914.456059271823;-24923.938503734887;-18517.3697492325;-9340.212862516984;
70300.75136432069;48395.41594927501;424.6831446508342;18152.142244832783;1549.7582018087153;8038.693134628908;-24395.453857833607;-127803.92203377749;10815.070368655965;328.1906638372736;-6420.024504664481;-8374.37163285871;-25955.963248725326;-24968.8431583456;-18529.48439472728;-9387.799726462332;
70339.33047525055;48437.25841489535;434.204987788795;18162.26758507104;1662.433345607918;8269.966634507971;-24466.46534996812;-127850.14544131106;10002.338588516544;140.41365866823898;-7006.422520449462;-8776.188942931765;-25887.902186858915;-24903.64311976947;-18506.95383631633;-9329.685190878534;
70301.22075095425;48381.35670201263;409.64042063241254;18164.03337288301;1652.151543158477;8039.92248057395;-24437.74335834305;-127762.0572164127;10798.530077759038;330.87287317191044;-6408.066321380892;-8331.45628350452;-25969.91073726544;-24980.309603251175;-18525.103452814037;-9390.884267197165;
70299.63377709792;48439.1806649185;416.7035718802896;18115.217162992616;1518.7563322492042;8263.305814660289;-24452.964896317113;-127931.68460508402;10007.568896719087;142.96175753614398;-6998.219430234365;-8830.593088935982;-25892.081963072058;-24902.68199475789;-18521.169545789904;-9334.826092103254;
70291.9894804942;48414.57139427321;429.22054877526153;18171.25298634207;1759.9540066664229;8090.415071298489;-24412.038852219448;-127744.153469104;10764.264853509052;329.59882373795796;-6408.558059758909;-8278.25913170089;-25958.109016193037;-24963.098760020588;-18495.42033617739;-9369.851275664721;
70187.83035133248;48432.58690030419;424.48197895073645;18071.38539211576;1392.2678103766216;8231.409875322566;-24451.623791649796;-128022.09741140575;10010.675789198374;147.34269944938416;-6982.930837026935;-8827.821472623524;-25864.924593558862;-24875.16699733341;-18504.271626981692;-9306.707597578477;
70213.73602315618;48408.11174012563;420.99510681570854;18176.684460244713;1859.039289836799;8108.229411629369;-24440.246753722044;-127716.63847167951;10708.49725109306;323.58620447948033;-6426.5288623009765;-8273.475858387454;-25968.4802256203;-24973.827597359134;-18504.785717104165;-9386.324511328283;
70136.7566152521;48415.13018788459;405.3265339525383;18026.61484797178;1279.458556110687;8196.876430139117;-24446.214669491612;-128082.40241794616;10072.813638784128;163.48065894611585;-6939.367287083542;-8844.160597820353;-25869.394942449922;-24885.269985827206;-18527.405682492936;-9324.231365231439;
70256.74077948819;48422.34980134366;412.7026096227896;18175.946852677687;1942.5677588662816;8145.1097899806255;-24443.912439812713;-127711.98930883281;10630.713180388591;304.9672013482096;-6481.223580983113;-8294.195925497523;-25957.03613245918;-24968.932565323423;-18516.207458520825;-9394.684063754567;
70125.69250174671;48399.931001654986;389.9708855117423;18000.575065681347;1197.1594330262462;8154.028136018293;-24437.1175094983;-128128.40230803518;10151.29061356671;187.30761853547318;-6885.723100390805;-8825.496891200173;-25871.74187561773;-24887.751029461746;-18541.82255766661;-9317.727007594945;
70330.21096351279;48411.598612260655;408.03109503163046;18192.353033107884;2024.7774749729008;8165.561636157231;-24478.40118150725;-127679.6910380949;10559.701688254081;290.01388430760915;-6528.944555395193;-8320.16865255459;-25967.38499014199;-24979.393181728505;-18525.23756328077;-9387.553857273324;
70327.97578906725;48394.879507408084;391.2225832012395;17981.218454983053;1135.1109904183138;8130.447045617944;-24415.279855165467;-128170.69180854462;10245.570271679197;196.71770295115746;-6826.289811884143;-8812.532879416094;-25870.3560674615;-24891.7743434637;-18554.652458983954;-9320.789196585321;
70643.69417949846;48418.21472861943;417.7317521252337;18205.674672803245;2075.582990119814;8210.779215190318;-24475.584861705884;-127690.57633764463;10448.479407844474;256.62037809138036;-6607.242716222134;-8347.482484278975;-25953.23633590178;-24964.79749259919;-18512.385310218968;-9370.320662298282;
70583.05389679121;48380.686149678964;386.95340001027586;17997.199952268595;1136.8544264858278;8101.903867948517;-24409.1107736958;-128155.80554673739;10356.390220688609;223.96447944217678;-6736.368743940443;-8749.791532730047;-25891.657279927407;-24909.476925072304;-18561.15681662045;-9335.854272348199;
70855.78988263487;48423.132112399595;411.7414846112114;18224.114861978873;2111.8151678818667;8249.268919142356;-24478.98232686309;-127675.98064851531;10374.651595908594;241.1306191838526;-6667.145391362356;-8413.464833911043;-25952.029341701193;-24966.160949010962;-18524.99169409176;-9368.264301808395;
70688.91175853154;48377.89218162205;387.109862221463;18005.246580272506;1148.3879266247664;8088.470469530877;-24396.146761911725;-128148.85415421179;10473.021623256402;246.5620930864922;-6664.686699472273;-8699.924790850257;-25888.304518259112;-24909.387518094485;-18561.357982320547;-9342.068057306775;
70870.20675780854;48413.61026926163;415.07189453505214;18235.715417351177;2116.4643307285705;8276.605102611196;-24495.030879382;-127686.95535504287;10274.962815637924;208.60883100138082;-6753.333717982021;-8492.165326138178;-25944.697969519853;-24957.421416928937;-18524.052920824637;-9361.156447071606;
70708.44718318549;48352.6123586431;384.27119067563905;18035.220269587073;1221.5004827380756;8069.896169888517;-24386.244939118023;-128090.04671454987;10599.398386406707;268.8467823084334;-6582.566390343474;-8626.700476014672;-25911.70679470382;-24925.92780899141;-18556.507653773744;-9343.923252096565;
70909.74699374998;48417.34301058567;429.28760400862745;18241.32570520946;2096.705388630079;8309.126890793668;-24499.501228273064;-127704.45677095136;10208.712245072395;178.25516203107384;-6823.093512427034;-8550.302213466432;-25925.073137888092;-24936.902515518967;-18510.396004962447;-9354.85325513521;
70766.74053272493;48351.22655048687;394.3071239360719;18060.880072221767;1301.87735579936;8068.063326843182;-24386.379049584753;-128043.44332736055;10703.177535912697;282.2578289816176;-6514.818252899439;-8560.98634731607;-25910.61155922551;-24932.163945694443;-18554.607755495043;-9377.160296101607;
70902.10269714627;48400.51214701082;436.3507552565045;18237.101225507406;2034.7016495110572;8335.636059717663;-24475.249585539055;-127736.151544589;10137.253718048778;156.57396990942598;-6887.645350413961;-8625.85110972537;-25898.541617219642;-24916.65183504246;-18510.261894495714;-9349.824112632765;
70764.23713734593;48356.52391392278;396.4752431482367;18093.35715691533;1395.9111447228368;8070.946701877917;-24378.712401236582;-127970.39782648062;10797.546601003003;307.3588380049274;-6447.159522433224;-8486.823259213359;-25914.210190082813;-24936.07550097412;-18548.103397858547;-9382.14473511514;
70893.94431042008;48417.03008616329;430.91928135386485;18203.17127742425;1917.489101587427;8337.93828939656;-24478.64705069626;-127789.43810337046;10103.413176943443;139.9219202902222;-6938.607327772061;-8700.461232717185;-25889.578567693065;-24910.974491950812;-18525.595191192057;-9367.258473307906;
70795.0601929498;48353.797001099236;405.4606444192701;18105.181229732185;1481.2277533087438;8075.484106002344;-24382.758066982995;-127922.87801776863;10858.43275289926;321.68630620077926;-6412.223745849579;-8431.659153897663;-25926.03426289967;-24948.41366391345;-18554.56305200613;-9391.800688719832;
70928.65656955917;48395.371245786104;431.1204470539626;18164.54746300548;1769.654663760026;8327.052989846825;-24473.483797727087;-127871.24548807688;10052.94293796336;132.07645798640942;-6991.603313875594;-8754.977137443679;-25859.64958186741;-24880.73258170278;-18514.307560242123;-9339.028220060853;
70989.92270111117;48341.36943118208;399.1798042273288;18128.404692221247;1584.5598679256284;8084.737728206841;-24397.890197979235;-127860.94133388298;10862.612529112403;327.3412975479719;-6396.666931708686;-8375.08688868128;-25941.23344912928;-24958.069617518144;-18553.892499672475;-9404.38472084817;
71119.31694976294;48387.10110033764;416.54710966910244;18136.58543069189;1648.9775954458232;8320.481576976965;-24450.975591060593;-127920.75460204537;10038.32489708959;123.85101602685643;-7011.161090273988;-8795.41144316333;-25862.130625501948;-24879.43618052437;-18523.851755124542;-9320.789196585321;
71165.20508112968;48343.7610678388;395.44706290329253;18154.82445416742;1709.7296368753478;8104.563725538698;-24403.612244559794;-127801.77626630978;10850.140255706341;319.3617247774273;-6402.07605386687;-8322.3144200223;-25945.927315464894;-24960.684771619413;-18543.990676878773;-9401.568401046801;
71207.71809908368;48373.93592285347;411.2273944887393;18109.226895478594;1522.019686939679;8301.437890701043;-24445.052378779936;-127997.10816110471;10027.663114984407;116.31847814541796;-7028.506043971306;-8836.628059938916;-25847.69139858382;-24867.835625152067;-18528.389159248967;-9320.02923727384;
71269.7218382027;48335.93795727944;410.64624913290135;18211.441422872715;1868.874057397134;8133.598641586143;-24417.470326122086;-127724.75215491679;10807.38136856334;319.47348349970383;-6418.035199407959;-8288.697396361518;-25948.833042244085;-24960.505957663772;-18526.735130159275;-9388.693796240545;
71234.22726800767;48340.58712012615;404.141891496407;18131.131605044797;1475.7739276616487;8250.431209854032;-24462.307925499434;-127973.01298058189;10086.76112732424;132.18821670868596;-6986.015377761767;-8854.844731669991;-25862.890584813427;-24881.24667182525;-18545.130615845992;-9341.486911950937;
71314.53708583559;48323.66684957348;402.10788275097406;18285.47040050869;2071.4702691400375;8151.971775528405;-24444.672399124196;-127573.27438274317;10794.395005034805;312.0750560849972;-6432.429722837177;-8302.868402346183;-25972.4811878778;-24986.590443443114;-18553.512520016735;-9427.6752385706;
71222.89493356884;48318.88357626004;391.5355076236138;18150.26469829854;1461.8264391215373;8218.892898427594;-24437.564544387405;-127917.51359909936;10208.846355539126;159.65851064425834;-6920.837690930091;-8861.416144539851;-25880.526111188665;-24901.363241835028;-18572.779723737207;-9360.776467415866;
71353.00443804318;48339.67069860348;407.9416880538092;18336.275915655606;2237.767247887522;8185.745261400374;-24460.78800687647;-127468.13177682541;10737.755684585058;293.2325355091734;-6485.269246729523;-8306.176460525568;-25967.85437677555;-24980.220196273352;-18538.872127398507;-9416.67818029859;
71238.65291340982;48332.62989910006;394.7318070807227;18141.346352260873;1434.0655725080458;8203.067863353237;-24411.59181733034;-127898.13463665661;10279.455516273441;162.38542346780582;-6884.806678868137;-8822.613516165438;-25864.522262158665;-24881.35843054753;-18550.785607193186;-9346.18077828655;
71381.7487814127;48355.40632670002;415.9436125688091;18352.279764685605;2349.2801009750488;8225.956049675471;-24462.397332477252;-127377.3166391035;10638.089256058844;263.79528806153394;-6554.850227218893;-8314.513661207398;-25966.62503083051;-24974.140521781508;-18523.51647895771;-9413.012494207918;
