Año;Mes;Dia; Hora
2020;08;26;20-45-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29858.82369981095;18253.954440826707;-27324.493506490413;13235.317258276613;2521.0532571140834;-42678.86789785241;-48241.859464867055;-7324.6219545152135;-1609.0797315931002;-24837.39254920394;-4693.6875216588405;-18596.15964843746;-24158.503014862898;-19600.468230303315;-21307.247436910562;-46800.70838936668;
29709.60345382732;18108.310473955928;-27453.016037108428;13415.829946497674;3198.8252042323597;-42561.789460395514;-48456.95030176047;-6961.428458860929;-1989.1487943111415;-25305.616892053713;-4851.602596235585;-18602.999282240784;-24082.060048825748;-19514.9057525284;-21208.25156071801;-46775.383862898816;
29857.169670721254;18258.871824606875;-27335.69173046252;13237.708894933332;2579.2348479312477;-42673.70464488323;-48244.42991547941;-7322.5655940253255;-1531.697992288827;-24742.397635268884;-4643.843131523506;-18567.303546345658;-24155.843157272717;-19607.710195506836;-21302.73238453059;-46820.042648320516;
29712.375070139777;18108.57869488939;-27438.53210670139;13416.74636802034;3141.0235930709355;-42561.163611550764;-48447.674327811525;-6967.754002541781;-2050.3702223742275;-25386.6419657042;-4896.998989224314;-18621.17125048295;-24091.24661579688;-19505.585075090537;-21203.155362982197;-46732.82614145591;
29844.473879870642;18248.56767041298;-27351.002675414406;13239.966421123318;2647.9217586424065;-42673.88345883888;-48258.86914239754;-7312.842585187267;-1471.9741311042467;-24669.441541366763;-4602.648866492375;-18552.10436011605;-24153.607982827187;-19618.26021888974;-21302.665329297226;-46848.89875041232;
29747.690826379163;18137.457148725647;-27401.159989972115;13422.870746001096;3064.8041444783385;-42552.60289342438;-48414.258469850836;-6989.345787685608;-2104.4837957005257;-25452.64666708072;-4941.7471816238385;-18651.748436897808;-24096.05224085477;-19501.874685510957;-21217.751052111515;-46705.69112368717;
29849.70418807318;18260.99524033013;-27355.920059194574;13268.219026114826;2738.647489386498;-42644.289749180054;-48260.18789532041;-7278.532657448371;-1446.5825494030178;-24637.791471218046;-4566.930778852794;-18515.76042363172;-24122.047319656293;-19598.21070411333;-21270.232948092576;-46847.98232888965;
29754.575163671398;18147.381323263806;-27398.701298082033;13404.31879810319;2972.82671604475;-42565.32103601945;-48397.22644057589;-7020.86174736759;-2134.345726292816;-25494.086801300862;-4971.296187793754;-18668.22167256137;-24112.883104429617;-19508.893133269925;-21221.77436611347;-46691.29660025795;
29809.85102770937;18222.907867778285;-27398.902463782128;13265.603872013555;2830.826083520184;-42666.820307591;-48326.0584862302;-7252.761096091402;-1420.095732223479;-24609.270645293076;-4546.389525698367;-18509.99367356225;-24128.261104614867;-19613.946332209867;-21267.081352124376;-46886.40497760833;
29754.88808809377;18139.60291619336;-27402.121114983693;13364.331527272645;2868.242903738368;-42612.19264414223;-48404.08842612367;-7078.417489340007;-2110.809339381378;-25461.788530562942;-4985.55660075624;-18706.75608000232;-24155.597288083707;-19543.04659879763;-21257.581860730872;-46706.76400742102;
29801.066792138434;18207.261646659572;-27395.728516069477;13292.671834548932;2926.4021428110773;-42652.62694986188;-48339.64834685902;-7203.2296303784415;-1416.3406391549872;-24591.366897984375;-4542.142694251859;-18514.10639454203;-24123.43312781252;-19617.20968690034;-21265.203805590132;-46899.7713207926;
29799.837446193393;18177.46677130065;-27346.42056780107;13364.711506928386;2771.124574080059;-42611.58914704194;-48354.914588322;-7105.9771902534;-2089.5081269154703;-25426.6515882792;-4975.9677023849135;-18709.684158525964;-24141.448633843498;-19529.747310846724;-21255.145520585244;-46675.605675650324;
29793.646012979272;18198.008024455074;-27405.652690607632;13323.427834919434;3013.9315740980596;-42637.1148392099;-48367.45391696142;-7149.071353563232;-1458.0713460530455;-24640.40662531932;-4543.461447174722;-18495.308577455115;-24084.20581629346;-19586.565445252116;-21238.9628575996;-46880.101785671926;
29791.679059467206;18169.733067719113;-27350.7568062254;13323.584297130621;2662.6515582384536;-42649.07302249349;-48353.797001099236;-7160.314281024252;-2061.2331701795065;-25382.35043076878;-4969.93273138198;-18723.631647066075;-24158.34655265171;-19549.036866311653;-21286.393259333763;-46699.09735907285;
29743.578105399385;18153.438646011193;-27449.305647528847;13324.232497719824;3086.4182813666202;-42646.77079281459;-48427.11072291264;-7117.957725281445;-1517.9740211932685;-24703.192675494276;-4581.2805987931015;-18526.913944114916;-24097.303938544268;-19598.7247942358;-21255.793721174447;-46908.46614938571;
29808.934606186704;18189.447306328693;-27339.692692720022;13299.19854392988;2583.4369758888456;-42667.80378434704;-48325.07500947416;-7212.349142116206;-1988.7688146554012;-25285.701487744034;-4942.015402557302;-18728.258458168326;-24171.377619669154;-19568.281718287675;-21314.176477691708;-46713.93891739118;
29755.201012516143;18160.524149003526;-27437.503926456444;13365.35970751759;3161.9001223921923;-42616.37242035537;-48416.11366464063;-7055.953986162423;-1584.895144092458;-24783.211920644277;-4610.248459607179;-18524.61171443602;-24079.84722612467;-19571.16509332241;-21231.02798831797;-46878.02307343758;
29841.56815309145;18230.08277774844;-27317.855038387184;13287.419174601935;2529.904547918385;-42665.14392675686;-48275.72235771685;-7238.634793595647;-1915.1868719085303;-25198.149704712596;-4890.516983332274;-18693.389736818044;-24163.30863992079;-19560.637421683958;-21294.73046001559;-46705.445254498154;
29727.17192496919;18133.50088995706;-27458.894545900173;13382.54819900372;3215.6337160627504;-42601.799082970516;-48448.90367375656;-7011.0493315517115;-1672.469278868351;-24899.955081934346;-4653.342622917012;-18527.517441215212;-24072.04646730977;-19552.210814024307;-21209.86088631879;-46850.84335217993;
29855.873269542848;18242.689161621234;-27300.39832596759;13272.130581394504;2496.8239661245307;-42676.67742689579;-48259.338529031105;-7275.828096369279;-1815.3863329155843;-25081.54065388926;-4836.001078605781;-18682.79500994623;-24175.490340648932;-19587.43716328587;-21309.75083228956;-46732.937900178185;
29732.78221282747;18137.54655570347;-27440.29789451336;13413.818289496696;3245.2497774660324;-42577.61449546987;-48447.62962432261;-6974.593636345106;-1762.9714921678892;-25009.52333325426;-4703.07525433007;-18546.471720513313;-24056.80257759125;-19529.881421313457;-21193.611168099782;-46818.03099131954;
29856.43206315423;18243.94085931073;-27318.21266629847;13247.342496793568;2484.172878762827;-42694.22354629321;-48261.46194475436;-7304.840660672267;-1722.693648659426;-24962.763483853756;-4778.512391866731;-18657.582242200642;-24170.72941907995;-19595.349680823052;-21310.68960555668;-46752.56273180994;
29719.102945220824;18116.267694982016;-27459.363932533735;13409.549106305732;3241.40527741972;-42585.88464091833;-48469.04259551079;-6965.652938562982;-1844.756525129858;-25112.72133740441;-4765.168400426913;-18589.476476845324;-24081.031868580805;-19540.923183074377;-21210.24086597453;-46807.100988280894;
29875.140473263324;18265.018554332084;-27310.300148761293;13242.33570603558;2502.7695301496424;-42693.575345704005;-48240.42895322191;-7315.033056143887;-1634.0019266607676;-24852.211755777807;-4724.354115051522;-18642.204242015392;-24169.70123883501;-19613.029910687197;-21317.55159110446;-46782.37995891333;
29725.383785412763;18116.91589557122;-27445.751720160453;13423.138966934559;3213.6444108062283;-42574.52995473504;-48459.185476206;-6952.130133167521;-1944.0876774892424;-25230.671492895068;-4823.2382325218005;-18614.21985795735;-24074.974545833415;-19526.036921267143;-21202.66362460418;-46771.517011108044;
29876.68274363074;18264.61622293189;-27318.45853548748;13242.536871735678;2541.5721585240553;-42689.797900891055;-48242.127685800515;-7319.8610329462335;-1561.0458327586452;-24758.736760465716;-4667.938312046327;-18608.743680565796;-24154.85968051668;-19614.460422332337;-21310.7790125345;-46796.327447453434;
29736.626712873785;18123.286142740984;-27425.7245571285;13432.303182161235;3165.1187735937565;-42571.49011748911;-48445.640319066086;-6959.372098371041;-2023.3022598388507;-25329.48855513198;-4879.676387271451;-18640.97489607035;-24079.757819146853;-19515.442194395328;-21211.604322386305;-46735.463647301636;
29865.261002214076;18266.113789810395;-27331.243733315914;13250.449389272857;2614.885880337463;-42682.935915343274;-48243.31232825665;-7310.070968874809;-1496.5163465161738;-24682.226739195197;-4616.171671887836;-18571.326860347614;-24142.432110599533;-19609.967721696823;-21295.378660604794;-46799.568450399456;
29718.901779520726;18101.53789538597;-27436.60985667823;13414.265324385802;3106.266630442933;-42585.43760602923;-48446.7355545444;-6976.851162535091;-2069.168039461141;-25394.68859370811;-4917.517890634285;-18658.051628834204;-24101.68488045751;-19513.43053739435;-21211.894895064223;-46704.10414983084;
29851.20175495169;18254.93791758274;-27347.89578293512;13251.745790451265;2696.0450644546827;-42687.49567121216;-48264.83705816711;-7292.34603552175;-1424.5884328589957;-24594.317328252477;-4571.5352382105875;-18555.501825273255;-24153.362113638177;-19624.585762570594;-21296.96563446112;-46841.6567852088;
29774.84819589236;18158.713657702643;-27373.533233825357;13425.418844869;3019.5418619563416;-42569.16553606577;-48380.19441130095;-6984.361348672074;-2110.474063214548;-25444.22005942107;-4946.1504752815335;-18670.814474918185;-24100.63434846811;-19499.326586643052;-21211.29139796393;-46660.25002720953;
29836.18138267772;18239.291696464028;-27366.827710488764;13269.694241248875;2791.285847578746;-42670.32953147048;-48283.389006065016;-7248.760133833902;-1417.2123571887444;-24588.99761307211;-4534.27488020359;-18501.589417647054;-24105.015290381347;-19591.996919154753;-21254.16204382921;-46832.04553509301;
29772.881242380292;18156.54553849048;-27375.433132104055;13397.903847444517;2922.535291020309;-42590.042065387024;-48365.41990821599;-7034.339849274141;-2124.533310476936;-25460.358018917803;-4974.380728528587;-18684.27022508028;-24120.035662655315;-19516.09039498453;-21241.9132878677;-46675.3151029724;
29829.52056283004;18239.13523425284;-27374.650821048122;13294.504677594266;2890.080558071203;-42645.45203989173;-48280.77385196374;-7212.3267903717515;-1414.865424020937;-24580.48159843464;-4527.681115589276;-18476.197835945826;-24100.276720556823;-19594.612073256027;-21258.34182004235;-46861.4604307962;
29798.09401012588;18179.344317834893;-27349.192184113526;13380.581245491654;2827.160397429514;-42592.25488808809;-48329.724172320864;-7072.11429740361;-2123.929813376643;-25460.737998573542;-4973.978397128391;-18656.799931144706;-24123.20961036797;-19508.937836758832;-21242.181508801164;-46652.91865502819;
29832.649807053782;18241.236298231637;-27372.482701835957;13327.719369854853;2992.965637798982;-42617.3558971114;-48294.27430561475;-7148.825484374223;-1440.9722615447358;-24615.797354674025;-4519.589784096454;-18435.070626148063;-24082.976470348414;-19578.40705852593;-21234.425453475174;-46861.639244751845;
29823.060908682455;18202.679539046232;-27324.560561723778;13362.252815038302;2729.8856055600177;-42598.8039492135;-48293.8496224701;-7101.260972173331;-2096.258353740973;-25428.50678306899;-4954.442972474453;-18628.904954064485;-24112.614883496153;-19498.61133082048;-21237.19706978763;-46636.33366064235;
29782.827768662904;18199.46088784467;-27418.32612971379;13331.943849556907;3074.2812841273885;-42618.495836078626;-48348.47728591887;-7111.229850200397;-1492.0012941362018;-24671.386143134376;-4540.332202950979;-18421.748986452698;-24071.48767369839;-19569.891043888456;-21221.997883558022;-46868.65769251081;
29817.65178652427;18196.242236643106;-27321.431317500035;13323.293724452702;2635.1812643028816;-42632.15275194082;-48284.48424154332;-7165.186961315509;-2039.1496466576634;-25337.937514536086;-4935.131065265067;-18635.945753567907;-24141.895668732606;-19535.53641266065;-21271.395238804253;-46671.15767850372;
29758.71023639563;18161.194701337183;-27431.53601068688;13355.524939957255;3153.7640874104604;-42616.327716866464;-48389.60449571664;-7066.4593060564175;-1557.7601263237152;-24734.842745642993;-4566.774316641608;-18433.841280203018;-24064.312763728234;-19561.509139717717;-21212.364281697784;-46869.79763147803;
29851.96171426317;18223.757234067587;-27300.867712601153;13309.949733012883;2562.6051500564995;-42649.14007772685;-48251.560121960654;-7214.472557839461;-1972.742613880946;-25244.015484334886;-4896.015512468281;-18629.106119764583;-24144.6002298117;-19544.49946218723;-21282.951090687646;-46686.75919613352;
29764.678152165194;18166.000326395075;-27429.949036830552;13392.852353197617;3211.163367171689;-42584.9011641623;-48388.01752186031;-7019.0065525778;-1650.8104384911585;-24840.1641655164;-4606.381607816411;-18435.69647499281;-24046.81134781973;-19539.53737491815;-21196.24867394551;-46846.14948584432;
29865.216298725165;18248.94765006872;-27299.839532356207;13288.82733450262;2519.041600113106;-42654.86212430741;-48228.67193563842;-7250.6600321126025;-1889.392958807106;-25139.364616795137;-4842.3713257755435;-18597.277235660225;-24150.38933162562;-19559.139854805453;-21287.466143067617;-46700.639629440266;
29734.1680209837;18143.53682321749;-27457.978124377507;13398.976731178373;3250.4130304352084;-42582.28601006103;-48424.2273478779;-6992.609142376083;-1732.9083958755014;-24944.45740514486;-4655.801314807095;-18449.912184466386;-24056.71317061343;-19540.319685974086;-21200.450801903105;-46834.25835779409;
29872.122987761857;18259.341211240437;-27306.478000459436;13263.972194668317;2496.0863585575057;-42675.24691525065;-48227.77786586021;-7295.430576256583;-1784.5632773117159;-25013.121964111564;-4789.151822227457;-18586.347232621578;-24172.316392936278;-19595.30497733414;-21314.9811404921;-46742.929129949705;
29727.350738924833;18125.923648586708;-27458.782787177897;13413.170088907491;3264.6287399087837;-42572.80887041198;-48443.963938231944;-6966.882284508024;-1816.8391963051793;-25045.129662171563;-4710.6524957004185;-18483.149228471426;-24073.029944065805;-19541.57138366358;-21210.41967993017;-46829.832712391944;
29885.511682690583;18272.864016635896;-27305.06984055875;13252.393991040468;2506.3234575180363;-42670.28482798157;-48208.7788830732;-7310.8756316752;-1685.1650697189655;-24879.83851192457;-4723.057713873114;-18555.457121784344;-24168.427189401056;-19601.049375659153;-21319.451489383162;-46772.075804719425;
29747.4226054457;18137.904183614755;-27439.53793520188;13432.236126927868;3251.0612310244123;-42551.28414050152;-48420.15933038704;-6941.557758040161;-1910.9400404620221;-25159.97292518293;-4761.994452714259;-18492.402850675924;-24065.430350951;-19513.586999605537;-21192.828857043845;-46777.2390576886;
29885.44462745722;18275.456818992712;-27314.97166335245;13250.471741017313;2541.661565501877;-42671.58122915998;-48205.627287105;-7312.552012509348;-1596.0039610867454;-24777.33341185253;-4651.040393238115;-18509.256065995225;-24157.16191019558;-19600.73645123678;-21299.491381584572;-46783.25167694708;
29723.75210806753;18111.05973852393;-27455.318266787323;13423.94362973495;3213.107968939301;-42566.215105797666;-48441.25937715285;-6946.765714498248;-1984.969018097999;-25256.912440885597;-4813.247002750279;-18515.51455444271;-24083.669374426532;-19513.72111007227;-21197.366261168274;-46754.4849818331;
29887.702153647206;18274.652156192322;-27325.097003590705;13243.497996747255;2593.361150427002;-42680.63368566438;-48220.22297623432;-7313.624896243203;-1515.5600327920954;-24672.70489605724;-4605.644000249386;-18493.207513476314;-24163.12982596515;-19616.963817711334;-21308.946169489165;-46820.400276231805;
29745.478003678087;18123.420253207714;-27426.52921992889;13425.128272191081;3145.8962733621925;-42569.500812232596;-48423.5791472887;-6954.18649365741;-2059.64619632318;-25344.330113450305;-4872.277959856744;-18544.3259530456;-24082.10475231466;-19499.70656629879;-21204.272950204962;-46717.91752790422;
29870.379551694343;18256.52489143907;-27348.052245146304;13240.502862990244;2656.884808168985;-42689.9767148467;-48247.40269749197;-7302.806651926834;-1464.5533519450846;-24602.900398123315;-4568.04836607556;-18473.85090277802;-24149.71877929196;-19623.915210236933;-21310.443736367673;-46852.13975335834;
29760.610134674327;18132.718578901124;-27414.168705245105;13410.309065617212;3057.495124041453;-42580.6990362047;-48412.53738552778;-6989.882229552535;-2117.447807484604;-25404.255140334983;-4924.715152348895;-18586.369584366035;-24102.86952291364;-19517.029168251654;-21233.352569741317;-46703.88063238629;
29844.33976940391;18239.582269141945;-27381.3116408958;13247.38720028248;2749.9127685919725;-42684.142909543865;-48280.796203708196;-7279.158506293119;-1439.5864533885067;-24562.220223214656;-4541.919176807306;-18458.65171654841;-24144.309657133777;-19629.45844286185;-21305.88398049879;-46877.19605889274;
29758.307904995432;18127.48827069858;-27410.167742987604;13384.22457983787;2971.0385764883254;-42604.41423707178;-48404.58016450169;-7028.997782349323;-2127.37198202276;-25411.899436938696;-4954.93471085247;-18620.92538129394;-24137.604133797187;-19539.24680224023;-21267.371924802297;-46714.52006274701;
29849.3465601619;18239.04582727502;-27374.51671058139;13273.650500017466;2845.868807538606;-42669.27899948109;-48292.821442225155;-7242.389886664139;-1421.7944648020823;-24532.581810066917;-4528.262260945113;-18446.872347220462;-24131.50210756089;-19628.11733819453;-21299.40197460675;-46892.59641082244;
29800.485646782596;18167.810817695954;-27369.80049250132;13382.36938504808;2870.3886712060776;-42593.23836484413;-48355.27221623328;-7058.211512352409;-2144.314604319883;-25424.014082433474;-4969.016309859313;-18625.574544140643;-24131.278590116333;-19523.1088427435;-21259.749979943037;-46682.37825422028;
29852.028769496534;18245.930164567253;-27380.28346065086;13307.960427756361;2945.378773853633;-42628.26354840559;-48300.24222138432;-7174.932321898023;-1456.283206496621;-24573.95488905369;-4522.808435298019;-18420.96667539676;-24104.590607236696;-19594.9249976784;-21257.87243340879;-46868.143602388336;
29824.893751727792;18190.78841099601;-27350.84621320322;13367.21490230738;2778.4559462613997;-42598.848652702414;-48326.37141065257;-7084.027777198288;-2130.6576884576903;-25412.525285783446;-4956.74520215335;-18619.025483015237;-24131.144479649603;-19511.82121179357;-21244.059055335412;-46648.60476834831;
29834.23678091011;18223.66782708977;-27401.383507416667;13332.234422234826;3039.166693588101;-42614.6066325434;-48329.0089164983;-7129.759446353847;-1490.3249133020538;-24614.143325584333;-4524.529519621077;-18413.948227637797;-24092.163037319548;-19582.7209452058;-21233.844308119336;-46867.04836691003;
29843.669217070248;18204.624140813845;-27332.093099605216;13345.086675296627;2686.970256205828;-42613.24317613163;-48297.582363794136;-7141.6505744040705;-2080.5003738999812;-25349.15809025265;-4937.612108899607;-18623.764052839764;-24148.265915902368;-19529.166165490886;-21261.64987822174;-46659.02068126448;
29795.568263002428;18189.78258249552;-27430.753699630943;13350.093466054615;3124.170377751634;-42606.42589407276;-48372.19248678595;-7087.8275737556905;-1532.770876022682;-24671.117922200912;-4545.026069286593;-18418.30681780658;-24085.85984538315;-19568.415828754405;-21222.131994024756;-46866.33311108746;
29863.159938235276;18227.244106202616;-27323.711195434476;13316.074110993637;2604.0452842766385;-42625.9613187267;-48265.73112794532;-7190.399729061095;-2001.7328264394794;-25258.164138575095;-4900.955247992903;-18617.818488814653;-24157.653648573596;-19534.57528764907;-21276.2232156066;-46663.98276853356;
29787.543986742974;18176.17037012224;-27441.5272404584;13374.21099832189;3195.137166397234;-42585.705826962694;-48385.06709159221;-7041.246538310831;-1601.0331035891895;-24763.0953506345;-4579.313645281034;-18427.56044001108;-24080.361316247145;-19557.999915838234;-21212.073709019867;-46857.4594685387;
29890.093790303923;18250.08758903594;-27303.102887046683;13299.578523585622;2550.6693185173654;-42638.143019454845;-48236.51739794224;-7235.483197627449;-1919.7242760329577;-25158.341247837692;-4852.071982869146;-18600.62999732852;-24157.608945084685;-19549.752122134225;-21286.840294222868;-46682.64647515374;
29771.04839933496;18159.719486203132;-27448.232763794993;13394.349920076123;3239.4159721631972;-42574.731120435135;-48414.14671112856;-7008.612991406083;-1696.5421076467167;-24878.83268342408;-4624.687686525308;-18438.758663983186;-24066.4808829404;-19537.995104550733;-21196.807467556893;-46826.39054374582;
29890.227900770653;18256.32372573897;-27310.434259228023;13269.515427293234;2516.493501245201;-42661.61235113291;-48234.32692698562;-7273.145887034641;-1829.3561732001513;-25045.822566249677;-4803.099310767569;-18590.72817453482;-24172.718724336475;-19576.082477102576;-21304.900503742756;-46723.19253959567;
29763.001771331048;18144.274430784517;-27452.636057452688;13408.722091760887;3267.3333009878756;-42570.43958549972;-48431.245795636874;-6976.784107301725;-1781.0317016877773;-24979.102609050587;-4680.432937196843;-18468.5088358532;-24076.785037134297;-19541.750197619225;-21208.743299096026;-46824.89297686732;
29903.840113143935;18269.37714450087;-27302.521741690845;13258.160741109938;2504.3788557504245;-42672.452947193735;-48214.00919127574;-7303.454852516038;-1735.3223842766745;-24923.312654890142;-4747.331708351578;-18565.47070330032;-24178.35136393921;-19601.65287275945;-21312.768317791026;-46748.5841212969;
29751.781195614483;18130.59516317787;-27457.86636565523;13424.748292535342;3265.9474928316467;-42565.209277297174;-48432.34103111518;-6950.699621522382;-1874.2384760664079;-25094.571720906704;-4731.193748854846;-18484.69149883884;-24072.895833599072;-19524.740520088737;-21192.940615766125;-46783.139918224806;
29905.941177122735;18276.127371326373;-27316.536285464324;13247.253089815747;2524.9201089048515;-42682.84650836546;-48218.41248493344;-7313.848413687756;-1640.8639122085467;-24805.04957497711;-4679.918847074371;-18534.781758163186;-24171.73524758044;-19608.02311992921;-21305.03461420949;-46767.13606919481;
29759.023160818004;18132.316247500927;-27450.736159173986;13429.956248993427;3241.9193675421916;-42560.62716968384;-48438.577167818214;-6939.836673717103;-1956.1129160061976;-25189.678393564034;-4787.475441393309;-18516.90036259894;-24079.891929613583;-19520.940723531334;-21197.120391979264;-46759.75999352455;
29907.416392256786;18280.150685328328;-27327.354529780692;13240.681676945887;2569.6012460710103;-42688.43444447928;-48222.838130335585;-7318.609335256736;-1558.6765478463826;-24694.095515500965;-4622.385456846411;-18511.71475788531;-24161.364038153177;-19610.68297751939;-21304.676986298204;-46797.02035153155;
29760.65483816324;18128.49409919907;-27447.808080650342;13417.640437798553;3185.72708198155;-42571.37835876684;-48429.74822875836;-6960.601444316083;-2031.9076814541438;-25274.011525393908;-4843.712430442862;-18547.879880413995;-24094.934653632004;-19516.045691495623;-21205.97168278357;-46735.57540602391;
29912.356127781408;18287.01267087611;-27337.79279444132;13244.794397925663;2635.2036160473367;-42679.0243600636;-48220.5806041456;-7309.020436885409;-1496.538698260629;-24607.214284803187;-4574.128040567403;-18480.958757514807;-24153.742093293917;-19613.633407787493;-21298.68671878418;-46818.79095063102;
29778.35741977184;18136.87600336981;-27428.63028390769;13419.65209479953;3115.050866013869;-42570.461937244174;-48421.947469943465;-6964.937682740412;-2100.348722976294;-25352.846128087775;-4887.477146086353;-18569.225796368813;-24093.079458842214;-19500.980615732744;-21209.81618282988;-46701.04196084046;
29899.34741250842;18270.47237997918;-27354.914230694085;13257.825464943107;2714.8205297971404;-42679.91842984181;-48254.26468303975;-7292.502497732938;-1450.1588285158668;-24546.641057329307;-4539.28167096158;-18470.118161453982;-24154.43499737203;-19630.128995195508;-21304.945207231667;-46864.05323315302;
29826.748946517582;18187.32389060544;-27375.74605652643;13427.050522214238;3030.136588828157;-42561.27537027304;-48366.40338497203;-6992.76560458727;-2139.6430897287237;-25399.494218766;-4925.877443060571;-18593.20921816936;-24108.323348560734;-19507.172048946864;-21228.0105028165;-46678.28788498496;
29909.003366113113;18277.28966203805;-27346.88995443463;13291.956578726362;2818.9796589588714;-42644.088583479956;-48247.76032540326;-7235.974936005466;-1443.252139479177;-24546.10461546238;-4504.882336244862;-18418.463280017768;-24097.996842622382;-19580.06108761562;-21251.010447861012;-46826.52465421255;
29831.576923319928;18180.730125991122;-27372.2591843914;13408.185649893958;2932.43711381401;-42577.01099836958;-48349.41605918599;-7028.081360826655;-2159.334976593849;-25434.40764360519;-4940.473132189886;-18602.194619440394;-24113.508953274366;-19499.28188315414;-21223.428395203162;-46653.00806200601;
29886.15988327979;18258.290679251037;-27375.6119460597;13309.145070212493;2919.0707706297367;-42638.6124060884;-48278.24810484029;-7199.876868710145;-1444.1909127463;-24552.653676587783;-4497.1039291744155;-18411.847163658997;-24097.48275249991;-19586.9230731634;-21247.612982703806;-46850.664538224286;
29845.90439151578;18192.88947497481;-27358.445806318025;13382.436440281444;2836.257557422824;-42597.12756837935;-48331.91464327749;-7071.421393325495;-2140.894787418221;-25419.499030053503;-4948.162132282511;-18618.086709748117;-24126.405909825076;-19510.323644915065;-21240.840404133847;-46645.38611714675;
29853.302818930486;18235.22367897316;-27408.111382497715;13319.002189517283;3016.211452032501;-42631.61631007389;-48315.46375935838;-7153.899330365579;-1469.5154392141628;-24592.886816607337;-4501.618981554387;-18404.716957177756;-24082.663545926043;-19573.26615730121;-21232.659665663203;-46846.46241026669;
29860.500080645095;18207.194591426207;-27348.052245146304;13351.702791655398;2740.927367320939;-42616.93121396675;-48297.87293647206;-7127.188995741487;-2103.5897259223134;-25382.082209835316;-4940.5178356787965;-18630.469576176354;-24157.027799728847;-19531.244877725232;-21265.49437826805;-46656.00319576302;
29848.318379916953;18226.30533293549;-27410.74888834344;13351.658088166487;3114.4473689135757;-42606.96233593969;-48326.885500775046;-7102.825594285202;-1510.7767594786596;-24649.302619612532;-4518.360438151412;-18405.83454440052;-24071.778246376307;-19564.146645563444;-21218.48865967854;-46843.668442209775;
