Año;Mes;Dia; Hora
2020;08;26;20-44-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29162.186880372392;18632.704750621888;-27342.665474732577;14409.901429403;2073.4372226521045;-42683.6735229103;-49674.159249563134;-6792.493974267719;-3341.9434239796906;-29222.894218313006;-4269.116135730283;-18969.41142909663;-23881.16256966145;-18475.08024872306;-21020.094575893232;-48637.731210915;
29116.634025172476;18548.39397053647;-27337.12224210766;14474.430915645471;2004.6609049631245;-42660.80768833253;-49739.20282592808;-6673.537990276574;-3977.291760121794;-30022.706690157258;-4693.441652469833;-19147.84540508335;-23915.673663100442;-18407.868553145952;-21009.544552510328;-48449.26130166785;
29130.559161968133;18589.655290800965;-27377.735361782954;14416.629304484048;2158.932645193654;-42698.58213646199;-49719.86856697423;-6762.922616353348;-3344.9832612256128;-29224.63765438052;-4272.133621231749;-18978.59799606776;-23885.699973785875;-18490.748821586232;-21028.275314363877;-48666.60966475125;
29138.024644616205;18567.437656812388;-27318.771459909854;14450.559252567204;1902.6475432691032;-42677.30327574054;-49702.09893013226;-6735.742895095694;-3953.710669721445;-29982.428846648796;-4694.4474809703215;-19163.84925411335;-23931.11871851906;-18427.895716177907;-21034.958485956013;-48444.74624928788;
29112.320138492603;18571.528026047712;-27398.164856215106;14442.199700140918;2238.706021154645;-42677.30327574054;-49737.61585207175;-6717.883851275904;-3404.5953636879167;-29289.524768534277;-4294.194793009137;-18974.239405898978;-23871.14898814547;-18473.42621963337;-21009.499849021417;-48655.76906869043;
29147.278266820704;18589.409421611956;-27315.955140108486;14417.813946940178;1832.6642313795367;-42690.49080496917;-49672.99695885146;-6774.72433742575;-3894.9926370373532;-29909.71862193568;-4660.606939864986;-19160.764713378514;-23947.3013815047;-18439.89860295041;-21044.681494794073;-48449.149542945575;
29094.662260372912;18566.72240098982;-27413.788725589362;14457.711810792902;2309.426940611236;-42664.7192436122;-49746.869474276245;-6673.001548409647;-3455.155009645821;-29354.94832455496;-4320.055761343928;-18977.122780933714;-23870.836063723098;-18466.117199196484;-20997.653424460106;-48632.18797829008;
29183.711610282855;18630.670741876453;-27287.233148483414;14401.318359532163;1769.20762887092;-42686.10986305593;-49612.513138355396;-6819.070198425079;-3821.2542320792954;-29827.307740128967;-4621.089055668003;-19142.659800369718;-23953.850442630108;-18445.486539064234;-21042.178099415076;-48440.20884516345;
29089.99074578175;18551.880842671497;-27415.196885490048;14489.361880941617;2368.2790837620596;-42639.93115901127;-49757.352442425785;-6620.899632084326;-3539.8457693869796;-29463.801320052306;-4355.639738516777;-18972.786542509384;-23850.451272779857;-18433.908335436387;-20960.66128738657;-48594.078253993786;
29195.759200544264;18642.003076315294;-27282.852206570176;14383.593426179103;1729.3991719960181;-42702.806616164045;-49592.48597532344;-6852.351945919031;-3739.2903851616843;-29725.763765068506;-4567.735441653185;-19125.9630472616;-23953.35870425209;-18455.611879302487;-21041.999285459435;-48452.770525547334;
29064.219184424783;18523.494127213256;-27439.984970090984;14498.615503146113;2401.7172934671994;-42641.495781123136;-49785.35917822828;-6587.819050290472;-3609.2479359207077;-29550.79430947236;-4399.270343693536;-18990.176199695612;-23847.590249489578;-18424.051216131596;-20949.843043070203;-48572.12884093867;
29206.488037882813;18650.54144269722;-27282.87455831463;14358.023030522232;1703.5382036612277;-42718.56459600504;-49588.39560608812;-6888.450013214352;-3641.8367793365455;-29607.791257833396;-4520.550909108032;-19118.139936702246;-23958.723122921365;-18478.70123132482;-21056.192643188555;-48479.25734272687;
29073.316344418094;18520.67780741189;-27425.121060028203;14517.055692321741;2411.5744127719895;-42631.10221995142;-49796.17742254465;-6564.260311634578;-3698.1855271083746;-29665.749331206007;-4462.056393868494;-19019.121708765237;-23854.541642015178;-18417.7480241952;-20950.781816337327;-48552.951044196016;
29211.74069782981;18651.234346775334;-27284.439180426503;14348.523539128726;1712.5906601656272;-42726.007726908654;-49590.36255960019;-6904.4538622443515;-3550.3957927698843;-29496.45721870151;-4457.988376377628;-19095.676433524663;-23955.415064741977;-18484.13270522746;-21055.320925154796;-48505.85591862869;
29074.053951985115;18518.17441203289;-27412.022937777394;14527.695122682468;2396.33052305347;-42625.80485651551;-49794.45633822159;-6544.68018349173;-3777.8024408581787;-29763.471157964606;-4513.286592160058;-19047.10609282328;-23857.268554838724;-18404.851067644486;-20951.38531343762;-48522.23974731442;
29224.168267746958;18663.773675414763;-27280.080590257716;14347.137730972498;1735.9035296325123;-42727.773514720626;-49582.07006240726;-6909.6171152135275;-3471.605893564927;-29395.203816318968;-4407.451082164179;-19073.078819880346;-23938.941829078416;-18486.814914562096;-21056.21499493301;-48532.07451487476;
29057.08897794354;18489.742993085743;-27423.28821698287;14520.453157478949;2355.2480167446156;-42642.38985090135;-49817.72450419957;-6551.072782405947;-3857.2852441412506;-29859.226031211143;-4578.4642789917325;-19079.694936239117;-23866.321011343123;-18404.582846711022;-20960.616583897663;-48510.03569484183;
29203.269386681248;18634.694055878408;-27305.6956894035;14338.085274468098;1791.6711320485035;-42743.93382596181;-49611.797882532825;-6910.2653158027315;-3396.056997305989;-29294.88918720355;-4364.356918854346;-19070.44131403462;-23946.854346615597;-18510.99950206274;-21074.275204452897;-48582.83532653276;
29079.61953635449;18501.52236241369;-27400.24356844945;14519.20145978945;2296.5746875494347;-42641.227560189676;-49796.222126033565;-6564.77440175705;-3911.5105761898253;-29918.54756099553;-4623.883023724917;-19115.390672134243;-23883.57655806262;-18409.410823513368;-20974.67583116005;-48484.55470616278;
29196.049773222185;18631.810680843675;-27321.185448311026;14349.328201929118;1867.1306213296202;-42731.48390430021;-49619.44217913654;-6881.610379411028;-3353.90160726328;-29230.292645727714;-4315.898336875241;-19036.109034551268;-23922.06626201466;-18495.84501932204;-21050.716465797006;-48579.57197184229;
29102.12774302098;18521.23660102327;-27374.472007092478;14513.390006231071;2226.278451237494;-42635.32669965347;-49754.93845402461;-6581.269989165067;-3951.7213644649228;-29968.771930786603;-4657.432992152333;-19135.55194563293;-23899.82627628163;-18400.20190479778;-20979.34734575121;-48450.11066795715;
29217.373337432546;18654.27418402126;-27302.365279479658;14383.056984312176;1945.9875757679436;-42689.797900891055;-49594.251763135406;-6846.361678405008;-3334.1426651647885;-29200.20719769087;-4282.929513803663;-18998.42399339962;-23888.20336916487;-18467.21243467479;-21016.58535201375;-48563.83634374575;
29136.191801570872;18557.53583401869;-27336.07171011826;14518.30739001124;2142.414706041182;-42607.521129551074;-49700.9813429095;-6598.100852739913;-4003.3315424122266;-30033.144954817886;-4676.633140639441;-19124.35372166082;-23883.062467940148;-18365.44494216978;-20946.132653490622;-48387.123452082094;
29200.274252924235;18653.514224709776;-27324.851134401695;14407.845068913111;2056.673414310624;-42659.64539762085;-49611.35084764372;-6786.414299775875;-3318.6305545128057;-29191.266499908746;-4244.752734273999;-18958.615536524718;-23869.3832003335;-18446.358257097992;-20980.040249829322;-48562.674053034076;
29141.82444117361;18573.33851734859;-27328.338006536724;14498.503744423837;2064.6529870811687;-42617.13237966685;-49686.45270901355;-6627.694562398739;-3975.2130478874506;-30011.799038863068;-4671.11225975898;-19130.902782786226;-23899.513351859256;-18372.753962606665;-20954.223984983444;-48375.41113798752;
29180.090627681093;18627.049759274694;-27345.682960234044;14425.838223199633;2149.1425811222293;-42652.02345276159;-49636.67537411158;-6742.04608703209;-3311.2991823314646;-29191.19944467538;-4236.728458014543;-18952.848786455248;-23865.605755520555;-18446.89469896492;-20973.44648521501;-48569.111355437206;
29135.700063192853;18550.360924048535;-27336.429338029546;14455.700153791924;1964.7183376214907;-42653.364557428904;-49682.8764299007;-6694.503926575652;-3926.329782763694;-29967.54258484156;-4665.59137887852;-19146.88428007177;-23922.736814348318;-18394.21163728376;-20979.99554634041;-48382.943675868955;
29134.649531203453;18573.517331304232;-27383.390353130148;14421.27846733075;2214.5214336540025;-42673.369368716405;-49693.33704630579;-6735.407618928864;-3334.097961675878;-29218.200351977393;-4266.925664773663;-18979.939100735082;-23883.97888946282;-18475.169655700884;-20995.977043625957;-48611.98200130249;
29170.81465373214;18582.614491297543;-27294.653927642576;14430.9567726799;1862.324996271729;-42668.16141225832;-49641.43629568056;-6754.1830842713225;-3895.10439575963;-29919.64279647384;-4667.938312046327;-19168.61017568233;-23935.857288343585;-18419.714977707266;-21009.81277344379;-48382.74251016886;
29126.021757843708;18564.509578288744;-27391.66049857861;14451.542729323237;2293.0431119254963;-42656.40439467483;-49718.41570358464;-6683.685682259284;-3401.6896369087267;-29298.2643006163;-4296.832298854863;-18981.302557146857;-23859.52608102871;-18455.410713602392;-20972.48536020343;-48582.589457343754;
29200.00603199077;18608.095479976593;-27273.665639599043;14413.790632938222;1795.2250594168972;-42674.129328027884;-49613.898946511625;-6797.411358047886;-3830.3066885836947;-29838.23774316761;-4636.020020964149;-19166.956146592634;-23943.389826225022;-18436.65760000439;-21022.620323016683;-48390.05153060574;
29112.364841981514;18549.891537414973;-27399.528312626877;14481.091735493153;2356.6561766453;-42632.264510663095;-49734.352497381275;-6631.136731044857;-3481.798289036547;-29391.918109884038;-4331.745723694054;-18979.961452479536;-23842.963438387327;-18432.27665809115;-20949.977153536936;-48552.05697441781;
29212.3441949301;18625.90982030747;-27268.100055229672;14389.874266371044;1740.7091546904035;-42681.415996720316;-49586.29454210932;-6844.4617801263075;-3747.828751543612;-29739.55479139743;-4594.24461057718;-19154.34976271984;-23955.236250786336;-18454.784864757643;-21034.69026502255;-48409.29638258176;
29100.94310056485;18529.08206332708;-27400.154161471626;14503.801107859745;2400.5773544999784;-42616.55123431102;-49754.066735990855;-6598.2796666955555;-3560.6552434748705;-29492.635070399654;-4384.272323164025;-18995.786487553894;-23837.733130184788;-18423.40301554239;-20943.22692671143;-48528.8558636732;
29216.322805443146;18630.916611065462;-27266.64719184008;14367.477818426827;1718.0891893016326;-42693.55299395955;-49581.22069611796;-6872.535571162173;-3656.588930677048;-29627.125516787233;-4540.958051795727;-19134.993152021547;-23949.78242513924;-18461.51273983869;-21044.79325351635;-48422.61802227712;
29094.908129561918;18522.801223135142;-27396.399068403134;14519.939067356476;2421.476235565691;-42597.26167884609;-49757.57595987034;-6563.343890111911;-3639.5569014021044;-29592.592071603787;-4437.424771478745;-19016.57360989733;-23835.162679572426;-18406.996835112197;-20942.712836588962;-48505.54299420631;
29235.187677763424;18652.508396209287;-27251.358598632647;14362.560434646659;1713.9317648329456;-42682.31006649853;-49553.839809160214;-6898.240077285776;-3567.1596011113647;-29524.396899270643;-4482.575295278465;-19103.656006295205;-23933.30918947568;-18456.215376402783;-21036.456052834517;-48435.984365461394;
29077.94315552034;18512.18414451887;-27406.01031851892;14526.286962781784;2423.107912910928;-42589.61738224237;-49773.31158796688;-6552.100962650891;-3723.040666942676;-29704.931939236158;-4486.062167413494;-19029.82819435933;-23832.10049058205;-18384.086297045505;-20927.021911981334;-48472.73063334592;
29225.35291020309;18651.077884564147;-27265.73077031741;14346.98126876131;1742.4525907579173;-42687.294505512065;-49558.176047584544;-6909.348894280064;-3475.182172677776;-29407.944310658495;-4420.482149181623;-19083.338270585333;-23930.537573163223;-18469.69347830933;-21039.942924969546;-48461.39829890708;
29085.52039689069;18514.50872594222;-27392.822789290287;14528.8797651386;2387.8368601604534;-42584.83410892893;-49762.18041922813;-6556.526608053042;-3789.9394380974104;-29790.27089956652;-4542.23210122968;-19062.1488168417;-23852.552336758654;-18392.15527679387;-20943.24927845589;-48456.30210117127;
29234.003035307294;18663.393695759023;-27257.952363246965;14357.575995633126;1779.6458935315484;-42674.64341815036;-49543.490951477404;-6906.1302430785;-3409.468043979173;-29329.46733587591;-4371.48712533559;-19045.072084077845;-23909.348119419592;-18461.93742298334;-21030.82341323178;-48462.5382378743;
29082.86053930051;18497.141420500448;-27380.32816413977;14529.080930838696;2334.304432189993;-42590.109120620386;-49764.46029716257;-6550.2681196055555;-3869.4222413804823;-29893.67006941677;-4594.870459421928;-19077.92914842715;-23853.62522049251;-18375.190302752293;-20937.638990597607;-48411.62096400511;
29215.07110775365;18643.500643193798;-27289.334212462214;14349.21644320684;1843.46012395145;-42691.0272468361;-49572.369405313664;-6895.334350506587;-3337.9424617221907;-29244.195430778913;-4326.962450380618;-19029.939953081604;-23916.813602067665;-18484.445629649836;-21041.12756742568;-48511.13093032014;
29102.28420523217;18516.229810265282;-27361.41858833058;14521.59309644617;2267.83034417991;-42596.14409162332;-49734.19603517008;-6572.910436738782;-3914.0810268021855;-29956.63493354737;-4642.122047200447;-19109.02042496448;-23873.96530794684;-18387.372003480436;-20958.113188518666;-48400.17687084399;
29229.487982927323;18668.26637605028;-27273.956212276964;14378.184304020919;1923.1440929346197;-42665.27803722359;-49553.504532993386;-6860.935015789869;-3303.7666444500264;-29203.31409017016;-4286.483441172057;-18992.746650307974;-23887.4881133423;-18472.12981845496;-21020.78747997135;-48516.31653503377;
29109.839094858064;18533.127729073494;-27342.777233454854;14519.8273086342;2186.9170292516983;-42588.96918165316;-49705.11641563373;-6590.21068694719;-3957.219893600928;-30013.162495274843;-4665.367861433967;-19098.44804983712;-23864.756389231254;-18366.584881137;-20944.948011034492;-48359.47434419088;
29188.45018010738;18637.35391346859;-27312.624730184645;14390.634225682525;2022.8105214608338;-42656.046766763546;-49587.43448107654;-6823.518195571684;-3267.065080054412;-29155.459005291345;-4255.168647190171;-18955.84392021226;-23890.505598843767;-18481.361088915004;-21017.524125280874;-48560.81885824429;
29126.513496221723;18557.334668318592;-27314.50227671889;14506.326854983194;2105.1766997786403;-42589.125643864354;-49666.44789772605;-6622.620716407385;-3939.651422459057;-29991.74952408666;-4677.862486584483;-19093.441259079133;-23887.510465086754;-18381.694660388788;-20969.557281679783;-48356.32274822268;
29176.5367003127;18623.719349350853;-27317.58681745372;14419.222106840863;2115.682019672635;-42631.72806879617;-49593.29063812383;-6768.264683278166;-3268.1826672771776;-29158.364732070535;-4248.820751764864;-18914.672006925586;-23860.3307438291;-18461.64685030542;-20995.597063970217;-48558.31546286529;
29147.904115665453;18569.181092879902;-27286.92022406104;14489.428936174982;2011.612297488725;-42592.81368169948;-49622.280850682364;-6651.946205132748;-3924.608698440635;-29980.1266169699;-4675.672015627863;-19078.622052505263;-23882.213101650847;-18374.631509140912;-20964.751656621895;-48336.98848926884;
29126.33468226608;18574.277290615715;-27358.69167550703;14431.85084245811;2212.2415557195613;-42636.35487989842;-49648.365336461706;-6721.393075155387;-3298.134004847289;-29192.473494109334;-4247.233777908537;-18892.566131659285;-23846.539717500178;-18450.627440288954;-20974.742886393415;-48566.27268389138;
29140.99742662876;18561.76031372074;-27287.3896106946;14450.782770011756;1930.2966511603179;-42625.693097793235;-49621.54324311534;-6716.766264053138;-3870.0257384807755;-29906.231749800656;-4660.070497998059;-19094.40238409071;-23918.177058479436;-18412.093032848006;-21009.58925599924;-48371.164306541;
29100.13843776446;18548.19280483637;-27374.472007092478;14447.318249621183;2290.40560607977;-42630.54342634004;-49682.54115373387;-6685.518525304619;-3340.1999879121768;-29235.254732996793;-4274.547609632923;-18903.69730039803;-23838.76131042973;-18446.84999547601;-20978.229758528443;-48573.33583513926;
29147.032397631694;18564.889557944483;-27279.722962346434;14412.918914904467;1841.850798350668;-42652.62694986188;-49604.757083029406;-6777.406546760386;-3806.166804571963;-29822.882094726814;-4644.0890007125145;-19106.20410516311;-23931.07401503015;-18433.30483833609;-21032.946828955035;-48396.95821964243;
29081.98882126675;18523.449423724345;-27385.156140942116;14464.909072507511;2351.112944020384;-42622.31798438048;-49704.848194700266;-6646.380620763376;-3406.6964276667154;-29307.07088793169;-4316.5688892089;-18916.773070904383;-23829.932371369883;-18436.881117448942;-20970.76427588037;-48562.98697745645;
29165.785511229697;18588.828276256118;-27271.229299453415;14385.672138413447;1773.3427015951518;-42666.954418057736;-49578.11380363868;-6823.361733360498;-3738.9104055059443;-29728.736547081062;-4610.807253218562;-19097.106945169802;-23933.175079008946;-18444.301896608104;-21043.608611060215;-48409.20697560394;
29091.823588827086;18527.495089470754;-27378.89765249463;14494.413375188517;2394.564735241501;-42598.89335619132;-49707.39629356817;-6606.572163888474;-3497.7797863220917;-29408.972490903438;-4367.799087500463;-18931.592277478252;-23824.277380022693;-18425.97346615475;-20965.37750546664;-48546.08905864824;
29194.753372043775;18604.072165974638;-27251.693874799475;14377.401992964984;1738.205759311409;-42666.88736282437;-49559.07011736275;-6852.0390214966565;-3677.398404764939;-29644.58222920683;-4562.61689217292;-19072.20710184659;-23920.099308502595;-18441.105597150996;-21039.428834847073;-48408.2234988479;
29067.884870515452;18491.41937391989;-27403.730440584477;14505.432785204983;2422.1244361548947;-42599.0051149136;-49745.46131437556;-6579.34773914191;-3584.437499575317;-29509.823561885783;-4414.693047367698;-18953.340524833267;-23834.961513872327;-18420.296123063104;-20960.72834261994;-48531.87334917466;
29204.699898326387;18618.042006259206;-27259.561688847745;14356.905443299467;1723.207738781898;-42680.20900251973;-49546.307271278776;-6893.814431883626;-3580.347130339996;-29514.629186943675;-4513.577164837976;-19073.01176464698;-23952.21876528487;-18477.851865035518;-21067.59203286076;-48456.145638960086;
29077.362010164503;18497.18612398936;-27391.012297989408;14524.320009269717;2430.8416164924643;-42580.34140829342;-49729.591575812294;-6555.073744663447;-3673.911532629911;-29613.826228836326;-4477.344987075923;-18973.52415007641;-23833.28513303818;-18401.87828563193;-20949.82069132575;-48497.384607480126;
29223.11773575756;18643.567698427167;-27247.15647067505;14355.184358976408;1731.7014016749147;-42668.16141225832;-49510.924459806025;-6899.715292419826;-3501.1325479903876;-29411.408831049066;-4456.937844388228;-19035.10320605078;-23926.961294050372;-18469.738181798242;-21050.627058819184;-48458.96195876145;
29062.431044868357;18487.016080262194;-27395.817923047296;14534.422997763515;2416.2235756186933;-42572.54064947851;-49738.37581138323;-6528.922203650738;-3758.825809815623;-29723.72975632307;-4527.301135933535;-18990.37736539571;-23830.28999928117;-18388.31077674756;-20938.2424876979;-48460.6383395956;
29223.721232857853;18647.5016054513;-27256.320685901726;14352.949184530877;1770.1911056269535;-42669.50251692564;-49511.90793656206;-6891.378091737997;-3411.189128302232;-29301.773524495784;-4391.4472331341785;-19005.889476047694;-23909.549285119687;-18472.42039113288;-21046.73785528396;-48476.39631943659;
29074.903318274417;18499.778926346175;-27375.70135303752;14532.746616929368;2370.0001680851183;-42570.3501785219;-49726.171758910634;-6536.275927576534;-3830.0384676502313;-29814.164914389243;-4579.447755747767;-19010.650397616675;-23830.491164981268;-18376.57611090852;-20935.739092318905;-48430.01644969183;
29211.472476896346;18644.26060250528;-27261.595697593177;14358.291251455696;1832.3736587016176;-42662.43936567776;-49527.82237861423;-6880.090460788067;-3359.1766189547325;-29237.534610931234;-4345.939081423174;-18968.98674595198;-23883.15187491797;-18462.719734039278;-21026.420119574086;-48488.08628178672;
29077.51847237569;18487.55252212912;-27360.74803599692;14526.555183715247;2312.466777857158;-42576.049873358;-49723.9365844651;-6548.927014938237;-3885.001407265831;-29884.349391978907;-4623.458340580266;-19037.76306364096;-23838.58249647409;-18368.842407326985;-20940.209441209965;-48409.20697560394;
29193.389915632;18621.528878394234;-27287.83664558371;14359.721763100835;1906.5814502932371;-42661.411185432815;-49553.146905082096;-6863.371355935497;-3310.5392230199845;-29173.563918300144;-4305.571830936889;-18953.653449255642;-23877.83215973761;-18469.984050987252;-21026.978913185467;-48524.6537357156;
29094.908129561918;18502.75170835873;-27345.235925344936;14513.367654486616;2233.0733815519075;-42576.00516986909;-49700.02021789792;-6571.636387304829;-3928.6320124425906;-29935.378424570376;-4661.992748021215;-19065.0992471098;-23861.5824415186;-18384.98036682372;-20960.594232153206;-48394.85715566363;
29200.92245351344;18628.189698241913;-27287.367258950148;14379.905388343977;1992.8815356351777;-42641.138153211854;-49565.663881977074;-6824.702838027816;-3284.74530991856;-29133.598999214057;-4277.565095134389;-18931.659332711617;-23860.978944418308;-18470.006402731706;-21016.02655840237;-48539.94232892303;
29100.004327297727;18499.018967034695;-27333.925942650552;14491.932331553977;2147.3320898213497;-42595.361780567386;-49701.94246792108;-6611.757768602106;-3943.786495183289;-29956.053788191533;-4687.920771589372;-19089.999090433015;-23874.52410155822;-18386.54498893559;-20974.63112767114;-48388.71042593842;
29193.658136565464;18611.984683511815;-27299.280738744827;14396.959769363377;2084.9483710465875;-42635.907845009315;-49594.4082253466;-6787.688349209828;-3275.938722603169;-29119.271531018203;-4269.2949496859255;-18933.872155412693;-23861.068351396127;-18475.84020803454;-21018.149974125623;-48565.669186791085;
29144.372540041513;18545.71176120183;-27296.129142776626;14483.595130872147;2060.7861352904006;-42589.058588630985;-49651.33811847426;-6636.098818313935;-3943.9653091389314;-29957.59605855895;-4689.530097190153;-19096.302282369412;-23872.713610257342;-18378.63247139841;-20975.659307916085;-48353.014690043296;
29159.39291231548;18583.10622967556;-27337.770442696863;14413.365949793571;2179.608008814813;-42628.218844916686;-49631.243900208945;-6740.57087189804;-3295.2729815570096;-29148.038226132183;-4256.532103601945;-18912.50388771342;-23835.162679572426;-18453.17553915686;-20988.91389237808;-48558.74014600994;
29150.4298627889;18546.449368768855;-27292.619918897144;14448.257022888307;1962.9525498095215;-42617.020620944575;-49635.51308339991;-6689.452432328753;-3901.4746429293923;-29908.69044169074;-4684.009216309692;-19115.390672134243;-23899.82627628163;-18405.812192656063;-21003.73309895195;-48367.208047772416;
