Año;Mes;Dia; Hora
2020;08;26;20-44-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28371.024533632342;18700.49759155483;-27276.012572766853;15179.96372937724;1203.261459262545;-43057.104117525116;-50861.12628711776;-6621.927812329271;-4431.367448731357;-32336.671034892923;-4290.6632173851995;-19833.48516624989;-23874.166473646936;-17769.838007669212;-20813.83267805966;-49428.848854166135;
28231.48259299786;18559.614546253033;-27409.09485925375;15353.569728561608;1820.5719376292157;-42971.943971150395;-51071.9032373313;-6270.692499958575;-4736.93814717986;-32700.266861947403;-4415.497710168089;-19825.50559347935;-23810.553408927135;-17707.230771449897;-20727.107909573067;-49437.70014497044;
28406.362641616186;18730.203059935935;-27250.82215676572;15187.093935858482;1251.1612476302682;-43037.725155082364;-50821.362533731764;-6619.580879161463;-4347.928386679696;-32230.679062685856;-4236.281423125437;-19819.694139920968;-23862.76708397473;-17775.60475773868;-20819.30885545121;-49456.56501729072;
28262.104482901632;18577.942976706385;-27369.778140756865;15367.4278101239;1766.2795503472746;-42941.053860313164;-51027.71383854316;-6258.399040508157;-4830.770770403239;-32814.283110413926;-4459.709460700687;-19814.195610784962;-23769.04621947363;-17649.384456799562;-20691.52393240022;-49349.96954798336;
28394.203292632497;18730.113652958116;-27270.424636653024;15198.359215063956;1313.0755797714687;-43029.007974744796;-50840.54033047442;-6588.7131200686845;-4318.692304932154;-32184.969745274753;-4193.053149348873;-19783.707831347925;-23838.560144729632;-17765.434714011517;-20796.174799939967;-49465.95274996194;
28276.20843365293;18591.219912912835;-27354.489547549434;15365.416153122922;1706.1086542735882;-42946.239465026796;-51010.27947786802;-6273.665281971131;-4874.736651746828;-32865.73682615004;-4496.1651559072925;-19849.712532724447;-23796.62827213148;-17667.578776786184;-20712.020482065738;-49350.30482415019;
28384.86026345018;18714.534487072764;-27287.501369416877;15212.083186159514;1396.5593453120405;-43017.31801239467;-50863.2049993521;-6555.587834785919;-4283.4436039261345;-32135.527686539615;-4149.48959940548;-19759.590299080646;-23820.075252065093;-17757.365734263152;-20781.44500034392;-49485.7787472938;
28290.558253593237;18598.81950602764;-27339.491527019924;15345.746618002251;1626.759961457248;-42952.54265696319;-51000.89174519679;-6301.426148584623;-4898.96594273638;-32899.4656085331;-4522.495510875644;-19866.74456199939;-23805.323100724592;-17665.54476804075;-20724.492755471798;-49329.651812273485;
28367.023571374844;18699.581170032165;-27306.50035220389;15224.10842467647;1481.3395120310204;-43016.356887383095;-50892.86576424429;-6520.942630880193;-4264.042289738928;-32109.48790424918;-4134.469227131513;-19748.906165231012;-23807.71473738131;-17759.578556964225;-20781.221482899367;-49507.05760801525;
28321.828344086214;18632.72710236634;-27305.762744636864;15328.4687195383;1541.0633732156007;-42959.9410843779;-50964.59251220137;-6348.230701474035;-4896.909582246492;-32897.40924804321;-4537.046496516049;-19883.709536040966;-23820.85756312103;-17672.138532655066;-20738.842575412105;-49315.90548943347;
28367.80588243078;18693.456792051413;-27315.93278836403;15255.356163424989;1570.2547514742319;-42988.596020769604;-50900.4653573591;-6473.579284379397;-4282.013092280995;-32127.41400330234;-4120.991125224963;-19726.912048686987;-23781.272623690682;-17735.729245630413;-20750.353723806587;-49488.930343262;
28346.907001365067;18643.992381571818;-27286.60729963867;15314.70004495383;1454.092735540001;-42959.04701459969;-50928.69561060615;-6379.947826856116;-4891.433404854943;-32893.207120085615;-4528.843406300951;-19883.709536040966;-23825.66318817892;-17669.813951231714;-20737.032084111226;-49290.1339280765;
28352.80786190127;18674.03312611975;-27336.250524073905;15277.88672183594;1661.628682807527;-42978.40362529798;-50930.99784028505;-6429.099312913337;-4302.2861245019585;-32151.062148936053;-4121.058180458329;-19717.926647415956;-23776.958737010806;-17733.9858095629;-20738.015560867258;-49503.794253324784;
28366.554184741282;18662.656088191998;-27276.392552422592;15286.22392251777;1374.7663944681162;-42977.66601773095;-50906.00858998401;-6428.004077435026;-4838.348011773588;-32835.673729857655;-4507.676304301775;-19888.64927156559;-23839.52126974121;-17685.68368979498;-20751.87364242955;-49301.24274507079;
28336.31227449325;18659.772713157265;-27361.41858833058;15292.460059220799;1733.9589278649007;-42973.709758962366;-50958.22226503161;-6381.177172801158;-4344.553273266944;-32205.309832729083;-4142.20293071305;-19723.492231785327;-23771.437856130346;-17728.50963217135;-20728.91840087395;-49502.8331283132;
28376.00897264588;18671.35091678511;-27266.20015695097;15253.232747701735;1301.6761900992622;-42997.4473115739;-50885.7132060186;-6476.753232092051;-4779.85349653405;-32762.985856888994;-4489.973722693172;-19897.321748414248;-23856.91092692744;-17708.773041817312;-20773.174854895457;-49310.67518123093;
28306.964434023434;18619.11488999306;-27370.247527390424;15316.197611832335;1799.203669929942;-42966.17722108093;-50987.19012584569;-6330.461064632066;-4407.20521297517;-32279.04823768714;-4178.479811964013;-19728.208449865397;-23757.73623677924;-17711.567009874227;-20715.775575134227;-49484.907029260045;
28409.581292817747;18707.158411402514;-27234.19245889097;15242.280392918634;1240.812389947461;-43000.21892788636;-50845.34595553231;-6515.533508722009;-4712.55239397912;-32677.758655280908;-4450.053507095994;-19887.97871923193;-23856.843871694073;-17710.60588486265;-20783.434305600444;-49322.90158544798;
28308.7302218354;18616.25386670278;-27367.252393633415;15349.94874595985;1849.4727432099276;-42939.15396203446;-51000.51176554105;-6283.343587320279;-4497.170984407781;-32386.850701195086;-4219.316449083859;-19727.42613880946;-23739.966599937274;-17681.01217520382;-20695.971929546828;-49456.63207252408;
28405.1556474156;18702.62100727809;-27245.413034607536;15218.25226762918;1219.041790847992;-43012.490035592324;-50840.96501361907;-6547.720020737651;-4622.877195224428;-32569.598563861677;-4396.923410525729;-19865.202291631973;-23858.92258392842;-17721.55823964575;-20790.67627080396;-49344.269853147256;
28279.15886392103;18591.53283733521;-27390.453504378023;15351.826292494094;1874.5066969998716;-42948.809915639154;-51028.317335643456;-6266.512723745433;-4554.145581024359;-32460.499699175325;-4272.267731698481;-19755.656392056513;-23760.999591469717;-17694.892608510567;-20711.171115776437;-49461.61651153761;
28410.810638762792;18713.88628648356;-27251.693874799475;15192.346595805479;1195.3489417253663;-43037.948672526916;-50843.4013537647;-6589.316617168977;-4528.441074900756;-32447.7592048358;-4352.599901270855;-19868.555053300268;-23873.004182935263;-17753.454178983473;-20812.849201303627;-49389.64389439153;
28284.03154421229;18589.834104756606;-27387.88305376566;15363.89623449996;1868.874057397134;-42944.5854359371;-51033.793513035;-6249.815970637318;-4641.965584989261;-32564.815290548242;-4333.265642317015;-19783.372555181093;-23762.832434515054;-17686.01896596181;-20709.360624475554;-49436.13552285857;
28443.265371711896;18751.370161935112;-27234.795955991263;15201.331997076511;1213.677372178718;-43020.335497896136;-50810.27606848194;-6593.786966060039;-4456.937844388228;-32353.50189846777;-4298.016941310995;-19844.683390222002;-23855.99450540477;-17754.571766206238;-20813.340939681642;-49404.0607695652;
28269.011171938324;18591.041098957194;-27396.197902703036;15365.818484523117;1855.038327579299;-42941.903226602466;-51043.58357710643;-6242.842226367263;-4712.641800956941;-32654.378730580658;-4374.549314325966;-19798.795258855254;-23770.23086192976;-17677.9723379579;-20708.66772039744;-49415.415455748494;
28430.591932605737;18748.41973166701;-27247.35763637515;15185.752831191163;1248.3002243399887;-43027.62216658857;-50817.56273717436;-6606.505108655108;-4371.285959635492;-32242.816059925088;-4241.735248772532;-19831.741730182377;-23869.271441611225;-17777.683469973024;-20826.528468910274;-49446.462028796916;
28298.470771130418;18605.234456686314;-27358.423454573567;15370.534702603187;1808.300829923252;-42929.05097354067;-51014.77217850354;-6243.8033513788405;-4792.258714706745;-32745.082109580293;-4425.533643428522;-19824.186840556486;-23773.85184453152;-17666.058858163222;-20705.694938384884;-49372.9024377945;
28414.655138809103;18731.901792514538;-27268.457683140958;15186.557493991555;1302.7043703442062;-43028.158608455495;-50837.67930718414;-6585.606227589396;-4329.890528904263;-32182.913384784864;-4189.722739425032;-19796.761250109823;-23839.14129008547;-17757.56689996325;-20792.129134193558;-49444.38331656258;
28297.152018207555;18591.286968146203;-27354.713064993986;15359.023554208703;1741.402058768518;-42940.07038355713;-51013.274611625035;-6260.745973675964;-4850.7085264573725;-32821.07804072834;-4474.528667274555;-19854.07112289323;-23796.76238259821;-17672.138532655066;-20715.820278623138;-49353.03173697373;
28411.794115518824;18723.98927497736;-27282.338116447703;15198.850953441974;1380.6225515154067;-43018.34619263961;-50847.514074744475;-6554.693765007707;-4278.526220145967;-32122.854247433457;-4153.490561662979;-19780.131552235074;-23830.044130092163;-17764.764161677856;-20791.36917488208;-49470.28898838627;
28302.047050243265;18597.63486357151;-27351.539117281332;15341.3209726001;1674.4809358693285;-42952.654415685465;-50999.97532367412;-6278.470907029022;-4867.0252999097465;-32851.00702655399;-4494.377016350868;-19867.50452131087;-23803.534961168167;-17664.896567451546;-20718.43543272441;-49325.449684315885;
28402.76401075888;18720.725920286885;-27296.486770687912;15210.607971025465;1458.2725117531434;-43012.13240768104;-50862.73561271854;-6522.931936136715;-4251.547664588412;-32088.16434003882;-4123.561575837323;-19762.652488071024;-23813.593246173055;-17759.824426153235;-20781.176779410456;-49483.67768331501;
28314.31815794923;18608.386052654514;-27341.27966657635;15317.784585688662;1580.2236295012988;-42968.47945075983;-50990.94521891418;-6320.849814516284;-4892.282771144244;-32883.70762869211;-4525.356534165923;-19893.410193134572;-23824.34443525606;-17680.989823459367;-20742.374151036045;-49313.156224865466;
28386.156664628586;18708.454812580923;-27322.012462855873;15225.002494454682;1541.219835426788;-43013.11588443707;-50901.87351725978;-6499.864935858838;-4256.107420457294;-32084.319839992506;-4126.512006105424;-19770.72146781939;-23823.33860675557;-17783.56197876477;-20802.0086052428;-49524.02258205683;
28345.18591704201;18638.538555924722;-27312.602378440188;15299.679672679864;1495.8904976714252;-42980.52704102123;-50958.825762131906;-6376.259789020991;-4877.798840737205;-32859.94772433612;-4537.962918038716;-19916.253675967895;-23848.797243690165;-17705.1297074711;-20775.074753174158;-49322.49925404778;
28367.671771964047;18682.325623312667;-27345.37003581167;15245.342581909012;1628.2575283357537;-43005.91862272246;-50932.942442052656;-6454.915577759216;-4274.234685210548;-32095.49571222016;-4133.15047420865;-19758.226842668875;-23811.782754872176;-17774.50952226037;-20786.429439357453;-49521.474483188926;
28369.594021987203;18649.893242108017;-27287.41196243906;15277.774963113663;1408.0257902176131;-42990.09358764811;-50929.63438387327;-6417.051722651926;-4848.4733520118425;-32818.30642441588;-4537.091200004959;-19924.099138271707;-23865.85162470956;-17712.03639650779;-20788.843427758628;-49313.55855626566;
28340.961437339956;18650.899070608506;-27365.151329654615;15271.672936877363;1718.8938521020236;-42990.56297428167;-50962.49144822257;-6400.354969543811;-4315.898336875241;-32142.143802898387;-4149.064916260829;-19750.940173976443;-23793.633138374465;-17752.962440605457;-20769.129189149047;-49514.3889801966;
28383.38504831613;18669.920405139972;-27279.566500135246;15261.234672216735;1343.4963039751417;-43003.88461397703;-50895.92795323467;-6461.107010973336;-4777.774784299706;-32735.359100742236;-4507.452786857222;-19920.45580392549;-23882.34721211758;-17728.64374263808;-20805.562532611195;-49328.243652372796;
28343.777757141324;18652.307230509192;-27362.02208543087;15312.531925741665;1787.4690040909059;-42970.35699729407;-50962.98318660059;-6348.029535773938;-4367.352052611358;-32203.02995479464;-4172.355433983259;-19738.602011037114;-23779.260966689704;-17730.074254283223;-20740.76482543526;-49489.399729895566;
28414.38691787564;18703.962111945406;-27249.257534653847;15248.136549965926;1282.4536898676981;-43003.03524768773;-50852.56556899138;-6494.8581451008495;-4719.302620804622;-32657.060939915296;-4462.659890968787;-19896.80765829178;-23872.11011315705;-17721.625294879115;-20790.631567315053;-49314.36321906605;
28321.157791752554;18627.608552886075;-27382.205710674014;15330.860356195017;1841.2473012503747;-42960.343415778094;-50989.42530029122;-6303.080177674316;-4441.1128093138705;-32287.96658372481;-4188.627503946723;-19730.71184524439;-23758.496196090724;-17697.26189342283;-20703.95150231737;-49456.87794171309;
28423.886409269144;18717.03788245176;-27246.888249741587;15224.421349098844;1231.6258229763298;-43018.0556199617;-50838.282804284434;-6536.030058387525;-4639.551596588087;-32562.401302147067;-4403.96421002915;-19885.922358742042;-23872.5347963017;-17728.934315316;-20792.710279549396;-49331.81993148565;
28297.88962577458;18611.649407344987;-27392.465161379;15342.349152845045;1869.9692928754441;-42958.97995936632;-51012.60405929137;-6276.794526194874;-4508.056283957516;-32381.285116825715;-4237.242548137016;-19754.605860067113;-23771.661373574898;-17699.765288801824;-20709.137107031;-49458.95665394743;
28428.9602552605;18730.605391336132;-27235.44415658047;15205.042386656092;1212.202157044668;-43020.38020138505;-50808.26441148096;-6566.20491340219;-4550.837522844973;-32457.52691716277;-4362.077040919905;-19865.31405035425;-23874.412342835945;-17746.256917268864;-20811.753965825315;-49362.86650453407;
28285.037372712777;18600.49588686179;-27386.966632242995;15354.262632639722;1883.2462290818967;-42943.64666266998;-51006.23381212161;-6251.134723560182;-4589.886020408395;-32482.158539552518;-4300.050950056428;-19759.836168269656;-23773.494216620235;-17699.474716123907;-20717.29549375719;-49445.72442122989;
28444.070034512286;18762.14370276257;-27216.445173793458;15204.528296533621;1217.6783344362182;-43001.04594243121;-50769.32767263981;-6572.977491972148;-4478.350815576412;-32364.856584651065;-4317.105331075827;-19818.39773874256;-23855.882746682495;-17747.41920798054;-20808.44590764593;-49366.17456271346;
28264.384360836073;18593.365680380546;-27388.821827032785;15367.830141524095;1870.7292521869247;-42925.45234268336;-51015.018047692545;-6228.268888982402;-4680.410585452389;-32594.61016590717;-4358.0537269179495;-19748.39207510854;-23769.113274706993;-17680.45338159244;-20704.175019761922;-49408.59817368963;
28390.269385608364;18727.766719790307;-27258.220584180428;15184.76935443513;1245.9979946610922;-43017.876806006054;-50812.846519094295;-6595.4633468941865;-4391.4472331341785;-32254.729539719767;-4267.775031062964;-19793.073212274696;-23873.160645146447;-17776.275310072342;-20827.199021243934;-49426.45721750942;
28251.107424629623;18592.940997235895;-27380.551681584322;15366.109057201036;1838.2745192378188;-42923.79831359367;-51002.61282951985;-6246.239691524469;-4730.679658732374;-32657.150346893115;-4413.77662584503;-19777.784619067268;-23798.90815006592;-17695.540809099773;-20737.456767255877;-49408.508766711806;
28389.352964085694;18744.32936243169;-27261.036903981796;15188.233874825703;1291.6626085832845;-43008.51142507928;-50799.837803821305;-6597.832631806449;-4322.3579910228245;-32163.065035708554;-4218.31062058337;-19752.013057710297;-23854.474586781813;-17775.94003390551;-20820.851125818626;-49446.529084030284;
28260.182232878476;18599.40065138348;-27359.384579585145;15368.32187990211;1779.6682452760037;-42919.931461802895;-50984.9325996557;-6256.342680018268;-4800.864136322038;-32747.853725892754;-4459.083611855938;-19773.157807965017;-23786.458228404314;-17674.910148967523;-20720.961179847858;-49363.000615000805;
28393.689202510024;18753.359467191633;-27261.77451154882;15205.511773289654;1351.2076558122226;-42994.45217781689;-50796.127414241724;-6570.9881867156255;-4279.062662012895;-32109.152628082353;-4175.507029951457;-19717.859592182587;-23835.565010972623;-17771.67085071455;-20807.529486123265;-49469.08199418569;
28277.30366913124;18624.367549940056;-27333.63536997263;15368.903025257949;1712.3000874877082;-42912.71184834383;-50964.257236034544;-6263.718755688519;-4862.86787544106;-32827.11301173127;-4492.387711094345;-19778.879854545576;-23783.530149880666;-17655.464131291406;-20715.127374545023;-49323.28156510372;
28356.719417180946;18714.623894050586;-27295.01155555386;15213.781918738117;1436.3230986980318;-42995.01097142827;-50846.57530147735;-6546.9824131706255;-4255.168647190171;-32081.794092869055;-4137.777285310899;-19685.360155744573;-23808.832324604075;-17759.913833131057;-20787.703488791405;-49480.32492164671;
28253.92374443099;18589.72234603433;-27353.059035904294;15324.780681703172;1624.9941736452788;-42951.045090084684;-50979.67993970871;-6330.572823354343;-4862.465544040864;-32835.42786066864;-4523.434284142767;-19817.414261986527;-23828.68067368039;-17697.105431211643;-20761.820168712162;-49354.037565474224;
28341.743748395893;18706.51021081331;-27316.335119764226;15221.113290919458;1513.3695618354752;-42994.85450921709;-50863.8531999413;-6531.224433329634;-4241.98111796154;-32055.664903600802;-4135.944442265563;-19689.294062768706;-23816.700138652344;-17782.019708397354;-20812.201000714424;-49515.50656741936;
28306.405640412053;18641.48898619282;-27302.5440934353;15323.216059591301;1535.2966231461314;-42942.4843719583;-50925.49931114904;-6362.893445836717;-4879.855201227093;-32851.85639284329;-4545.718973364708;-19827.807823158244;-23831.13936557047;-17694.892608510567;-20776.885244475037;-49322.67806800343;
28324.9352365655;18681.386850045546;-27339.290361319825;15243.800311541596;1605.0340658466896;-42984.03626490072;-50896.84437475734;-6474.227484968601;-4266.903313029207;-32085.124502792896;-4132.144645708161;-19666.98702180231;-23791.643833117945;-17761.836083154212;-20785.06598294568;-49512.533785406806;
28296.950852507456;18619.807794071174;-27315.865733130664;15283.497009694222;1452.5504651725848;-42973.97797989583;-50932.78597984147;-6410.055626637415;-4849.747401445795;-32822.48620062902;-4541.449790173744;-19845.130425111107;-23865.762217731743;-17721.580591390204;-20800.73455580885;-49341.878216490535;
28294.067477472723;18647.345143240113;-27367.252393633415;15255.579680869543;1682.147584217499;-42984.7962242122;-50933.94827055315;-6443.851464253839;-4284.292970215437;-32107.789171670578;-4145.846265059265;-19681.35919348707;-23807.737089125763;-17776.36471705016;-20796.73359355135;-49539.33352700872;
28318.69909986247;18651.144939797516;-27295.88327358762;15257.814855315073;1365.2669030746106;-42983.36571256706;-50890.384720609756;-6466.337319175878;-4804.351008457066;-32772.01596164894;-4525.758865566118;-19844.079893121707;-23871.730133501307;-17726.207402492455;-20810.055233246712;-49330.12119890704;
28278.421256354006;18630.514279665265;-27385.04438221984;15275.204512501303;1754.5448845082385;-42967.58538098161;-50946.26408174802;-6402.858364922806;-4336.305479562936;-32173.324486413538;-4169.784983370899;-19673.84900735009;-23796.494161664745;-17759.42209475304;-20777.466389830875;-49522.05562854477;
28331.886629091103;18655.011791588284;-27284.752104848874;15222.812023498062;1294.098948728913;-43001.403570342496;-50862.892074929725;-6518.841566901394;-4744.56009203912;-32700.17745496958;-4498.981475708661;-19833.88749765009;-23881.766066761742;-17739.305524743264;-20821.40991943001;-49333.45160883089;
28265.54665154775;18613.079918990126;-27389.47002762199;15289.755498141707;1808.0326089897883;-42960.633988456015;-50961.03858483298;-6357.461971934077;-4406.467605408145;-32258.6634467439;-4207.179451844627;-19669.155141014475;-23783.574853369577;-17741.808920122257;-20760.233194855835;-49499.97210502292;
28363.0449608618;18691.758059472806;-27258.15352894706;15210.026825669627;1241.9523289146816;-43001.2024046424;-50830.3479350028;-6549.508160294075;-4678.73420461824;-32621.991052864916;-4455.172056576259;-19814.709700907435;-23873.652383524466;-17741.9877340779;-20820.73936709635;-49335.038582687215;
28246.525317016283;18591.376375124022;-27403.75279232893;15311.637855963452;1853.205484533964;-42955.64954944248;-51000.9364486857;-6313.473738846033;-4480.563638277488;-32348.338645498592;-4241.467027839069;-19682.007394076278;-23780.46796089029;-17731.191841505988;-20751.53836626272;-49491.344331663175;
28377.931222669034;18706.867838724596;-27249.749273031866;15189.440869026288;1202.4791482066094;-43010.7018960359;-50812.01950454945;-6582.678149065751;-4591.987084387193;-32507.326603809193;-4405.1265007408265;-19812.36276773963;-23887.01872670874;-17766.37348727864;-20846.488576708864;-49370.399042415505;
28222.944226615935;18563.973136421817;-27425.121060028203;15316.21996357679;1865.230723050919;-42953.74965116378;-51032.564167089964;-6291.658436257653;-4561.409897972333;-32451.424890926468;-4302.084958801861;-19703.75564143129;-23791.08503950656;-17728.531983915804;-20756.500453531797;-49483.96825599292;
28382.04394364881;18718.781318519275;-27260.50046211487;15165.189226292281;1199.5063661940535;-43024.20234968691;-50814.88052783973;-6613.88118432536;-4496.187507651747;-32392.908023942477;-4357.070250161916;-19806.17133452551;-23897.077011713627;-17788.47936254494;-20865.040524606768;-49408.218194033885;
28245.07245362669;18576.557168550156;-27406.502056896934;15333.98960041876;1865.7895166623018;-42940.20449402386;-51016.202690148675;-6273.844095926774;-4626.006439448171;-32537.30029312376;-4348.911863435729;-19723.53693527424;-23788.671051105386;-17711.768175574325;-20748.76674995026;-49450.06065965422;
28380.367562814663;18704.90088521253;-27272.72686633192;15155.868548854418;1213.0962268228802;-43038.865094049586;-50824.96116458907;-6623.134806529857;-4417.352904957879;-32296.035563473175;-4299.715673889598;-19777.181121966973;-23878.972098704828;-17781.304452574786;-20847.0697220647;-49424.445560508444;
28252.292067085753;18572.91383420394;-27396.04144049185;15336.805920220128;1828.9538417999556;-42949.77104065073;-51015.68860002621;-6275.72164246102;-4710.965420122793;-32631.378785536148;-4404.277134451525;-19752.370685621583;-23799.690461121852;-17708.951855772957;-20752.946526163403;-49426.054886109225;
28409.134257928643;18734.293429171255;-27259.785206292298;15167.603214693454;1249.6636807517625;-43026.92926251045;-50796.485042153006;-6617.703332627218;-4365.027471188006;-32214.027013066654;-4247.501998842001;-19751.968354221386;-23855.748636215765;-17778.488132773415;-20838.129024282578;-49428.558281488215;
28258.371741577597;18578.233549384302;-27391.012297989408;15339.957516188326;1783.8033180002355;-42940.562121935145;-51006.72555049963;-6264.054031855349;-4792.504583895753;-32731.358138484735;-4449.137085573326;-19762.607784582113;-23789.095734250037;-17686.577759573192;-20736.87562190004;-49372.94714128341;
28377.9982779024;18716.479088840377;-27303.16994228005;15156.226176765702;1310.3710186923765;-43030.21496894538;-50816.35574297378;-6612.629486635863;-4297.905182588718;-32126.02819514611;-4196.338855783803;-19734.779862735257;-23859.257860095247;-17794.08965040322;-20840.341846983654;-49468.99258720787;
28254.236668853366;18583.754430264766;-27398.902463782128;15314.990617631749;1721.3301922476521;-42955.56014246466;-51001.316428341444;-6310.053921944371;-4835.934023372415;-32778.52031928543;-4497.550964063521;-19799.95754956693;-23827.25016203525;-17709.242428450874;-20763.317735590666;-49368.87912379255;
28357.94876312599;18699.022376420784;-27320.26902678836;15159.042496567072;1385.2940661065659;-43027.733925310844;-50841.88143514174;-6603.39821617582;-4254.8557227677975;-32057.765967579602;-4170.500239193469;-19720.787670706235;-23862.901194441463;-17811.14403142262;-20844.275754007787;-49496.39582591008;
28265.16667189201;18577.361831350547;-27367.766483755888;15297.64566393443;1637.153522628966;-42967.78654668171;-50982.6303699768;-6348.431867174133;-4861.280901584733;-32802.07905794133;-4526.719990577697;-19821.906962622044;-23845.042150621673;-17717.80314657726;-20779.276881131755;-49353.88110326303;
28337.854544860667;18670.36744002908;-27330.573180982257;15173.325261274013;1458.831305364526;-43024.403515387006;-50853.5043422585;-6576.687881551729;-4248.351365131302;-32038.521115603584;-4151.2553872174485;-19707.46603101087;-23843.589287232076;-17803.38797609663;-20836.586753915162;-49516.37828545312;
28247.955828661423;18560.28509858669;-27369.822844245773;15268.230768231246;1543.9020447614248;-42991.43469231542;-50975.12018383983;-6393.850611907317;-4875.317797102666;-32822.32973841784;-4544.891958819861;-19840.30244830876;-23860.71072348484;-17717.26670471033;-20789.424573114466;-49341.319422879154;
28306.338585178684;18649.31209675218;-27358.490509806936;15186.132810846902;1539.8787307594694;-43023.77766654226;-50890.31766537639;-6544.05433464698;-4250.295966898914;-32038.34230164794;-4143.454628402546;-19702.727461186347;-23839.52126974121;-17801.33161560674;-20830.59648640114;-49535.42197172904;
28275.671991786003;18584.424982598423;-27340.519707264866;15253.880948290938;1453.3551279729759;-42996.642648773515;-50940.67614563419;-6435.514263572009;-4854.53067475923;-32797.072267183335;-4551.597482156454;-19854.69697173798;-23872.378334090514;-17730.521289172328;-20812.178648969966;-49340.4477048454;
28296.146189707066;18633.844689589107;-27368.23587038945;15215.413596083356;1618.8027404311588;-43005.96332621138;-50909.58486909686;-6498.657941658252;-4272.334786931848;-32058.503575146628;-4150.607186628245;-19690.18813254692;-23821.818688132607;-17792.636787013627;-20812.536276881252;-49530.23636701541;
28302.695250832472;18617.48321264782;-27312.445916229;15235.977200982237;1359.1201733494013;-43000.77772149775;-50895.65973230121;-6483.972845551115;-4828.5802994466185;-32761.44358652158;-4549.474066433199;-19856.73098048341;-23885.476456341323;-17742.613582922648;-20822.572210141687;-49328.735390750815;
28278.26479414282;18626.647427874497;-27385.22319617548;15241.766302796163;1696.5868111356274;-42991.12176789305;-50930.48375016257;-6454.066211469914;-4326.358953280324;-32122.6307299889;-4176.535210196401;-19681.158027786976;-23806.753612369732;-17774.844798427202;-20791.324471393167;-49512.80200634027;
28319.146134751576;18646.763997884274;-27295.503293931877;15219.258096129668;1291.1038149719018;-43005.717457022365;-50864.076717385855;-6530.151549595779;-4780.61345584553;-32707.017088772907;-4519.008638740616;-19844.303410566263;-23875.596985292075;-17738.32204798723;-20821.54402989674;-49311.681009731416;
28264.652581769536;18611.91762827845;-27394.186245702058;15267.001422286205;1761.2280561003754;-42984.3491893231;-50956.03179407499;-6413.050760394426;-4377.2985788939695;-32185.75205633069;-4197.814070917853;-19686.008356333776;-23802.55148441213;-17768.18397857952;-20782.584939311142;-49513.60666914066;
28349.432748488518;18669.02633536176;-27273.419770410037;15199.499154031177;1229.9047386532711;-43020.44725661841;-50842.9990223645;-6566.96487271367;-4714.161719579902;-32626.975491878453;-4482.709405745198;-19839.363675041637;-23883.15187491797;-17752.001315593876;-20830.618838145594;-49322.70041974788;
28249.699264728937;18587.710689033353;-27411.15121974364;15286.805067873607;1813.8664142926234;-42976.34726480809;-50990.76640495854;-6359.11600102377;-4456.781382177041;-32286.692534290858;-4236.236719636527;-19693.004452348287;-23796.114182009005;-17755.063504584254;-20771.40906708349;-49497.781634066305;
28375.204309845485;18695.98253917486;-27259.00289523636;15183.227084067714;1200.199270272168;-43024.29175666473;-50815.55108017338;-6589.070747979969;-4630.990878461705;-32523.375156328104;-4430.83100686443;-19827.047863846765;-23886.370526119535;-17771.112057103164;-20851.80829188923;-49350.684803805925;
28241.83145068067;18572.802075481664;-27424.204638505536;15300.350225013523;1848.198693775975;-42970.53581124971;-51011.01708543504;-6315.664209802653;-4531.950298780239;-32378.066465624153;-4282.594237636833;-19707.71190019988;-23800.606882644523;-17749.922603359533;-20769.263299615777;-49485.24230542687;
28385.28494659483;18706.599617791133;-27266.736598817897;15155.086237798481;1182.0273020300033;-43041.18967547294;-50810.47723418203;-6616.250469237622;-4538.365249438912;-32406.02849793774;-4381.187782429192;-19822.59986670016;-23913.460840399366;-17802.38214759614;-20873.13185609959;-49400.64095266354;
28250.191003106953;18573.91966270443;-27408.08903075326;15317.02462637718;1857.6758334250253;-42954.80018315318;-51012.17937614672;-6290.853773457262;-4618.183328888814;-32479.23046102887;-4336.685459218676;-19724.76628121928;-23804.741955368754;-17737.383274720105;-20766.87166295906;-49455.58154053468;
28395.410286833085;18722.80463252123;-27263.741465060888;15143.418627192812;1195.3042382364558;-43036.65227134851;-50797.06618750885;-6628.968611832692;-4462.861056668885;-32304.417467643914;-4328.147092836749;-19794.794296597756;-23898.97690999233;-17802.784478996335;-20868.16976883051;-49409.02285683428;
28252.24736359684;18575.618395283032;-27402.031708005874;15316.801108932628;1832.1501412570647;-42948.69815691688;-51003.4398440647;-6278.4932587734775;-4701.421225240377;-32581.601450634178;-4394.82234654693;-19746.29101112974;-23806.88772283646;-17724.77689084731;-20764.34591583561;-49419.34936277263;
28379.629955247638;18707.89601896954;-27294.63157589812;15129.269972952603;1227.9601368856595;-43048.14106799854;-50812.690056883104;-6629.303887999522;-4393.794166301986;-32219.391431735927;-4275.776955577964;-19773.984822509865;-23894.506561101265;-17805.064356930776;-20860.011382104323;-49434.63795598006;
