Año;Mes;Dia; Hora
2020;08;26;20-45-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29705.155456680714;18351.363343162935;-27325.78990766882;13531.969610687449;2706.5503843486767;-42548.17724802223;-48510.05804658628;-6969.653900820483;-2010.964096899521;-26287.909005631092;-4882.246837883811;-18445.01715243067;-24000.69969900843;-19220.0862431629;-21101.27611175491;-46920.46903615821;
29739.018349530503;18403.241742043705;-27331.42254727156;13489.94833111147;2784.7814899422515;-42509.9334132592;-48466.71801408744;-7041.425352266473;-1686.6402848530156;-25820.2434563927;-4664.004405022193;-18361.913366545843;-23996.43051581747;-19272.76930484406;-21122.063234098343;-47038.240377693226;
29739.241866975055;18377.380773708916;-27299.817180611753;13520.704331481975;2663.5903315055766;-42547.461992199664;-48479.88319157162;-7004.232049492843;-1994.1332333246748;-26263.657362897084;-4888.818250753671;-18457.958812470297;-24018.84931550614;-19234.458414847664;-21118.710472430048;-46930.39321069637;
29758.64318116226;18420.005550385184;-27314.770497652353;13518.53621226981;2836.3022609117343;-42487.492261826075;-48459.65486283957;-7009.261191995286;-1715.0717038001662;-25853.413445164377;-4668.810030080084;-18352.123302474418;-23970.68130620495;-19247.310667909464;-21092.111896528233;-47006.45619707778;
29770.087274323378;18409.053195602082;-27273.129197732116;13527.432206563022;2633.6389939354654;-42524.48439889961;-48434.97853696091;-7011.853994352102;-1974.9777883264767;-26250.559240646275;-4865.304215586689;-18431.628457501945;-24003.00192868733;-19215.548839038474;-21098.504495442452;-46890.89767824384;
29727.283683691465;18385.539160435103;-27342.978399154952;13526.225212362435;2873.3614532186334;-42493.39312236227;-48489.53914517631;-6977.18643870192;-1746.788829182247;-25896.50760847421;-4672.386309192933;-18347.317677416526;-23958.79017815473;-19235.19602241469;-21076.55508238734;-46996.17439462834;
29755.17866077169;18400.35836700897;-27290.29533747379;13499.269008549334;2597.295057451136;-42552.51348644656;-48455.005699992864;-7046.074515113177;-1919.2772411438516;-26188.779018971803;-4846.707564199873;-18447.185271642837;-24022.984388230372;-19245.52252835304;-21122.46556549854;-46921.38545768088;
29727.708366836116;18384.041593556594;-27343.425434044057;13536.283497367323;2899.4012355090663;-42500.70214279916;-48496.825813868745;-6953.203016901376;-1772.1804108834758;-25928.492954789755;-4701.890611873939;-18376.084372530506;-23958.521957221266;-19240.51573759505;-21088.93794881558;-47003.908098209875;
29770.713123168127;18417.368044539457;-27281.108770502662;13492.675243935018;2576.84321127453;-42545.20446600967;-48424.40616183355;-7053.092962872143;-1882.5756767482374;-26138.085262547167;-4830.770770403239;-18441.79850122911;-24026.89594351005;-19250.57402259994;-21126.399472522673;-46926.369896694414;
29700.819218256383;18358.53825313309;-27368.19116690054;13532.617811276652;2911.918212404038;-42510.760427804045;-48520.585718224735;-6944.687002263904;-1806.490338622372;-25972.391780899976;-4725.918737163393;-18390.255378515172;-23976.47040801888;-19244.829624274924;-21089.809666849338;-47002.18701388681;
29755.871564849804;18400.514829220156;-27300.912416090065;13458.56648189622;2555.0502604306057;-42570.19371631071;-48454.871589526134;-7097.1035477046435;-1823.008277774844;-26063.989229677827;-4814.744569628784;-18451.119178666973;-24052.5780978892;-19279.832456091935;-21152.841586213304;-46961.6856529338;
29709.73756429405;18357.510072888144;-27356.948239439516;13542.519634070353;2918.109645618158;-42509.26286092554;-48518.03761935683;-6931.253603846265;-1841.0237838058215;-26016.67058666594;-4769.236417917778;-18418.12800385094;-23978.12443710857;-19248.405903387775;-21103.265417011433;-46999.3930458299;
29802.206731105656;18450.94036471133;-27261.52864235981;13479.063031561736;2564.5497518241114;-42524.86437855534;-48393.24783006285;-7085.055957443233;-1786.6419895460594;-26008.601606917575;-4787.810717560139;-18422.911277164374;-24026.4712603654;-19263.627441361838;-21141.41984479664;-46945.52534169261;
29723.863866789805;18372.150465506373;-27336.585800240733;13568.470009382965;2909.5489274917754;-42499.56220383194;-48515.489520488925;-6901.659894187438;-1897.2384211109188;-26098.25445392781;-4794.560944385641;-18406.63920720091;-23953.69398041892;-19218.499269306572;-21081.248948722954;-46966.983016369704;
29806.788838718992;18460.059876449093;-27271.028133753316;13482.706365907952;2576.5079351077006;-42525.42317216673;-48406.90474592504;-7087.6487598000485;-1752.0191373847888;-25965.038056974183;-4757.457048589832;-18399.151372808385;-24009.416879346;-19259.693534337704;-21128.299370801375;-46951.3814987399;
29695.29833737592;18336.05239821105;-27363.497300564923;13556.914157499572;2889.2982470152674;-42525.53493088901;-48548.63715751615;-6911.092330347577;-1925.356915635695;-26149.417596986008;-4822.992363332792;-18430.063835390072;-23974.07877136216;-19231.731502024115;-21093.52005642892;-46976.77308044113;
29803.547835772973;18456.237728147236;-27273.665639599043;13475.017365815327;2597.4962231512336;-42523.836198310404;-48408.11174012563;-7094.5778005811935;-1698.7325786033368;-25888.773904892674;-4735.015897156703;-18408.40499501288;-24027.320626654702;-19290.91892134177;-21154.56267053636;-46993.15690912687;
29726.054337746424;18368.283613715605;-27322.258332044883;13577.813038565284;2863.1467060025584;-42504.30077365646;-48512.51673847637;-6895.826088884603;-1964.5171719213931;-26200.446629577476;-4844.830017665627;-18426.621666743955;-23949.245983272314;-19204.730594722103;-21080.578396389294;-46928.64977462885;
29793.578957745907;18451.253289133703;-27278.761837334852;13484.449801975466;2629.7944938891524;-42512.995602249575;-48420.271089109316;-7079.3786143515845;-1698.687875114426;-25872.099503529014;-4705.422187497877;-18382.72284063373;-23989.009736658307;-19259.134740726324;-21122.174992820623;-46978.49416476419;
29712.4644771176;18352.257412941148;-27333.88123916164;13558.992869733915;2820.924260726483;-42530.60877688036;-48525.346639793715;-6926.023295643723;-1988.4335384885717;-26233.862487538157;-4867.315872587666;-18449.822777488564;-23971.37421028307;-19218.543972795484;-21085.339317958274;-46938.752763122655;
29779.631469205797;18439.69743725031;-27288.373087450636;13476.29141524928;2659.9469971593617;-42515.20842495065;-48430.97757470341;-7085.167716165509;-1693.4575669118842;-25847.4008259059;-4695.721530404274;-18386.276768002124;-23982.08069587716;-19261.347563427396;-21118.241085796486;-46986.11610962345;
29730.12235523729;18369.468256171735;-27312.40121274009;13557.182378433035;2778.0759666056597;-42520.818712808934;-48498.68100865853;-6934.695772492382;-2015.4120940461273;-26266.518386187363;-4888.281808886744;-18463.300879395116;-23977.006849885805;-19220.019187929534;-21091.307233727843;-46921.05018151405;
29784.03476286349;18445.754759997697;-27296.59852941019;13491.37884275661;2710.685457072909;-42493.281363639995;-48424.2273478779;-7054.5458262617385;-1686.5508778751944;-25823.35034887199;-4677.4825069287435;-18369.982346294208;-23975.196358584926;-19258.352429670387;-21105.65705366815;-46989.15594686937;
29734.83857331736;18374.855026585465;-27307.528532448832;13557.49530285541;2737.7981230971964;-42518.22591045212;-48490.030883554326;-6940.976612684323;-2025.0233441619093;-26286.165569563578;-4894.830870012149;-18456.08126593605;-23973.050591117215;-19212.821926214925;-21087.3286232148;-46899.748969048145;
29765.41575973222;18427.895716177907;-27317.720927920454;13499.157249827058;2761.9380071089276;-42492.74492177307;-48445.97559523292;-7035.211567307898;-1682.95224701789;-25816.48836332421;-4673.861524326983;-18373.87154982943;-23975.352820796114;-19265.504987896085;-21111.982597349;-47013.25112739219;
29756.74328288356;18392.110573304963;-27292.910491575065;13545.827692249739;2692.066453941638;-42519.25409069706;-48470.69662460049;-6968.536313597717;-2008.9524398985434;-26273.62624092415;-4899.100053203113;-18466.497178852223;-23988.205073857913;-19223.41665308674;-21107.445193224572;-46896.35150389093;
29785.37586753081;18440.055065161596;-27300.420677712045;13526.985171673916;2804.8757082075726;-42471.3766540738;-48439.51594108534;-6997.52652615625;-1716.5692706786717;-25846.417349149866;-4678.73420461824;-18365.44494216978;-23955.772692653263;-19244.874327763835;-21095.285844240887;-46991.70404573728;
29771.89776562426;18404.98517811122;-27275.811407066754;13545.358305616177;2652.9285494003952;-42515.230776695105;-48455.87741802662;-6973.721918311348;-1998.290657793362;-26267.881842599138;-4884.884343729537;-18452.41557984538;-23978.817341186685;-19211.123193636322;-21093.989443062477;-46882.00168395063;
29745.589762400363;18400.425422242337;-27337.770442696863;13519.474985536932;2840.7279063138853;-42493.81780550692;-48490.947305076996;-6988.38466267403;-1738.3175180336855;-25868.97025930527;-4684.88093434345;-18378.543064420588;-23961.181814811447;-19255.983144758124;-21099.21975126502;-47006.7467697557;
29775.18347205919;18413.657654959876;-27282.382819936614;13513.238848833902;2607.263935478203;-42534.3415182044;-48448.16606618954;-7021.889927612535;-1965.7018143775242;-26220.38438563161;-4878.804669237694;-18474.923786511874;-24015.250684648836;-19250.171691199743;-21130.959228391555;-46916.06574250052;
29751.021236303;18408.002663612686;-27328.27095130336;13540.843253236206;2874.791964863773;-42477.65749426574;-48475.92693280303;-6958.969766970846;-1780.6740737764924;-25913.003195882226;-4703.45523398581;-18380.845294099487;-23943.59099192512;-19242.37093238484;-21084.93698655808;-46985.42320554533;
29787.432228020698;18425.25821033218;-27272.995087265386;13509.260238320856;2578.005501986206;-42531.1899222362;-48432.430438093004;-7033.177558562465;-1936.1751599520637;-26185.336850325686;-4862.063212640669;-18463.300879395116;-24013.976635214884;-19251.468092378153;-21124.812498666346;-46911.95302152074;
29729.429451159176;18375.77144810813;-27348.923963180063;13545.827692249739;2898.0601308417477;-42492.83432875089;-48514.39428501061;-6927.632621244505;-1815.8110160602353;-25960.098321449557;-4725.672867974386;-18397.96673035225;-23946.966105337873;-19241.253345162077;-21087.418030192617;-46991.34641782599;
29790.628527477806;18426.711073721777;-27271.29635468678;13495.737432925396;2556.681937775843;-42537.56016940596;-48432.229272392906;-7055.149323362032;-1887.6271709951368;-26116.716994847895;-4840.739648430306;-18467.100675952515;-24023.967864986404;-19266.086133251923;-21141.397493052184;-46931.756667108144;
29710.899855005726;18358.001811266164;-27361.46329181949;13548.688715540018;2918.154349107069;-42502.713799800134;-48535.047296887315;-6922.3576095530525;-1846.2987954972739;-25992.575406143118;-4746.884673462471;-18416.27280906115;-23956.376189753555;-19238.66054280526;-21089.384983704687;-46992.77692947113;
29801.916158427735;18449.286335621637;-27268.703552329967;13479.130086795103;2550.781077239642;-42532.97806179262;-48408.91640292602;-7078.5515998067385;-1844.3094902407518;-26045.996075391304;-4810.43068294891;-18466.43012361886;-24035.18844070297;-19276.569101401463;-21149.60058326728;-46943.60309166946;
29731.619922115795;18383.14752377838;-27344.431262544545;13568.4029541496;2928.883186445616;-42483.357189101844;-48511.8014826538;-6899.469423230818;-1894.3773978206395;-26048.00773239228;-4769.459935362332;-18419.245591073704;-23952.330524007146;-19222.097900163877;-21073.045858507856;-46961.84211514499;
29806.721783485627;18459.83635900454;-27269.999953508373;13480.627653673608;2559.945292466318;-42515.6331080953;-48399.12633885459;-7085.637102799071;-1799.0695594632102;-25982.98650777179;-4769.549342340153;-18434.243611603215;-24012.389661358557;-19256.9442697697;-21125.237181810997;-46931.28728047458;
29733.877448305782;18378.811285354055;-27329.477945503946;13577.656576354097;2922.1776631090243;-42484.050093179954;-48507.197023296;-6895.26729527322;-1934.7670000513795;-26106.390488909543;-4794.024502518714;-18433.97539066975;-23947.279029760248;-19211.70433899216;-21071.995326518456;-46944.74303063667;
29802.698469483672;18456.93063222535;-27276.50431114487;13473.273929747813;2575.0103682291947;-42523.61268086585;-48406.39065580257;-7097.952913993945;-1756.4447827869396;-25922.681501231375;-4738.614528014008;-18427.247515588704;-24011.04855669124;-19261.571080871952;-21123.605504465762;-46944.87714110341;
29734.257427961522;18377.78310510911;-27332.22721007195;13586.731384602952;2908.5207472468314;-42485.77117750301;-48506.72763666244;-6886.125431791;-1976.4977069494375;-26165.689666949474;-4824.847558122583;-18450.470978077767;-23954.4539397304;-19205.714071478138;-21062.607593847228;-46921.81014082553;
29804.687774740196;18463.882024750954;-27280.97466003593;13482.706365907952;2617.8586623500187;-42509.06169522544;-48400.422740033006;-7087.984035966878;-1711.3389624761298;-25858.44258766682;-4702.337646763044;-18414.685835204822;-24006.533504311265;-19263.314516939463;-21112.966074105036;-46952.163809795835;
29715.817238785894;18361.756904334656;-27340.966742153974;13574.706146085997;2874.099060785659;-42508.21232893614;-48520.80923566929;-6903.9844756107905;-1991.6745414345912;-26197.76442024284;-4847.288709555711;-18472.152170199417;-23970.54719573822;-19216.509964050052;-21077.806780076837;-46921.00547802514;
29771.40602724624;18432.79074821362;-27310.50131446139;13462.031002286792;2638.668136437909;-42536.777858350026;-48442.60048182017;-7105.463100130928;-1681.275866183742;-25812.39799408889;-4690.938257090838;-18428.342751067015;-24013.954283470426;-19283.744011371615;-21131.89800165868;-46984.28326657811;
29696.862959487793;18337.95229648975;-27348.633390502142;13546.408837605577;2816.9456502134385;-42544.84683809839;-48540.27760508986;-6940.75309523977;-2019.2118906035294;-26231.448499136986;-4888.304160631199;-18514.57578117559;-23996.78814372875;-19238.682894549715;-21106.349957746264;-46932.449571186255;
29777.955088371647;18443.60899252999;-27305.226302769937;13468.155380267548;2676.6213985230206;-42526.96544253414;-48431.82694099271;-7096.298884904252;-1676.1349649590213;-25782.111380351947;-4686.937294833338;-18433.640114502923;-24007.449925833935;-19284.503970683094;-21136.524812760927;-46994.65447600537;
29726.657834846716;18375.838503341496;-27319.30790177678;13554.433113865032;2773.471507247866;-42529.781762335515;-48502.45845347148;-6943.725877252326;-2037.965004201532;-26262.651534396595;-4900.977599737358;-18509.501935184235;-23986.282823834757;-19218.879248962316;-21098.996233820468;-46894.9656957347;
29778.960916872136;18451.722675767265;-27308.512009204867;13492.876409635117;2733.8195125841517;-42506.08891321289;-48437.54898757327;-7056.6021867516265;-1671.4634503678622;-25772.656592447354;-4668.117126001969;-18417.03276837263;-23988.540350024745;-19268.38836293082;-21117.414071251642;-46989.6923887363;
29738.32544545239;18384.622738912432;-27305.06984055875;13551.370924874655;2725.7728845802408;-42527.34542218989;-48489.606200409675;-6957.13692392551;-2032.8911582101773;-26268.86531935517;-4905.291486417233;-18518.062653310615;-23991.490780292843;-19220.779147241014;-21099.622082665217;-46884.19215490725;
29769.08144582289;18438.44573956081;-27304.756916136375;13510.310770310256;2790.101205122615;-42490.979133961104;-48448.12136270063;-7030.472997483373;-1677.3196074151526;-25780.412647773344;-4659.243483453212;-18413.5458962376;-23969.74253293783;-19259.067685492955;-21099.577379176306;-46990.20647885877;
29761.481852708086;18408.06971884605;-27281.533453647313;13544.263070137868;2685.2715236272247;-42522.159817476255;-48458.581979105715;-6981.321511426153;-2004.7056084520352;-26247.117072000157;-4891.433404854943;-18513.815821864107;-23990.730820981364;-19221.270885619033;-21101.90196059966;-46875.81025073651;
29758.93375384018;18432.477823791247;-27322.16892506706;13513.127090111624;2827.3839148740667;-42493.25901189554;-48468.61791236614;-7004.209697748387;-1696.0950727576105;-25802.071488150537;-4657.902378785894;-18413.054157859584;-23959.728951421854;-19248.27179292104;-21091.530751172395;-46980.751690954174;
29770.914288868225;18420.36317829647;-27284.752104848874;13525.82288096224;2636.298851525647;-42525.24435821109;-48446.9367202445;-6998.130023256544;-1988.1429658106526;-26231.001464247878;-4882.425651839453;-18518.085005055073;-23998.196303629436;-19224.444833331687;-21106.551123446363;-46868.501230299626;
29737.431375674176;18401.140678064905;-27348.588687013234;13514.043511634292;2863.5043339138433;-42501.9314887442;-48497.094034802205;-6988.474069651851;-1723.2524422708086;-25835.174421688847;-4679.49416392972;-18431.31553307957;-23967.283841047745;-19254.597336601895;-21095.75523087445;-46996.152042883885;
29790.89674841127;18435.830585459542;-27261.43923538199;13517.217459346946;2595.126938238971;-42522.584500620906;-48422.506263554846;-7029.15424456051;-1951.3072909483067;-26186.47678929291;-4869.81926796666;-18519.60492367803;-24007.718146767398;-19235.307781136966;-21120.61037070875;-46876.391396092346;
29746.684997878674;18415.803422427587;-27330.327311793248;13540.642087536107;2895.8026046517616;-42474.57295353091;-48479.614970638155;-6954.5217698242395;-1778.170678397498;-25894.3618410065;-4695.78858563764;-18432.5001755357;-23947.055512315692;-19234.659580547763;-21077.40444867664;-46964.09964133497;
29786.60521347585;18444.79363498612;-27268.100055229672;13500.543057983286;2571.568199583078;-42525.937262289204;-48420.472254809414;-7051.662451227004;-1918.517281832371;-26138.64405615855;-4845.209997321367;-18516.542734687657;-24014.71424278191;-19245.120196952845;-21124.49957424397;-46881.30877987251;
29731.195238971144;18393.764602394655;-27345.97353291196;13547.191148661514;2921.283593330812;-42480.65262802275;-48498.50219470289;-6929.756036967759;-1815.587498615682;-25940.540545051164;-4718.252088815223;-18458.85288224851;-23952.665800173974;-19235.553650325972;-21086.233387736487;-46962.646777945374;
29791.164969344733;18443.139605896427;-27268.72590407442;13484.33804325319;2555.519647064167;-42533.11217225935;-48415.95720242944;-7074.975320693889;-1863.2861212833075;-26072.929927459947;-4815.459825451354;-18518.085005055073;-24016.256513149325;-19256.318420924952;-21133.99906563748;-46890.36123637691;
29706.809485770405;18369.848235827474;-27354.89187894963;13544.799512004794;2922.937622420505;-42502.9820207336;-48521.81506416977;-6934.18168236991;-1854.4795339679163;-25994.72117361083;-4755.691260777862;-18490.6147111195;-23969.116684093082;-19248.316496409952;-21098.638605909182;-46973.75559493966;
29787.40987627624;18448.5040245657;-27276.817235567243;13465.450819188454;2546.467190559768;-42541.20350375218;-48405.04955113525;-7103.876126274601;-1813.687600336981;-26001.829028347616;-4793.130432740501;-18515.38044397598;-24033.109728468626;-19281.62059564836;-21150.829929212327;-46923.03948677057;
29719.997014999037;18380.957052821763;-27345.258277089393;13556.467122610466;2918.3331630627113;-42495.13655842979;-48498.47984295843;-6914.869775160525;-1893.617438509159;-26045.68315096893;-4780.099365723057;-18476.577815601566;-23960.779483411254;-19238.03469396051;-21085.987518547478;-46940.831475356994;
29790.47206526662;18454.762513013186;-27276.68312510051;13462.276871475802;2547.7412399937202;-42537.80603859497;-48395.86298416412;-7104.233754185886;-1775.4661173184058;-25941.70283576284;-4761.458010847332;-18468.307670153103;-24020.86097250712;-19276.52439791255;-21136.569516249838;-46920.69255360276;
29701.199197912123;18356.034857754097;-27357.596440028723;13555.461294109977;2902.6422384550856;-42511.051000481966;-48518.32819203475;-6913.394560026474;-1930.9225000050665;-26096.131038204556;-4813.157595772457;-18470.118161453982;-23976.336297552145;-19244.829624274924;-21092.02248955041;-46948.00638532715;
29788.88509141029;18458.383495614948;-27283.20983448146;13463.349755209656;2571.9928827277286;-42521.71278258715;-48388.71042593842;-7119.857623560146;-1727.1639975504872;-25868.612631393986;-4734.948841923338;-18431.963733668774;-24022.55970508572;-19283.967528816167;-21140.682237229616;-46947.559350438045;
29714.900817263228;18372.329279462014;-27335.177640340047;13570.705183828495;2879.7540521328515;-42497.86347125334;-48493.2942382448;-6919.60834498505;-1967.8252301007785;-26148.121195807602;-4841.253738552778;-18446.51471930918;-23967.239137558838;-19225.29419962099;-21083.59588189076;-46923.441818170766;
29792.886053667793;18460.372800871468;-27282.91926180354;13469.049450045759;2607.330990711569;-42510.916890015236;-48384.6200567031;-7116.057827002744;-1700.9006978155016;-25825.317302384057;-4706.316257276089;-18385.49445694619;-24001.191437386446;-19268.500121653095;-21122.376158520718;-46952.4320307293;
29696.572386809876;18349.64225883988;-27356.769425483875;13547.548776572798;2839.543263857754;-42516.281308684505;-48515.757741422385;-6936.215691115343;-1996.7930909148565;-26190.79067597278;-4868.835791210627;-18442.826681474053;-23980.113742365094;-19229.18340315621;-21086.94864355906;-46924.44764667126;
29764.40993123173;18435.763530226177;-27314.099945318696;13449.514025391822;2632.431999734879;-42525.80315182247;-48422.03687692129;-7124.350324195662;-1676.0008544922896;-25775.741133182186;-4700.460100228799;-18388.422535469836;-24020.99508297385;-19300.28430226854;-21148.41594081115;-47004.01985693215;
29697.555863565907;18348.30115417256;-27346.88995443463;13537.222270634446;2791.375254556567;-42525.579634377915;-48510.01334309737;-6957.85217974808;-2022.7658179719233;-26218.75270828637;-4900.910544503992;-18461.445684605325;-23991.69194599294;-19244.449644619184;-21112.451983982563;-46928.962699051226;
29761.235983519076;18441.79850122911;-27316.335119764226;13464.020307543315;2687.81962249513;-42502.49028235558;-48413.65497275055;-7104.926658264;-1659.1252874285326;-25737.899629819352;-4683.517477931676;-18370.183511994306;-24002.532542053767;-19297.06565106698;-21139.207022095565;-47004.176319143335;
29704.283738646955;18357.39831416587;-27336.630503729644;13531.76844498735;2746.9623383238722;-42524.819675066436;-48491.64020915511;-6978.080508480133;-2025.4033238176494;-26219.780888531317;-4912.153471965012;-18459.27756539316;-24004.678309521474;-19246.349542897886;-21116.855277640258;-46915.395190166855;
29769.640239434273;18440.166823883872;-27309.74135514991;13485.209761286946;2739.16157950897;-42486.91111647023;-48413.25264135035;-7079.557428307227;-1674.078604469133;-25733.764557095117;-4679.091832529525;-18355.610174609446;-23991.490780292843;-19284.414563705275;-21127.338245789797;-46999.638915018906;
29732.491640149554;18381.44879119978;-27309.696651660997;13541.022067191849;2701.0295034682163;-42515.27548018402;-48463.678176841524;-6985.277770194742;-2035.4392570780824;-26236.343531172697;-4910.745312064328;-18445.911222208884;-23991.200207614926;-19226.858821732858;-21100.426745465607;-46883.47689908468;
29721.226360944078;18401.45360248728;-27355.741245238933;13484.896836864573;2790.771757456274;-42496.27649739701;-48458.17964770552;-7041.648869711026;-1688.920162787457;-25753.14351953787;-4667.73714634623;-18345.01544773763;-23981.16427435449;-19270.601185631895;-21101.99136757748;-47002.00819993117;
29730.54703838194;18385.472105201734;-27307.573235937743;13518.20093610298;2659.4776105258;-42520.036401753;-48441.102914941664;-6997.660636622982;-1999.2741345493955;-26199.977242943914;-4900.552916592707;-18448.235803632237;-24017.03882420526;-19246.95303999818;-21118.151678818667;-46898.09493995845;
29718.566503353897;18393.45167797228;-27352.768463226377;13498.66551144904;2837.7774760457846;-42493.37077061782;-48460.191304706495;-7013.083340297144;-1700.855994326591;-25761.458368475243;-4671.626349881452;-18341.170947691317;-23978.4597132754;-19269.66241236477;-21097.632777408693;-47003.68458076532;
29762.532384697486;18410.953093880784;-27296.553825921277;13509.371997043134;2612.4718919362895;-42527.59129137889;-48432.25162413736;-7028.617802693582;-1974.4636982040047;-26166.919012894516;-4888.594733309118;-18441.284411106637;-24015.071870693195;-19244.24847891909;-21115.69298692858;-46884.214506651704;
29736.134974495766;18395.530390206623;-27350.600344014212;13520.68197973752;2877.09419454267;-42486.575840303405;-48469.80255482228;-6977.946398013401;-1741.2232448128755;-25803.904331195874;-4696.88382111595;-18348.72583731721;-23968.736704437342;-19261.928708783234;-21094.481181440497;-46990.16177536986;
29783.498320996565;18419.714977707266;-27268.323572674224;13506.53332549731;2577.357301397002;-42520.28227094201;-48404.44605403496;-7044.264023812298;-1945.9205205345775;-26130.955056065926;-4876.524791303253;-18430.913201679374;-24013.50724858132;-19245.723694053137;-21118.218734052032;-46878.000721693126;
29713.671471318183;18359.409971166846;-27355.83065221675;13534.987096188916;2902.95516287746;-42495.42713110771;-48506.23589828442;-6959.930891982423;-1790.3747308700956;-25863.35997144699;-4716.486301003254;-18350.424569895815;-23953.179890296447;-19246.818929531448;-21079.997251033456;-46981.22107758774;
29765.616925432318;18391.41766922685;-27281.667564114043;13472.938653580983;2537.392382310913;-42561.655349928784;-48441.795819019775;-7093.1696406805095;-1897.0149036663656;-26057.596630763608;-4860.587997506618;-18445.754759997697;-24041.111652983625;-19285.308633483488;-21156.037885670412;-46928.94034730677;
29708.664680560196;18338.10875870094;-27355.115396394183;13537.266974123357;2906.8443664126835;-42515.521349373026;-48531.18044509655;-6955.505246580273;-1837.8274843487127;-25912.198533081835;-4760.340423624566;-18388.422535469836;-23963.953431123904;-19266.287298952022;-21114.195420050077;-46999.92948769683;
29791.768466445028;18410.75192818069;-27267.988296507396;13467.95421456745;2521.522643747645;-42561.47653597314;-48431.33520261469;-7115.655495602548;-1854.9712723459331;-25994.72117361083;-4838.303308284678;-18446.380608842446;-24037.490670381867;-19298.116183056376;-21175.014516712967;-46948.36401323843;
29703.4120206132;18330.95620047524;-27364.436073832047;13545.403009105088;2910.4206455255326;-42524.0373640105;-48552.459305818;-6939.233176616809;-1891.5610780192708;-25978.605565858554;-4788.145993726968;-18408.31558803506;-23961.718256678374;-19258.1959674592;-21112.85431538276;-46990.20647885877;
29785.331164041898;18410.617817713955;-27282.20400598097;13452.3750486821;2528.4293327843347;-42565.38809125282;-48434.75501951636;-7124.596193384671;-1806.557393855738;-25926.03426289967;-4805.066264279636;-18436.903469193396;-24044.240897207368;-19308.330930272452;-21179.328403392843;-46969.32994953751;
29705.490732847542;18332.029084209094;-27354.578954527256;13550.879186496639;2916.209747339457;-42515.297831928474;-48537.997727155416;-6917.775501939715;-1926.2062819249968;-26024.448993736387;-4818.164386530446;-18414.819945671552;-23971.3071550497;-19252.00453424508;-21109.12157405872;-46971.63217921641;
29801.24560609408;18434.914163936875;-27261.662752826545;13462.790961598273;2556.234902886737;-42535.54851240498;-48399.61807723261;-7107.742978065369;-1765.9889776693558;-25864.16463424738;-4768.141182439468;-18399.754869908676;-24019.005777717328;-19286.24740675061;-21150.025266411933;-46947.492295204676;
29712.084497461856;18339.15929069034;-27334.26121881738;13565.430172137043;2901.9046308880606;-42511.051000481966;-48527.13477935014;-6907.113719834533;-1965.1430207661417;-26079.63545079654;-4835.3305262721215;-18413.277675304136;-23957.56083220969;-19230.725673523626;-21087.75330635945;-46942.91018759134;
29790.494417011076;18428.946248167307;-27280.661735613554;13460.421676686012;2580.061862476094;-42539.30360547348;-48420.22638562041;-7116.370751425118;-1737.9598901224006;-25814.521409812143;-4734.010068656215;-18384.466276701245;-24003.024280431782;-19281.598243903907;-21141.17397560763;-46951.20268478426;
29700.34983162282;18324.29538062756;-27355.003637671907;13551.080352196735;2865.001900792349;-42535.23558798261;-48537.26011958839;-6925.4645020323405;-2001.0846258502754;-26127.423480441987;-4867.293520843211;-18437.17169012686;-23975.330469051656;-19245.790749286505;-21107.825172880315;-46939.82564685651;
29768.969687100613;18411.422480514346;-27315.999843597394;13442.093246232658;2611.622525646988;-42551.3958992238;-48435.91731022803;-7127.546623652772;-1696.4974041578062;-25753.85877536044;-4717.112149848002;-18389.16014303686;-24020.369234129103;-19304.709947670694;-21158.295411860396;-46990.29588583659;
29703.233206657555;18325.48002308369;-27343.69365497752;13539.971535202449;2818.9349554699606;-42545.293872987495;-48541.10461963471;-6948.173874398933;-2026.6550215071468;-26165.30968729373;-4900.910544503992;-18457.288260136636;-23986.640451746043;-19249.210566188165;-21120.744481175483;-46924.00061178215;
29779.944393628168;18418.820907929054;-27303.25934925787;13452.911490549028;2654.314357556624;-42547.35023347739;-48441.57230157522;-7118.740036337381;-1682.147584217499;-25712.88802777386;-4705.735111920251;-18387.170837780337;-24010.534466568766;-19307.839191894436;-21163.52572006294;-47004.91392671036;
29710.296357905434;18325.904706228343;-27337.97160839696;13532.841328721206;2776.064309604682;-42562.03532958452;-48527.35829679469;-6964.222426917842;-2050.54903632987;-26187.907300938048;-4921.004762769314;-18466.85480676351;-23991.02139365928;-19246.595412086896;-21125.237181810997;-46916.445722156255;
29758.46436720662;18398.033785585616;-27334.238867072927;13452.509159148833;2706.3045151596684;-42546.5902741659;-48453.77635404782;-7104.054940230244;-1677.051386481689;-25690.98331820766;-4694.6262949259635;-18373.5362736626;-24004.23127463237;-19305.67107268227;-21150.04761815639;-47007.327915111535;
29716.30897716391;18330.799738264053;-27336.205820584993;13515.00463664587;2724.8341113131182;-42573.747643679104;-48515.98125886694;-6992.4973836538065;-2039.64138503568;-26178.27369907781;-4933.231166986367;-18481.696365081832;-24020.928027740483;-19273.90924381128;-21141.062216885355;-46921.18429198078;
