Año;Mes;Dia; Hora
2020;08;26;20-44-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29051.389283107437;18137.323038258917;-27471.456226284055;14173.241159110208;2549.127048149949;-42726.07478214202;-49518.23348024291;-6649.219292309201;-3596.28392413663;-28827.000120520606;-4698.2696292721785;-18705.392623590546;-23852.95466815885;-18601.81463978465;-21070.587166617774;-48098.4506724418;
29210.891331540508;18317.969836946708;-27330.059090859784;13965.794618820504;1794.2415826608637;-42856.20663836082;-49287.89875363097;-7057.786829207758;-3239.125399485278;-28375.606641245682;-4568.942435853772;-18740.104882729636;-23951.324695506657;-18701.99515843334;-21197.947406524112;-48123.46227448729;
29046.02486443816;18144.92263137372;-27479.05581939886;14162.869949682947;2493.784128878609;-42743.151514905876;-49537.12070430764;-6654.382545278376;-3685.534439746671;-28924.409022856835;-4770.622226074008;-18750.498443901353;-23876.379296348012;-18607.961369509863;-21089.586149404782;-48089.733492104235;
29215.384032176025;18279.56953997249;-27356.70237025051;13956.496293127097;1854.6583479235587;-42867.360158844014;-49317.35835282307;-7056.803352451725;-3157.5862357123183;-28267.64771552655;-4520.014467241105;-18728.213754679415;-23954.83391938614;-18727.90083025704;-21211.42550843066;-48173.66429253391;
29069.382437393957;18153.751570433567;-27459.028656366907;14149.213033820753;2399.9068021663193;-42753.45566909977;-49529.56581468175;-6687.0384439275795;-3757.574112126126;-29001.45548599428;-4832.469502981842;-18800.074613103225;-23891.4890755998;-18614.175154468438;-21109.74742290347;-48063.60430283598;
29199.11196221256;18291.170095344794;-27380.238757161947;13963.090057741412;1936.0186977408766;-42857.90537093942;-49353.85875151858;-7037.849073153624;-3118.560089893352;-28205.86749385208;-4495.025216940072;-18718.17782141898;-23947.010808826784;-18732.840565781662;-21215.135898010245;-48212.355162186046;
29100.965452309305;18193.6941377752;-27435.58167643329;14140.093522082989;2322.7485803065993;-42746.839552741;-49502.76607307984;-6718.3755896539205;-3794.722711410846;-29040.481631813247;-4873.328491846143;-18830.38357858462;-23909.839857797608;-18616.790308569707;-21128.880516157213;-48051.4449538523;
29208.83497105062;18293.04764187904;-27387.815998532296;13984.167752762765;2026.2973935958619;-42836.827675918066;-49354.70811780788;-7009.216488506376;-3085.524211588408;-28163.890917765013;-4457.630748466343;-18687.399469304022;-23933.26448598677;-18724.95039998894;-21201.031947258944;-48228.157845515954;
29123.183086297882;18202.567780323956;-27424.942246072562;14120.200469517766;2229.4971024390584;-42748.91826497534;-49489.69030257348;-6752.931386581825;-3806.390322016516;-29054.674989542367;-4900.239992170334;-18850.947183483506;-23932.526878419743;-18628.055587775183;-21148.862975700256;-48047.153418916874;
29222.424831679444;18335.11362494393;-27389.648841577633;14013.560296721495;2128.713086690079;-42817.113437308486;-49374.62352211756;-6952.308947123164;-3072.5154963154196;-28143.506126821772;-4447.147780316804;-18676.536521498743;-23917.573561379144;-18720.435347608967;-21195.399307656207;-48240.49600845528;
29174.01095318925;18273.534568969557;-27388.50890261041;14112.533821169594;2136.580900738347;-42751.57812256552;-49449.41245906502;-6774.098488581001;-3802.456414992382;-29045.51077431569;-4909.381855652554;-18868.06861973627;-23936.3490267216;-18626.602724385586;-21158.22835662703;-48026.478055295716;
29228.102174771095;18359.96876477823;-27401.249396949937;14046.596175026438;2228.2230530051056;-42795.87928007595;-49393.331932226654;-6890.819298126615;-3090.083967457291;-28163.06390322017;-4438.296489512502;-18661.31498352468;-23889.075087198627;-18700.11761189909;-21171.43823760012;-48232.9858223183;
29216.948654287895;18301.742470472156;-27355.070692905272;14102.006149531146;2037.026230934409;-42752.718061532745;-49409.134615556555;-6816.29858211262;-3790.364121242061;-29024.008396149686;-4906.252611428811;-18875.042364006327;-23941.087596546127;-18631.54245991021;-21167.45962708707;-48011.32357255502;
29218.93795954442;18325.56943006151;-27411.687661610566;14081.174323698799;2329.923490276753;-42767.671378573345;-49420.31048778421;-6839.2985271571315;-3132.686392389106;-28208.10266829761;-4446.141951816315;-18648.328619996148;-23864.175243875416;-18680.470428522876;-21145.8901936877;-48223.486330924796;
29264.468462999877;18356.951279276764;-27322.481849489435;14087.477515635195;1942.746572821924;-42748.40417485287;-49367.42626040295;-6864.578350136084;-3747.6499375879694;-28963.81514833154;-4886.5160210747745;-18873.45539015;-23940.573506423654;-18634.694055878408;-21174.075743445843;-48000.795900916564;
29212.88063679703;18338.91342150133;-27429.390243219168;14112.064434536032;2419.7327994981765;-42751.108735931964;-49450.59710152115;-6781.765136929172;-3198.9593146990915;-28288.41248612553;-4470.304187572502;-18647.993343829316;-23852.999371647762;-18665.78533241574;-21129.8863446577;-48214.07624650911;
29274.88437591605;18380.219445254737;-27327.712157691978;14056.386239097863;1862.7273276719247;-42772.87933503143;-49344.76159152527;-6920.077731618611;-3681.5781809780815;-28878.878519401376;-4852.966052647359;-18871.3543261712;-23956.443244986924;-18656.464654977877;-21196.29337743442;-48014.40811328985;
29182.862243993553;18319.04272068056;-27462.828452924306;14127.375379487918;2488.2855997426036;-42748.739451019705;-49491.2325729409;-6753.579587171029;-3266.3498242318424;-28375.204309845485;-4517.108740461915;-18672.669669707975;-23872.847720724076;-18680.515132011788;-21139.497594773486;-48219.95475530085;
29287.580166766664;18400.537180964613;-27328.829744914743;14028.267744573086;1806.1103589666318;-42798.0026957992;-49330.903509962984;-6975.085374723122;-3580.078909406532;-28755.11691035234;-4808.6201916480295;-18873.41068666109;-23982.617137744088;-18692.51801878429;-21230.089215050844;-48051.6908230413;
29174.659153778455;18320.6743980258;-27471.612688495243;14149.458903009761;2545.7295829927425;-42732.22151186723;-49502.98959052439;-6713.2346884292;-3334.7238105206266;-28458.978648063978;-4560.80640087204;-18686.617158248086;-23872.758313746253;-18669.182797572947;-21134.669617971136;-48196.619534089514;
29321.33130089418;18438.043408160618;-27302.11941029065;14011.749805420615;1767.5535997812271;-42799.67907663334;-49287.786994908696;-7015.34086648713;-3477.059719212022;-28623.688652955134;-4743.397801327444;-18842.34176186821;-23978.772637697773;-18698.240065364847;-21230.513898195495;-48056.63055856593;
29177.050790435173;18310.169078131807;-27469.399865794167;14172.391792820907;2562.5604465675888;-42710.8308924235;-49507.68345686;-6676.220199611212;-3448.516541542595;-28588.75287637149;-4621.558442301565;-18700.095260154638;-23866.075142154117;-18643.433587960433;-21117.056443340356;-48156.67696674788;
29335.815231301218;18462.965603228284;-27309.60724468318;14007.033587340546;1777.500126063839;-42803.76944586867;-49282.06494832814;-7024.750950902814;-3382.5565436549837;-28500.374078795205;-4681.818745353073;-18819.230058101424;-23979.286727820247;-18708.544219558742;-21233.754901141514;-48087.632428125435;
29172.49103456629;18305.05052865154;-27464.326019802815;14190.183781407331;2569.7353565377425;-42696.90575562784;-49515.70773311946;-6642.022030594591;-3521.405580211351;-28682.138464705764;-4675.873181327961;-18732.013551236814;-23875.865206225542;-18633.196488999904;-21111.93789386009;-48131.66536470239;
29352.08730126468;18487.306652940115;-27293.446933441992;14003.122032060866;1809.2843066792855;-42793.93467830833;-49258.483857927786;-7027.321401515174;-3271.133097545278;-28362.888498650613;-4607.230974105713;-18784.942482106984;-23965.093370091126;-18705.102050912625;-21226.512935937993;-48101.91519283238;
29191.042982464194;18327.335217873482;-27437.86155436773;14197.939836733323;2522.751989692687;-42681.34894148695;-49492.260753185845;-6638.155178803823;-3625.654116350903;-28804.08958245392;-4733.004240155726;-18754.36529569212;-23861.5824415186;-18598.998319983282;-21095.352899474252;-48080.52457338865;
29335.636417345577;18475.03554523415;-27316.938616864518;14001.646816926816;1855.1500863015756;-42800.93077432284;-49280.90265761646;-7031.7693986617805;-3211.6327538052506;-28284.590337823673;-4554.078525790993;-18758.65683062754;-23944.954448336895;-18699.7152804989;-21208.318615951375;-48122.657611686904;
29185.83502600611;18319.8250317365;-27437.548629945355;14192.28484538613;2469.4430791667796;-42693.48593872618;-49498.51924163333;-6653.287309800066;-3701.1359573764753;-28893.205987597226;-4791.431700161898;-18795.805429912263;-23876.736924259298;-18600.07120371714;-21101.343166988274;-48057.144648688394;
29325.75694629633;18461.333925883046;-27330.237904815425;14003.613770438884;1923.0323342123431;-42799.835538844534;-49287.71993967533;-7019.542994444728;-3149.00316584148;-28208.63911016454;-4507.765711279597;-18738.540260617767;-23934.69499763191;-18703.760946245307;-21202.730679837547;-48150.50788527822;
29203.67171808144;18325.100043427952;-27421.365966959715;14181.488952814218;2391.726063695677;-42698.604488206445;-49479.743776290874;-6682.746908992161;-3757.7976295706785;-28966.11737801044;-4840.314965285655;-18825.48854654891;-23894.171284934437;-18602.418136884946;-21114.79891715037;-48030.1884448753;
29316.302158391736;18462.920899739373;-27348.856907946698;14011.414529253785;2007.745445697957;-42801.28840223413;-49314.117349877044;-6999.627590135049;-3100.3881216511872;-28150.815147258658;-4475.176867863759;-18723.721054043897;-23936.572544166156;-18721.75410053183;-21211.49256366403;-48179.855725748035;
29191.802941775673;18323.311903871527;-27415.24158897896;14157.885510669412;2299.793338750999;-42719.07868612751;-49470.64661629756;-6715.335752407998;-3787.860725863067;-29008.36217503097;-4874.133154646534;-18852.467102106464;-23906.710613573865;-18609.101308477082;-21131.450966769575;-48008.574307987015;
29296.096181404137;18451.432103089348;-27367.8111872448;14028.245392828632;2100.7957578654;-42793.62175388596;-49334.05510593118;-6961.0931826941;-3073.744842260461;-28115.298225319177;-4451.461666996678;-18707.873667225085;-23925.35196844959;-18722.983446476872;-21201.926017037156;-48199.48055737979;
29241.893201100018;18381.605253410966;-27372.482701835957;14152.766961189147;2206.7430265835555;-42708.57336623351;-49416.86831913809;-6744.504778922174;-3793.985103843821;-29005.098820340496;-4890.606390310096;-18870.281442437346;-23922.379186437036;-18616.387977169514;-21145.91254543216;-47990.84937463396;
29286.12730337707;18444.65952451939;-27383.859739763706;14064.030535701579;2217.6506778777457;-42763.98334073822;-49351.42241137295;-6897.480117974296;-3090.665112813129;-28130.653873759973;-4433.870844110352;-18676.357707543102;-23887.6892790424;-18689.969919916384;-21166.0961706753;-48187.745891540755;
29261.4062740095;18392.714070405254;-27354.98128592745;14132.292763268086;2122.834577898333;-42718.13991286039;-49388.30278972421;-6781.496915995707;-3754.556626624659;-28961.15529074136;-4878.268227370766;-18877.098724496213;-23937.108986033083;-18624.43460517342;-21159.05537117188;-47988.52479321061;
29268.111797346093;18433.12602438045;-27404.602158618232;14081.375489398897;2317.3171064039598;-42750.14761092039;-49383.0054262883;-6845.847588282537;-3103.4503106415646;-28148.579972813128;-4435.658983666776;-18668.556948728197;-23886.19171216389;-18682.370326801578;-21154.450911814085;-48191.00924623123;
29280.628774241064;18416.295160805603;-27331.042567615816;14106.722367611215;2030.0077831754427;-42732.46738105624;-49360.743088810814;-6829.441407852341;-3714.234079627285;-28911.95910119523;-4863.851352197094;-18879.624471619663;-23950.40827398399;-18627.519145908256;-21169.314821876862;-47977.7736041276;
29255.438358239935;18422.531297508634;-27407.306719697324;14111.550344413561;2406.433511547269;-42734.52374154612;-49410.00633359031;-6799.5571255155955;-3151.90889262067;-28213.422383477973;-4459.530646745044;-18673.541387741734;-23875.217005636336;-18668.959280128394;-21140.436368040606;-48187.477670607295;
29302.75700125182;18444.950097197307;-27317.810334898277;14082.336614410475;1950.2344072144517;-42749.991148709196;-49325.941422693904;-6882.482097444785;-3645.927148571867;-28833.817402579476;-4835.688154183406;-18877.4563524075;-23951.615268184578;-18641.10900653708;-21184.53635985093;-47992.19047930127;
29229.82325909415;18382.991061567194;-27437.48157471199;14127.934173099302;2473.5110966576453;-42734.85901771296;-49435.68848796946;-6749.28805223561;-3222.1157219547895;-28295.922672262514;-4496.276914629569;-18687.913559426495;-23872.333630601603;-18667.148788827515;-21137.0389028834;-48187.120042696006;
29340.777318570297;18474.208530689302;-27292.038773541306;14065.326936879987;1887.1801361060307;-42754.34973887799;-49278.17574479291;-6922.625830486516;-3573.798069214591;-28737.50373572156;-4792.415176917932;-18866.995736002416;-23959.281916532746;-18654.765922399274;-21197.790944312925;-47995.856165391946;
29221.106078756584;18374.899730074376;-27442.28719976988;14155.382115290418;2526.64119322791;-42713.714267458236;-49450.172418376496;-6708.85374651596;-3310.6956852311714;-28408.86603699518;-4532.687906347264;-18684.73961171384;-23852.038246636184;-18633.10708202208;-21100.829076865804;-48141.07544911808;
29340.12911798109;18482.47867613777;-27295.860921843163;14045.612698270405;1849.0927635541873;-42772.45465188678;-49269.592674922074;-6959.595615815594;-3481.127736702888;-28634.57395250487;-4734.993545412248;-18848.77906427134;-23965.18277706895;-18672.200283074413;-21199.266159446976;-48023.05823839406;
29193.81459877665;18357.06303799904;-27456.59231622128;14168.27907184113;2548.3000336051027;-42716.575290748515;-49468.210276151935;-6682.4563363142415;-3382.780061099537;-28505.24675908646;-4584.499249994666;-18712.41107134951;-23866.455121809857;-18640.25964024778;-21110.32856825931;-48150.75375446722;
29341.291408692767;18497.588455389556;-27299.526607933833;14024.467948015685;1829.3561732001513;-42788.234983472226;-49246.726840344294;-6991.469203408862;-3388.546811169006;-28513.628663257205;-4684.1209750319695;-18820.414700557554;-23969.429608515456;-18689.478181538365;-21214.554752654407;-48058.50810510017;
29196.049773222185;18356.616003109935;-27448.165708561624;14186.85337148349;2550.758725495187;-42696.48107248319;-49453.234607366874;-6652.2814812995775;-3478.825507023991;-28613.965644117077;-4646.614747835964;-18710.019434692793;-23858.699066483863;-18621.998265027796;-21099.532675687395;-48114.074541816066;
29344.487708149878;18495.286225710657;-27301.806485868274;14021.696331703226;1841.0684872947322;-42780.00954151268;-49238.769619318206;-7003.561497159183;-3312.9085079322467;-28414.364566131186;-4634.67891629683;-18762.255461484845;-23954.610401941587;-18691.3110245837;-21211.06788051938;-48071.2485994397;
29177.54252881319;18330.33035163049;-27459.922726145116;14186.071060427555;2530.6645072298656;-42699.27504054011;-49481.55426759175;-6654.539007489563;-3560.2976155635856;-28715.129639521798;-4710.227812555768;-18718.870725497094;-23881.72136327283;-18631.765977354764;-21118.643417196683;-48111.9064226039;
29341.157298226037;18498.638987378956;-27316.804506397788;14007.279456529553;1871.4668597539498;-42788.726721850246;-49250.50428515724;-7023.789825891236;-3223.546233599929;-28292.54755884976;-4587.941418640783;-18730.56068784722;-23965.808625913698;-18721.37412087609;-21237.286476765454;-48133.989946125745;
29195.848607522086;18351.25158444066;-27423.71290012752;14203.058386213588;2492.0183410666396;-42672.00591230463;-49448.74190673136;-6647.677021941784;-3651.1351050299536;-28811.93504475773;-4769.5269905956975;-18720.368292375602;-23870.791360234187;-18610.040081744206;-21113.569571205328;-48064.23015168073;
29333.6247603446;18502.505839169724;-27318.50323897639;14018.075349101468;1930.9672034939772;-42771.672340830846;-49249.0737735121;-7006.199003004909;-3169.5444189959076;-28214.02588057827;-4530.676249346287;-18672.535559241245;-23934.940866820918;-18709.639455037053;-21207.871581062267;-48135.800437426624;
29195.423924377435;18351.6315640964;-27424.71872862801;14184.484086571229;2421.1856628877717;-42686.89217411187;-49452.74286898886;-6680.623493268907;-3715.0387424276764;-28889.137970106363;-4819.7737121312275;-18743.390589164566;-23890.751468032777;-18621.931209794428;-21125.818327166835;-48053.74718353119;
29324.438193373466;18499.734222857263;-27341.27966657635;14019.10352934641;1998.9612101270213;-42775.31567517706;-49270.911427844934;-7003.874421581558;-3130.004183054469;-28161.14165319701;-4502.244830399136;-18654.967088099373;-23931.319884219156;-18719.94360923095;-21213.48186892055;-48170.28917912116;
29199.715459312854;18349.19522395077;-27418.5719989028;14173.71054574377;2349.950653308708;-42698.470377739715;-49441.142313616554;-6704.204583669256;-3757.015318514743;-28937.417738129825;-4856.788200949216;-18764.580042908197;-23907.40351765198;-18623.719349350853;-21136.144833105187;-48029.00380241917;
29320.571341582698;18485.27264419468;-27348.61103875769;14036.001448154622;2084.8813158132216;-42772.722872820246;-49287.496422230775;-6973.319586911152;-3087.6699790561174;-28101.842475157082;-4468.35958580489;-18641.98072457084;-23927.96712255086;-18728.41492037951;-21211.939598553134;-48193.78086254369;
29251.057416326694;18386.43323021331;-27370.22517564597;14168.212016607764;2257.5485417304685;-42695.49759572716;-49390.78383335875;-6735.921709051337;-3783.211563016363;-28964.038665776097;-4886.001930952302;-18788.92109262003;-23912.678529343433;-18625.775709840742;-21146.9407256771;-48004.03690386259;
29329.95907425393;18488.647757607432;-27347.42639630156;14069.037326459567;2182.804308271922;-42737.67533751432;-49288.30108503116;-6915.763844938737;-3111.7651595789384;-28124.350681823576;-4457.764858933075;-18608.363700910057;-23886.996374964285;-18699.290597354247;-21175.95328998009;-48176.86059199102;
29260.154576320005;18394.725727406232;-27353.103739393206;14150.688248954804;2173.662444789701;-42699.722075429214;-49369.86260054858;-6758.608729673473;-3790.051196819687;-28968.77723560062;-4886.270151885767;-18785.99301409638;-23917.551209634687;-18617.55026788119;-21147.678333244126;-47987.85424087694;
29287.021373155283;18447.162919898383;-27381.624565318176;14079.252073675641;2275.7875652059993;-42743.151514905876;-49336.17852165443;-6870.45685892783;-3123.008087039958;-28131.480888304817;-4449.986451862628;-18599.02067172774;-23886.526988330723;-18700.7658124883;-21167.750199764992;-48200.754606813745;
29279.153559107013;18413.322378793047;-27339.42447178656;14122.74856838567;2083.093176256797;-42714.69774421427;-49344.15809442498;-6810.353018087509;-3757.1494289814746;-28925.258389146136;-4882.425651839453;-18797.995900868882;-23935.723177876855;-18631.363645954567;-21168.688973032116;-47988.368330999416;
29241.088538299628;18402.30296877658;-27430.95486533104;14085.085878978478;2364.7028046492105;-42744.89495097339;-49391.54379267023;-6839.2985271571315;-3155.0604885888683;-28169.61296434557;-4464.0009956361055;-18604.698014819387;-23890.52795058822;-18698.396527576035;-21164.33038286333;-48211.63990636348;
29283.93683242045;18412.942399137308;-27339.379768297647;14089.377413913897;1994.066178091309;-42739.75404974867;-49326.43316107192;-6874.100193274045;-3688.440166525861;-28837.214867736682;-4860.386831806521;-18814.469136532443;-23969.720181193374;-18668.244024305826;-21204.876447305258;-48016.2856598241;
29260.378093764557;18412.093032848006;-27411.665309866108;14127.420082976829;2437.949471229252;-42712.19434883528;-49382.848964077115;-6788.716529454771;-3203.5190705679743;-28226.140526073043;-4486.55390579151;-18603.73688980781;-23880.849645239075;-18684.89607392503;-21156.641382770704;-48194.473766621806;
29321.107783449625;18450.448626333313;-27309.02609932734;14078.581521341983;1920.0148487108768;-42738.48000031472;-49289.999817609765;-6913.908650148946;-3636.450008922817;-28773.624154761335;-4826.6356976790075;-18793.436145;-23959.25956478829;-18662.4549224919;-21201.411926914683;-48009.40132253186;
29247.54819244721;18399.799573397588;-27422.66236813812;14152.699905955782;2495.952248090774;-42701.80078766356;-49411.570955702184;-6751.590281914507;-3289.0591965984345;-28328.019777300335;-4530.072752245993;-18615.672721346942;-23871.931299201406;-18672.692021452433;-21140.79399595189;-48184.90721999493;
29346.81228957323;18476.309594668102;-27294.609224153668;14058.39789609884;1868.0246911078325;-42750.92992197632;-49266.26226499823;-6957.405144858974;-3565.460868532761;-28680.730304805078;-4779.205295944846;-18776.404115725054;-23962.433512500946;-18672.513207496788;-21207.893932806724;-48017.49265402468;
29211.11484898506;18363.522692146624;-27450.557345218345;14156.544406002095;2535.9171671768627;-42702.56074697504;-49454.35219458964;-6721.750703066672;-3372.5429621390062;-28429.899028527623;-4565.924950352305;-18626.200392985393;-23869.40555207796;-18660.01858234627;-21128.075853356822;-48161.14731563894;
29346.32055119521;18477.449533635325;-27298.096096288693;14029.497090518129;1837.134580270598;-42767.403157639885;-49259.13205851699;-7005.483747182339;-3473.908123243824;-28558.801538801377;-4725.538757507653;-18769.720944132918;-23981.432495287954;-18705.75025150183;-21231.45267146262;-48049.969738718246;
29194.663965065953;18337.10293020045;-27463.476653513513;14164.769847961647;2550.781077239642;-42701.823139408014;-49471.36187212013;-6702.863479001937;-3456.026727679578;-28529.78897449839;-4623.838320236006;-18654.229480532347;-23880.24614813878;-18658.40925674549;-21128.724053946025;-48138.48264676126;
29359.5304321683;18489.5641791301;-27297.82787535523;14011.34747402042;1828.8644348221344;-42780.45657640178;-49237.24970069525;-7028.573099204672;-3372.5653138834614;-28437.364511175696;-4678.041300540126;-18754.588813136677;-23988.65210874702;-18722.625818565586;-21243.12028206829;-48075.830707053035;
29185.745619028286;18319.556810803035;-27465.5330140034;14170.71541198676;2535.3807253099353;-42706.96404063273;-49480.48138385789;-6678.2765601011;-3547.087734590499;-28648.09675790033;-4686.847887855517;-18672.17793132996;-23873.428866079914;-18631.654218632488;-21112.40728049365;-48091.767500849666;
29332.23895218837;18470.162864942893;-27331.26608506037;13985.039470796522;1845.784705374802;-42813.55950994009;-49266.7763551207;-7048.533207003261;-3285.1252895743;-28328.26564648934;-4620.910241712361;-18734.00285649334;-23990.4626000479;-18736.50625187233;-21243.612020446304;-48108.553660935606;
29192.272328409235;18329.659799296835;-27453.217202808526;14171.475371298238;2505.071759828539;-42705.466473754226;-49479.47555535741;-6681.808135725038;-3614.947630756811;-28729.05477631745;-4742.5260832936865;-18722.51405984331;-23897.032308224716;-18644.77469262775;-21134.311990059854;-48084.68199785733;
29347.169917484513;18475.951966756817;-27325.298169290803;13991.365014477375;1894.846784454201;-42802.51774817917;-49264.47412544181;-7045.806294179713;-3202.4685385785747;-28222.743060915836;-4566.148467796858;-18714.89211498405;-23975.062248118193;-18743.927031031493;-21244.416683246694;-48138.19207408334;
29205.906892526975;18315.10881365643;-27435.71578690002;14175.096353899999;2454.690927826277;-42704.23712780919;-49466.13156391759;-6683.551571792552;-3685.243867068752;-28815.42191689276;-4797.265505464734;-18743.435292653478;-23893.5901395786;-18629.68726512042;-21131.47331851403;-48054.93182598732;
29333.55770511123;18459.121103181973;-27341.681997976542;13998.450517469708;1958.4374974295495;-42804.61881215797;-49276.879343614506;-7032.7081719289035;-3147.7067646630726;-28148.2446966463;-4523.70250507623;-18687.5112280263;-23961.092407833625;-18734.673408827;-21230.15627028421;-48162.6672342619;
29217.038061265717;18327.603438806946;-27414.928664556584;14171.85535095398;2390.563772984001;-42703.231299308696;-49442.70693572843;-6710.351313394465;-3736.652879315958;-28878.498539745637;-4843.935947887415;-18766.23407199789;-23903.022575738738;-18619.96425628236;-21135.720149960536;-48023.77349421662;
29334.18355395598;18464.150245684417;-27350.354474825202;14013.20266881021;2044.3352513712946;-42781.77532932464;-49284.56834370713;-7002.823889592158;-3105.2831536869;-28098.84734140007;-4490.3537023489125;-18653.916556109973;-23944.060378558683;-18729.867783769107;-21215.605284643803;-48166.64584477495;
29242.11671854457;18358.001811266164;-27397.628414348175;14157.684344969315;2308.1305394328283;-42696.97281086121;-49416.93537437146;-6730.713752593249;-3767.4759349198266;-28918.284644876083;-4874.736651746828;-18786.641214685587;-23932.906858075483;-18636.124567523548;-21149.578231522828;-48009.490729509685;
29323.99115848436;18457.5564810701;-27363.69846626502;14031.620506241383;2133.0940286033187;-42762.999863982186;-49302.449739271375;-6959.550912326684;-3097.6388570831846;-28083.357582492543;-4465.431507281245;-18631.095425021103;-23933.152727264493;-18726.760891289818;-21201.747203081515;-48176.771185013204;
