Año;Mes;Dia; Hora
2020;08;26;20-43-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27495.417296340143;18767.731638876397;-27688.893996345283;16340.980391619254;1282.9677799901701;-43190.25345924538;-52066.15353419227;-5676.69489105879;-4807.927287569915;-35342.84655366499;-4267.2385891960375;-21549.7862159951;-23832.726339426797;-17348.1947002643;-20899.350452345665;-50631.79738900631;
27711.938644878705;18974.552330321352;-27464.281316313904;16095.871161922356;314.04200959706424;-43336.165647049624;-51745.51775998089;-6167.293330108325;-4610.986067174204;-35088.66251571924;-4250.31831864337;-21674.57600528908;-23952.621096685067;-17432.952515238823;-21041.50754708142;-50564.36217598464;
27498.457133586067;18764.535339419286;-27675.4829496721;16357.207758093806;1254.0222709205475;-43172.86380205915;-52059.69388004469;-5647.637623266891;-4933.030001286269;-35494.74900898326;-4343.994479655562;-21565.499492347182;-23828.09952832455;-17316.589333604497;-20880.686745725485;-50575.694510423484;
27710.306967533466;18970.59607155276;-27472.417351295633;16098.41926079026;362.21001889825095;-43332.611719681234;-51743.03671634635;-6154.709297979987;-4505.776406023074;-34963.17982234715;-4168.220361259027;-21640.601353717015;-23934.06914878716;-17434.1148059505;-21033.773843499883;-50599.141490357106;
27501.38521210971;18759.372086450112;-27669.738551347084;16358.213586594295;1203.9543633406597;-43167.23116245642;-52050.12733341782;-5653.851408225466;-5018.212499405444;-35596.71766718837;-4408.076931008927;-21592.32158569355;-23834.760348172233;-17306.866324766437;-20883.65952773804;-50539.90936755054;
27691.73266789111;18956.64858301265;-27506.369651123245;16093.032490376532;422.8279498610437;-43346.939187877084;-51769.09885038124;-6157.078582892249;-4406.959343786161;-34845.54259127886;-4103.601468038734;-21615.209772015784;-23926.514259161268;-17447.816425301604;-21031.06928242079;-50636.89358674212;
27502.167523165648;18759.685010872487;-27667.19045247918;16335.459510738792;1113.9438884191381;-43176.97652303893;-52048.54035956149;-5686.88728653041;-5100.489270745429;-35693.97010731341;-4481.994149922628;-21643.9094118964;-23870.00904917825;-17320.500888884173;-20907.66530128304;-50514.16015793803;
27692.76084813605;18963.89054821617;-27515.31034890537;16115.071310409465;521.7791225646881;-43329.549530690856;-51778.374824330196;-6122.92511736454;-4338.898281919752;-34764.338703672736;-4050.2478540239163;-21598.356556696483;-23917.171229978947;-17455.773646327692;-21027.180078885565;-50668.49895340192;
27541.64070387372;18801.125145092625;-27622.732832757574;16339.28165904065;1024.8051315313735;-43163.34195892119;-52004.95445787364;-5705.662751872868;-5149.841922502747;-35752.79989871978;-4518.852176529429;-21665.188272617852;-23876.379296348012;-17312.700130069272;-20908.447612338976;-50467.57912249317;
27683.842502098385;18951.3735713212;-27530.040148501415;16145.357924146407;635.2365774198267;-43309.14238800316;-51790.48946982497;-6065.503485858856;-4296.206450010115;-34719.1434763841;-4001.521051111347;-21560.537405078103;-23889.76799127674;-17441.468529876296;-21000.648558217115;-50678.691348873544;
27564.59594542932;18811.04931963078;-27592.42386727618;16318.22631576375;900.9988189934277;-43168.68402584601;-51967.64939637773;-5745.292394792127;-5195.1489085136545;-35804.94651853401;-4553.564435668521;-21683.29318562665;-23885.25293889677;-17303.111231697945;-20922.059824712258;-50432.84451160962;
27672.24194672608;18942.23170783898;-27546.848660331805;16180.360755963417;761.6580440590435;-43287.37178890369;-51819.77025506142;-6005.198479318438;-4289.836202840353;-34711.38742105811;-3973.715481008945;-21536.59868676647;-23865.87397645402;-17428.281000647665;-20983.1024388197;-50700.908982862114;
27605.454934293623;18844.15225316909;-27550.760215611484;16304.100013267996;794.5821636417107;-43173.33318869271;-51916.82152948636;-5790.152345913929;-5186.878763065191;-35797.81631205277;-4558.884150848884;-21696.52541834419;-23888.516293587243;-17305.0334817211;-20927.714816059448;-50407.788206075216;
27636.747376531053;18910.17930629007;-27582.11971308228;16212.770785423612;892.79572877833;-43270.09389043974;-51867.8935608737;-5934.835187773131;-4298.218107011093;-34734.38736610262;-3966.4064605720596;-21500.9253026158;-23834.693292938864;-17405.951607936815;-20944.880955801127;-50694.24816301443;
27623.828068235885;18866.235776690934;-27529.995445012504;16263.822169759533;674.8662203390861;-43204.044485574304;-51892.16755535216;-5856.268806012727;-5139.336602608753;-35745.64734049408;-4548.959976310727;-21715.993787764764;-23920.233418969325;-17329.262772710656;-20950.0442087703;-50418.38293294703;
27619.17890538918;18888.386355446142;-27601.163399358204;16247.572451540525;1014.9256604821278;-43244.29997733831;-51900.281238589436;-5867.35527126256;-4337.490122019068;-34785.61756439419;-3974.3413298536934;-21485.949633830744;-23814.017929317706;-17383.331642548044;-20922.149231690077;-50688.70493038952;
27643.81052777893;18873.96948027247;-27511.845828514797;16221.845593672466;549.7858583671879;-43230.21837833147;-51854.97425257853;-5923.793426012209;-5085.111270560178;-35678.41329317252;-4524.596574854443;-21724.889782057977;-23923.608532382077;-17337.309400714566;-20964.349325221698;-50420.68516262593;
27598.74941095703;18864.805265045794;-27625.347986858844;16278.328451911028;1120.492949544543;-43220.51772123787;-51930.72431453757;-5797.059034950618;-4405.305314696469;-34869.0789781903;-4013.4345309060254;-21490.77761063309;-23804.920769324395;-17374.189779065822;-20911.62156005163;-50686.82738385527;
27675.415894438735;18908.79349813384;-27492.042182927395;16192.028366569088;459.97654914576407;-43250.44670706352;-51818.58561260529;-5984.009025574806;-4993.89380143807;-35566.118129029055;-4481.4353563112445;-21727.68375011489;-23930.15759350748;-17351.547461932598;-20979.34734575121;-50425.8037121062;
27563.478358206554;18830.20476462898;-27655.858118040338;16297.036862020119;1198.1205580378244;-43219.087209592726;-51984.25674250803;-5759.843380432532;-4491.203068638214;-34967.24783983801;-4073.42661302407;-21514.11283184443;-23811.201609516338;-17375.709697688784;-20909.587551306195;-50686.04507279934;
27699.935758106203;18938.029579881382;-27468.751665204964;16156.220871951686;368.46850734573695;-43277.55937308781;-51783.15809764363;-6052.8523984971525;-4917.942573778936;-35461.511964978214;-4443.21387329267;-21732.15409900595;-23934.96321856537;-17373.11689533197;-21006.638825731137;-50444.46741872638;
27540.768985839964;18799.314653791746;-27676.980516550604;16318.13690878593;1254.424602320743;-43207.5984129427;-52027.21679535112;-5702.935839049321;-4614.29412535359;-35107.32622233942;-4144.885140047686;-21526.428643039304;-23810.32989148258;-17363.23742428272;-20898.970472689925;-50667.94015979054;
27724.321511306945;18959.576661536295;-27460.43681626759;16129.063502438486;331.0963906164635;-43305.78962633487;-51770.19408585955;-6098.427605441524;-4798.316037454133;-35311.04002130509;-4372.336491624891;-21721.53702038968;-23947.100215804603;-17402.621198012974;-21025.414291073597;-50489.46148031491;
27556.616372658777;18806.310749806256;-27658.2274029526;16354.61495573699;1288.9133440152818;-43176.55183989428;-52027.95440291815;-5655.080754170508;-4725.583460996564;-35234.8652762014;-4206.419492533147;-21535.436396054793;-23803.646719890443;-17337.041179781103;-20879.971489902913;-50621.78380749033;
27722.756889195072;18963.331754604787;-27449.23859229548;16121.039226179031;314.46669274171506;-43306.415475179616;-51730.63149817366;-6106.787157867809;-4688.837193112039;-35174.04617953851;-4281.230781225059;-21681.616804792502;-23927.96712255086;-17390.104221118;-21004.336596052242;-50495.18352689547;
27509.096563946794;18763.976545807905;-27678.299269473468;16362.750990718723;1289.6956550712175;-43162.78316530981;-52039.66671701273;-5619.116797341919;-4848.808628178672;-35382.185623906335;-4272.781821820953;-21544.108872903453;-23805.792487358154;-17305.10053695447;-20861.531300727285;-50575.359234256655;
27702.99794709658;18956.380362079188;-27479.167578121138;16099.42508929075;343.61336751143546;-43320.608832908736;-51738.87929187767;-6120.600535941188;-4566.3719852414115;-35026.23409345557;-4207.850004178286;-21670.329173842572;-23945.26737275927;-17424.145927923433;-21030.756357998416;-50558.438963703986;
27505.319119133845;18766.23407199789;-27667.257507712548;16368.204816365816;1264.2146663921674;-43145.84054301269;-52028.64730699627;-5605.504584968637;-4940.383725212065;-35493.0279246602;-4344.508569778034;-21575.669536074347;-23818.86825786451;-17295.60104556096;-20871.231957820888;-50536.10957099314;
27700.360441250854;18963.3764580937;-27486.5883572803;16097.055804378488;392.7201500797451;-43329.326013246304;-51738.67812617757;-6123.170986553549;-4457.608396721887;-34899.00796401596;-4130.3565061517365;-21630.23014428975;-23923.764994593264;-17415.49580281923;-21008.62813098766;-50575.225123789925;
27512.091697703803;18759.3273829612;-27663.14478673277;16356.47015052678;1191.9291248237043;-43151.11555470414;-52029.85430119685;-5630.2256143362065;-5038.843159537692;-35609.905196417;-4420.817425348452;-21610.292388235615;-23836.257915050737;-17289.744888513673;-20872.684821210485;-50497.485756574366;
27709.412897755254;18963.08588541578;-27496.557235307366;16105.482412038138;463.53047651415784;-43318.03838229637;-51743.8637308912;-6116.73368415042;-4388.072119721427;-34815.47949498647;-4079.7521567049216;-21605.75498411119;-23905.72713681783;-17422.894230233935;-21006.862343175693;-50603.58948750371;
27512.091697703803;18753.672391614007;-27660.931964031693;16337.337057273038;1104.9361354036494;-43162.40318565407;-52032.44710355367;-5666.927178731821;-5113.989724396435;-35704.810703374234;-4482.262370856091;-21639.61787696098;-23852.7311507143;-17293.52233332662;-20883.74893471586;-50464.472230013875;
27696.582996437908;18947.46201604152;-27524.720433321054;16112.053824907998;543.0579832861404;-43321.39114396467;-51773.03275740537;-6100.931000820518;-4325.420180013201;-34740.24352314991;-4036.635641650634;-21588.968824025254;-23902.195561193894;-17440.820329287093;-21011.980892655956;-50643.867331012174;
27539.02554977245;18775.5323976913;-27627.158478159727;16319.388606475426;982.627389744209;-43167.11940373414;-51997.019588592004;-5702.622914626946;-5185.068271764311;-35782.66182931207;-4551.373964711901;-21681.795618748143;-23876.267537625736;-17304.921722998824;-20907.151211160566;-50442.85809312559;
27667.23515596809;18922.159841318113;-27557.398683714713;16136.596040319926;669.8817813255527;-43310.595251392755;-51812.81886253582;-6034.792188977264;-4298.598086666833;-34707.65467973408;-4007.980705258931;-21564.292498146595;-23884.895310985485;-17442.228489187775;-20997.854590160205;-50676.232656983455;
27569.446273976122;18796.54303747929;-27602.862131936807;16298.065042265063;880.4575658390005;-43181.26805797435;-51963.894303309244;-5743.057220346596;-5184.464774664018;-35777.67739029854;-4564.941473596272;-21700.973415490796;-23893.366622134046;-17310.017920734637;-20924.51851660234;-50414.49372941181;
27646.693902813662;18907.27357951088;-27584.04196310544;16165.34038368945;790.9835327844063;-43303.17447223359;-51849.945110076085;-5978.465792949891;-4285.119984760283;-34694.04246736079;-3988.8252602607326;-21539.526765290113;-23864.15289213096;-17425.710550035306;-20973.379429981644;-50679.540715162846;
27578.856358391808;18813.82093594324;-27588.199387574125;16256.490797578193;738.6580990145325;-43211.12998856664;-51927.88564299174;-5813.509918869725;-5178.429803661085;-35773.00587570738;-4583.67223544982;-21728.801337337656;-23917.97589277934;-17322.266676696145;-20944.90330754558;-50404.7483688293;
27600.537550513454;18870.527311626352;-27628.767803760507;16183.691165887258;904.9327260175618;-43294.300829684835;-51891.22878208504;-5924.262812645771;-4310.243345528048;-34729.96172070047;-4000.3587603996707;-21530.474308785717;-23862.364752574536;-17423.564782567595;-20964.9975258109;-50695.1645845371;
27606.505466283023;18844.3981223581;-27561.84668086132;16217.598762225958;616.7516847552878;-43229.54782599781;-51887.27252331645;-5884.834335426609;-5132.966355438991;-35714.75722965685;-4580.721805181719;-21752.516538204734;-23944.59682042561;-17350.362819476464;-20980.68845041853;-50407.6987990974;
27578.141102569236;18856.624526575153;-27659.81437680893;16214.693035446768;1023.9781169865272;-43266.31644562679;-51932.24423316053;-5857.878131613509;-4358.746630996065;-34786.37752370567;-4023.381057188637;-21522.49473601517;-23838.850717407553;-17406.510401548196;-20946.400874424085;-50686.447404199535;
27629.527763071987;18865.431113890543;-27545.68636962013;16177.05269778403;504.7023898008335;-43253.5088960539;-51850.570958920835;-5951.353126925604;-5056.188113235011;-35614.88963543053;-4548.825865843995;-21763.02185809873;-23956.30913452019;-17366.254909784187;-20999.06158436079;-50415.16428174547;
27568.663962920185;18835.680942020528;-27675.974688050115;16244.778483483611;1120.8952809447385;-43235.96277665649;-51958.12755323977;-5800.836479763566;-4430.294564997503;-34867.55905956734;-4064.418860008581;-21529.200259351765;-23839.878897652496;-17396.899151432415;-20932.542792861797;-50678.02079653988;
27665.357609433846;18904.323149242777;-27525.234523443523;16139.635877565846;401.9737722842422;-43273.35724513022;-51815.99281024848;-6015.5249852567895;-4976.750013440849;-35513.21154990334;-4506.536365334555;-21757.076294073617;-23970.234271315847;-17380.515322746673;-21007.130564109157;-50423.92616557195;
27528.11789847826;18798.53234273581;-27705.367232008844;16266.817303516544;1196.6229911593189;-43224.74220093992;-52012.82227192191;-5746.924072137364;-4523.747208565141;-34979.16131963269;-4124.76857003791;-21532.284800086596;-23842.114072098026;-17388.651357728406;-20921.143403189588;-50665.16854347808;
27695.040726070492;18939.32598105979;-27485.24725261298;16119.09462441142;343.0098704111422;-43286.053035980825;-51776.877257451684;-6066.419907381524;-4868.679328999439;-35374.85425172499;-4457.988376377628;-21754.63995392799;-23974.346992295625;-17412.54537255113;-21037.864212735203;-50454.52570373127;
27513.87983726023;18779.935691348994;-27704.92019711974;16303.630626634435;1256.5703697884524;-43198.389494227114;-52034.235243110095;-5684.607408595969;-4628.576890060531;-35105.068696149436;-4187.129937068216;-21532.64242799788;-23808.921731581897;-17353.76028463367;-20895.416545321532;-50625.06951392526;
27707.803572154473;18948.46784454201;-27482.319174089334;16096.228789833642;297.94875358924315;-43308.51653915841;-51751.798600172835;-6115.124358549638;-4748.091667663058;-35237.59218902495;-4385.568724342433;-21737.362055464037;-23967.239137558838;-17419.36265461;-21043.765073271403;-50485.32640759068;
27503.77684876643;18765.116484775124;-27708.831752399416;16322.495498954715;1271.6354455513294;-43183.65969463107;-52046.461647327145;-5659.618158294936;-4753.143161909958;-35260.86035500292;-4266.1880572066375;-21550.21089913975;-23811.402775216437;-17332.079092512024;-20887.2805103398;-50589.0385018633;
27719.62764497133;18964.04701042736;-27476.619479253233;16089.143286841309;306.6212304379023;-43317.300774729345;-51739.90747212261;-6135.777370426342;-4637.495236098199;-35108.7343822401;-4308.254040271526;-21705.287302170673;-23954.40923624149;-17419.854392988014;-21038.69122728005;-50501.35260836514;
27533.527020636444;18785.948310607473;-27669.51503390253;16354.972583648276;1271.9036664847931;-43155.49649661738;-52028.982583163095;-5629.219785835718;-4856.922311415949;-35390.500472843705;-4330.292860304458;-21570.148655193887;-23813.995577573252;-17311.604894590964;-20880.038545136278;-50541.384582684586;
27735.005645156583;18976.027545455403;-27469.5339762609;16095.737051455624;335.07500112950817;-43320.29590848636;-51734.90068136462;-6130.994097112906;-4544.020240786104;-34997.176825663664;-4223.652687508188;-21658.795673703633;-23925.530782405232;-17409.393776582932;-21024.050834661823;-50522.76557955332;
27521.770003052952;18771.933766833994;-27681.652031141763;16353.43031328086;1230.6870497092068;-43153.90952276105;-52045.701688015666;-5620.1896810757735;-4977.219400074411;-35532.277587923716;-4401.974904772628;-21596.03197527313;-23823.495068966757;-17301.18898167479;-20880.485580025386;-50508.5722218242;
27723.315682806457;18978.41918211212;-27498.278319630426;16089.635025219326;398.2186792157506;-43327.40376322315;-51744.735448924956;-6125.160291810071;-4444.979661104639;-34873.50462359245;-4147.567349382323;-21640.444891505827;-23923.40736668198;-17431.87963150497;-21029.616419031194;-50573.10170806667;
27510.281206402924;18755.974621292906;-27680.400333452268;16340.443949752325;1168.5492001234531;-43162.939627520995;-52045.18759789319;-5639.658050496346;-5053.148275989089;-35620.94695817792;-4457.586044977432;-21628.643170433425;-23847.38908378948;-17305.994606732682;-20889.56038827424;-50481.548962777735;
27691.419743468734;18951.820606210305;-27529.12372697875;16086.528132740037;479.2214011217834;-43338.222007539516;-51774.239751605965;-6121.963992352962;-4343.770962211009;-34752.0005407334;-4081.1826683500612;-21627.48087972175;-23933.622113898055;-17456.2206812168;-21037.752454012927;-50627.81877849326;
27525.145116465705;18773.94542383497;-27653.354722661345;16324.887135611432;1070.9614838315827;-43164.88422928861;-52021.38299004829;-5682.729862061723;-5115.219070341476;-35690.86321483412;-4519.813301541007;-21674.39719133344;-23877.988621948796;-17312.498964369173;-20914.348472875176;-50451.66468044099;
27702.036822085003;18970.350202363756;-27519.87010477425;16121.977999446155;594.712864722355;-43306.84015832427;-51768.987091658964;-6081.753204077864;-4294.083034286861;-34692.96958362694;-4032.9029003265982;-21586.21955945725;-23892.96429073385;-17433.31014315011;-21009.075165876766;-50629.58456630523;
27526.910904277673;18776.96290933644;-27647.386806891776;16295.762812586167;972.0326628723935;-43181.2904097188;-52010.36358003182;-5729.512063206681;-5148.947852724535;-35729.24116006389;-4552.648014145853;-21687.182389161873;-23885.43175285241;-17303.08887995349;-20910.906304229058;-50423.43442719393;
27657.936830274684;18936.353199047233;-27565.89234660773;16130.583421061448;704.5940404646445;-43312.338687460266;-51821.53604287339;-6036.803845978242;-4262.477667627057;-34649.875420317105;-4008.9865337594197;-21570.863911016455;-23891.377316877522;-17445.69300957835;-21006.214142586487;-50670.085927258246;
27571.167358299183;18809.574104496733;-27592.155646342715;16275.623890831936;834.4129722610679;-43188.91235457806;-51949.87975953576;-5769.879313692965;-5164.303501165331;-35736.550180500766;-4583.024034860616;-21721.715834345323;-23909.795154308697;-17320.27737143962;-20939.248316198387;-50406.62591536354;
27641.910629500228;18910.961617346005;-27584.17607357217;16169.408401180317;826.6345651906211;-43287.394140648146;-51844.64774664018;-5954.951757782907;-4274.8158305663865;-34660.514850677835;-3992.2003736734837;-21534.16234662084;-23853.647572236965;-17415.58520979705;-20970.20548226899;-50667.18020047906;
27583.75139042752;18829.86948846215;-27578.297564780423;16243.236213116195;718.6532877270326;-43214.23688104592;-51913.08878816233;-5822.4059131629365;-5142.8458264882365;-35703.179026029;-4577.950188869261;-21730.745939105265;-23923.563828893166;-17331.363836689456;-20960.929508320038;-50401.64147635001;
27607.399536061235;18885.011242033394;-27624.27510312499;16195.001148581643;947.0657643158155;-43276.77706203188;-51875.58256096632;-5902.447510057391;-4290.70792087411;-34676.83162413021;-3993.943809740998;-21519.63371272489;-23857.42501704991;-17423.318913378585;-20970.093723546714;-50690.47071820149;
27625.213876392114;18871.466084893476;-27538.846735816805;16216.168250580818;591.2706960762378;-43223.46815150597;-51847.64288039719;-5892.992722152797;-5099.43873875603;-35644.10336543362;-4572.1834387997915;-21733.36109320654;-23952.39757924051;-17351.838034610515;-20982.454238230497;-50397.796976303696;
27582.54439622693;18872.36015467169;-27638.46846085411;16241.425721815316;1069.1956960196133;-43238.53322726885;-51901.667046745664;-5819.075503239096;-4358.143133895771;-34760.36009315969;-4024.6327548781346;-21483.692107640756;-23831.206420803835;-17394.999253153714;-20932.31927541724;-50667.783697579354;
27629.125431671793;18887.11230601219;-27528.564933367365;16178.639671640358;498.5333083311687;-43242.288320337335;-51818.87618528321;-5947.46392339038;-5016.491415082385;-35547.029739264224;-4529.536310379066;-21712.99865400775;-23955.593878697622;-17366.00904059518;-20997.787534926836;-50411.34213344361;
27558.78449187094;18846.990924714915;-27660.90961228724;16270.214768673752;1165.9340460221822;-43212.40403800059;-51932.26658490498;-5764.738412468245;-4424.214890505658;-34839.41821329811;-4064.955301875508;-21469.722267356192;-23830.871144637007;-17389.701889717806;-20925.90432475857;-50665.682633600554;
27666.38578967879;18925.065568097303;-27499.48531383101;16152.756351561113;410.4897869217142;-43258.91801821208;-51766.34958581324;-6018.497767269346;-4926.905623305514;-35432.74526986424;-4483.022330167571;-21685.975394961286;-23953.112835063082;-17378.615424467975;-21005.387128041642;-50415.052523023194;
27534.86812530376;18822.113433136157;-27672.867795570826;16295.360481185971;1230.4188287757431;-43196.98133432643;-51963.04493701994;-5726.472225960759;-4536.733572093674;-34970.10886312829;-4134.96096550953;-21467.174168488287;-23817.95183634184;-17372.982784865235;-20910.57102806223;-50641.67686005555;
27685.563586421442;18950.725370731994;-27479.167578121138;16118.736996500134;332.8621784284328;-43285.13661445816;-51736.197082543025;-6083.63075061211;-4836.2916512837;-35315.555073685064;-4439.570538946455;-21685.14838041644;-23963.841672401628;-17413.662959773894;-21033.170346399587;-50461.45474451241;
27501.429915598623;18784.607205940152;-27695.107781303857;16315.007664562187;1273.6918060412177;-43187.772415610845;-52006.92141138571;-5674.862048013455;-4664.563198633576;-35123.95592021417;-4211.448635035591;-21481.903968084334;-23820.879914865487;-17365.62906093944;-20905.631292537608;-50631.23859539493;
27697.81234238295;18966.28218487289;-27471.14330186168;16103.8507346929;317.84180615446644;-43307.801283335844;-51727.23403301645;-6108.977628824428;-4721.224870827779;-35170.76047310358;-4357.561988539933;-21664.361258073004;-23959.952468866406;-17427.677503547373;-21046.559041328317;-50500.771463009296;
27483.637927012198;18759.126217261102;-27702.506208718565;16327.681103668345;1280.8443642669158;-43184.2408399869;-52033.98937392108;-5657.40533559386;-4771.672758063407;-35245.79527924005;-4274.748775333021;-21505.060375340032;-23825.86435387902;-17352.62034566645;-20900.80331573526;-50607.76926371685;
27694.504284203565;18960.068399914315;-27481.738028733496;16076.291033779507;300.9885908351649;-43333.461085970535;-51726.764646382886;-6156.363327069679;-4620.530262056621;-35040.44980292914;-4295.647656398733;-21662.48371153876;-23968.177910825958;-17456.019515516702;-21068.709620083526;-50554.70622237995;
27494.76909575094;18769.497426688366;-27684.71422013214;16338.409941006894;1261.5995122908964;-43157.93283676301;-52014.789225433975;-5637.601690006458;-4914.478053388364;-35410.48293238675;-4363.261683376037;-21532.418910553326;-23827.563086457623;-17330.492118655697;-20898.009347678348;-50559.62360616012;
27684.066019542937;18956.447417312553;-27499.932348720118;16071.910091866266;357.06911767353034;-43328.18607427908;-51721.22141375797;-6142.3711350406575;-4516.505243361622;-34919.25864449247;-4204.474890765535;-21606.202019000295;-23947.793119882717;-17445.044808989147;-21041.216974403498;-50570.01716733184;
27470.003362894462;18741.46833914141;-27703.087354074403;16327.457586223793;1223.6909536946957;-43170.67333110253;-52035.82221696642;-5638.16048361784;-4976.481792507386;-35491.3291920816;-4412.189651988703;-21553.541309063592;-23858.408493805946;-17332.749644845684;-20906.19008614899;-50535.55077738175;
27687.843464355883;18963.75643774944;-27507.621348812743;16073.675879678236;412.36733345596;-43330.018917324414;-51717.399265456115;-6138.303117549792;-4405.819404818941;-34782.80124459282;-4135.273889931905;-21588.27591994714;-23947.346084993613;-17458.23233821778;-21055.07505596579;-50609.15507187308;
27485.20254912407;18748.86676655612;-27683.90955733175;16327.010551334686;1149.3043481474338;-43158.268112929836;-52010.318876542915;-5648.68815525629;-5073.175439021044;-35603.870225414066;-4483.625827267865;-21578.709373320267;-23865.67281075392;-17317.170478960335;-20902.166772147033;-50478.889105187554;
27682.65785964225;18954.592222522762;-27523.02170074245;16092.339586298418;515.2077096948278;-43322.48637944298;-51733.58192844176;-6105.758977622864;-4324.012020112517;-34693.86365340515;-4070.5879414782457;-21545.002942681665;-23932.370416208556;-17464.2226057318;-21033.25975337741;-50633.98785996293;
27518.506648362476;18771.66554590053;-27647.811490036427;16316.281713996139;1051.49311441101;-43162.62670309862;-51983.675597152185;-5686.619065596947;-5127.668992003083;-35671.886583791565;-4532.553795880532;-21602.536332909625;-23881.09551442808;-17321.99845576268;-20915.220190908934;-50449.92124437347;
27645.21868767961;18922.539820973852;-27559.946782582618;16104.007196904087;607.162786383961;-43322.95576607654;-51774.08328939477;-6074.801811552265;-4290.998493552029;-34651.57415289571;-4034.1769497605505;-21514.761032433635;-23908.58816010811;-17461.182768485876;-21018.73111948146;-50661.212284709494;
27502.21222665456;18756.444007926468;-27646.000998735548;16275.087448965009;915.5498046338327;-43192.68979939101;-51975.09252728135;-5743.325441280061;-5178.899190294646;-35722.781505916304;-4584.186325572291;-21646.43515901985;-23913.706709588376;-17339.790444349106;-20946.736150590918;-50442.47811346986;
27599.822294690883;18880.496189653422;-27594.860207421807;16119.0052174336;725.6940872304544;-43316.13848401767;-51819.680848083604;-6027.147892373549;-4277.296874200925;-34631.68110033048;-4015.2450222069056;-21500.321805515505;-23898.239302425303;-17465.004916787733;-21016.741814224937;-50692.70589264702;
27511.77877328143;18766.010554553337;-27616.69786175464;16241.760997982145;803.0981782791828;-43210.99587809991;-51939.88852976424;-5796.053206450129;-5171.232541946476;-35709.906901110044;-4596.546840256076;-21665.925880184877;-23934.11385227607;-17353.536767189118;-20969.601985168694;-50428.93295632994;
27581.449160748623;18867.465122635975;-27614.015652420003;16146.296697413529;847.3993357896013;-43305.1190740012;-51847.486418186;-5967.178161999961;-4282.571885892378;-34638.74425157836;-4014.0603797507742;-21482.10513378443;-23886.77285751973;-17461.205120230334;-21006.124735608668;-50705.468738731;
27561.913736094684;18804.634368972107;-27574.654230434207;16210.714424933723;667.2442754798265;-43224.42927651755;-51884.12092734825;-5861.990852593285;-5158.40264062913;-35689.16448225552;-4608.996761917682;-21680.05218268063;-23945.26737275927;-17359.236462025223;-20986.499903976906;-50409.24106946481;
27569.379218742757;18842.900555479595;-27635.56273407492;16181.34423271945;971.3621105387343;-43270.250352650924;-51881.997511625;-5894.4232337979365;-4336.394886540757;-34701.57500524223;-4030.8912433256205;-21457.451159650227;-23856.91092692744;-17432.63959081645;-20970.093723546714;-50691.27538100188;
27593.69791671013;18837.53613681032;-27552.59305865682;16171.554168648026;557.0725270596179;-43240.09784938072;-51848.98398506451;-5929.694286548411;-5105.361951036686;-35616.18603660894;-4585.236857561691;-21687.785886262165;-23959.371323510568;-17377.341375034022;-21004.20248558551;-50414.560784645175;
27537.013892771472;18813.798584198783;-27672.688981615185;16202.488982974171;1076.4823647120434;-43261.600227546725;-51935.239366917536;-5834.721724357811;-4403.561878628955;-34773.771139832876;-4067.0787175987625;-21462.659116108312;-23858.76612171723;-17434.383026883963;-20965.62337465565;-50700.99838983994;
27614.909722198216;18858.83734927623;-27535.225753215047;16136.417226364283;458.43427877834785;-43273.02196896338;-51822.184243462594;-5985.998330831329;-5028.360191388153;-35514.59735805957;-4548.4682379327105;-21699.87818001249;-23978.88439642005;-17402.73295673525;-21031.270448120886;-50434.2526715103;
27523.91577052066;18799.82874391422;-27682.143769519782;16241.157500881853;1171.3878716692773;-43233.414677788576;-51960.18391372966;-5766.928883424865;-4483.715234245687;-34867.67081828962;-4100.762796492911;-21464.9166422983;-23838.828365663096;-17406.912732948393;-20939.672999343038;-50675.98678779445;
27648.012655736526;18893.54960841532;-27507.48723834601;16104.543638771016;362.0535566870638;-43295.12784422968;-51774.88795219517;-6052.762991519331;-4933.924071064481;-35393.62971706745;-4488.453804070211;-21696.81599102211;-23976.112780107593;-17406.64451201493;-21034.287933622352;-50449.07187808417;
27497.29484287439;18766.546996420264;-27699.287557517;16270.393582629393;1233.3692590438436;-43211.93465136703;-51993.66682692371;-5708.255554229683;-4609.376741573423;-35011.30312815942;-4162.6994803785665;-21470.214005734208;-23815.09081305156;-17366.232558039734;-20910.258103639855;-50637.76530477587;
27668.643315868776;18916.393091248643;-27499.328851619823;16082.124839082342;330.7387627051786;-43305.633164123676;-51741.00270760092;-6091.990303038395;-4815.258659751255;-35245.571761795494;-4420.482149181623;-21688.94817697384;-23981.901881921516;-17431.20907917131;-21053.868061765203;-50486.443994813446;
27505.989671467505;18775.510045946845;-27696.29242375999;16292.968844529254;1270.6743205397513;-43182.944438808496;-51992.61629493431;-5676.31491140305;-4705.086911331047;-35124.0900306809;-4234.180359146638;-21488.29656699855;-23826.28903702367;-17361.605746937483;-20911.822725751725;-50611.569060274254;
27681.920252075226;18933.380417034678;-27496.289014373902;16059.661335904759;294.0595500540197;-43322.3746207207;-51731.50321620741;-6127.998963355895;-4726.544586008142;-35131.53316158452;-4356.332642594891;-21660.784978960157;-23963.037009601238;-17429.979733226268;-21050.336486141263;-50492.858945472115;
