Año;Mes;Dia; Hora
2020;08;26;20-44-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29355.082435021694;18417.099823605993;-27412.067641266305;13963.045354252501;2804.473376807377;-42566.840954642415;-48996.58846814495;-6682.121060147412;-2211.43689291917;-27459.028656366907;-4712.619449212486;-18321.501412570648;-23894.372450634535;-18841.11241592317;-21116.676463684616;-47503.469586785985;
29506.94018685105;18571.63978476999;-27282.7404478479;13785.01370966598;2187.274657162983;-42665.83683083497;-48778.74836668353;-7034.339849274141;-1810.1560247130424;-26968.363162084006;-4540.175740739792;-18317.276932868594;-23979.487893520345;-18940.488271771464;-21231.38561622925;-47549.827104786295;
29366.72769388291;18422.55364925309;-27392.80043754583;13964.811142064471;2753.0867163046264;-42566.30451277549;-48982.685683093754;-6676.555475778041;-2270.467850025636;-27541.50659340699;-4759.736926524273;-18345.238965182183;-23901.01091873776;-18834.33983735321;-21123.89607714368;-47474.23350503844;
29489.952861065016;18561.492092787277;-27309.763706894366;13781.035099152936;2245.4785997246026;-42671.51417392662;-48804.74344548505;-7031.635288195049;-1748.4428582719397;-26893.462466414272;-4494.265257628591;-18290.90187441133;-23969.89899514902;-18946.65735324113;-21228.792813872435;-47579.48786967849;
29369.074627050715;18423.201849842295;-27389.157103199614;13949.164920945756;2687.1490701614703;-42578.88854490382;-48973.387357400345;-6706.082130203501;-2315.9089465032753;-27603.80090520393;-4801.981723544804;-18378.744230120687;-23919.272293957747;-18842.230003145934;-21147.432464055117;-47466.03041482335;
29487.851797086216;18558.832235197096;-27321.677186689045;13787.561808533885;2322.145083206306;-42667.89319132485;-48816.47811132409;-7018.671276410971;-1701.2583257267866;-26832.64336975138;-4464.0009956361055;-18275.747391670633;-23962.567622967676;-18950.993591665458;-21231.787947629447;-47607.494605480984;
29358.211679245436;18407.935608379317;-27396.063792236306;13921.359350843353;2604.201746487826;-42608.079923162455;-48984.33971218344;-6756.038279061113;-2349.0565835304956;-27638.80373702094;-4850.507360757275;-18413.16591658186;-23950.810605384184;-18860.603137088197;-21172.466417845062;-47464.756365389396;
29427.39032833461;18505.27745548218;-27371.387466357646;13777.39176480672;2403.6395434903557;-42684.45583396624;-48866.74718460407;-7004.276752981753;-1676.0455579812;-26790.689145408767;-4451.2605012965805;-18272.439333491246;-23972.380038783558;-18967.064495928826;-21240.795700644936;-47641.58101577533;
29366.30301073826;18413.702358448787;-27372.70621928051;13898.113536609833;2515.1523965778824;-42616.66299303329;-48944.28538611953;-6793.231581834743;-2349.6377288863337;-27631.4723648396;-4869.10401214409;-18443.519585552167;-23980.94075690994;-18879.1550849861;-21197.410964657185;-47456.843847852215;
29427.68090101253;18496.67203386689;-27368.79466400083;13803.006863952502;2491.6160096664444;-42657.58903713096;-48865.80841133695;-6957.159275669966;-1684.7403865743145;-26796.701764667247;-4434.854320866385;-18247.47243493467;-23945.133262292537;-18946.232670096477;-21208.698595607115;-47624.57133824484;
29379.714057411442;18427.247515588704;-27361.507995308402;13874.21952178711;2416.849424463442;-42627.928272238765;-48925.62167949935;-6834.403495121419;-2349.525970164057;-27631.964103217615;-4876.4800878143415;-18439.27275410566;-23980.80664644321;-18875.39999191761;-21191.10777272079;-47426.75839981537;
29401.2387873219;18477.06955397958;-27397.963690515007;13814.428605369165;2574.3621676399907;-42656.7173190972;-48902.12999607682;-6936.841539960092;-1705.5722124066608;-26817.69005271078;-4448.801809406496;-18251.339286725437;-23954.185718796936;-18959.599013280753;-21207.71511885108;-47645.29140535491;
29407.541979258298;18454.807216502097;-27339.446823531012;13854.952318066637;2329.9681937656637;-42637.40541188782;-48895.42447274023;-6896.027254584701;-2313.7408272911107;-27582.298527037925;-4868.478163299342;-18450.761550755687;-24003.42661183198;-18901.75269863042;-21219.91917132368;-47438.42601042104;
29394.153284329568;18467.07832420806;-27397.918987026096;13849.83376858637;2657.6894709693756;-42636.667804320794;-48925.30875507698;-6885.566638179617;-1754.9919193973446;-26872.474178370736;-4459.731812445141;-18244.522004666567;-23933.93503832043;-18939.907126415626;-21194.751107067004;-47634.22729184953;
29443.17065992006;18486.613748862;-27303.415811469058;13846.235137729067;2252.564102716935;-42640.221731689184;-48854.00669026455;-6934.89693819248;-2269.8420011808876;-27522.462907131066;-4838.057439095669;-18440.345637839513;-23988.98738491385;-18894.17545726007;-21221.126165524267;-47427.697173082495;
29380.026981833817;18445.486539064234;-27407.954920286527;13877.41582124422;2721.7942740671965;-42622.34033612494;-48948.711031521685;-6832.280079398165;-1833.2230249909194;-26968.273755106184;-4492.298304116524;-18247.047751790018;-23904.36368040606;-18914.828469136773;-21171.214720155564;-47611.45086424957;
29446.83634601073;18488.893626796442;-27305.27100625885;13811.522878589974;2183.6536745612234;-42673.078796038484;-48854.65489085375;-6982.483802137828;-2200.8198143028994;-27436.833374122787;-4807.413197447443;-18445.553594297602;-24014.423670103988;-18930.13941408866;-21250.36224727181;-47470.67957767005;
29345.672350606008;18411.13190783643;-27434.39703397716;13883.920178880713;2771.8845333915397;-42639.35001365543;-48999.58360190196;-6804.720378484772;-1902.066397913265;-27051.534003202203;-4538.588766883465;-18274.04865909203;-23911.516238631757;-18925.870230897694;-21183.552883094893;-47626.49358826799;
29475.513634146886;18514.128746286482;-27282.7404478479;13792.993282436524;2140.179531595651;-42678.84554610796;-48818.35565785834;-7024.862709625091;-2124.287441287928;-27338.865678175174;-4773.192676686368;-18438.959829683285;-24017.79878351674;-18946.299725329845;-21264.622660234294;-47488.31510404529;
29352.28846696478;18407.510925234667;-27432.34067348727;13904.32732156841;2806.417978574989;-42612.21499588669;-48995.314418711;-6764.934273354325;-1989.8193466448006;-27163.248021989828;-4590.154241341858;-18284.933958641763;-23903.67077632794;-18902.713823641996;-21159.05537117188;-47589.63556166119;
29463.287229929836;18517.302693999136;-27311.909474362074;13763.667793711162;2121.4934732310144;-42689.88730786888;-48821.30608812643;-7051.304823315719;-2046.972757217021;-27240.070967682717;-4717.3133155481;-18411.198963069794;-24023.789051030762;-18955.061609156324;-21259.481759009574;-47497.054636127315;
29329.26617017581;18387.12613429143;-27456.234688309993;13905.176687857711;2826.825121262684;-42610.85153947491;-49013.866366608905;-6741.487293420708;-2051.3984026191715;-27238.66280778203;-4632.309631384567;-18310.23613336517;-23938.606552911588;-18912.906219113614;-21165.783246252926;-47575.79983184336;
29489.192901753537;18540.86143265503;-27290.988241551906;13755.53175872943;2128.8248454123554;-42681.550107187046;-48788.35961679931;-7066.995747923344;-1942.2548344439072;-27107.770992251753;-4654.840189795517;-18383.326337734026;-24025.6218940761;-18963.287051115876;-21258.36417178681;-47502.62022049668;
29338.497440635856;18393.719898905743;-27432.85476360974;13917.000760674568;2812.542356555743;-42593.327771821954;-49002.265811236604;-6728.098598491979;-2143.666403730679;-27353.908402193596;-4687.5854954225415;-18320.808508492533;-23919.562866635664;-18878.216311718978;-21137.865917428247;-47518.62406952668;
29473.79254982383;18526.779833648186;-27311.171866795048;13739.48320621052;2149.0755258888635;-42690.69197066927;-48801.10011113884;-7084.139535920565;-1874.1714208330418;-27026.477697667804;-4600.771319958129;-18354.112607730938;-24010.98150145787;-18959.84488246976;-21247.88120363727;-47523.00501143993;
29340.531449381288;18385.427401712823;-27428.80909786333;13917.984237430603;2782.2333910743464;-42596.412312556786;-49014.08988405346;-6729.193833970289;-2204.9995905160417;-27446.265810282926;-4735.999373912737;-18354.671401342322;-23933.242134242315;-18879.512712897387;-21148.728865233526;-47506.35296182072;
29486.93537556355;18532.926563373396;-27311.373032495147;13742.746560900994;2191.230915931573;-42692.25659278114;-48810.353733343334;-7080.339739363163;-1796.7449780398583;-26939.350597781016;-4553.430325201789;-18335.806529022044;-24000.587940286154;-18967.51153081793;-21245.15429081372;-47541.06522095981;
29340.017359258814;18379.50418943217;-27427.80326936284;13908.37298731482;2722.8895095455064;-42610.49391156363;-49023.298802769044;-6740.637927131406;-2278.201553607172;-27540.366654439767;-4797.489022909287;-18391.372965737937;-23942.92043959146;-18878.5068843969;-21157.580156037828;-47474.23350503844;
29470.708009088998;18524.14232780246;-27333.83653567273;13737.806825376372;2246.3950212472705;-42702.314877786026;-48840.79680929146;-7075.779983494281;-1753.4496490299284;-26877.36921040645;-4524.015429498605;-18330.82209000851;-24000.543236797243;-18982.196626925066;-21253.64795370674;-47576.33627371029;
29343.5265831383;18384.64509065689;-27417.029728535384;13895.252513319554;2649.419325520912;-42622.02741170257;-49009.32896248448;-6765.917750110359;-2337.500731647102;-27606.483114538565;-4848.3615932895655;-18424.989989398717;-23959.41602699948;-18885.88296006715;-21171.95232772259;-47454.876894340145;
29461.946125262515;18516.654493409933;-27347.515803279377;13745.585232446818;2317.339458148415;-42701.823139408014;-48849.938672773686;-7060.960776920411;-1716.4575119563954;-26817.220666077217;-4496.947466963228;-18312.404252577337;-23996.206998372912;-18991.226731685012;-21251.92686938368;-47599.04564607688;
29350.254458219348;18387.707279647264;-27409.22896972048;13880.299196278955;2566.2708361471696;-42633.15858044131;-48998.331904212464;-6801.6134860054835;-2378.13620306685;-27644.90576325724;-4889.06411994268;-18451.141530411427;-23976.112780107593;-18887.045250778825;-21184.044621472913;-47437.28607145382;
29441.67309304155;18498.750746101232;-27369.84519599023;13764.025421622448;2411.8426337054534;-42687.562726445525;-48878.19127776519;-7026.852014881613;-1699.1349100035322;-26789.21393027472;-4480.720100488675;-18300.066089638007;-23983.198283099926;-18986.46581011603;-21243.947296613132;-47612.00965786096;
29379.80346438926;18416.8986579059;-27374.51671058139;13870.911463607725;2484.999893307673;-42626.29659489353;-48957.27174964807;-6836.325745144576;-2371.430679730258;-27635.51803058601;-4905.559707350696;-18467.860635263998;-23993.904768694018;-18894.53308517135;-21200.450801903105;-47421.23751893491;
29428.10558415718;18490.882932052962;-27377.400085616126;13791.451012069108;2516.0911698450054;-42660.159487743316;-48886.282609258014;-6971.66555782146;-1702.5547269051942;-26795.181846044285;-4464.0009956361055;-18267.253728777618;-23953.78338739674;-18954.1228358892;-21208.452726418105;-47596.47519546452;
29410.090078126203;18448.07934142105;-27343.581896255244;13863.066001303912;2405.3382760689587;-42622.18387391375;-48914.26699331606;-6864.64540536945;-2341.7699148380657;-27604.247940093035;-4890.807556010193;-18457.869405492474;-23992.74247798234;-18884.094820510723;-21197.27685419045;-47396.918820967534;
29427.613845779164;18490.882932052962;-27380.618736817687;13823.235192684555;2603.3300284540687;-42639.14884795533;-48906.08625484542;-6922.581126997606;-1719.6091079245937;-26820.39461378987;-4463.039870624527;-18258.62595541787;-23940.349988979102;-18941.337638060766;-21195.175790211655;-47595.24584951947;
29418.53903753031;18453.28729787914;-27334.64119847312;13832.0641317444;2309.5610510779684;-42645.78731605856;-48906.2427170566;-6918.222536828821;-2307.2588213990716;-27563.70187565111;-4882.4033000949985;-18467.860635263998;-24003.158390898516;-18896.723556127974;-21217.61694164478;-47409.592260073696;
29378.52941495531;18437.998704671707;-27421.745946615454;13823.302247917922;2667.390128062979;-42656.382042930374;-48971.085127721446;-6900.162327308933;-1775.4214138294954;-26888.388620422917;-4497.975647208172;-18276.060316093008;-23936.371378466058;-18945.60682125173;-21198.305034435398;-47618.536367241904;
29425.15515388908;18459.568138071078;-27325.856962902184;13797.709500516594;2218.209471489128;-42677.50444144064;-48898.75488266407;-6984.182534716432;-2258.7555359310554;-27500.222921398035;-4872.993215679314;-18489.206551218816;-24016.815306760705;-18924.305608785824;-21253.044456606443;-47438.82834182124;
29358.837528090186;18419.60321898499;-27432.675949654098;13838.993172525546;2727.941003792406;-42647.03901374806;-48988.564191885496;-6864.913626302913;-1839.2132925049416;-26965.032752160165;-4538.812284328018;-18296.400403547337;-23936.818413355162;-18946.232670096477;-21201.38957517023;-47619.47514050903;
29447.819822766764;18495.219170477292;-27314.92695986354;13774.329575816344;2158.9102934491984;-42678.197345518754;-48857.962949033135;-7027.611974193093;-2183.541915838947;-27404.17747547358;-4837.118665828546;-18473.42621963337;-24029.37698714459;-18938.878946170684;-21263.281555566973;-47444.3492227017;
29347.594600629163;18406.84037290101;-27446.46697598302;13859.534425679974;2785.3402835536344;-42634.857313019915;-49011.765302630105;-6815.315105356587;-1920.1489591776085;-27063.55924171916;-4580.788860415085;-18295.8192581915;-23927.028349283737;-18923.143318074148;-21178.23316791453;-47586.81924185983;
29459.666247328074;18490.882932052962;-27316.379823253137;13747.060447580869;2119.0124295964756;-42702.29252604157;-48854.92311178722;-7067.152210134532;-2104.953182334087;-27302.700555646486;-4791.677569350907;-18459.568138071078;-24039.099995982648;-18959.3754958362;-21272.93750917167;-47470.143135803126;
29339.033882502783;18387.573169180534;-27455.072397598316;13871.2243880301;2811.827100733173;-42633.24798741913;-49032.01598310661;-6786.861334664981;-2002.291620050862;-27166.779597613764;-4637.58464307602;-18328.139880673873;-23936.5501924217;-18926.585486720265;-21184.066973217366;-47584.22643950301;
29465.50005263091;18508.94314157285;-27313.205875540483;13725.692179881595;2106.584859679325;-42716.21766283723;-48838.09224821237;-7083.6030940536375;-2018.4072278031383;-27194.227539804884;-4739.642708258952;-18440.166823883872;-24040.262286694324;-18970.394905852667;-21285.230968622087;-47492.718397702985;
29328.752080053342;18379.817113854544;-27456.279391798904;13884.478972492096;2822.958269471916;-42629.93992923974;-49037.067477353514;-6755.881816849926;-2086.088310013808;-27270.804616308764;-4691.228829768757;-18349.843424539977;-23942.048721557705;-18916.460146482008;-21183.798752283903;-47561.20414271404;
29471.445616656023;18517.86148761052;-27319.46436398797;13721.311237968355;2114.966763850065;-42727.751162976165;-48834.404210377244;-7106.558335609238;-1931.3024796608067;-27081.150064605485;-4684.053919798604;-18421.97250389725;-24036.75306281484;-18984.99059498198;-21287.443791323163;-47523.92143296259;
29324.393489884555;18367.72482010422;-27459.274525555913;13888.815210916426;2801.925277939472;-42637.42776363227;-49052.19960834976;-6750.271528991643;-2168.186267398151;-27373.488530336446;-4749.611586286019;-18385.606215668467;-23950.095349561616;-18913.44266098054;-21186.168037196167;-47540.1711511816;
29507.856608373717;18550.85266242655;-27299.817180611753;13727.100339782279;2143.3311275638493;-42708.752180189156;-48799.177861115684;-7104.054940230244;-1858.815772392246;-26987.853883249034;-4630.566195317054;-18396.4915152182;-24023.118498697102;-18985.19176068208;-21286.281500611487;-47535.16436042361;
29345.80646107274;18384.175704023328;-27434.866420610717;13906.316626824932;2763.994367598816;-42613.69021102074;-49032.21714880671;-6740.1908922423;-2264.7234517006223;-27499.507665575467;-4803.076959023114;-18395.195114039794;-23932.07984353064;-18878.216311718978;-21162.9445747071;-47483.01774060938;
29478.285250459347;18529.506746471732;-27330.394367026613;13721.244182734988;2198.249363690539;-42717.491712271185;-48836.05823946694;-7105.328989664196;-1794.263934405319;-26914.160181779884;-4583.560476727543;-18367.92598580432;-24019.43046086198;-18992.880760774704;-21285.521541300004;-47569.384881184684;
29337.871591791107;18380.599424910477;-27436.319284000314;13889.552818483451;2704.0246372252273;-42628.39765887233;-49033.84882615195;-6774.6125787034725;-2312.6232400683452;-27561.801977372408;-4851.6472997244955;-18429.192117356317;-23958.99134385483;-18891.51559966989;-21193.410002399683;-47478.27917078485;
29456.961686248982;18514.75459513123;-27365.531309310354;13717.2879239664;2265.6175214788345;-42728.958157176756;-48860.354585689856;-7106.603039098149;-1730.561462707694;-26835.102061641464;-4544.713144864219;-18351.184529207294;-24020.190420173458;-19008.795202826885;-21286.817942478414;-47601.81726238933;
29365.47599619341;18396.55857045157;-27409.251321464937;13886.870609148815;2626.6652496654096;-42632.5103798521;-48995.24736347763;-6799.959456915791;-2351.55997890949;-27608.427716306178;-4898.317742147176;-18460.193986915827;-23979.331431309158;-18906.178344032567;-21206.619883372772;-47457.98378681944;
29467.757578820896;18516.699196898844;-27355.964762683485;13748.580366203829;2353.0351940435403;-42706.6287644659;-48853.26908269752;-7070.192047380454;-1712.6353636545377;-26809.7775351736;-4515.387656138856;-18317.031063679584;-23989.2109023584;-18994.020699741926;-21260.331125298875;-47600.31969551083;
29385.57021445873;18416.093995105504;-27384.23971941945;13881.193266057166;2551.652795273399;-42636.0643072205;-48966.34655789692;-6823.294678127132;-2369.8437058739314;-27641.888277755774;-4917.11555923409;-18461.22216716077;-23976.626870230066;-18894.622492149174;-21204.09413624932;-47437.688402854015;
29468.27166894337;18525.282266769682;-27346.532326523346;13783.180866620645;2453.171009203316;-42681.59481067596;-48852.62088210832;-7012.1669187744765;-1700.341904204119;-26800.814485647024;-4494.041740184038;-18276.932034126763;-23957.761997909787;-18966.684516273086;-21235.76655814249;-47600.76673039994;
29387.961851115448;18426.50990802168;-27371.678039035567;13869.682117662684;2469.8230588225197;-42650.39177541635;-48952.86845599037;-6850.4520476403295;-2365.5521709385125;-27643.095271956357;-4918.613126112596;-18450.873309477964;-23982.70654472191;-18888.431058935053;-21203.133011237744;-47423.919728269546;
29436.040453438814;18504.361033959514;-27380.909309495608;13798.469459828075;2546.489542304223;-42682.667694409814;-48890.73060640462;-6979.689834080915;-1700.2301454818423;-26803.72021242621;-4486.755071491608;-18258.80476937351;-23959.751303166307;-18972.85359774275;-21232.369092985286;-47631.03099239242;
29397.930729142518;18434.645943003412;-27361.060960419294;13844.804626083927;2381.5113164796016;-42664.76394710111;-48928.549758023;-6905.996132611768;-2328.917661776264;-27593.094419609835;-4915.461530144397;-18453.08613217904;-24011.517943324798;-18914.336730758754;-21232.838479618847;-47442.20345523399;
29395.360278530155;18461.333925883046;-27415.576865145787;13817.133166448257;2635.0248020916943;-42676.655075151335;-48936.551682538;-6937.020353915734;-1716.5469189342166;-26822.719195213223;-4494.712292517697;-18248.90294657981;-23959.25956478829;-18972.808894253838;-21226.91526733819;-47646.99013793351;
29428.284398112824;18469.447609120325;-27331.78017518284;13836.69094284665;2299.1004346728846;-42661.768813344104;-48879.711196388154;-6946.721011009337;-2271.272512826027;-27526.06153798837;-4891.232239154844;-18434.847108703507;-24012.076736936182;-18914.44848948103;-21246.517747225495;-47430.8934725396;
29393.885063396105;18464.776094529163;-27413.90048431164;13849.811416841916;2707.3103436601573;-42656.382042930374;-48943.950109952704;-6893.568562694617;-1771.2416376163528;-26892.054306513586;-4517.332257906468;-18229.99337077062;-23945.423834970457;-18955.46394055652;-21214.48769742104;-47635.00960290547;
29452.737206546928;18496.85084782253;-27314.055241829785;13820.262410672;2228.5136256830247;-42671.268304737605;-48855.97364377662;-6984.696624838904;-2230.34646872836;-27470.897432672675;-4865.259512097778;-18408.382643268425;-24003.98540544336;-18918.65061743863;-21251.122206583288;-47432.90512954058;
29375.91426085404;18439.87625120595;-27432.29596999836;13866.195245527655;2767.7271089228525;-42642.054574734524;-48972.73915681114;-6838.3597538900085;-1853.4066502340615;-26992.05601120663;-4554.592615913465;-18230.64157135982;-23931.319884219156;-18940.488271771464;-21199.71319433608;-47627.03003013492;
29461.990828751426;18505.322158971092;-27315.7986778973;13780.230436352544;2166.196962141629;-42691.4295782363;-48844.395440148764;-7030.115369572088;-2162.0618894173967;-27385.066733964293;-4828.893223868993;-18404.046404844095;-24025.934818498474;-18949.98776316497;-21274.613890005814;-47470.63487418114;
29344.443004660967;18405.856896144975;-27461.085016856792;13866.307004249931;2803.6463622625306;-42650.57058937199;-49017.39794223284;-6818.690218769339;-1936.912767519089;-27090.917776932452;-4607.610953761453;-18253.88738559334;-23942.96514308037;-18947.484367785975;-21201.233112959042;-47629.77929470292;
29470.015105010883;18517.52621144369;-27313.228227284937;13751.642555194207;2133.1163803477743;-42712.19434883528;-48828.19042541867;-7077.92575096199;-2069.9503505170765;-27261.372180148624;-4787.52014488222;-18397.296178018594;-24048.219507720412;-18983.56008333684;-21302.419460108216;-47507.247031598934;
29351.394397186566;18413.076509604038;-27444.209449793037;13889.41870801672;2827.093342196148;-42627.034202460556;-49004.85861359342;-6786.838982920526;-2025.8503587067555;-27193.735801426865;-4663.199742221802;-18267.589004944446;-23933.756224364784;-18926.18315532007;-21195.24284544502;-47587.86977384923;
29487.762390108397;18538.827423909595;-27307.72969814893;13741.360752744766;2122.856929642788;-42705.89115689888;-48805.05636990743;-7096.6341610710815;-1998.3130095378174;-27168.36657147009;-4733.115998878003;-18363.120360746427;-24025.420728376;-18970.350202363756;-21281.34176508686;-47502.82138619678;
