Año;Mes;Dia; Hora
2020;08;26;20-44-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28642.888801442245;18574.880787716007;-27485.515473546446;14764.198930764072;1968.8981138346333;-42974.17914559593;-50422.540357415724;-6611.109568012902;-3831.6254415065578;-30751.79824254492;-4187.398158001681;-19189.240835814577;-23872.713610257342;-18137.568907447923;-20881.625518992605;-49231.639412836965;
28702.7244213491;18603.31220666316;-27367.721780266977;14716.545011585356;1393.5865632994849;-42983.43276780043;-50320.683457932886;-6737.419275929842;-4437.268309267558;-31473.737236706882;-4644.5583873460755;-19429.74560615368;-23977.766809197285;-18109.53981990097;-20942.131691233124;-48988.430081418766;
28606.053126579896;18543.610697223034;-27505.944967978594;14793.50206774498;2061.1214114572304;-42951.603883696065;-50450.636500196044;-6564.528532568042;-3912.6952186459566;-30850.078862914906;-4230.939356200619;-19183.027050856002;-23869.472607311323;-18130.192831777673;-20873.668297966517;-49221.22349992079;
28699.662232358725;18605.234456686314;-27362.714989508986;14681.363365812704;1325.681963644262;-43010.612489058076;-50304.321980991605;-6802.418148805875;-4327.767113181008;-31347.449880534397;-4592.590581487487;-19405.918646564325;-23993.614196016097;-18138.060645825943;-20966.964479322967;-49021.95769810172;
28580.013344289466;18512.251199752238;-27516.62910182823;14814.065672643861;2114.475025472048;-42944.764249892745;-50488.99209368135;-6520.495595991087;-4001.6104580891683;-30959.02126539007;-4297.614609910799;-19192.079507360402;-23884.649441796475;-18138.753549904057;-20882.161960859536;-49227.45963662382;
28739.53774446699;18648.462730462878;-27326.974550124953;14668.533464495358;1261.1748291462457;-43018.14502693952;-50261.20546593732;-6843.366544647997;-4235.655574280689;-31231.645492511452;-4547.5294646655875;-19377.97896599519;-23999.85033271913;-18161.55232924847;-20991.439639501532;-49052.02079439411;
28568.36808542825;18503.735185114765;-27518.417241384657;14846.31923989287;2151.1095346342963;-42916.5787001346;-50510.74034103636;-6472.752269834551;-4131.362334652225;-31119.998528957192;-4366.078003177405;-19186.379812524297;-23863.01295316374;-18108.042253022464;-20860.681934437984;-49179.91747616738;
28743.806927657955;18660.957355613395;-27328.472117003457;14654.675382933066;1256.1233348993462;-43033.79124805823;-50248.33086113106;-6879.59872241005;-4109.8152529973095;-31089.39899079788;-4472.472306784667;-19341.769139977594;-24002.644300776043;-18186.183951638217;-21000.44739251702;-49094.600867581474;
28560.723788824536;18485.719679083788;-27518.126668706736;14863.373620912269;2155.311662591894;-42901.51362437173;-50512.52848059279;-6443.717353787107;-4232.369867845759;-31246.84467874106;-4430.786303375519;-19198.114478363335;-23866.700990998866;-18093.446563893147;-20851.428312233485;-49143.64059491642;
28727.847782116867;18650.675553163954;-27348.141652124126;14627.674475631056;1256.100983154891;-43054.9136465685;-50249.24728265373;-6896.764862151726;-4004.382074401626;-30964.475091037166;-4402.153718728271;-19304.665244181782;-23995.916425694995;-18195.415222098258;-20994.412421514087;-49121.445312672295;
28541.613047315248;18467.145379441426;-27522.77583155344;14852.488321362534;2122.767522664967;-42915.2822989562;-50523.19026269797;-6452.814513780417;-4332.438627772168;-31362.894935953016;-4509.0844642024595;-19245.589583586407;-23897.76991579174;-18104.15304948724;-20864.302917039742;-49135.370449467955;
28740.767090412035;18668.02050686127;-27344.11833812217;14629.574373909758;1308.06878901348;-43047.82814357617;-50227.87901495445;-6904.677379688905;-3907.688427887968;-30841.04875815496;-4330.2258050710925;-19265.706153596184;-23974.145826595526;-18188.821457483944;-20980.084953318234;-49130.58717615452;
28535.242800145486;18464.239652662236;-27520.473601874546;14849.694353305622;2067.6034173492694;-42910.76724657622;-50510.628582314086;-6455.988461493071;-4430.83100686443;-31478.60991699814;-4566.4837439636885;-19255.75962731357;-23888.20336916487;-18071.899482238234;-20841.03475106177;-49072.29382661508;
28739.649503189266;18671.328565040658;-27354.17662312706;14632.748321622412;1365.065737374513;-43053.37137620108;-50235.16568364688;-6900.899934875958;-3823.04237163572;-30734.78856501443;-4272.424193909668;-19240.180461428223;-23969.094332348628;-18204.244161158105;-20982.364831252675;-49174.77657494266;
28573.93366979762;18491.575836131076;-27477.513549031442;14860.400838899714;1984.7007971645353;-42896.9762202473;-50485.237000612855;-6465.018566253015;-4526.407066155322;-31586.747656672916;-4632.309631384567;-19288.14730502931;-23885.364697619047;-18060.18716814365;-20847.248536020343;-49031.18896856177;
28733.659235675244;18653.357762498592;-27368.727608767465;14658.832807401754;1466.5203054571516;-43038.172189971476;-50265.944035761844;-6863.505466402229;-3768.034728531209;-30672.40484623967;-4212.990905403007;-19202.338958065386;-23935.857288343585;-18191.257797629572;-20964.103456032688;-49208.10302592552;
28580.728600112034;18482.210455204306;-27467.25409832646;14846.587460826333;1884.8332029382234;-42913.784732077685;-50482.107756389116;-6501.384854481799;-4566.550799197054;-31636.480288085975;-4672.54277140412;-19332.001427650623;-23916.277160200734;-18077.398011374236;-20878.56333000223;-49038.31917504301;
28699.68458410318;18624.613419129066;-27406.3679464302;14674.344918053737;1577.8766963334915;-43034.730021325355;-50305.05958855863;-6823.1605676603995;-3730.1932251683743;-30623.20865669354;-4183.531306210913;-19183.898768889758;-23934.672645887455;-18204.199457669194;-20957.554394907285;-49238.16612221791;
28598.587643931824;18503.265798481203;-27445.371740504714;14820.055940157885;1772.7615562393137;-42922.457208926346;-50440.287642513234;-6554.671413263251;-4573.055156833549;-31644.638674812162;-4698.761367650195;-19357.84004424096;-23946.161442537483;-18094.854723793833;-20892.64492900907;-49011.45237820773;
28667.72158953209;18596.15964843746;-27437.23570552298;14690.728746739478;1692.2729244557531;-43028.449181133416;-50346.72324022332;-6782.815668918571;-3719.151463407453;-30612.9268542441;-4162.453611189558;-19166.151483792244;-23927.900067317496;-18203.394794868804;-20936.253182441378;-49247.710317100325;
28625.409737278194;18527.115109815015;-27420.494248925956;14797.324216046836;1655.079621682122;-42938.12578178952;-50403.16139497297;-6608.695579611729;-4561.365194483423;-31624.678567013572;-4706.405664253911;-19377.39782063935;-23964.37811426856;-18104.19775297615;-20910.347510617677;-48989.83824131945;
28668.325086632383;18609.92832302193;-27443.605952692742;14733.48763388248;1809.463120634928;-42990.965305681864;-50343.86221693304;-6713.905240762859;-3741.302042162662;-30637.469069656025;-4163.34768096777;-19139.575259634883;-23904.073107728138;-18183.993480681598;-20911.398042607074;-49234.858064038526;
28658.557374305416;18565.560110278144;-27390.721725311487;14775.419506480635;1538.5152743476958;-42938.08107830061;-50345.87387393402;-6657.735306946673;-4527.882281289373;-31586.702953184005;-4692.5699344360755;-19365.730210033682;-23963.75226542381;-18097.224008706096;-20907.642949538586;-48962.12207819487;
28612.468077238573;18546.6281827245;-27493.696212017087;14747.524529400413;1924.7534185354018;-42980.28117183223;-50408.65992410898;-6657.243568568656;-3785.7820136287232;-30693.974279639042;-4178.055128819362;-19129.53932637445;-23895.4900378573;-18169.800122952478;-20890.253292352354;-49238.054363495634;
28658.780891749968;18565.202482366858;-27389.55943459981;14718.042578463863;1431.7856945736046;-42980.10235787658;-50336.46378951833;-6732.725409594227;-4441.850416880896;-31473.401960540054;-4664.1608672333805;-19391.50177139065;-24000.051498419227;-18136.96541034763;-20948.166662236057;-48999.49419492414;
28607.84126613632;18540.81672916612;-27493.696212017087;14779.64398618269;2021.290602837873;-42954.73312791981;-50428.95530807439;-6595.664512594284;-3861.107392443108;-30779.536757413956;-4216.745998471499;-19146.30313471593;-23880.357906861056;-18152.075189599418;-20880.396173047564;-49222.676363310384;
28712.87211333181;18614.912762035463;-27344.878297433654;14707.179630658584;1351.74409767915;-42980.21411659886;-50284.36187319301;-6778.971168872258;-4360.28890136348;-31380.150482672514;-4614.852918964973;-19377.822503784002;-23980.60548074311;-18129.030541065997;-20946.467929657454;-48986.35136918442;
28562.154300469676;18490.055917508118;-27539.07025326136;14793.613826467255;2093.1067577727745;-42952.54265696319;-50495.317637362205;-6545.574253269941;-3947.295719062772;-30887.652145344277;-4262.589426349334;-19161.99405932356;-23875.619337036533;-18139.22293653762;-20865.08522809568;-49221.2682034097;
28706.34540395086;18607.983721254317;-27356.680018506053;14658.363420768193;1285.582934091441;-43026.772800299266;-50282.75254759223;-6843.187730692355;-4242.070524939361;-31228.09156514306;-4565.589674185476;-19397.380280182395;-24017.597617816642;-18181.803009724976;-20995.01591861438;-49060.782678220596;
28570.782073829425;18496.80614433362;-27522.217037942057;14820.570030280356;2133.384601281238;-42933.40956370945;-50495.585858295664;-6509.297372018978;-4043.3188132427713;-30995.253443152124;-4333.399752783746;-19192.61594922733;-23871.596023034577;-18132.271544012016;-20867.543919985765;-49198.38001708747;
28740.297703778473;18642.31600073767;-27336.02700662935;14645.645278173124;1241.0806108809247;-43034.57355911417;-50247.61560530849;-6883.93496083438;-4140.593605112267;-31105.112267149958;-4500.74726352063;-19361.1704541648;-23990.954338425916;-18174.382230565814;-20977.022764327856;-49056.80406770755;
28563.942440026098;18471.861597521496;-27528.184953711625;14845.93926023713;2147.667365988179;-42913.33769718858;-50506.33704737867;-6469.3771564218;-4173.830649117309;-31155.291933452125;-4402.4219396617345;-19201.623702242818;-23859.749598473263;-18100.666177352214;-20836.586753915162;-49140.82427511505;
28739.001302600063;18637.175099512948;-27342.26314333238;14637.106911791196;1255.4527825656871;-43042.26255920679;-50238.78666624864;-6897.010731340734;-4030.779484603344;-30972.02998066306;-4424.594870161399;-19330.079177627467;-23994.620024516586;-18191.12368716284;-20982.0519068303;-49090.30933264606;
28562.020190002942;18471.41456263239;-27518.5960553403;14864.04417324593;2146.1250956207627;-42900.53014761569;-50503.990114210865;-6449.171179434202;-4262.70118507161;-31258.93697249138;-4460.983510134639;-19234.257249147566;-23882.749543517773;-18096.19582846115;-20843.851070863137;-49124.52985340713;
28752.993494629085;18652.910727609484;-27337.390463041123;14637.866871102677;1290.6567800827956;-43037.36752717108;-50225.241509108724;-6900.69876917586;-3922.619393184113;-30845.094423901373;-4346.0731918899055;-19288.504932940596;-23981.298384821224;-18182.49591380309;-20971.18895902502;-49108.12367297694;
28558.287448678908;18464.5078735957;-27516.316177405857;14866.36875466928;2103.969705578054;-42895.16572894642;-50507.00759971233;-6447.114818944314;-4363.641663031776;-31392.220424678377;-4526.22825219968;-19262.57690937244;-23894.26069191226;-18082.181284687675;-20839.514832438806;-49086.30837038856;
28752.032369617507;18663.97484111486;-27356.590611528234;14638.51507169188;1353.8228099134935;-43039.87092255008;-50227.40962832089;-6905.683208189394;-3820.9189559124657;-30731.346396368313;-4278.190943979138;-19267.42723791924;-23982.03599238825;-18206.61344607037;-20979.280290517843;-49151.19548454231;
28570.715018596056;18473.42621963337;-27501.608729554264;14862.256033689504;2040.6695652806243;-42895.121025457505;-50492.657779772024;-6455.60848183733;-4445.560806460477;-31489.80814097025;-4587.539087240588;-19298.540866201027;-23907.06824148515;-18079.655537564224;-20848.768454643305;-49045.27056756861;
28757.173270842228;18668.758114428296;-27361.060960419294;14653.155464310106;1436.90424405387;-43034.61826260308;-50237.04323018113;-6867.7075943598265;-3749.683946333402;-30644.331055203806;-4218.7576554724765;-19232.983199713613;-23956.085617075638;-18198.61152155537;-20961.041267042314;-49174.038967375636;
28610.65758593769;18512.988807319263;-27458.402807522158;14863.328917423358;1941.3831164101503;-42881.57586831759;-50449.34009901764;-6471.053537255948;-4529.871586545895;-31593.29671779832;-4645.899492013395;-19321.272590312077;-23895.959424490862;-18057.057923919907;-20842.867594107105;-48997.88486932336;
28731.848744374365;18651.144939797516;-27387.52542585438;14668.24289181744;1548.6406145859498;-43028.11390496659;-50280.02563476868;-6829.933146230358;-3715.0834459165867;-30612.144543188162;-4180.536172453902;-19198.963844652637;-23934.06914878716;-18195.862256987366;-20942.75754007787;-49210.36055211551;
28608.310652769884;18494.213341976803;-27457.24051681048;14827.521422805958;1841.9402053284891;-42917.33865944608;-50456.98439562135;-6524.183633826213;-4534.4983976481435;-31606.327784815763;-4679.650626140908;-19361.505730331628;-23931.543401663712;-18091.077278980887;-20883.346603315666;-49017.88968061086;
28727.11017454984;18634.805814600684;-27402.70226033953;14690.460525806015;1662.0980694410885;-43013.60762281509;-50293.72725411979;-6783.843849163515;-3684.975646135288;-30580.315659083804;-4164.621730401723;-19184.56932122342;-23920.3451776916;-18201.40548961228;-20940.030627254324;-49223.79395053315;
28653.505880058514;18534.066502340618;-27412.402917433134;14813.350416821291;1720.5702329361718;-42915.90814780095;-50394.712435568865;-6558.672375520751;-4546.925967565295;-31621.281101856366;-4697.308504260601;-19372.16751243681;-23940.193526767915;-18088.305662668427;-20882.78780970428;-48969.94518875422;
28693.001412511043;18600.048851972682;-27434.866420610717;14714.600409817745;1772.3815765835736;-43004.13048316604;-50337.380211041;-6732.077209005023;-3713.0941406600646;-30612.68098505509;-4159.078497776806;-19162.910480846225;-23914.690186344407;-18192.80006799699;-20918.036510710303;-49231.46059888132;
28676.841101269856;18553.7807409502;-27389.112399710706;14784.471962985035;1599.244964032765;-42940.11508704604;-50363.12942065352;-6628.879204854871;-4530.0951039904485;-31594.794284676827;-4699.767196150684;-19387.187884710776;-23964.065189846184;-18103.951883787144;-20906.65947278255;-48961.362118883386;
28672.080179700875;18579.753468007264;-27457.24051681048;14750.005573034952;1893.259810597874;-42986.31614283516;-50366.50453406627;-6661.132772103879;-3754.534274880204;-30660.15609027816;-4162.565369911834;-19146.481948671575;-23888.695107542888;-18170.805951452967;-20889.582740018697;-49220.865872009505;
28696.801209068446;18571.595081281077;-27373.95791697001;14747.837453822787;1488.514422001174;-42972.793337439696;-50333.893338905975;-6689.094804417468;-4462.481077013144;-31507.80129525677;-4669.97232079176;-19396.016823770624;-23979.085562120148;-18120.425119450705;-20926.172545692032;-48972.38152889985;
28654.891688214742;18563.63786025499;-27477.24532809798;14777.654680926167;1988.545297210848;-42970.58051473863;-50405.88830779652;-6613.769425603084;-3817.789711688723;-30727.524248066456;-4196.495317994991;-19151.287573729467;-23872.400685834968;-18154.042143111485;-20875.635251478583;-49210.71818002679;
28728.29481700597;18593.768011780743;-27354.3554370827;14716.321494140804;1384.958789939736;-42986.94199167991;-50297.5717541661;-6758.0052325731795;-4386.552201098466;-31406.88316904106;-4637.986974476215;-19399.79426858357;-23986.685155234954;-18135.06551206893;-20942.735188333416;-48986.396072673335;
28658.132691160765;18548.103397858547;-27479.413447310144;14814.6468179997;2073.973664519032;-42930.10150553006;-50420.863976581575;-6545.887177692316;-3913.879861102088;-30840.42290931021;-4245.378583118747;-19161.92700409019;-23858.877880439508;-18135.758416147044;-20859.16201581502;-49191.11570013949;
28758.11204410935;18627.899125563996;-27341.167907854073;14700.608217788724;1326.196053766734;-42991.34528533761;-50265.5640561061;-6793.879782423947;-4299.0004180670285;-31300.84649334508;-4584.946284883772;-19384.460971887227;-23981.74541971033;-18144.989686607085;-20950.982982037425;-48993.48157566567;
28611.238731293528;18503.80224034813;-27522.217037942057;14825.398007082702;2130.8812059022434;-42932.35903172005;-50478.75499472082;-6514.594735454886;-4002.1468999560957;-30942.07864309295;-4303.2248977690815;-19194.1805713392;-23877.653345781964;-18142.754512161555;-20860.61487920462;-49194.78138623016;
28751.384169028304;18621.327712694136;-27346.21940210097;14661.38090626966;1278.519782843564;-43023.621204331066;-50255.63988156794;-6854.341251175553;-4182.748995154977;-31154.420215418366;-4530.5644906240095;-19386.562035866027;-23999.760925741306;-18182.18298938072;-20975.368735238164;-49031.25602379513;
28597.537111942427;18480.869350536985;-27521.68059607513;14842.877071246752;2161.7713167394777;-42916.3328309456;-50488.94739019244;-6469.667729099719;-4107.9377064630635;-31069.841214399486;-4375.3092736374465;-19217.336978594896;-23879.73205801631;-18128.31528524343;-20846.756797642327;-49152.73775490973;
28770.7407797266;18639.276163491748;-27343.470137532968;14646.56169969579;1272.4177566072651;-43033.76889631378;-50232.79639873462;-6871.507390917229;-4070.811458922799;-31015.124143972895;-4460.983510134639;-19355.96249770671;-23994.642376261043;-18186.69804176069;-20970.943089836015;-49045.80700943554;
28594.810199118878;18473.202702188813;-27525.21217169907;14854.455274874601;2162.4418690731372;-42906.11808372952;-50500.01150369782;-6447.315984644411;-4213.192071103104;-31194.18396880436;-4442.968004103662;-19240.605144572874;-23883.44244759589;-18110.97033154611;-20834.843317847648;-49114.58332712452;
28783.145997899297;18656.844634633617;-27344.386559055634;14634.648219901112;1282.8336695234382;-43043.894236552034;-50224.59330851952;-6897.614228441028;-3964.037175659797;-30881.572470852432;-4392.341302912391;-19323.97715139117;-23989.255605847313;-18200.623178556347;-20972.798284625806;-49074.61840803843;
28595.27958575244;18464.262004406693;-27524.362805409768;14858.36683015428;2123.7509994210004;-42903.726447072804;-50505.06299794472;-6450.84756026835;-4338.76417145302;-31335.06701410616;-4523.724856820686;-19271.629365876837;-23886.325822630624;-18101.29202619696;-20840.02892256128;-49073.81374523804;
28788.08573342392;18654.967088099373;-27353.729588237955;14631.98836231093;1336.254338771622;-43050.80092558872;-50237.33380285905;-6903.5150889772285;-3869.891628014044;-30759.375483915268;-4326.783636424975;-19300.753688902103;-23986.819265701684;-18218.214001442673;-20977.96153759498;-49119.18778648231;
28596.33011774184;18462.026829961163;-27517.433764628622;14850.27549866146;2064.541228358892;-42909.806121564645;-50515.38950388307;-6458.670670827708;-4422.337343971413;-31430.37485246359;-4590.266000064135;-19314.857639653404;-23903.514314116757;-18104.44362216516;-20851.852995378136;-49055.19474210677;
28787.66105027927;18663.5054544813;-27358.17758538456;14637.688057147034;1403.0860546929903;-43039.31212893869;-50239.41251509339;-6891.713367904827;-3796.5779062006363;-30667.6886281596;-4282.817755081386;-19288.05789805149;-23973.676439961964;-18232.206193471695;-20989.271520289367;-49165.142973082424;
28624.135687844242;18490.301786697124;-27477.982935665004;14848.643821316222;1978.1964395280409;-42891.67885681139;-50474.53051501876;-6483.0564240284475;-4505.4411298562445;-31530.153039712077;-4653.633195594931;-19342.931430689267;-23902.642596083;-18088.350366157338;-20859.072608837203;-49014.31340149801;
28770.629021004323;18651.100236308605;-27378.875300750173;14654.518920721881;1503.2889250861317;-43029.52206486727;-50271.129640475476;-6860.68914660086;-3749.683946333402;-30617.06192696833;-4230.6487835227;-19244.98608648611;-23942.182832024435;-18212.93898975122;-20958.090836774212;-49179.11281336699;
28643.045263653432;18500.427126935378;-27456.704074943555;14836.5515275659;1883.4697465264496;-42904.151130217455;-50454.8609798981;-6521.0320378580145;-4552.871531590406;-31584.803054905304;-4694.827460626061;-19376.50375086114;-23911.002148509284;-18087.880979523776;-20870.069667109212;-48988.85476456342;
28740.320055522927;18621.17125048295;-27415.778030845886;14657.13407482315;1605.1681763134213;-43035.86996029258;-50311.92157410641;-6833.1965009208325;-3727.1310361779974;-30582.70729574052;-4202.150309342183;-19226.925876966226;-23931.87867783054;-18214.771832796556;-20948.501938402886;-49206.963086958305;
28653.371769591784;18507.691443883356;-27440.007321835437;14798.128878847228;1757.7411839653473;-42927.575758406616;-50423.54618591621;-6575.078555950947;-4577.324340024512;-31610.149933117624;-4725.136426107458;-19409.584332654995;-23944.373302981057;-18105.762375088023;-20896.04239416628;-48972.8062120445;
28718.303587234448;18593.700956547375;-27440.409653235634;14682.346842568737;1723.5206632042723;-43015.46281760488;-50331.14407433797;-6778.5464857276065;-3735.490588604282;-30594.643127279658;-4190.885030136708;-19202.249551087567;-23916.43362241192;-18205.31704489196;-20926.843098025693;-49208.12537766998;
28657.35038010483;18509.14430727295;-27438.10742355674;14765.16005577565;1653.7385170148036;-42948.340529005596;-50409.28577295373;-6634.042457824047;-4556.693679892263;-31581.383238003644;-4722.4542167728205;-19415.753414124658;-23966.4568265029;-18117.45233743815;-20905.89951347107;-48959.01518571558;
28695.303642189938;18580.513427318743;-27466.963525648538;14708.923066726098;1848.6904321539919;-43001.96236395388;-50364.26935962074;-6723.203566456266;-3740.6761933179137;-30595.894824969153;-4187.599323701778;-19194.828771928405;-23924.100270760093;-18213.40837638478;-20922.0374729678;-49227.34787790154;
28716.694261633667;18571.81859872563;-27389.648841577633;14751.145512002173;1533.083800445056;-42954.330796519615;-50345.069211133625;-6682.858667714438;-4509.687961302753;-31524.1404204536;-4712.150062578924;-19425.677588662817;-23976.31394580769;-18126.81771836492;-20924.96555149145;-48948.04047918803;
28691.213272954617;18572.86913071503;-27470.495101272478;14756.77815160491;1952.5142851488931;-42971.65339847248;-50400.1439094715;-6646.626489952385;-3810.9053743964882;-30688.051067358385;-4207.917059411652;-19180.814228154926;-23880.223796394326;-18176.572701522437;-20887.347565573164;-49200.57048804408;
28735.179154298206;18583.240340142293;-27366.358323855202;14717.908467997131;1434.445552163786;-42981.376407310534;-50329.87002490402;-6738.581566641518;-4446.92426287225;-31447.78686139427;-4681.371710463966;-19435.914687623346;-23978.616175486586;-18144.050913339965;-20948.725455847438;-48975.86840103488;
28662.9159644742;18538.93918263187;-27493.3385841058;14775.35245124727;2039.7978472468671;-42959.225828555325;-50434.207968021394;-6586.545000856519;-3890.7011021019343;-30777.055713779417;-4252.955824489096;-19198.80738244145;-23875.44052308089;-18166.246195584084;-20886.252330094856;-49211.34402887154;
28766.896279680288;18617.34910218109;-27347.6052102572;14692.740403740456;1350.000661611636;-42988.730131236334;-50271.28610268666;-6787.375424787453;-4364.088697920883;-31339.67147346395;-4635.371820374945;-19423.263600261642;-23989.635585503052;-18154.511529745047;-20957.643801885108;-48985.94903778423;
28660.323162117384;18531.51840347271;-27494.903206217674;14817.016102911963;2116.41962723966;-42916.35518269005;-50435.92905234445;-6519.2886017905;-3993.7202922964448;-30897.464561160155;-4295.982932565562;-19192.75005969406;-23864.935203186895;-18136.473671969616;-20857.060951836225;-49172.988435386236;
28775.032314662018;18622.82527957264;-27346.286457334336;14672.869702919686;1301.9667627771812;-43008.55612856819;-50265.80992529511;-6825.306335128109;-4263.505847872001;-31216.04397488165;-4568.741270153674;-19397.827315071503;-23992.94364368244;-18161.038239125995;-20958.0461332853;-49001.17057575829;
28626.28145531195;18496.56027514461;-27519.02073848495;14836.685638032634;2161.480744061559;-42917.53982514618;-50491.674303015985;-6483.5258106620095;-4094.5266597898794;-31013.80539105003;-4359.037203673984;-19222.61199028635;-23874.613508536044;-18129.6787416552;-20851.13773955557;-49157.92335962336;
28795.350050371893;18642.561869926678;-27330.394367026613;14655.748266666922;1287.7510533036059;-43022.011878730285;-50235.05392492461;-6872.379108950986;-4132.032886985885;-31052.250391513157;-4492.1194901608815;-19385.802076554548;-23996.85519896212;-18183.21116962566;-20971.881863103135;-49044.555311746044;
28614.837362150833;18477.449533635325;-27520.45125013009;14850.70018180611;2171.606084299813;-42907.861519797036;-50497.10577691863;-6464.348013919355;-4189.767442913943;-31127.77693602764;-4414.625992134332;-19241.432159117718;-23862.72238048582;-18107.461107666626;-20834.373931214086;-49117.01966727015;
28803.88841675382;18654.140073554525;-27332.093099605216;14635.497586190413;1273.3788816188433;-43036.831085304155;-50221.821692207064;-6902.710426176838;-4021.4364554210256;-30916.754116625085;-4426.226547506636;-19366.64663155635;-23992.295443093237;-18201.83017275693;-20983.080087075246;-49069.164582391335;
28623.755708188502;18479.483542380756;-27505.028546455927;14864.5582633684;2145.2980810759163;-42885.93445848638;-50487.47217505839;-6448.858255011828;-4311.3832844952685;-31269.86697553003;-4493.326484361468;-19272.702249610695;-23861.448331051866;-18090.67494758069;-20833.546916669242;-49070.975073692214;
28805.341280143417;18665.40535276;-27343.425434044057;14635.855214101699;1314.327277460966;-43039.625053361066;-50226.42615156486;-6904.185641310888;-3931.448332243959;-30806.649423438244;-4356.399697828258;-19329.140404360343;-23969.608422471098;-18197.851562243886;-20969.557281679783;-49091.02458846862;
28631.04237688093;18480.42231564788;-27501.854598743274;14861.808998800398;2095.453690940582;-42897.73617955878;-50492.18839313846;-6456.480199871087;-4402.354884428369;-31377.624735549063;-4560.873456105406;-19314.745880931125;-23882.794247006685;-18093.58067435988;-20843.69460865195;-49056.312329329536;
28822.194495462718;18678.70464071091;-27340.139727609127;14642.448978716015;1370.7207287217057;-43032.94188176893;-50215.809072948585;-6891.512202204729;-3852.4796190833595;-30700.992727398007;-4297.525202932979;-19297.356223744897;-23958.231384543345;-18203.215980913163;-20960.504825175387;-49120.32772544953;
28637.077347883864;18485.69732733933;-27485.58252877981;14858.70210632111;2022.6987627385574;-42886.35914163103;-50472.585913251154;-6457.307214415934;-4504.480004844667;-31489.405809570053;-4624.084189425014;-19335.801224208026;-23889.186845920904;-18076.43688636266;-20835.446814947943;-49005.484462438166;
28802.480256853138;18664.578338215153;-27361.105663908205;14653.446036988025;1465.8497531234925;-43024.33646015364;-50231.678811511854;-6860.9573675343245;-3785.8714206065442;-30615.698470556556;-4238.404838848691;-19261.749894827593;-23944.999151825807;-18208.17806818224;-20950.62535412614;-49149.764972897174;
28638.507859529003;18486.36787967299;-27477.982935665004;14839.233736900538;1933.068267472776;-42903.43587439488;-50466.21566608139;-6491.259514243546;-4551.955110067739;-31540.077214250236;-4666.641910867919;-19367.205425167733;-23906.53179961822;-18082.360098643316;-20852.434140733974;-48985.94903778423;
28763.02942788952;18632.570640155154;-27407.597292375245;14652.171987554073;1567.5948938840502;-43038.66392834949;-50277.969274278796;-6837.800960278626;-3734.1271321925087;-30552.130109325662;-4203.133786098217;-19245.321362652943;-23944.999151825807;-18218.839850287422;-20954.022819283346;-49190.601610017016;
28661.753673762523;18516.453327709834;-27454.67006619812;14814.043320899407;1820.527234140305;-42917.495121657266;-50408.72697934234;-6543.473189291142;-4570.887037621384;-31564.44061570652;-4703.07525433007;-19396.64267261537;-23938.472442444854;-18099.258017451528;-20880.284414325288;-48969.16287769829;
28729.010072828543;18604.854477030574;-27439.314417757323;14674.121400609185;1684.8968487855018;-43025.69991656541;-50298.26465824422;-6793.991541146224;-3721.3866378529833;-30538.8084696303;-4172.757765383454;-19198.89678941927;-23918.154706734982;-18202.567780323956;-20923.42328112403;-49191.853307706515;
28676.997563481043;18533.775929662697;-27414.928664556584;14793.569122978346;1705.236936239831;-42922.948947304365;-50362.21299913085;-6600.760710330094;-4562.661595661831;-31550.38136844413;-4710.004295111215;-19398.006129027144;-23948.3519134941;-18111.39501469076;-20896.55648428875;-48954.50013333561;
28712.290967975972;18606.374395653536;-27445.461147482532;14703.960979457019;1798.3096001517297;-42997.42495982945;-50319.45411198785;-6747.008174301169;-3733.2554141587516;-30549.17967905756;-4167.795678114376;-19175.025126341003;-23903.2907966722;-18204.713547791667;-20919.019987466334;-49222.341087143555;
28689.8721682873;18562.408514309947;-27397.740173070455;14764.757724375455;1584.828088859092;-42933.49897068727;-50336.03910637368;-6660.015184881114;-4549.563473411021;-31529.43778388951;-4714.094664346536;-19392.485248146684;-23950.274163517257;-18116.33475021538;-20916.002501964867;-48947.235816387634;
28667.00633370952;18577.76416275074;-27481.42510431112;14730.29133442537;1912.1917381515193;-42982.292828833204;-50368.27032187823;-6692.089938174479;-3776.08135653512;-30601.19218840506;-4191.801451659376;-19151.421684196197;-23895.199465179383;-18203.953588480188;-20910.079289684214;-49234.45573263833;
28707.462991173627;18577.741811006286;-27383.36800138569;14729.19609894706;1479.3949102634085;-42964.27732280223;-50305.28310600318;-6733.9324037948145;-4470.907684672795;-31429.167858263;-4689.954780334804;-19387.567864366516;-23979.040858631237;-18150.555270976456;-20946.400874424085;-48977.8130028025;
28659.473795828082;18563.213177110338;-27483.749685734474;14767.775209876922;2007.7677974424123;-42951.626235440526;-50386.665807564954;-6639.4292282377755;-3850.7361830158457;-30677.63515444221;-4223.607984019278;-19133.07090199839;-23873.607680035555;-18179.41137306826;-20887.213455106434;-49216.12730218498;
