Año;Mes;Dia; Hora
2020;08;26;20-45-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29937.92652343828;16791.435097627058;-27420.13662101467;13227.449444228345;3593.445252590806;-42332.907597173165;-47935.72997280717;-6848.909777272914;-1417.2570606776549;-24041.916315784016;-4570.462354476733;-18131.10925330034;-24092.073630341725;-19909.816373564765;-21148.304182088876;-46262.27721718278;
30080.642411785415;16932.295791184402;-27287.41196243906;13045.86387227343;2844.4606476379213;-42442.00646185952;-47717.84516785684;-7211.835051993734;-1194.6336859027965;-23765.916975249886;-4525.468292888199;-18177.60088176738;-24190.756582111906;-19983.264205844906;-21257.090122352856;-46240.417211105494;
29937.703005993728;16792.753850549918;-27408.692527853553;13236.14427282146;3566.6008074999822;-42326.15737034767;-47928.08567620345;-6830.894271241936;-1516.6329165259501;-24165.879090533148;-4631.326154628534;-18152.54457623298;-24094.82289490973;-19891.04090822231;-21142.492728530495;-46224.77098998678;
30070.360609335974;16927.512517870968;-27299.414849211556;13040.655915815345;2890.5946481936753;-42440.084211836365;-47728.55165345093;-7208.370531603162;-1113.5192052744871;-23662.495453655178;-4463.732774702642;-18149.728256431612;-24180.83240757375;-19986.48285704647;-21249.088197837853;-46262.47838288288;
29939.848773461435;16787.098859202728;-27403.99866151794;13234.937278620873;3520.9808970667004;-42326.00090813648;-47931.90782450531;-6833.576480576573;-1579.016635300712;-24249.94400142956;-4679.360053462989;-18185.938082449207;-24107.00459563787;-19893.052565223286;-21157.088417659812;-46199.33470479664;
30081.42472284135;16938.308410442878;-27296.978509065928;13054.178721210805;2960.2650356608674;-42422.09105754984;-47722.717848148095;-7183.783612702324;-1042.0383265064152;-23581.783304427066;-4411.764968844052;-18117.25117173805;-24163.532157365342;-19986.23698785746;-21246.271878036485;-46276.694092356454;
29944.386177585864;16795.011376739905;-27391.258167178414;13224.47666221579;3453.1657043892988;-42321.35174528977;-47906.44918757072;-6837.510387600707;-1630.470351036829;-24321.15665926417;-4719.637896971452;-18199.192666911207;-24117.509915531864;-19887.330518642728;-21157.356638593275;-46169.62923641554;
30066.158481378377;16935.4473871526;-27322.481849489435;13055.028087500106;3043.145304101146;-42412.39040045624;-47741.381554768275;-7166.215141560453;-991.4116253151448;-23514.772774550056;-4370.05661369045;-18090.0714504804;-24155.172604939056;-19987.28751984686;-21234.73837789755;-46295.246040254366;
29978.2267186912;16815.48557466097;-27359.31752435178;13223.85081337104;3367.737337081115;-42315.428533009115;-47880.43175702474;-6872.557922906629;-1681.9911220063118;-24382.534549538443;-4758.976967212792;-18230.28394344854;-24128.708139503975;-19878.300413882782;-21167.504330575983;-46140.661375601456;
30062.738664476714;16921.075215467838;-27330.21555307097;13082.297215735582;3141.180055282123;-42392.43029265765;-47756.893665420255;-7131.346420210174;-980.1016426207594;-23499.350070875895;-4340.485255776079;-18072.122999682786;-24132.91026746157;-19972.490665017445;-21212.587799142337;-46308.679438672;
29979.478416380694;16811.931647292575;-27347.04641664582;13205.455327684323;3276.273998769999;-42331.5441407614;-47869.38999526382;-6902.50926047674;-1696.273886713253;-24402.427602103664;-4774.2208569313125;-18248.008876801596;-24132.66439827256;-19879.038021449807;-21177.607319069783;-46127.74206730629;
30022.639634923893;16887.525247040423;-27365.37484709917;13088.890980349897;3241.0252977639793;-42392.56440312439;-47802.51357585354;-7094.086062203177;-971.5409244943768;-23487.950681203685;-4327.655354458732;-18066.982098458066;-24128.551677292788;-19977.832731942264;-21208.67624386266;-46331.27705231632;
29983.948765271758;16820.98410379697;-27348.946314924517;13165.535112087146;3165.6105119717736;-42358.90267597469;-47849.720460143144;-6970.637377576516;-1674.5703428471497;-24372.185691855633;-4794.292723452178;-18273.445161991734;-24174.88684354864;-19916.11956550116;-21210.86671481928;-46135.498122632285;
30002.83598933649;16870.20264508756;-27387.413667132103;13106.079471836028;3338.456551844663;-42383.19902219761;-47826.876977309825;-7064.090021144155;-987.4553665465554;-23507.486105857624;-4341.133456365283;-18060.343630354837;-24124.3942528241;-19978.302118575826;-21202.037775759432;-46334.383944795605;
30017.878713354912;16848.968487855018;-27320.06786108826;13148.704248512298;3066.7040427570396;-42365.40703361118;-47807.74388405608;-7029.735389916348;-1630.4032958034632;-24320.57551390833;-4785.821412303617;-18277.647289949335;-24185.30275646481;-19924.99320804992;-21227.407005716206;-46130.55838710766;
29994.163512487834;16855.875176891706;-27401.04823124984;13131.135777370428;3421.2027098182098;-42370.05619645789;-47849.69810839869;-7025.041523580733;-1044.139390485214;-23572.75319966712;-4364.334567109891;-18066.80328450242;-24116.414680053556;-19969.04849637133;-21187.106810463287;-46336.10502911866;
30028.026405337623;16861.999554872462;-27311.30597726178;13121.792748188109;2979.286370192334;-42384.942458265126;-47796.72447403961;-7074.416527082507;-1595.2440017752651;-24263.3773998472;-4765.70484229384;-18280.888292895354;-24186.018012287383;-19929.575315663256;-21232.167927285187;-46129.73137256281;
29972.616430832917;16835.24451675946;-27417.05208027984;13153.196949147816;3498.40563516684;-42359.550876563895;-47880.16353609128;-6971.129115954533;-1105.1373011037472;-23644.144671457372;-4394.10709072436;-18082.67302306569;-24112.570180007242;-19960.688943945046;-21175.66271730217;-46328.32662204822;
30055.608457995473;16884.641872005686;-27297.11261953266;13095.328282753026;2898.3060000307564;-42403.76262709649;-47755.03847063047;-7119.388236926585;-1510.1956141228218;-24161.095817219713;-4727.952745908827;-18276.060316093008;-24203.60883517371;-19948.842519383732;-21246.785968158958;-46144.3941169255;
29959.2724393931;16800.80047855383;-27424.450507694546;13180.17550470537;3552.9662433822446;-42352.13009740473;-47903.699923002714;-6920.033028129701;-1189.8504125893608;-23754.629344299956;-4440.509312213578;-18096.776973816988;-24107.362223549157;-19947.546118205326;-21166.498502075494;-46315.161444564044;
30081.33531586353;16906.233657149514;-27272.503348887367;13086.097012292983;2854.161304731525;-42400.14164449473;-47722.561385936904;-7150.725382652925;-1432.3891916738978;-24061.71996137142;-4679.695329629819;-18253.03801930404;-24190.93539606755;-19951.435321740548;-21249.28936353795;-46149.17739023893;
29952.097529422943;16794.921969762083;-27426.90919958463;13197.408699680413;3588.9749036997446;-42336.95326291958;-47926.65516455832;-6887.3100742471315;-1280.0620532109801;-23866.455121809857;-4494.667589028787;-18112.959636802632;-24102.19897057998;-19934.55975467679;-21157.46839731555;-46295.022522809806;
30085.403333354396;16909.519363584444;-27275.54318613329;13057.39737241237;2825.998106717838;-42421.77813312747;-47732.39615349724;-7193.707787240481;-1341.5517022075298;-23940.573506423654;-4631.259099395168;-18240.07400751996;-24197.283291492855;-19978.212711598007;-21267.953070158135;-46182.14621331051;
29937.859468204915;16767.965765948986;-27423.48938268297;13209.702159130831;3594.2946188801075;-42333.80166695138;-47944.08952523345;-6867.953463548835;-1388.8256417305042;-23994.061230905205;-4563.533313695588;-18148.6330209533;-24095.784019921306;-19927.47425168446;-21160.798807239393;-46267.1722492185;
30063.543327277104;16890.47567730852;-27303.81814286925;13031.804625011042;2829.9767172308825;-42441.894703137245;-47743.08028734688;-7219.47934859745;-1250.133067385324;-23822.444536977357;-4576.586732457487;-18226.394739913314;-24203.40766947361;-20000.81032524232;-21273.9209859277;-46224.79334173124;
29911.752630681116;16746.93277441654;-27441.99662709196;13206.975246307284;3580.0342059176214;-42340.01545190996;-47965.323682466;-6856.464666898807;-1467.637892679917;-24091.3360227747;-4627.146378415391;-18183.92642544823;-24118.828668454727;-19936.057321555298;-21172.980507967535;-46255.459935123916;
30061.106987131476;16901.092755924794;-27320.02315759935;13020.785214994576;2862.9455403024604;-42448.957854385124;-47742.275624546484;-7231.973973747966;-1141.8388654993612;-23678.96868931874;-4520.863833530407;-18211.284960661527;-24218.249227791934;-20027.72182556651;-21289.813076235423;-46270.94969403144;
29938.395910071842;16772.92785321806;-27414.973368045496;13223.739054648764;3544.7184496782365;-42322.223463323535;-47933.427743128275;-6841.600756836028;-1549.1770564528772;-24187.292061721335;-4682.779870364651;-18206.702853048188;-24122.650816756584;-19916.968931790463;-21169.270118387954;-46208.52127176777;
30074.674496015847;16912.53684908591;-27308.623767927143;13034.419779112313;2924.3904858100996;-42427.1649035412;-47733.15611280872;-7202.782595489335;-1076.236495523035;-23596.691917978755;-4455.954367632195;-18164.323945560925;-24189.281366977855;-20006.711185778524;-21255.167872329697;-46264.959426517424;
29932.98678791366;16771.385582850646;-27407.060850508315;13218.575801679588;3480.993626236156;-42329.554835504874;-47932.24310067214;-6849.379163906475;-1617.305173552653;-24278.04014420988;-4722.655382472919;-18231.200364971206;-24126.607075525175;-19907.17886771904;-21165.023286941443;-46177.47469871935;
30055.630809739927;16902.657378036663;-27330.193201326514;13038.376037880904;2997.3242279677665;-42431.65760417672;-47753.20562758513;-7190.712653483469;-1023.0840472083149;-23526.306274688992;-4412.189651988703;-18147.850709897364;-24181.368849440678;-20017.082395205784;-21255.033761862967;-46295.67072339902;
29954.17624165729;16784.930739990563;-27385.357306642214;13211.892630087452;3402.1366717978326;-42327.47612327053;-47906.493891059625;-6867.506428659729;-1668.892999755502;-24335.841755371304;-4769.3481766400555;-18261.486978708148;-24142.074482688247;-19912.140954988117;-21182.9493859946;-46158.699233376894;
30048.03121662512;16895.996558188985;-27346.152346867606;13047.361439151937;3081.187973164079;-42418.760647626004;-47765.34262482436;-7171.445449762995;-985.4437095455778;-23475.97014617564;-4376.762137027042;-18122.012093307032;-24163.398046898612;-20010.935665480574;-21238.314657010396;-46309.908784617044;
29958.601887059438;16784.03667021235;-27374.092027436738;13188.42329840938;3309.6898567306825;-42338.54023677591;-47889.21599259567;-6910.600591969561;-1692.697607600404;-24370.755180210494;-4795.18679323039;-18275.18859805925;-24153.429168871542;-19908.832896808733;-21187.57619709685;-46135.87810228802;
30037.011806608654;16888.128744140715;-27352.32142833727;13067.455657417257;3183.715424980572;-42402.890909062735;-47781.61469478783;-7129.491225420383;-968.3446250372679;-23456.769997688534;-4355.371517583313;-18096.598159861347;-24149.83053801424;-19996.876418218188;-21219.315674223384;-46313.932098619;
29984.038172249577;16811.886943803664;-27343.6042479997;13177.895626770929;3215.1196259402786;-42345.2457601125;-47851.79917237749;-6949.984365699812;-1690.2165639658647;-24366.95538365309;-4805.446243935376;-18285.626862719877;-24161.386389897634;-19908.452917152994;-21198.52855187995;-46117.527320090216;
30027.33350125951;16883.948967927572;-27359.630448774155;13098.5916374435;3287.2040018086436;-42382.39435939722;-47799.09375895188;-7083.916018476012;-983.9908461559828;-23476.260718853562;-4349.113029135827;-18086.249302178538;-24128.752842992886;-19990.126191392683;-21204.988206027534;-46320.481159744406;
30008.088649283487;16838.977258083494;-27321.94540762251;13158.673126539366;3117.017819525936;-42358.7462137635;-47826.47464590963;-6991.044520264211;-1673.3186451576526;-24343.32958976383;-4801.177060744412;-18289.538417999556;-24164.98502075494;-19915.828992823244;-21206.77634558396;-46109.16776766393;
30016.40349822086;16870.940252654585;-27374.024972203373;13124.050274378094;3388.1668315132656;-42364.937646977625;-47818.89740453928;-7030.3612387610965;-1028.4708176220438;-23524.115803732373;-4354.946834438662;-18079.38731663076;-24113.35249106318;-19978.883263931664;-21186.078630218344;-46321.732857433904;
30039.068167098543;16861.641926961176;-27299.10192478918;13138.400094318402;3026.470902737487;-42363.68594928813;-47778.284284863985;-7037.424390008973;-1630.7162202258373;-24284.32098440182;-4773.974987742304;-18288.24201682115;-24176.183244727046;-19927.98834180693;-21214.57710439886;-46110.84414849808;
29988.03913450708;16841.14537729566;-27403.059888250817;13144.03273392114;3471.695300542748;-42363.3506731213;-47863.80205914999;-6980.785069559225;-1081.623265936764;-23595.127295866885;-4371.777698013509;-18076.86156950731;-24105.57408399273;-19967.95326089302;-21168.554862565383;-46314.91557537503;
30044.94667589029;16864.033563617893;-27304.354584736182;13106.235934047216;2941.6907360185073;-42389.65867634519;-47760.08996487736;-7099.271666916808;-1548.3947453969415;-24185.59332914273;-4742.682545504874;-18279.882464394865;-24202.133620039658;-19955.503339231414;-21242.829709390367;-46138.783829067215;
29958.93716322627;16810.232914713968;-27423.578789660787;13159.053106195106;3537.2976705190745;-42349.73846074801;-47881.750509947604;-6941.267185362242;-1145.3480893788444;-23673.44780843828;-4417.2187944911475;-18071.854778749323;-24110.96085440646;-19965.785141680855;-21169.873615488246;-46315.80964515325;
30058.38007430793;16887.882874951705;-27287.903700817074;13076.038727288096;2883.307979501245;-42396.54301363743;-47726.830569127866;-7144.466894205439;-1463.7486891446936;-24068.358429474643;-4702.874088629972;-18246.71247562319;-24204.07822180727;-19971.48483651696;-21255.39138977425;-46161.202628755884;
29960.30061963804;16802.298045432337;-27416.42623143509;13187.41746990889;3584.348092597496;-42321.64231796769;-47882.28695181453;-6904.342103522075;-1239.0913056244024;-23783.79837081413;-4469.924207916762;-18068.591424058846;-24091.179560563512;-19946.830862382754;-21160.865862472758;-46293.144976275566;
30076.261469872174;16899.796354746384;-27284.327421704224;13060.973651525219;2847.746354072852;-42403.1591299962;-47702.53422290495;-7183.157763857575;-1381.1142898934233;-23964.80279741321;-4655.287224684623;-18204.73589953612;-24205.128753796667;-19985.7676012239;-21262.186320088666;-46180.96157085438;
29940.631084517372;16776.772353264376;-27432.89946709865;13193.385385678457;3608.085645209032;-42322.067001112344;-47909.511376561095;-6877.832934598081;-1330.576995679974;-23897.367584391544;-4528.776351067585;-18079.409668375214;-24107.161057849058;-19946.920269360577;-21158.407170582675;-46289.926325074;
30085.04570544311;16900.757479757962;-27290.585910151713;13042.958145494242;2840.6608510805195;-42412.94919406762;-47697.39332168023;-7199.228668120942;-1286.5440591030192;-23844.5280604992;-4597.172689100825;-18171.767076464545;-24207.542742197842;-19996.09410716225;-21269.137712614265;-46212.23166134735;
29957.305485881032;16766.021164181373;-27411.6206063772;13222.509708703723;3606.0069329746884;-42302.66568692514;-47897.7543589776;-6840.863149269003;-1425.929537526314;-24015.74242302685;-4584.3874912723895;-18087.612758590312;-24101.036679868303;-19923.674455127057;-21149.62293501174;-46256.39870839104;
30092.645298557916;16893.694328510086;-27284.48388391541;13041.907613504842;2862.4314501799886;-42407.20479574261;-47685.99393200802;-7203.18492688953;-1199.3052004939557;-23736.300913846604;-4528.865758045406;-18122.34736947386;-24186.3085849653;-19990.72968849298;-21248.81997690439;-46225.64270802054;
