Año;Mes;Dia; Hora
2020;11;29;14-45-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
8;3;15;6;2;-1;-1;-4;
-1;-6;-8;0;-1;1;-1;1;
0;-11;0;-4;-5;-4;-1;0;
-1;-61;-6;-3;-1;0;-2;-4;
1;-12;0;7;-3;-3;-3;-7;
2;9;-4;-2;-1;0;1;3;
0;8;-4;-15;-7;-1;-2;-5;
0;11;-4;-5;-3;-2;-1;-2;
-6;-1;-9;4;1;1;-1;0;
-1;-9;9;13;4;0;0;1;
-4;0;6;-12;-3;-2;-3;-5;
1;-5;-7;-1;-1;1;-1;-2;
1;-4;4;2;-2;-1;0;-1;
-2;1;-4;-2;0;0;0;1;
-1;4;-3;2;0;-1;2;0;
-3;-19;-2;-1;-3;-1;-1;-3;
2;2;10;-5;-2;-1;-3;-2;
-1;-4;-11;0;-1;-2;-1;-2;
0;-3;-6;4;1;0;-1;2;
2;-2;5;-1;-3;-3;-1;-2;
-1;-7;-30;-14;-5;-4;-3;-2;
0;0;9;2;-1;1;0;3;
-4;-10;5;2;-2;-1;-1;-3;
0;12;3;0;0;-1;1;-1;
-6;-17;2;2;2;1;-1;-2;
-1;-8;-9;-3;3;-1;-2;0;
1;5;1;-1;0;0;-3;-1;
-3;0;-4;2;1;-2;1;-3;
-2;-9;0;-6;-3;-2;-2;-2;
4;4;1;5;0;0;-1;0;
-1;-7;-11;-1;0;-1;-2;-1;
-2;-5;4;1;-1;-1;-2;-1;
-1;9;0;4;2;2;3;-1;
-4;-24;-11;-4;-1;1;1;-1;
2;12;4;-2;0;0;-1;-1;
-4;-1;1;4;4;3;4;1;
-3;-14;12;-2;-4;-4;-1;0;
-1;16;-3;3;0;-1;0;-1;
-3;-4;-4;2;0;-2;-1;-1;
0;10;8;-1;-1;-3;1;-2;
-2;-3;-9;-2;-1;-2;-4;-1;
-3;-3;1;0;-2;-1;-2;-1;
0;5;7;-1;-2;-1;2;0;
-2;-9;-3;-3;-1;-2;0;-2;
2;3;-5;-3;-1;-1;1;0;
-1;-10;-8;-5;-1;0;-3;-3;
0;-1;-2;-4;-2;-2;-2;0;
-5;-5;2;-2;-1;0;-2;-3;
-1;-10;-9;-3;-1;-2;-1;-1;
1;17;7;1;-1;1;1;2;
-3;-10;-2;-2;0;-1;0;-1;
-2;-5;-6;1;-1;0;2;-1;
-4;2;13;0;-1;1;-1;-3;
0;3;1;4;1;-3;-2;-2;
-2;3;10;-9;-5;-3;-4;0;
0;-1;-10;-2;-1;2;1;0;
0;-1;-1;-7;-3;-1;0;2;
-1;11;6;8;1;-3;-1;-2;
2;-5;-2;7;1;-1;-1;-2;
1;-7;-11;-4;-2;-3;-1;-2;
1;-2;2;-3;-2;-1;-2;-1;
-4;-4;0;-5;-2;1;0;-1;
3;7;1;2;1;-2;-3;0;
-2;-3;-11;-4;-2;-2;-1;-1;
1;-2;-11;1;-1;-2;-1;0;
-1;1;-10;-5;-2;-2;-2;-2;
1;-2;15;3;0;0;0;-1;
0;7;7;4;0;0;1;0;
-1;-8;-7;-4;-4;-2;-2;-1;
1;7;-2;-3;-2;-2;-2;-2;
-2;9;2;-3;-1;0;0;0;
4;-7;-14;-3;-2;-2;-3;-3;
-1;0;13;3;0;-2;0;0;
-1;0;-6;-2;-2;0;1;0;
1;3;-6;-2;-3;-2;-1;-2;
-2;-11;0;5;0;0;-1;-1;
3;14;1;2;1;0;-1;1;
-1;-13;-5;-3;-2;0;-2;0;
4;13;4;-1;-1;0;1;0;
-4;-6;-4;0;-1;0;-1;0;
2;2;-11;-5;-1;-3;-4;-4;
1;6;2;-4;-3;-3;-3;1;
-3;-7;-7;-2;-1;-1;-2;-3;
-1;8;6;-1;0;0;2;-1;
-3;-2;0;2;0;1;1;-1;
0;1;-2;2;-1;-1;0;-1;
0;-11;-5;-5;-3;0;0;-1;
0;0;-4;2;2;0;-1;0;
-2;4;9;0;-1;0;-2;0;
-2;-5;-3;-6;-2;0;-2;-1;
-3;-4;-3;-3;-3;-1;-2;-1;
-1;-6;-4;0;-2;-2;-2;-2;
-2;-19;-6;4;2;2;-1;0;
-2;-3;-4;-10;-3;-3;-4;0;
-1;5;1;1;1;-1;-2;-1;
-2;-14;-4;-6;-2;-1;-1;0;
2;9;-1;-7;-3;0;-1;-1;
-2;-2;5;-2;0;1;0;1;
-2;-10;-2;1;0;-2;-2;0;
-3;2;-4;0;-1;0;1;0;
1;2;-4;1;-2;-1;-1;-1;
1;9;1;4;3;0;1;-1;
-1;7;4;-5;-4;-3;-2;-1;
-1;-1;1;1;0;-1;-1;-1;
-2;2;1;-3;-2;-2;-2;-2;
-1;0;-5;-2;-2;-2;-1;-1;
0;-1;4;1;0;0;0;-1;
2;4;7;2;0;-1;2;-2;
-3;-5;-8;-4;1;0;0;-3;
-1;-15;-7;3;-1;0;-2;-2;
-1;2;-3;-2;-1;1;0;-1;
-3;-6;-7;-3;0;0;-2;0;
0;4;3;0;0;-1;-1;0;
0;7;8;6;2;-1;0;-1;
-4;-15;-5;-3;-2;0;0;0;
1;7;-4;-1;1;-1;0;-1;
-3;-6;-5;0;-1;-2;1;-1;
2;2;-4;-3;-1;-1;-1;-1;
-2;1;-4;0;-1;0;-2;-2;
0;-2;6;-1;-1;-1;-1;0;
-2;-2;-1;0;-1;0;0;-2;
0;3;6;3;3;3;1;-1;
6;10;-2;-5;0;-2;-2;-1;
-1;-11;-8;-1;-1;-1;-2;-3;
1;12;3;-2;-2;-2;-2;-1;
-4;-27;-7;-3;-3;-3;-1;1;
-3;1;-3;3;-2;-1;-2;-3;
-2;2;4;-11;-6;-1;1;0;
0;1;1;0;1;0;-1;0;
0;14;1;0;2;0;1;0;
-2;-2;6;2;1;-1;-1;-1;
2;18;2;1;0;0;-1;1;
1;-2;-1;-3;-3;-1;-3;-1;
-1;4;1;1;-2;-2;1;0;
-3;0;0;-4;-3;-1;0;0;
1;2;3;2;2;0;-2;0;
-3;-7;-3;-4;-5;-1;-3;0;
1;-7;-4;1;0;-4;1;0;
-2;-8;0;2;-2;-1;-3;-2;
-1;4;0;-2;0;-2;1;0;
1;4;-8;-5;-3;-1;-2;-2;
-4;-15;3;3;1;2;1;2;
0;1;8;2;-3;-1;2;0;
-1;5;-3;3;0;-1;-1;-1;
-3;0;5;-1;0;-1;-1;-2;
0;2;-5;-1;0;0;1;-1;
-3;-3;-2;-4;1;0;-1;-2;
-1;-3;-8;0;0;-2;-1;-2;
-1;4;-4;-2;-1;-3;-2;-1;
2;-9;-4;-4;-2;-3;-3;-3;
-1;-4;-11;3;2;0;1;-1;
-2;-5;13;-1;-4;-2;-3;0;
-2;-9;-21;-5;-2;-3;-3;-1;
-3;6;16;-3;-2;-2;-1;1;
-4;-14;-9;2;-2;-1;0;-1;
-2;-7;-19;-4;1;0;-2;1;
-3;-8;-17;-5;-2;-1;-2;-2;
1;-7;-4;1;0;-4;1;0;
-2;-8;0;2;-2;-1;-3;-2;
-1;4;0;-2;0;-2;1;0;
1;4;-8;-5;-3;-1;-2;-2;
-4;-15;3;3;1;2;1;2;
0;1;8;2;-3;-1;2;0;
-1;5;-3;3;0;-1;-1;-1;
-3;0;5;-1;0;-1;-1;-2;
0;2;-5;-1;0;0;1;-1;
-3;-3;-2;-4;1;0;-1;-2;
-1;-3;-8;0;0;-2;-1;-2;
-1;4;-4;-2;-1;-3;-2;-1;
2;-9;-4;-4;-2;-3;-3;-3;
-1;-4;-11;3;2;0;1;-1;
-2;-5;13;-1;-4;-2;-3;0;
-2;-9;-21;-5;-2;-3;-3;-1;
-3;6;16;-3;-2;-2;-1;1;
-4;-14;-9;2;-2;-1;0;-1;
-2;-7;-19;-4;1;0;-2;1;
-3;-8;-17;-5;-2;-1;-2;-2;
-2;3;5;-2;-2;-2;-1;-2;
-3;-9;0;1;1;1;1;0;
-3;-5;-5;0;-3;-1;0;-1;
1;3;-5;-1;-2;-2;0;-5;
-1;0;0;1;0;-1;0;-1;
0;1;-1;0;0;-1;1;0;
-1;2;4;-3;0;2;0;0;
2;8;5;1;-1;0;-1;0;
-1;5;1;-4;-2;-2;-2;0;
1;5;-2;5;1;0;1;0;
-1;-9;-7;-8;-2;-1;-1;0;
-2;-1;-5;0;-1;0;-1;-1;
3;18;15;0;-1;1;-2;0;
-1;-17;-13;-2;0;0;-1;-2;
-5;-3;-1;1;-1;-2;-1;-1;
-4;0;2;0;0;0;-1;0;
7;-1;-6;2;-1;-2;0;-2;
-1;3;11;1;1;0;0;1;
1;-3;-9;-6;-4;0;-4;-2;
2;-1;2;5;0;-1;-3;0;
-3;-5;3;-1;-1;0;0;-3;
-1;2;-2;-5;-2;-2;0;-4;
-1;0;2;3;0;0;-1;-2;
0;5;-1;-3;-1;-1;1;-1;
-4;-8;-8;-1;-1;-1;-1;1;
-2;-1;5;1;-1;1;-1;0;
2;12;5;1;-1;-1;-1;0;
-3;-10;-3;-1;-1;-1;2;-1;
-2;-5;-5;5;0;0;0;-3;
-3;-4;-1;-2;-1;-1;0;-3;
-2;0;2;1;1;0;1;-1;
-2;3;-2;2;0;0;0;0;
2;-7;2;-2;-1;-1;-3;2;
-4;4;-1;-2;-2;-1;-1;-1;
-2;-7;-6;1;-2;0;-1;-2;
-1;-4;2;1;0;-1;-2;0;
0;2;-3;-4;-1;-2;-1;-2;
-1;2;0;-1;-2;-1;-2;1;
-1;-3;-3;2;-1;0;1;0;
1;-2;-4;-6;-4;-3;-3;-2;
0;1;-4;0;-2;-1;-1;-1;
3;3;6;0;-1;0;-3;-2;
0;3;0;1;1;1;-2;1;
-5;-2;1;-2;-2;-1;0;-3;
0;-6;-11;-2;-1;-2;-1;-1;
1;1;2;-9;-3;-2;-1;-1;
-3;-2;-2;3;2;3;0;0;
-3;-6;2;2;3;0;0;3;
-1;2;2;0;-2;-1;2;-1;
0;-9;1;1;0;-1;-1;0;
0;4;2;-3;-1;-1;-1;1;
-4;-11;-9;-3;-3;-1;0;-2;
4;13;0;0;0;1;-1;0;
-1;3;6;2;1;0;-1;-1;
0;2;-3;-6;-3;0;-2;-2;
-2;-2;-2;-2;-4;-3;-2;-2;
-1;2;0;3;-1;-2;-2;0;
-1;-8;-1;0;-1;-1;0;-2;
-1;9;4;-3;-2;1;-3;-1;
1;-7;-4;-3;-2;-2;-1;-2;
-2;-5;0;0;-2;0;0;1;
1;0;-5;-1;-2;0;-1;0;
3;27;5;2;1;-2;1;1;
-6;-17;-7;0;-1;0;1;-1;
-1;-20;-3;-3;-1;1;-1;0;
-1;2;-2;-4;-1;-3;-2;-2;
-1;-3;1;-3;1;0;0;-1;
-1;1;-1;1;0;0;0;0;
0;7;2;2;0;0;0;-1;
-1;-3;1;-2;-2;-1;-1;-2;
-2;-9;-7;-1;-2;-2;-1;1;
0;8;2;-1;0;-1;-1;0;
-6;-7;-8;-2;0;-1;-3;0;
0;-1;-3;0;0;0;1;-1;
-1;1;3;-2;-3;-1;-3;-2;
0;4;-2;0;-1;-2;-1;-1;
-1;-3;-1;1;0;-3;-2;-1;
0;-1;0;-1;-3;-2;-1;-1;
0;-7;-3;-3;-2;-1;0;-2;
-1;2;-2;0;-1;-1;1;1;
2;-3;-1;1;-1;-2;-2;-1;
-2;-6;-8;-7;-2;-2;-4;-3;
1;-10;0;0;0;-3;-2;2;
-1;9;4;1;-1;0;-1;-4;
1;4;-6;-1;-1;-1;-1;-2;
0;-7;-5;0;-1;-4;-3;-1;
0;8;0;-1;-1;-1;0;-2;
0;21;6;0;1;2;1;0;
-2;-23;-8;-2;-3;-1;-1;0;
-1;-9;-2;-1;1;1;-1;-1;
-2;1;-5;-3;-2;-2;-2;-1;
-2;-2;-2;1;-2;-2;-2;0;
-1;0;4;-2;-2;0;0;-3;
1;2;6;3;0;-1;-2;1;
0;-2;-9;0;2;1;1;-1;
-2;-3;-4;-3;-1;-3;0;-1;
-1;3;0;0;0;0;-1;0;
-2;1;-2;-1;-4;-1;-1;-1;
-1;-8;1;1;-1;0;-2;-2;
-1;3;1;-1;-2;1;-1;-2;
-4;-2;-2;-2;1;0;-1;-2;
-1;2;11;2;1;1;-1;0;
-5;-4;0;5;1;0;0;0;
1;10;-1;-9;0;-1;-1;1;
4;6;-8;-5;-4;-3;0;-1;
-2;-26;-15;-4;-2;-3;1;-1;
-4;-9;-6;-1;2;0;0;-3;
-1;8;2;5;2;2;1;0;
-2;7;7;1;0;1;1;-1;
-2;4;5;0;1;1;0;0;
0;-8;-5;0;-3;-3;-1;-2;
1;-1;1;0;-2;-2;-2;0;
-3;-5;12;0;-1;-1;-1;1;
3;11;-11;-2;-1;-1;-2;0;
-3;-12;-5;-1;0;0;0;-2;
-1;-9;-1;-2;-1;-2;-1;-3;
-2;6;2;1;-1;-1;0;0;
-1;3;-1;2;-1;-2;-1;-1;
-3;-6;-5;-3;-3;-2;-1;0;
1;3;4;0;-1;-1;2;1;
-1;-6;-7;-2;-2;-1;-1;-4;
-1;0;6;3;-2;-2;-2;-1;
2;1;1;3;-4;-2;-1;1;
0;-4;-3;1;0;-2;-1;-1;
0;0;1;2;0;-1;0;1;
-1;-14;-10;-4;-3;0;-1;-2;
0;10;6;-1;-3;-2;-2;-3;
-3;4;-3;-6;-2;-1;1;0;
-2;3;4;-1;-1;-2;0;-1;
-4;-8;-1;1;1;-1;-3;-3;
-2;6;1;-3;0;2;-1;2;
-4;-11;-6;4;-1;0;-3;-1;
-1;7;6;-1;0;-1;0;0;
-2;-6;-4;0;1;-1;1;0;
-3;0;3;1;0;-1;0;-1;
0;3;-3;1;2;2;0;1;
-1;-7;-7;-3;-1;0;-4;-4;
2;9;8;0;-2;1;-1;1;
0;-2;-5;-1;1;0;-1;1;
-1;-6;-4;-2;-3;-3;-3;-3;
0;0;2;-2;-1;1;0;2;
1;-3;-6;-6;-1;-1;-1;0;
0;-2;3;1;-1;0;1;-1;
-3;2;-1;-1;0;1;0;-2;
-2;3;2;3;0;1;-2;-2;
-2;-15;-6;-10;-4;-1;-3;0;
3;2;-16;-6;-3;-4;-4;-1;
-1;-2;5;1;1;2;0;-1;
-2;-1;0;-1;-1;-1;1;-1;
-2;-6;-2;-2;1;-1;-1;-2;
0;1;-1;0;-1;-1;-1;-2;
5;2;-5;-3;-5;-4;-3;-3;
-1;5;0;1;-1;1;0;-1;
-4;-5;-1;-3;-2;-2;0;-2;
2;0;1;2;0;0;-2;0;
-2;-4;-3;-3;1;-1;-1;0;
-2;3;3;-1;-1;-2;-1;-2;
0;-3;1;0;-1;-2;-2;-1;
0;-1;0;-6;-3;-3;0;0;
1;2;-4;2;0;0;-1;0;
0;-6;-6;0;0;0;-1;-2;
0;13;6;1;0;0;1;-2;
-1;-19;-6;1;-1;-2;-2;0;
-2;-1;-1;0;-3;-1;-1;0;
1;3;4;2;0;-1;0;-1;
-1;-9;-2;-1;-1;-2;-2;1;
0;2;-8;-2;0;-4;-3;-2;
2;3;2;0;0;-1;1;-2;
1;2;0;-3;-3;-2;-2;0;
-4;-12;-3;-2;-3;-2;0;-2;
-4;0;2;-2;-1;0;-1;-2;
-5;-4;2;1;2;0;0;-1;
-2;4;-4;0;-2;-1;-1;0;
0;0;3;2;1;0;-1;-1;
0;-4;-6;-3;1;-1;-2;-3;
-3;-5;1;-1;-1;-3;-3;-2;
-1;2;-3;-4;-1;-1;-1;-2;
-2;-14;0;2;-2;-1;-2;-3;
1;-2;3;2;-1;-2;0;-1;
1;4;-2;-2;-2;-1;-1;0;
0;9;1;-3;-1;-1;-1;-2;
0;-15;-6;-1;1;0;-4;0;
-1;7;4;0;-1;2;-2;-1;
-4;-11;-3;-2;2;-1;-1;-2;
-1;5;3;-2;0;-1;1;-1;
-4;-1;2;1;-1;-1;1;-1;
0;-4;-4;0;1;-1;-2;-3;
1;23;9;-3;-3;-1;-2;0;
-2;-9;-5;0;-3;0;0;0;
-1;-3;-9;-5;-1;-2;-2;-3;
-2;-11;3;-1;0;-1;-1;-2;
-1;6;-1;-3;-2;1;1;-2;
0;2;-3;2;0;0;-2;-1;
0;0;0;-1;-2;-1;-1;0;
3;-5;-8;0;0;-2;-2;1;
-1;0;0;-1;-1;1;-1;-1;
-3;6;5;-3;-2;-1;-2;-1;
-1;-4;-3;0;-2;-1;1;0;
-1;7;3;-2;-2;0;0;1;
-1;-3;-4;1;0;-2;1;0;
4;-15;-3;-2;0;-1;-1;-2;
1;12;4;1;-1;-1;-1;-3;
-5;-19;0;-2;-2;-2;-1;1;
1;2;-9;0;1;-2;1;1;
-3;8;2;1;-2;-1;-1;-1;
0;-10;-1;-1;-1;0;1;0;
-3;-5;-7;-2;-1;-1;-2;-3;
-3;3;4;1;0;1;-1;-2;
1;1;-4;-3;-2;-2;-4;-1;
1;9;2;1;-1;0;-1;-2;
0;1;-3;-5;-3;-1;0;-2;
-1;-11;7;4;0;0;0;-1;
0;2;5;-2;-1;-2;-1;-1;
-2;-1;-3;-2;-3;2;0;-1;
0;4;-5;-1;0;-2;-2;0;
-2;-4;-4;-3;-2;-3;-1;0;
-1;-7;0;0;-1;-1;-2;-1;
0;5;-4;-2;-2;0;-2;-1;
2;-2;-1;1;0;0;0;-1;
2;5;0;-1;-2;-1;-1;0;
-4;-4;1;-2;0;-2;-1;-2;
0;-2;-4;-2;-2;-2;-3;-1;
0;-3;1;0;-1;1;1;0;
-2;-2;1;0;-2;-2;-2;-2;
-2;-12;-11;-2;-2;-1;-1;-2;
-6;-9;1;0;-1;0;1;-2;
0;1;6;-2;-1;-2;-1;-1;
-2;-4;-13;-2;-2;1;-2;-1;
0;8;1;-1;-1;-3;0;-2;
1;7;-1;-3;-1;0;-1;-1;
-1;-6;-1;2;-1;-1;0;-2;
-2;5;3;0;-3;-2;-4;-1;
-1;0;-5;0;-1;1;1;1;
2;11;4;1;-1;-2;-2;0;
-4;-6;-3;-1;-2;-3;-4;-2;
1;-2;-7;-3;-1;-1;-2;-2;
-1;8;4;0;-3;-1;-1;0;
-1;-7;-5;-2;0;-1;-1;-1;
0;2;-1;-3;-2;-1;-2;0;
0;4;-5;-2;-3;-3;-1;-1;
-3;-4;3;-1;0;-1;-1;-1;
0;-1;5;0;-3;-1;-2;-2;
-2;-13;-9;0;1;-1;-2;-1;
-2;-6;-4;0;-1;0;0;-2;
2;3;-5;-5;-2;1;-3;-1;
0;0;0;-1;1;0;-2;1;
0;7;6;2;-1;-1;-3;0;
0;-1;1;-1;-1;0;1;1;
-3;-1;3;4;1;1;0;0;
1;-9;-8;-2;-2;-1;-1;-2;
-2;-2;3;-1;0;-2;1;-3;
-1;1;1;-3;1;-1;-2;0;
-4;-6;-6;-2;1;-1;1;0;
-1;-4;0;-3;-2;-1;-1;-1;
1;14;4;4;1;-1;-1;0;
-1;-14;-7;-1;-1;0;0;-3;
-3;5;4;-4;-2;-1;-3;-2;
2;1;-5;-4;-4;-3;-1;-1;
1;7;3;-2;-1;-2;0;1;
-2;-2;0;-1;-2;-1;0;-1;
1;-4;-7;1;-1;-2;0;-1;
-2;3;3;0;0;-2;0;-2;
-3;8;-1;-5;-4;-2;-2;0;
0;-4;3;-2;0;-1;-1;-2;
1;-5;-2;0;1;-1;-2;0;
-3;0;0;-2;-1;1;0;0;
-4;-9;-3;-1;0;-1;1;-2;
-1;4;-4;-1;0;-2;-2;-3;
2;0;2;-1;-2;-2;-2;-2;
-1;14;4;1;2;-2;-1;-2;
-3;-28;-7;0;0;0;0;-1;
0;-2;-3;-2;-3;-1;1;0;
0;-2;-1;0;-1;-1;0;-1;
-2;3;-2;-2;-1;0;0;-3;
1;1;5;3;0;2;0;-1;
-4;-4;-6;1;-2;-3;-1;-1;
-1;-1;0;-2;-2;-1;-1;0;
1;0;1;0;0;1;-2;-1;
-1;-1;-5;-1;0;-1;-1;2;
-1;0;6;0;0;-1;1;-2;
-3;-6;-6;2;-1;1;-1;0;
-2;-5;-3;0;1;-1;0;-2;
-2;2;1;-2;-2;-1;-1;-4;
-1;-3;-3;-1;1;0;1;0;
4;0;-2;-3;-3;-2;-2;1;
0;8;-1;-2;-1;0;-2;1;
3;-8;-6;1;0;2;-1;2;
2;4;-1;-2;-3;-3;-3;-1;
-2;-9;3;0;0;0;0;-1;
-1;1;-4;-3;-1;-1;1;0;
0;8;2;-2;-3;-3;-1;0;
-3;-3;1;-1;-1;0;0;-2;
-5;-12;-8;0;1;1;-2;-2;
1;0;-2;-2;-2;-2;-2;-2;
-3;2;1;-3;1;0;0;-2;
0;15;6;1;-2;-2;0;-1;
-2;-10;-2;0;0;-1;1;0;
0;-2;1;1;-1;-2;-1;-1;
-2;-11;-4;0;-1;-1;-2;-3;
-1;3;1;0;1;-1;-1;-1;
-2;-5;-2;-2;-1;-1;-1;-1;
-2;-5;-1;-2;-3;-2;-3;0;
0;-2;4;0;1;-1;1;-2;
-1;3;-6;-3;-4;-2;1;-3;
1;-5;4;1;-1;-1;-1;1;
-2;6;2;-1;-2;-1;-1;0;
0;-3;-2;1;-1;-1;-2;-2;
1;0;1;-2;1;0;-2;0;
-1;9;-1;-3;-2;-1;-2;-3;
1;-5;-4;-4;-5;-3;-1;-2;
-1;-4;0;-2;-1;0;0;1;
-1;-8;1;-3;-3;0;0;-1;
-2;-11;-8;1;-2;-1;1;-2;
0;1;-4;0;1;-2;-3;0;
-3;-16;-2;0;-1;1;-1;-2;
-1;0;-2;-3;0;-2;-1;0;
0;2;-4;1;0;0;-1;2;
0;2;3;-1;2;0;0;-1;
-4;-2;-6;-2;-2;-1;-2;-1;
1;15;8;1;0;0;-1;-1;
-4;-12;-4;-4;-3;-2;-3;-2;
0;7;-3;-1;-1;-1;-1;0;
0;5;6;0;-2;1;1;-1;
1;-1;-4;1;2;-1;0;-1;
-3;1;0;-2;-1;1;-1;-1;
-1;0;-3;0;0;-2;0;-1;
-1;-4;-4;0;0;-1;-1;0;
-4;2;11;-1;0;-1;2;-1;
-1;-4;-3;1;1;-1;-1;1;
2;3;0;1;1;0;1;1;
-4;-14;-3;1;0;0;-1;-2;
-1;1;-1;-2;0;2;-2;-1;
4;3;8;-1;0;-2;-2;-3;
-4;-3;-2;-2;-1;0;-1;-3;
0;0;-5;1;-1;-1;0;0;
1;-7;-4;-3;-3;-1;1;-1;
-2;-2;1;-1;-1;1;0;0;
1;2;0;-1;-2;-4;-2;1;
0;5;2;0;1;1;1;-1;
-2;-11;-2;1;-1;-2;-1;-1;
-2;2;0;3;-1;1;1;0;
-2;-7;0;1;-2;-1;-1;1;
0;0;-2;-3;-1;-2;-2;0;
2;19;-2;-1;-1;-3;0;-1;
-7;-29;-2;-1;0;1;0;-2;
1;6;4;0;2;0;0;-1;
-1;3;1;-1;-3;-1;1;0;
1;-6;-3;-3;-1;-1;-2;0;
1;20;2;0;-4;-4;-1;-2;
-4;3;6;-1;-2;-1;0;1;
3;-5;-2;-2;-2;-1;-3;0;
-2;0;-2;-1;-2;-2;0;-2;
-1;0;-4;0;3;-1;-1;-1;
1;7;-1;-3;-2;-1;-1;-1;
-4;2;1;-1;-1;-2;-1;-1;
0;-4;-2;-2;-1;-1;1;1;
0;-9;1;-1;-3;0;0;0;
-1;0;-3;-2;-2;0;0;-2;
1;1;-10;-5;-2;-3;-3;-2;
-2;-6;-7;0;0;0;-3;-2;
-1;9;17;2;0;0;-2;-2;
-1;-18;-12;-5;-3;-1;0;0;
-2;-1;2;1;-1;-1;-1;-1;
1;5;4;1;-1;-1;-2;1;
0;-2;-10;-4;-1;-3;-1;0;
0;3;-1;0;0;-2;1;-1;
-2;2;1;-1;-1;-1;-2;-2;
-3;-3;-8;-3;-1;-1;0;-2;
0;-13;2;4;4;1;2;0;
-3;-8;-2;-2;-2;-3;-3;-2;
0;3;-7;-4;0;1;0;1;
1;0;0;-2;-3;-3;0;1;
0;-9;-2;-1;1;-1;2;-1;
0;1;0;-1;0;-2;-2;-1;
-2;-7;-3;-1;2;-2;-2;-2;
0;8;-2;-2;-1;0;-1;0;
-1;6;-4;0;-2;0;0;0;
-1;-16;-1;0;-1;0;-1;-1;
2;2;-2;-6;-2;-2;-1;-1;
-2;1;-7;0;0;-3;-1;-2;
