Año;Mes;Dia; Hora
2020;11;29;14-45-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-4;14;-2;-1;-1;0;3;
0;-2;-7;7;1;-3;-4;22;
-6;-29;-30;-9;-3;2;3;16;
1;-47;-6;15;6;1;1;11;
4;-30;3;-7;-1;-3;-2;14;
-1;-3;3;-1;-1;-2;-1;10;
7;11;-3;-8;-5;-3;-5;5;
-1;0;8;1;-1;-2;-2;7;
2;17;9;6;3;2;2;1;
-1;-2;-13;-5;-4;-3;-3;-2;
-1;-25;-12;-2;-2;-3;0;0;
1;-3;20;5;0;-5;-3;0;
-1;-7;-15;7;3;3;-4;-7;
-2;-26;-9;-23;-6;-3;1;1;
-3;-12;6;4;0;0;-1;1;
-2;-13;-5;5;2;0;0;-3;
-1;4;-7;-9;-3;-4;-2;-6;
-3;-3;13;5;0;1;-1;0;
-5;-8;-6;0;-1;1;-1;-3;
-1;-12;-2;-2;-5;0;-1;-4;
0;10;-3;3;2;1;1;1;
-6;-19;-4;-6;-3;-3;2;-3;
1;3;2;4;2;1;-1;1;
-3;-13;6;-4;-1;-1;-2;-4;
2;4;-6;5;-2;-2;0;0;
1;6;8;1;0;0;0;-2;
0;-2;-6;-1;-1;1;-1;0;
-1;-8;-3;-6;-3;-3;-1;-2;
-6;0;-3;-5;-2;-1;-2;-2;
5;-1;4;0;0;-3;-3;-2;
0;9;7;3;1;3;2;1;
-5;-15;-25;-6;-3;-2;-2;-3;
-2;-11;15;8;2;2;2;-1;
-4;-6;-4;-1;0;-1;1;-1;
0;-2;1;-3;1;-2;-2;-1;
0;0;8;4;0;0;1;0;
-1;9;-3;-1;-1;0;-2;0;
0;5;-4;-1;-2;-2;-2;1;
-2;14;-1;-15;-2;1;-2;0;
-1;-15;-13;-3;-2;-2;-2;-4;
-5;-12;-5;-1;0;1;-1;1;
-4;0;10;6;1;1;-1;1;
1;-9;-10;5;1;0;1;0;
-1;14;5;0;-2;-2;-2;-1;
2;-10;-6;-4;0;-1;0;0;
-3;-13;-5;-2;0;-2;1;-3;
-1;-1;2;0;0;0;-2;-3;
-2;1;-2;-3;-1;1;-2;-2;
-3;7;-6;-2;-3;0;0;-2;
0;-1;19;-1;-2;-1;-1;0;
1;-7;-13;-4;-3;0;-1;-1;
3;8;5;2;-1;-4;-3;1;
0;-1;-10;-2;-2;-2;-4;-2;
-2;2;-5;-6;-5;-2;-1;-1;
-2;-4;-3;3;-1;0;-2;-2;
-1;2;1;1;0;1;-1;0;
1;12;0;-3;-2;-2;-2;0;
-2;0;3;1;1;-2;1;1;
-2;-2;-3;-2;0;0;-1;-1;
-1;-1;2;0;-1;-2;0;-2;
0;13;5;1;-1;-1;-2;-2;
-2;-11;-10;-1;-1;0;0;0;
-3;-9;-5;-1;-1;0;-2;-2;
-1;-6;1;-3;-1;0;-2;0;
4;6;-1;-1;-2;-1;0;0;
-2;-1;-2;-1;0;0;0;-3;
3;-1;2;-3;-2;0;-3;1;
-3;-4;-6;0;-1;-1;-2;-2;
0;0;-1;1;-2;-3;0;0;
0;-2;0;-1;0;0;-2;0;
-1;11;4;0;-4;-1;-1;0;
0;6;3;1;0;0;-1;-1;
-2;-15;-3;-2;-1;-1;-2;-1;
-3;-1;-3;-4;-3;-2;0;-1;
-1;7;2;-1;1;-4;0;0;
0;-9;-2;-5;-3;-2;0;-1;
-1;-3;-3;4;2;2;-1;-2;
1;0;-2;3;0;-1;-1;-1;
-1;19;6;-2;-1;0;-2;-2;
-4;-12;-6;0;-1;-1;-1;-2;
-2;3;-2;-4;-2;1;-2;-2;
4;-5;-6;-2;-2;-1;-3;-1;
-1;4;-5;-5;-2;-2;0;-2;
1;7;7;-3;-4;-3;-2;-2;
-2;-4;1;-1;1;-1;0;0;
-1;8;3;-1;-1;-2;-1;0;
-2;-13;-1;1;0;-1;1;0;
4;3;-10;0;-1;-1;-1;0;
1;-4;0;-2;-1;-2;-1;1;
2;-3;-1;-3;-1;0;-2;1;
0;0;-3;5;-1;0;0;-3;
-1;-5;1;-1;0;2;1;0;
-2;8;6;0;2;-1;-1;1;
-5;-25;-8;0;1;-1;-2;-2;
-5;6;2;4;3;1;1;-1;
2;-2;0;-2;-1;0;0;-1;
0;-11;-7;0;-2;-1;-1;-1;
3;22;6;-2;-2;-1;0;-1;
-3;-17;-5;-1;-3;-1;-1;-1;
-2;-9;-5;-3;0;-1;-2;-2;
0;2;-3;-2;-3;-1;-3;0;
-2;-3;3;1;1;0;-1;0;
-2;2;-1;-2;0;0;0;-2;
1;4;-3;-5;-3;-3;-3;1;
1;-5;1;-4;-4;-3;0;1;
0;2;1;4;0;-1;-1;1;
-1;3;2;0;0;-1;0;0;
-1;5;5;2;2;1;1;-1;
0;-11;-6;2;-1;-2;-2;1;
-4;-1;4;3;0;0;0;-3;
1;20;3;3;0;1;-1;-1;
-3;-12;-4;0;-2;-2;-2;-2;
-1;-8;-3;-2;-2;-1;-1;-1;
0;3;1;-2;0;-1;-3;1;
-4;-4;-3;-2;-2;-2;0;-1;
-2;2;-2;0;-1;0;-1;-2;
1;2;1;0;-2;-1;-1;1;
0;0;0;-2;-1;-1;-1;-1;
-2;-23;-14;-1;-3;-1;-1;-2;
2;0;-7;-9;-3;0;-1;0;
-4;2;0;3;0;-1;-1;-2;
0;1;0;0;-1;-1;-2;-1;
-2;0;3;0;-1;0;1;0;
-3;-1;2;2;-1;-1;-1;-2;
-1;-2;-4;-4;1;1;-1;-2;
0;6;3;-1;-1;-1;0;-1;
4;7;2;-1;0;-3;-1;-2;
-2;6;4;1;0;-3;0;-1;
-1;7;3;1;-1;-1;-1;-1;
0;-1;-4;1;-1;1;2;0;
3;0;-1;2;0;1;1;1;
-1;-6;-2;-1;0;-1;-1;-2;
0;-1;2;0;-4;0;-2;1;
-1;-4;-7;1;2;-1;-2;1;
2;7;-2;-3;-2;-4;-2;0;
-1;-22;-6;2;-1;0;-1;-1;
-4;-6;-2;-1;1;0;0;-3;
4;5;-2;-1;-2;-2;-2;0;
1;-2;-3;0;-1;-3;-1;-3;
-2;2;-2;-3;-4;-1;-1;-2;
-1;1;0;0;-3;1;-2;0;
0;-1;3;-1;-1;-2;-4;0;
-5;5;4;-1;1;2;-1;0;
0;-6;-10;-6;-3;-4;-1;-2;
0;14;4;1;2;-1;-1;-1;
-4;-18;-7;1;-2;0;1;-1;
-3;-4;-1;-2;-3;-1;-2;-2;
-3;-2;1;-3;1;-1;0;-1;
-1;0;2;1;-1;-1;-1;1;
-1;0;1;0;1;-1;0;-1;
-3;-6;-1;-1;-2;-1;-2;-2;
0;9;4;-1;-2;-1;-1;-2;
-1;-12;-7;-1;-2;-3;0;-1;
-3;-7;-1;-3;-1;3;-1;0;
2;-3;-3;0;0;-1;1;0;
-1;2;0;-5;-3;-1;-1;-2;
-3;-5;-1;-4;-1;-1;-1;-1;
0;1;0;3;1;-1;-3;-3;
0;6;5;-5;-1;0;-1;-2;
0;-1;3;-1;-1;-2;-4;0;
-5;5;4;-1;1;2;-1;0;
0;-6;-10;-6;-3;-4;-1;-2;
0;14;4;1;2;-1;-1;-1;
-4;-18;-7;1;-2;0;1;-1;
-3;-4;-1;-2;-3;-1;-2;-2;
-3;-2;1;-3;1;-1;0;-1;
-1;0;2;1;-1;-1;-1;1;
-1;0;1;0;1;-1;0;-1;
-3;-6;-1;-1;-2;-1;-2;-2;
0;9;4;-1;-2;-1;-1;-2;
-1;-12;-7;-1;-2;-3;0;-1;
-3;-7;-1;-3;-1;3;-1;0;
2;-3;-3;0;0;-1;1;0;
-1;2;0;-5;-3;-1;-1;-2;
-3;-5;-1;-4;-1;-1;-1;-1;
0;1;0;3;1;-1;-3;-3;
0;6;5;-5;-1;0;-1;-2;
-1;1;0;0;2;-1;1;-3;
-1;-8;-2;0;-3;-2;-2;-1;
-3;-12;-1;3;2;0;1;1;
1;2;-2;0;-2;-1;-1;-4;
2;-2;-3;-6;-2;-3;-2;-2;
-3;3;1;1;1;-2;0;0;
-3;0;0;0;0;-2;-1;-1;
-2;-3;-4;-4;-1;-1;-1;1;
3;-3;-5;0;0;-2;-1;-2;
-2;-1;-4;-4;-2;-1;-1;-1;
-2;-4;-2;-1;0;0;0;0;
-1;7;0;0;-2;-1;0;-3;
-3;-3;1;-3;-1;-1;-2;-1;
-1;2;3;0;-1;0;0;1;
1;2;-2;4;-1;-1;0;0;
-2;-3;-4;-9;-3;0;-1;0;
1;0;-4;-1;-2;-1;-2;0;
-1;2;-3;-3;0;0;-1;-1;
-4;-15;-1;1;-1;-3;-1;-2;
-3;0;-1;-3;-1;-1;0;-1;
-1;5;3;2;0;1;2;-1;
0;5;-5;-4;-2;-1;-2;0;
0;3;-1;1;1;-1;-1;-2;
-3;-8;-3;-2;0;-1;-1;0;
3;-4;-8;-5;-1;-1;-1;-3;
-1;-2;-1;-2;-1;-2;-2;-1;
1;-1;-6;3;-2;-2;-1;1;
-2;-2;1;-6;0;0;-1;-1;
-2;-2;2;-1;1;-1;-1;-3;
0;-2;-2;0;1;0;0;-2;
1;5;3;0;-3;-1;-1;0;
0;1;-1;0;-3;-2;-2;0;
-3;-8;-1;-3;-1;-3;-1;-2;
0;2;3;2;2;2;-2;-2;
-2;-4;-3;-1;0;0;-1;-1;
-5;-2;0;0;0;1;1;-1;
4;9;-2;1;-2;-2;-1;1;
1;0;-1;-2;-1;-2;-1;0;
-1;3;-2;1;-1;-1;-1;-1;
-4;-9;-1;-1;-3;2;-1;-2;
1;10;5;0;-2;0;-2;0;
-2;-14;-1;-2;1;-1;0;1;
1;2;1;-1;-1;2;-1;-1;
0;5;0;0;1;-1;-2;0;
0;1;0;-1;0;0;0;-1;
-1;4;-4;-5;-2;-2;-4;-1;
-3;-4;0;1;-1;-2;0;-1;
-1;-3;-1;-8;-3;-2;1;-2;
-4;-5;1;0;-1;-1;-1;-2;
-3;-9;-3;0;0;-1;0;-3;
1;-3;-3;-1;-2;0;-3;0;
0;1;1;0;-1;-3;-1;0;
-1;2;-1;-2;1;2;-2;-2;
-2;2;-1;0;0;-1;1;0;
-2;-7;-1;1;1;-1;-1;-1;
-1;1;2;2;1;-1;0;-2;
-4;-6;-5;0;-4;0;-2;-1;
2;-15;-1;2;-3;-1;-1;0;
-3;-8;-3;1;0;0;0;-2;
-3;-2;1;-1;0;-1;-1;2;
-2;-7;0;-1;-2;0;0;0;
-1;8;0;-1;0;0;-1;1;
0;4;-2;0;-1;-2;-1;-2;
-4;-11;-1;0;-2;-1;-2;-3;
3;-1;-5;0;2;-1;1;0;
-1;-7;-2;0;-3;0;0;-2;
0;-3;-1;-1;0;-1;-2;-2;
-1;0;2;0;-2;-2;0;-2;
0;2;1;-2;1;-2;-1;-1;
1;4;0;-2;0;-1;1;0;
-1;1;1;4;2;-2;0;-2;
-3;-7;-4;-11;-3;-1;0;0;
-1;4;4;-1;0;0;1;1;
3;8;0;-3;-4;-3;-3;0;
-1;-5;-5;-1;-3;-1;-1;-1;
2;4;2;1;-3;-3;-2;0;
-2;-7;-10;-3;-2;-1;-5;-3;
0;4;-6;-4;-1;-1;-1;-1;
-2;-6;-5;5;2;0;0;-1;
-2;-2;1;-6;-2;-3;-2;-1;
-1;10;1;-1;-4;0;2;0;
-1;-6;2;-3;-1;-1;-1;-1;
-6;-26;-7;2;1;1;0;-2;
1;7;2;3;0;0;-1;2;
-2;-4;-3;-2;-1;0;-2;1;
0;7;4;-1;-1;-1;0;-1;
1;-2;-4;-6;0;-1;-1;-4;
-3;-1;2;2;-2;0;0;-3;
-1;1;4;0;0;-1;0;-2;
-3;-2;-8;-5;-3;-1;-4;0;
0;3;1;4;1;-2;-2;0;
-1;4;1;0;1;1;-1;0;
-2;-12;-5;2;1;0;-1;-3;
-2;1;-1;0;-3;0;2;-1;
2;4;1;-3;-1;-3;-1;-1;
5;12;0;-4;-2;-2;-3;-2;
-3;-9;-1;-1;-3;-3;-1;0;
-2;-3;-2;0;0;0;-2;-2;
0;5;3;0;0;-1;1;1;
-3;6;-1;-2;-1;1;1;0;
0;-3;-1;1;-1;-1;-1;-1;
-1;-8;-3;-2;-3;0;0;-1;
0;11;6;2;-1;-1;0;0;
-2;-10;-11;-3;-2;-2;0;-1;
1;-1;-2;1;2;0;1;-1;
-1;0;-1;-1;0;1;-1;-1;
-1;4;6;-2;-2;-1;0;0;
0;-6;-4;-2;-3;0;-1;-1;
2;4;-3;-1;-1;-1;-3;0;
0;5;2;0;-1;-1;-3;0;
-2;-9;0;0;-3;-2;0;-1;
0;8;-1;-3;-1;-3;-2;-1;
-2;-6;-8;-2;-2;-3;-1;0;
-2;5;4;0;-1;-1;1;-1;
-3;-4;1;1;3;0;-1;-1;
-1;-7;-1;1;1;1;1;-2;
-1;2;-1;-3;0;-1;-1;-2;
-1;-5;-2;-2;0;1;-2;0;
-1;4;2;-1;-1;-1;0;-1;
-1;9;2;2;-1;-2;-2;-2;
-3;-6;-2;0;-1;2;-2;-3;
-3;1;-1;1;2;-2;-2;-4;
-1;1;0;0;-1;0;-1;-2;
1;0;-1;-2;-2;-1;-2;-1;
-3;-7;-2;0;0;0;-1;0;
2;7;5;0;-2;-1;0;0;
2;-8;-3;6;2;0;3;1;
1;-8;-2;-6;-3;-1;0;-2;
0;5;4;-2;0;-1;0;1;
0;-3;-6;0;-4;-3;-3;-2;
1;5;-2;-1;-3;-2;-1;0;
-4;7;-1;3;3;1;0;-2;
-2;-10;-6;-3;-2;-3;0;-2;
3;11;3;-2;-2;-1;-3;-1;
-7;-9;-5;-3;-2;1;-1;-2;
-1;5;0;0;-3;-4;-2;-3;
-2;1;-3;-2;-2;0;-2;0;
-5;-8;-2;1;0;-2;-1;-2;
-2;-4;-2;0;-1;-1;-1;0;
-2;-4;1;-1;0;0;-1;-1;
-1;-4;2;2;-1;-2;0;-1;
-2;-1;-1;0;0;-1;-1;-2;
0;0;1;-3;0;-2;0;-1;
0;8;3;0;-1;-1;-2;-2;
0;1;1;0;-3;-1;-1;-2;
-1;-16;-6;-1;0;0;0;-1;
1;-2;-2;-4;-4;-1;-1;-3;
-3;-3;-1;2;0;-1;0;0;
0;3;0;-1;0;-1;-1;-2;
0;-3;-2;-4;-4;-2;-1;-1;
7;20;2;-3;-1;-2;-2;-1;
-2;-22;-1;2;0;1;-1;2;
-1;-19;-7;-2;-2;0;-1;-1;
-4;-1;-2;-2;1;0;0;-2;
-2;4;4;-3;-4;-1;-1;0;
0;8;5;1;1;0;0;0;
0;-1;-1;2;3;2;0;0;
-2;-7;-1;3;-1;-2;-1;-1;
-4;-4;-4;-10;-2;-1;-2;-1;
0;0;-4;-2;-2;-1;-2;-2;
-5;-1;2;1;0;-1;-1;0;
0;4;-2;-1;0;0;-1;-1;
-4;-6;-1;2;3;0;-2;-1;
4;4;-3;-4;-3;-2;0;0;
0;0;-1;0;-1;0;-1;-2;
1;0;-2;-3;-4;-1;0;-1;
0;0;-1;2;-1;-1;0;-1;
-3;0;-1;-1;0;-2;1;1;
-3;1;0;-2;-1;1;-1;-1;
2;2;0;-5;1;-2;-3;-2;
7;2;-5;0;-3;-2;-2;-2;
1;4;-2;-2;-1;-2;-3;-1;
-3;-8;-5;1;-2;1;0;-1;
-1;-2;-1;0;-2;0;0;-1;
-4;-3;2;0;-1;0;0;1;
1;10;1;-2;-2;-3;-1;0;
-1;2;-4;-7;-3;-2;-2;-2;
-7;-5;-2;4;4;2;2;0;
1;4;3;-1;-2;-1;0;0;
-1;2;3;0;-2;-2;0;-2;
-2;0;1;3;0;0;0;0;
-3;-2;0;0;0;0;-2;-1;
1;8;2;-3;-3;-2;0;0;
-2;-3;-3;0;1;-1;-1;0;
-5;-3;-1;-2;0;-1;-1;-1;
-3;0;0;0;-1;-1;0;-1;
-1;-1;-3;-3;-2;-2;0;0;
-2;10;4;0;1;1;0;0;
-1;-4;-3;0;-4;-2;1;-1;
-1;6;-6;0;0;-1;-1;-2;
-2;-15;-1;0;-1;-1;-2;-1;
-4;-3;-1;0;1;0;1;-1;
-3;2;4;-1;1;-1;-1;-1;
1;2;5;1;0;0;-1;-1;
0;1;-4;2;-2;1;-2;0;
1;3;-2;-8;-3;-2;0;0;
1;-7;-3;0;-1;0;-1;-1;
-5;-11;-3;-1;-3;-2;-1;-3;
-1;0;-2;-1;0;-2;1;-1;
-1;-3;2;2;0;-1;-1;-1;
-4;-4;-3;0;0;-1;-1;-2;
-5;-2;-2;-6;-2;-2;0;-2;
1;9;2;1;0;-3;-2;-1;
-1;-3;-5;-2;-4;-3;-1;-2;
-1;-2;3;0;1;1;1;-1;
-1;-3;0;0;1;-1;-2;-3;
-3;-2;-1;-2;0;0;-2;1;
0;-5;-4;-1;1;-2;-1;-2;
1;13;4;2;0;-1;-3;-1;
2;-3;0;-3;-3;-1;-1;-1;
-3;-8;-3;4;1;1;0;-1;
0;10;-5;-10;-2;-3;-4;-2;
-1;-12;-4;-1;-1;0;0;0;
0;0;-2;-1;-1;-4;0;-3;
-2;-4;-1;-3;-2;-2;0;-1;
2;2;4;0;1;-1;0;0;
2;6;1;-2;0;0;-1;1;
-5;-30;-12;-2;-4;1;-2;-2;
0;0;0;-1;-4;-1;1;-2;
-3;-7;-2;2;0;-1;0;0;
1;6;-1;-2;-1;-2;-2;0;
0;1;-1;1;0;-2;1;-2;
2;-1;3;-1;1;-2;0;-1;
-3;-5;-2;-2;-3;-1;0;1;
-1;13;5;1;2;1;1;-3;
-3;-13;-4;0;1;0;-2;1;
-3;2;-2;3;2;-1;0;-1;
-2;-3;0;1;-1;-3;-1;-1;
2;6;-1;-5;-2;0;0;3;
1;6;-2;-4;-3;-3;-3;-2;
-2;-5;-3;0;-2;0;0;-1;
0;6;1;-2;0;-4;-1;-1;
-4;-6;-6;-2;-2;-1;-2;-1;
-4;-6;-3;1;0;1;0;1;
-1;-4;1;3;-1;-2;-1;0;
-3;1;0;1;1;0;-1;-4;
-2;-3;-1;-2;1;-1;0;-1;
-1;7;0;0;-2;0;1;0;
-8;-17;0;-1;0;0;1;-3;
-4;-2;1;2;2;0;-1;-1;
-2;-1;2;1;0;1;1;-1;
-1;1;3;0;1;0;-1;-3;
-1;-3;-2;-3;-2;-3;0;-2;
1;8;3;-1;-2;-1;-1;-2;
2;-17;-8;1;-2;-1;0;1;
-3;18;7;1;0;-1;0;-1;
1;-3;0;1;0;-1;0;-2;
-1;-5;-3;-2;0;-1;-2;-1;
-5;-1;2;-1;-2;-1;1;-2;
1;-5;-4;-1;-1;-1;-3;-1;
0;-1;-1;0;-1;0;1;1;
5;2;-1;-4;-4;-2;-2;0;
-1;28;12;2;-1;0;-1;0;
-4;-39;-12;-2;1;1;0;0;
0;10;0;0;0;-3;0;-1;
-5;-9;-3;-3;-1;0;3;-1;
0;7;2;-2;0;-1;-1;-2;
1;8;4;-1;1;0;1;0;
4;1;-4;-2;0;0;-5;-2;
-2;-3;-1;0;-1;0;-1;-1;
-1;-5;-3;-7;-2;-3;0;-1;
-4;1;2;3;0;-1;0;0;
1;3;4;0;0;-1;1;0;
-1;-3;-2;1;-1;-1;-2;-2;
0;2;-1;-1;-1;-1;-1;-3;
-2;-1;-1;-4;-2;-2;0;-2;
-2;5;1;2;2;-1;0;-1;
-5;-5;1;-1;-2;-1;-1;-1;
-3;-11;-6;-3;0;0;-2;0;
1;-3;-4;-1;-2;0;-2;0;
-2;-3;-3;0;0;0;1;0;
-1;-4;1;2;0;1;-1;-2;
2;7;2;1;-2;-1;-2;2;
-2;-8;-1;-2;1;-1;-1;-1;
-2;-5;-4;0;1;-3;-1;-2;
2;15;4;0;1;-3;-1;-1;
0;1;-4;-4;-4;-1;-1;-1;
-2;1;4;2;2;0;0;0;
-4;-15;-5;-2;-4;-1;0;-1;
0;5;-3;-2;0;-2;-1;-1;
1;-13;-3;-1;-1;-1;1;0;
-2;4;3;-1;-1;-1;0;1;
1;6;-2;-1;-1;-1;0;0;
-2;-24;-6;2;-2;-4;-1;-4;
-3;-4;-4;-5;-3;-1;-1;-3;
2;5;0;-1;0;-1;-1;-2;
0;-10;-3;0;-3;-1;-2;-1;
-1;12;4;1;2;1;0;-1;
1;-2;-2;3;0;-1;-1;-1;
-1;6;3;-2;-2;-3;-1;-2;
-2;-6;-5;1;-1;0;1;1;
-3;-4;-3;-1;-1;0;-3;-2;
-2;0;0;-5;-1;1;-1;0;
0;4;0;1;1;-2;-2;-1;
-2;-10;-3;0;-2;1;0;-3;
2;4;4;0;-3;-1;0;-2;
2;-1;-5;0;-1;0;-1;-1;
2;-7;-2;-2;0;-1;-1;0;
1;4;3;-3;-2;-2;-1;-2;
3;4;1;-3;-1;0;-1;-1;
-1;-9;-4;0;0;-1;-2;0;
-2;4;-1;-3;-4;0;-2;-4;
1;8;0;0;0;0;0;0;
-3;-11;-2;0;-2;0;0;1;
-1;-1;-4;0;-1;-1;-1;2;
-2;-7;-1;0;0;0;-1;0;
0;10;4;-1;0;-1;-3;-3;
-4;-7;-7;-1;2;1;-3;-4;
1;-2;-2;-2;-2;-2;1;-3;
-1;-2;0;0;-1;-1;1;-1;
3;7;-1;-3;-3;1;0;-1;
2;10;2;0;-3;-2;0;-2;
-2;-13;-3;-2;-2;-2;-1;-1;
-2;-1;-4;-4;-1;-4;0;-2;
-2;-3;2;-1;0;-1;-3;1;
-1;0;1;1;0;1;-1;1;
1;5;1;-3;-2;0;0;-2;
-2;-2;4;2;2;2;1;1;
0;1;1;1;0;-1;0;1;
-3;8;5;1;2;1;0;1;
-1;1;-4;-1;1;0;0;-2;
-4;-15;-10;-3;-3;-2;-2;-2;
-3;5;3;0;-1;-2;-2;-1;
-3;-6;3;3;0;0;0;-1;
1;-1;-1;-1;0;-1;0;1;
-2;0;-1;0;0;-1;-1;-1;
-4;6;1;-3;-2;-2;-1;-3;
0;-4;-2;-1;-2;-2;0;-1;
-4;-1;-3;-1;-3;0;-2;-2;
-1;-5;-1;1;1;0;-1;-2;
2;-7;-5;-3;0;-2;-1;0;
0;8;1;-3;-1;0;-1;0;
3;7;1;-1;-2;1;-1;0;
-2;-3;-4;0;-1;-2;-1;-1;
1;-7;-3;1;-3;-1;-1;-2;
0;7;3;2;3;2;0;1;
1;1;3;-2;-1;-2;-3;0;
0;0;-1;-4;-3;0;-1;2;
1;7;-1;-2;-2;-1;-2;-2;
-6;-3;3;0;-2;-2;0;1;
0;-4;-1;0;-1;0;-2;0;
-3;4;5;3;2;0;1;-2;
1;4;1;-3;-1;-1;-2;1;
-2;4;-3;1;-1;0;-2;-2;
-4;-11;-1;-1;-1;1;0;-2;
-2;-8;-4;-2;-3;-1;-1;-1;
2;-2;-4;-1;-1;-1;-1;0;
5;20;5;-4;-2;-1;-3;0;
-1;-7;-3;1;-1;-1;0;0;
0;2;-1;-2;-1;1;1;-1;
-3;-11;-5;-3;-1;-2;3;-2;
1;1;0;2;-2;-3;-1;-5;
-3;-4;-7;0;-1;-1;0;-2;
1;12;5;-1;-1;-1;-3;2;
-5;-16;-7;-1;1;-1;-1;-3;
-1;-6;-2;-4;-2;-2;-2;-2;
-1;0;2;0;0;-1;-3;-1;
1;7;3;0;0;-1;-1;-1;
-4;-4;-1;0;0;1;0;0;
-2;-13;2;-2;-2;-2;1;-1;
-2;0;-4;1;-1;-3;-2;-2;
-1;0;-1;-2;-3;-2;-1;-1;
-2;-3;2;-1;-1;-1;1;-1;
-2;2;-2;-2;-1;-3;-3;-1;
-2;-1;0;-1;-1;-2;1;-1;
-1;-9;2;-2;-3;-1;0;-1;
6;-3;-12;-9;-6;-3;-4;-2;
7;5;0;1;-2;-2;0;1;
-1;-13;-4;-1;1;-1;0;0;
-1;2;3;1;1;1;-1;1;
0;-3;-2;1;1;1;0;1;
-2;5;-1;-11;-5;0;0;-3;
-1;0;-1;-2;-1;1;-1;0;
1;2;1;1;-1;0;0;-1;
-2;2;0;-3;-3;-1;0;0;
-1;-11;-6;0;0;-1;1;1;
1;5;4;-2;-1;-1;-2;0;
-3;-5;-5;-2;-1;-1;-1;-3;
4;1;-1;0;-2;-2;-2;1;
-1;-1;-2;-1;-1;-2;0;-2;
-3;0;-6;-2;0;-3;-2;-3;
-1;-7;-9;-4;-2;-1;-4;-2;
