Año;Mes;Dia; Hora
2020;09;20;10-06-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
5;-16;-6;-8;-3;1;-4;0;
-4;4;1;-1;-1;1;-1;0;
-2;22;8;0;0;0;-4;-3;
4;14;-2;-5;1;-1;-3;1;
-5;-31;-18;-3;-2;0;-2;0;
2;3;10;4;-2;0;-3;1;
-5;11;1;1;-1;-2;-3;-1;
0;-12;4;-1;-1;-4;-5;3;
-7;-31;-10;-6;-3;0;0;-6;
9;-2;-20;-4;-2;4;-1;4;
-6;71;38;7;-2;0;-1;-5;
0;6;-1;-1;1;4;6;-7;
-6;-7;-4;-2;-2;-5;-8;-2;
-7;-14;3;0;-4;-4;2;-16;
-3;21;-11;-4;-3;3;5;-1;
3;-85;-1;-3;-3;-8;-4;2;
-5;88;20;3;-1;-7;-7;-3;
-1;-46;-10;2;3;2;-4;0;
-9;-10;7;-1;-3;-2;-3;-2;
53;25;-21;-2;3;4;12;11;
-32;75;25;1;-1;-4;-1;10;
24;-101;-31;-8;-5;-4;-6;-4;
-40;52;24;5;0;-6;-9;-9;
-13;-24;-7;-2;2;11;13;1;
3;-60;-11;-3;-3;-11;-17;-8;
6;-5;-5;-4;-3;-1;4;5;
17;-9;-19;-6;-5;1;1;-12;
-50;58;23;-1;-4;-3;-3;-2;
22;-38;-5;3;4;1;-1;7;
-2;23;-22;-11;-3;-3;-1;-23;
3;-75;-12;-1;-2;-3;6;8;
-13;49;16;9;5;-1;1;7;
23;27;-14;2;-1;-9;-6;1;
26;-31;-20;-6;-1;6;5;19;
-5;2;9;-1;4;4;0;5;
14;48;27;9;0;-7;-11;-6;
-1;-26;-19;-2;8;12;15;-5;
-19;124;32;6;0;0;-5;-8;
71;-20;-15;-6;-2;4;16;6;
-86;-125;-34;-4;5;-12;-15;-8;
22;76;26;1;-2;-4;5;9;
-26;-103;-19;-2;8;5;5;6;
7;50;19;-2;-2;-3;-13;2;
47;36;7;2;-13;-2;0;-4;
31;-18;-23;-9;-9;-4;1;-7;
-21;-40;-4;8;12;3;8;13;
-14;19;-5;-11;-15;4;9;-8;
14;-28;-9;-4;-7;4;5;-1;
0;-7;10;0;-4;-10;-13;18;
46;-65;-14;5;4;-4;-8;-3;
-4;25;9;2;1;-6;-9;4;
-55;-27;-16;-11;-3;16;5;-16;
65;99;-15;-1;-3;3;13;12;
-32;48;8;2;0;-11;-18;4;
-8;-53;-17;1;33;24;30;7;
-25;31;10;-5;-13;-21;-21;-3;
-7;24;15;6;-2;0;8;3;
-38;-11;-8;-10;-7;-9;-8;-1;
72;-21;2;4;14;6;7;-13;
-84;-1;7;10;15;23;13;-2;
47;11;2;3;-21;-11;-10;-13;
55;36;-22;-9;12;-7;2;0;
-89;-2;-10;-11;-15;-7;-13;-8;
-21;-100;-7;-6;-4;-10;-14;7;
-27;-18;9;2;2;9;21;-3;
-8;-59;-9;-6;-23;-9;-14;-7;
86;15;-3;-1;-7;1;10;12;
5;24;10;7;-8;-11;-5;0;
-4;37;23;4;16;16;3;6;
-68;-9;12;8;18;16;10;-6;
34;23;-6;-21;-32;-19;-15;13;
5;-99;-9;5;18;18;24;-3;
34;19;-9;-10;-11;-9;-2;-5;
14;117;28;3;-3;3;-6;17;
-16;-51;15;10;2;-19;-27;-7;
38;-27;-1;-5;-9;8;17;-2;
83;25;-13;2;-3;-13;-19;-10;
-81;-49;-13;-3;-6;2;0;-26;
100;63;-29;2;7;11;9;5;
13;-64;-12;-6;-1;-9;-6;-5;
-33;-23;19;-1;9;3;2;-3;
-20;-50;12;1;-10;-14;-16;-6;
-58;-61;-14;2;6;-6;-16;-1;
73;-8;-25;-6;1;8;10;4;
12;24;2;2;-1;4;-4;5;
32;-22;-13;2;11;4;16;11;
-36;-67;-5;-8;-16;-5;12;-2;
67;100;26;3;-6;-9;-20;-5;
70;-4;-4;-6;-15;3;-11;19;
-37;76;-2;2;29;49;12;-16;
34;-12;4;-8;-45;-75;-19;0;
-23;16;-1;-4;-11;-16;-12;2;
2;-28;-11;-1;0;-4;2;-6;
-11;65;19;2;-7;-14;-5;-1;
-9;21;2;1;11;17;-2;5;
-10;-114;-9;4;11;9;3;3;
-27;37;-10;-10;-11;-4;9;-9;
37;59;26;2;1;-5;-17;1;
-50;15;-6;6;8;10;11;10;
-10;-2;-5;-4;1;1;1;0;
8;-7;11;5;9;16;8;-2;
3;-19;6;-2;-8;-3;3;-1;
-1;-17;-4;-14;-6;2;-10;1;
34;1;-9;5;3;-7;-5;2;
25;-16;-2;7;5;10;0;-4;
26;4;2;0;1;-13;-4;-2;
-9;-4;0;0;4;1;-2;-1;
14;-11;-3;-5;-11;-4;-2;0;
25;25;1;-5;-4;2;-1;-5;
1;-33;-2;3;0;-3;2;2;
-6;29;-1;2;6;7;-4;-3;
-18;-24;-5;0;9;8;2;0;
2;0;-2;-3;-9;-7;-3;-3;
0;6;-1;-2;-5;0;-1;3;
30;-3;2;3;6;2;-2;0;
47;3;-2;-2;-4;2;-2;-1;
-7;7;-3;1;-3;-7;-1;-2;
-81;-41;1;0;-3;-1;-1;-4;
-34;31;4;1;2;8;-2;-2;
-11;-20;-4;-4;-4;-1;0;1;
53;16;0;-5;-2;-3;-1;-4;
127;-1;2;-1;2;5;2;0;
61;-21;-7;-3;-2;2;0;-4;
62;9;7;0;4;1;1;2;
19;-36;-7;-2;-1;22;-1;-1;
-8;41;1;0;-3;4;-2;-4;
-17;-25;-6;-1;1;-4;-1;1;
-13;0;1;0;5;-15;0;-5;
-30;-14;-5;-4;-2;-9;2;-2;
-62;0;0;2;1;-2;1;0;
-66;-17;-6;-1;3;-4;-1;-3;
-49;10;1;-9;-4;-10;0;3;
-19;-6;-1;5;0;0;-1;1;
-40;11;2;1;3;0;-2;1;
-72;-6;-3;1;0;6;-2;0;
-28;7;-4;-3;-5;0;-2;-1;
-13;4;5;-1;-1;0;1;1;
14;3;3;-2;-1;3;2;0;
2;-1;-5;-4;-3;2;-1;-1;
-8;-9;-4;0;0;-2;-2;0;
3;-7;1;0;-1;0;0;0;
-2;-40;-10;-1;-1;2;-2;0;
-16;64;20;3;1;2;-1;-2;
-16;-6;0;3;-2;-4;-2;-3;
-15;4;0;0;-2;-1;0;0;
-21;-4;-1;1;-1;0;0;-2;
-9;-25;-11;-2;0;-2;-1;2;
-2;-7;2;0;-1;-3;1;-3;
-8;-4;-5;-1;-3;-3;-1;-2;
-4;15;6;-2;0;-1;3;0;
1;-2;2;0;-2;-2;0;0;
-5;19;0;-3;-2;-2;-1;-3;
0;-2;-5;0;-2;-1;-2;-2;
-1;3;-2;0;-1;0;-2;-3;
-1;-7;-1;1;-2;-1;-2;2;
1;-8;0;0;-2;-2;-4;-3;
1;6;-6;0;0;0;0;-1;
-4;-13;0;0;-2;0;0;1;
-1;9;3;2;-2;-2;-3;-1;
0;-11;-9;-4;-1;0;1;0;
4;15;4;1;-1;-1;1;-3;
2;-25;-10;-2;-1;-1;-1;0;
2;13;1;0;1;0;0;-1;
1;-17;0;-1;0;-2;-2;-2;
4;24;9;-1;-2;-2;-3;0;
-15;4;0;0;-2;-1;0;0;
-21;-4;-1;1;-1;0;0;-2;
-9;-25;-11;-2;0;-2;-1;2;
-2;-7;2;0;-1;-3;1;-3;
-8;-4;-5;-1;-3;-3;-1;-2;
-4;15;6;-2;0;-1;3;0;
1;-2;2;0;-2;-2;0;0;
-5;19;0;-3;-2;-2;-1;-3;
0;-2;-5;0;-2;-1;-2;-2;
-1;3;-2;0;-1;0;-2;-3;
-1;-7;-1;1;-2;-1;-2;2;
1;-8;0;0;-2;-2;-4;-3;
1;6;-6;0;0;0;0;-1;
-4;-13;0;0;-2;0;0;1;
-1;9;3;2;-2;-2;-3;-1;
0;-11;-9;-4;-1;0;1;0;
4;15;4;1;-1;-1;1;-3;
2;-25;-10;-2;-1;-1;-1;0;
2;13;1;0;1;0;0;-1;
1;-17;0;-1;0;-2;-2;-2;
4;24;9;-1;-2;-2;-3;0;
-1;-11;-5;-4;-1;-1;-2;-2;
2;11;-2;-1;1;0;0;0;
1;-8;-4;-1;0;0;0;-3;
3;-8;-4;0;-1;-1;0;-2;
0;10;-1;1;0;-3;-2;-4;
-3;-9;-4;-1;-1;0;1;0;
0;-1;0;-1;2;0;-3;-4;
-2;-4;-3;-1;-2;0;0;1;
1;21;-5;-3;-1;-2;0;-4;
-3;7;3;2;-1;0;1;-1;
1;-2;-2;0;-1;0;-1;0;
3;8;2;-3;-2;0;-2;0;
0;-17;0;0;-1;-2;-2;1;
0;11;4;-1;0;0;-1;0;
-1;35;7;-2;-2;-3;-3;-2;
-1;-7;2;-1;-2;-1;-2;-1;
0;6;-2;-1;0;-1;-1;-2;
0;-9;-5;0;-1;-2;-2;0;
3;-23;-6;-3;-2;0;-1;-2;
0;13;3;0;1;1;-1;-2;
0;-25;-4;0;-1;0;0;-1;
0;-12;-4;0;-1;-1;-2;-3;
2;3;-5;-3;-4;0;0;1;
1;7;1;-1;0;-1;0;0;
-1;-3;1;0;-1;-2;-2;-1;
-1;-13;-7;-3;-1;-1;-2;0;
0;10;-1;-1;-2;-1;-2;2;
0;-1;0;-1;-1;-1;1;-1;
-4;5;5;1;0;0;0;0;
2;11;1;-3;1;-1;-1;1;
-2;-17;-4;-2;-2;-3;-2;-3;
-3;-8;-5;-4;-3;0;0;-1;
0;11;-3;-2;-2;-3;-2;-2;
3;22;-5;-1;-1;0;1;0;
-1;-10;11;4;3;2;0;1;
-2;-7;-9;0;-3;-2;-1;-2;
1;5;6;2;-2;1;0;0;
-3;-1;1;-2;-2;-1;0;-1;
-2;-22;-7;-3;1;-3;-2;-1;
3;22;3;0;1;0;0;2;
2;-3;-4;-1;0;-1;0;3;
3;-4;2;1;-1;0;-1;-2;
-4;-4;-6;-2;-1;-1;-2;-1;
-1;13;-2;-4;-2;-1;-1;0;
0;-4;5;0;-3;-1;1;-2;
0;3;-2;-1;0;-1;0;-2;
1;-1;-2;0;0;-2;-1;-1;
-1;-9;-3;-2;0;1;0;-1;
-1;-8;-3;-1;-2;-2;-2;0;
2;26;5;3;-1;0;-1;1;
-6;-45;-9;-1;-1;0;-3;-2;
-2;7;8;0;-1;0;-2;-2;
4;-5;-5;-3;-2;-2;-3;-1;
-1;0;0;0;-2;-1;1;-1;
-1;2;6;-3;0;-2;0;-1;
1;-3;-2;-1;-1;0;-2;0;
-2;-5;-3;-1;-1;0;-2;-3;
0;-24;-2;-1;-1;-1;1;0;
-2;8;1;4;0;1;2;-1;
-3;3;-1;-3;-2;-3;-1;-4;
-5;-3;0;-1;0;-1;0;-2;
0;13;-3;-4;-1;-1;-2;-2;
1;-4;-2;-2;1;1;0;1;
-1;2;-2;0;-1;0;0;-1;
1;-10;-1;0;0;0;0;1;
-1;17;0;-3;0;-1;-1;0;
0;-10;-5;-3;-3;-2;0;-4;
-2;19;3;0;1;0;-1;2;
-1;15;2;0;0;-2;-2;-1;
-1;-9;-4;0;-1;2;-2;-1;
2;13;3;0;0;-2;-2;-1;
-1;-26;-7;-1;-2;-2;0;-1;
0;-17;-6;-1;-1;-2;-1;0;
-3;14;7;2;0;1;0;0;
0;0;0;-1;-1;1;-1;-2;
-2;-13;-6;-3;-1;1;0;1;
1;16;4;-1;-2;-1;-1;-3;
-3;-17;0;0;-1;-2;-1;-2;
-2;-27;-6;-3;-2;-3;-1;0;
4;24;-3;-1;0;-1;-1;1;
-7;-14;2;-2;-2;0;-2;-1;
2;-11;-4;-2;-1;-2;0;1;
0;22;2;0;-1;-2;-1;-2;
-1;-11;-5;-1;1;-2;-1;-2;
2;-11;-4;-1;1;-1;0;-1;
-3;-3;-3;-3;-2;-1;-3;-2;
1;8;-2;0;-2;-2;-2;-1;
-1;-12;1;-2;-1;-2;0;-3;
-1;7;-1;2;0;-1;0;-1;
0;-7;-3;0;0;0;0;-2;
-4;-18;4;0;-3;-1;-4;-4;
-2;-12;-4;-3;-1;0;-1;0;
1;36;0;2;-1;1;2;-1;
-3;-2;3;0;-1;-1;-2;-1;
-2;1;1;-1;-1;0;-1;-2;
0;-12;-4;-2;-2;-1;0;0;
0;-6;-3;-1;-3;-2;-3;-1;
-1;-4;-3;-1;1;1;0;1;
-1;5;-4;-3;-2;-1;-1;-2;
-1;21;6;0;2;0;-1;-1;
0;-6;-3;-3;0;-1;-2;0;
1;8;1;0;-3;1;-1;-1;
-1;-26;-3;1;-1;0;-1;0;
1;24;-2;0;-3;-1;-2;1;
-1;-8;-2;0;0;-2;-1;0;
-4;-33;-6;-1;-1;-2;-1;-3;
5;91;10;1;-2;-1;0;0;
-3;-15;-1;-1;-2;-2;-1;-1;
-1;-12;-1;-2;-1;1;0;1;
-3;2;-1;-1;-3;-1;-2;-1;
-1;-18;-3;0;0;-1;-1;0;
0;7;1;-3;-1;-2;0;-1;
-4;-23;-9;-5;-1;-2;0;-2;
1;14;7;0;-1;1;2;0;
0;-7;-1;-3;0;-1;-2;-3;
1;18;0;0;-3;-1;-1;1;
-2;-9;1;0;-2;-3;-1;2;
-1;1;-7;-2;-1;-1;-4;-2;
-2;-31;2;0;-1;-1;-2;2;
0;37;-2;-2;-1;0;2;-3;
-1;-3;4;1;0;0;0;-1;
-3;-16;0;-3;0;-2;0;-2;
-1;10;-2;-2;-1;-1;0;0;
-2;-18;-1;-1;0;1;0;2;
0;7;-1;-1;-2;0;-2;-2;
-4;-34;-15;-1;-1;0;1;1;
1;2;6;1;-2;-3;-3;-1;
-2;-3;-5;-1;-2;0;0;-2;
0;19;4;0;-1;-1;-2;-1;
-1;1;-5;-4;0;-1;-1;2;
-4;-13;-3;0;1;0;-2;-3;
1;8;3;-1;0;0;-2;0;
1;-5;-5;-2;-3;0;-2;-1;
0;-1;-1;0;0;1;-1;-2;
-3;-9;-6;-2;-1;-1;-2;-1;
-3;-2;6;-2;0;-1;0;-2;
2;-6;-4;-1;-2;-1;0;0;
-1;13;9;1;-1;-2;-2;-1;
0;-5;0;-1;-1;-2;0;1;
-3;6;0;0;0;-2;0;-1;
-4;-19;-2;-3;1;-1;-1;-2;
-1;22;3;-2;-2;-1;0;-2;
-2;-30;-7;-5;-1;-1;-2;1;
2;54;10;2;0;0;0;0;
-1;-6;-5;-1;0;0;-1;-3;
0;-11;-3;0;-2;-1;1;0;
-1;-10;-4;1;-2;0;0;-1;
3;-8;-7;-2;-2;-2;1;-1;
-1;1;-2;0;-2;-1;-2;-2;
-3;2;1;-2;-1;0;0;-2;
0;-6;-5;0;-1;-1;-2;-1;
-2;10;4;1;-2;1;-1;0;
-2;-25;-8;-1;-1;-1;-2;-1;
1;38;3;0;-1;-3;-2;0;
-4;-16;5;-1;-2;-3;-1;-1;
2;12;1;-1;3;-1;-1;1;
1;-9;-3;0;-1;0;-1;-1;
-3;-8;-1;0;0;-2;-1;-1;
2;-3;-5;-2;-2;-3;-2;0;
-1;20;5;2;-2;-2;-2;0;
1;-1;-1;-2;-1;-1;1;-1;
-2;6;-6;-3;-1;0;-1;-1;
0;-4;-1;2;-1;0;-3;1;
-1;-6;-6;-2;2;1;0;0;
-1;-3;-1;0;-1;-1;-2;-1;
-5;-8;-5;0;1;-2;-2;-4;
1;3;5;-1;-1;1;-1;-1;
-1;13;2;-1;-2;-3;-1;-1;
-1;6;2;-1;-1;0;-1;-1;
-2;-17;-1;0;0;0;1;-1;
-1;12;-2;-1;-3;-2;-1;-1;
1;1;2;-1;0;-3;1;-1;
-1;0;-3;-3;-1;-2;-2;-3;
0;-12;-5;0;-1;-1;-2;0;
-4;6;-1;-2;-2;-1;-2;-1;
-1;-4;1;-1;-3;1;-3;0;
-1;-25;-5;-3;-1;-1;-2;0;
1;17;3;0;-1;0;1;-1;
-2;-6;-4;-2;-4;-1;0;-1;
2;1;-6;-4;-3;-1;-1;-2;
0;-3;-1;-2;-1;0;2;1;
-1;3;-4;-3;0;-1;0;0;
-1;0;0;-1;-2;-3;-1;1;
-1;-2;-2;-1;-3;0;-1;-2;
-1;-4;-5;-2;0;-2;-1;-1;
0;-19;-3;0;-1;0;-1;0;
-4;8;-2;-1;-2;-1;-1;-2;
2;8;4;1;0;-1;-2;-1;
-3;4;-3;1;-1;-3;-2;-3;
-1;-10;3;1;2;-1;-1;0;
0;-2;-3;-3;-1;-2;-1;0;
-3;-12;-2;-3;1;-1;-1;0;
-1;-9;-4;-3;-1;0;-1;-3;
1;8;3;0;0;-1;1;0;
1;42;-4;1;-1;-1;-1;-1;
-3;6;5;-1;-3;-2;-2;-1;
-2;-1;-1;1;0;-1;-2;-1;
-1;-10;-1;0;-1;-1;-1;-1;
-1;22;0;-2;-1;0;-1;-3;
-1;-18;-10;0;-2;-1;-1;-2;
0;34;9;1;-1;0;0;2;
0;-1;-6;1;-2;-3;-1;0;
0;-18;0;-2;2;0;1;1;
-1;0;0;-2;-1;-2;-1;-4;
-1;0;-1;-2;-2;0;-2;-4;
-1;-9;-2;1;-1;-2;-2;-1;
-4;-9;-2;0;-1;-1;1;1;
-4;-32;-6;-2;-2;-2;-2;-3;
0;21;3;-1;-1;1;-1;-1;
1;-7;0;0;0;-1;-2;0;
-2;-1;-6;-1;1;-1;-1;0;
-2;-2;0;-3;-2;1;-1;0;
1;-11;-10;-2;-1;-2;0;0;
-1;-2;5;1;1;-2;-2;1;
2;-15;-6;-1;-1;-2;-1;3;
3;20;2;-1;-2;-2;-1;-1;
-5;-16;0;-1;-1;-2;-1;-2;
-4;-11;-5;-2;-3;-2;-2;-2;
-1;-16;-4;-2;-1;0;0;0;
0;32;7;0;-3;0;-1;-4;
-1;12;5;-1;1;-2;0;0;
-2;-23;-7;-1;0;-2;0;-3;
-1;-1;4;0;0;1;1;0;
0;30;-3;-2;-1;-1;-1;1;
-1;-25;-3;0;-1;0;-1;-2;
1;31;-3;-1;-2;-1;-1;-3;
1;5;2;0;-1;-2;-2;-1;
-3;-12;-3;-1;0;1;0;0;
0;0;-2;-4;-2;0;-1;-1;
-1;-3;0;-3;-2;-2;-1;0;
0;-14;-2;-1;-2;0;-1;-1;
1;4;-1;0;0;-3;-1;-1;
-3;-1;-8;-1;-1;-2;-1;-1;
0;0;5;2;-1;1;0;0;
-4;8;4;1;0;-3;-1;-2;
-2;-20;-4;1;1;0;-1;-1;
2;8;1;1;0;-2;-1;-1;
1;8;2;0;0;0;0;0;
-2;16;-1;-3;-3;0;-2;-1;
-1;-8;-3;-1;-1;-1;0;0;
-1;-9;-2;-1;-2;0;-1;-1;
-1;-1;-1;-2;-1;0;-1;0;
-2;-9;-4;-1;-1;-1;0;0;
0;-4;3;-2;-1;0;-1;1;
-2;12;-2;-2;-4;-1;-2;-2;
0;7;7;2;0;1;-1;-1;
-2;3;2;1;1;-2;0;-2;
-3;-21;-5;-1;-1;-2;-2;-3;
0;-3;0;-1;-1;-1;-2;-1;
-2;-3;-2;0;-2;-1;-1;-2;
-1;-4;-5;-2;-1;-2;-1;3;
2;12;-2;0;-2;-1;-2;-2;
-3;-44;-4;-2;-2;-2;-2;1;
1;48;6;-1;-1;0;-1;1;
-3;13;-3;-3;-2;-2;-2;-7;
-2;-6;-2;0;-2;-1;0;2;
2;2;-1;-2;-1;1;0;2;
-1;-24;-8;-3;-1;0;1;1;
2;3;4;0;0;0;-1;1;
0;14;3;-2;1;0;-1;0;
-2;-25;-7;-3;-2;-2;-1;-1;
3;8;1;-1;1;2;1;-1;
0;-9;-2;0;-2;-1;-1;1;
-3;-12;-4;0;0;0;0;-1;
0;12;4;0;-1;-1;1;-3;
1;-11;-3;-2;-1;-2;-3;2;
-1;-9;-4;0;-1;0;-1;1;
1;-3;-5;-1;-2;-1;-1;0;
-2;-16;4;1;-1;0;-1;-2;
-1;29;-1;-2;-1;1;-4;-2;
-1;-8;-3;0;0;1;0;0;
-5;15;2;-1;-1;-4;-1;-3;
-1;-13;-4;-1;-1;-1;0;-2;
-2;-20;-2;-1;-2;-1;0;-4;
-1;7;0;-2;-1;-2;-2;-3;
1;5;2;0;-2;-2;0;-2;
1;-9;-1;-1;-1;-1;-2;2;
-1;-15;-10;-1;-2;0;0;0;
0;10;7;0;-2;0;0;0;
-1;-12;-2;-2;0;-2;-2;1;
-4;2;-1;0;-1;-1;-3;-1;
-1;-2;1;-1;0;-2;0;1;
-4;-10;-2;-2;-1;-1;-1;-1;
0;-33;-5;0;0;0;0;-1;
3;66;3;0;0;-1;-2;-7;
-1;-6;0;0;-1;0;-1;-2;
-3;1;-1;-2;-3;1;0;-1;
-2;-16;-3;-4;-2;-2;0;1;
1;12;-1;-4;-2;-2;-1;-3;
-1;3;1;1;-1;-2;-2;-1;
-3;7;9;1;0;-2;-3;-2;
-4;-34;-10;-1;-2;-1;-2;-1;
3;24;1;-1;0;0;-1;0;
-3;-19;-8;-3;-2;-2;0;-1;
-1;12;-2;0;-1;-1;1;1;
0;-2;1;2;-3;0;1;2;
-2;-4;2;0;0;-2;-1;-1;
0;-3;-4;-3;-1;0;-1;-1;
-1;10;-1;-1;-1;0;-1;-1;
-1;-10;-2;-1;-1;-1;-1;-1;
-1;-11;-2;-2;-1;-3;0;-1;
-1;1;0;-1;-2;-2;-1;-4;
-1;-1;-4;-3;-1;-1;0;0;
-2;-8;3;0;0;1;1;1;
-1;-1;-1;-1;-2;-2;-1;-4;
1;3;5;-1;-1;-1;1;1;
0;3;-2;0;0;-1;0;-1;
-2;-5;0;0;-1;0;-1;0;
0;-10;-2;0;-2;0;-3;2;
-3;0;4;-1;1;0;-1;0;
3;21;2;0;-2;-1;-1;-1;
2;9;-3;-3;0;-1;-1;1;
-5;-28;-3;0;-1;0;-1;-4;
-1;-14;-5;1;-1;0;-1;0;
-2;-11;-3;-1;-2;-2;-4;-3;
0;-6;-5;0;-1;-1;-2;0;
1;-2;0;2;0;-1;-1;0;
1;11;3;-1;1;0;0;0;
1;-5;-3;-1;0;0;-1;0;
-4;-11;-9;-2;-3;-1;-1;0;
-3;-11;5;-1;-1;1;1;0;
-2;15;4;0;-4;-1;0;-3;
-2;-23;-4;-1;-2;-1;0;0;
-3;-3;0;1;-1;0;1;-4;
-1;5;0;0;-2;-2;-2;-3;
0;-5;-3;-1;-1;-2;-2;0;
-2;8;0;-2;-1;0;-1;-3;
1;-14;4;-3;0;1;0;2;
2;29;-4;-1;-3;-3;-1;0;
-1;-11;-1;-1;-2;-1;-1;-2;
-3;-37;1;-1;0;-2;-1;-3;
0;29;2;0;0;-2;-1;0;
-2;-21;-7;0;-1;-2;-2;-1;
-3;4;1;-1;-1;-1;-1;-3;
-1;9;-2;-2;-1;-3;1;0;
-2;-10;-2;-1;-1;-1;-1;0;
0;-16;-6;0;0;0;0;1;
-3;14;4;0;0;-2;0;-1;
4;-4;-4;1;0;-1;1;1;
-2;23;2;0;-2;-2;0;-2;
2;-7;-5;-3;-1;0;-2;-2;
-2;-6;-5;-2;-1;-2;0;-1;
-2;-14;-7;-3;-1;0;-2;1;
-2;13;7;1;-1;-1;0;-1;
-2;-28;-6;-3;-2;-1;-2;0;
1;17;1;-2;0;-1;-1;2;
-2;3;2;1;0;-2;-2;-1;
1;-3;0;1;0;-1;-1;1;
0;-12;-6;-2;-1;0;-2;-4;
0;27;0;-2;-2;-3;-1;1;
-2;-24;-6;-1;-1;-1;0;-1;
-1;-2;2;0;-1;-2;-2;0;
-3;-15;-5;0;0;0;1;-2;
0;22;3;-1;-1;-1;-3;-5;
1;0;-4;-3;1;-2;-1;-2;
-1;1;-3;-1;-2;1;1;0;
-1;-5;0;0;-1;-2;-2;-1;
-2;8;-1;-2;0;-2;0;-2;
3;16;2;0;1;-1;-1;1;
-5;-11;-3;-1;0;-1;0;-4;
0;11;1;-2;-2;0;-1;-1;
-1;-16;-2;-2;-3;0;-2;-2;
-2;8;-3;-2;-2;-1;-2;0;
0;-17;-1;1;-1;-1;0;0;
1;12;-1;0;-2;-1;1;0;
-2;10;0;-3;-1;-1;-1;-2;
-2;-3;2;0;-1;0;-1;-1;
0;-6;-8;-3;0;0;-2;-1;
-3;-29;2;2;0;-1;-1;1;
1;1;-5;1;-1;-1;0;-1;
-2;12;3;1;0;-1;-2;-2;
-2;-14;-6;-3;-2;-4;-3;-4;
3;2;0;0;-1;-2;-3;0;
-1;24;2;0;0;1;-2;1;
-1;-17;1;-2;-3;-1;0;-1;
-3;-4;-4;-2;-2;-2;1;0;
-2;-1;-3;-2;-2;-1;-1;-2;
-2;-18;-1;0;-2;-1;-1;-1;
1;4;-2;-1;-2;-1;-1;1;
