Año;Mes;Dia; Hora
2020;09;20;10-06-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;3;-5;-1;-1;-2;-1;1;
-1;8;2;1;-1;-1;-1;0;
-1;-17;-5;-1;0;0;-1;-2;
-4;26;3;-2;-2;0;-1;-2;
1;12;2;-2;-1;0;1;-1;
-2;-8;-1;-2;-1;-1;-1;0;
2;8;-2;-3;-1;-3;0;-1;
0;-33;-7;-1;-2;-1;0;-2;
-2;16;2;1;0;0;-1;-1;
1;3;-1;-2;0;-1;0;0;
-1;0;-4;-2;-3;-1;-1;-1;
-2;-7;4;0;0;-1;-1;1;
-1;1;-2;-2;-1;-1;1;-1;
0;-4;1;0;-1;-2;-2;-3;
-1;-6;-3;-3;-2;-1;-1;1;
-1;6;-1;-1;-1;-1;0;-1;
0;-6;-2;1;-1;-2;-1;0;
-2;5;4;0;-2;-1;0;-3;
-2;0;0;1;0;-1;-1;-3;
1;-29;-4;-1;-2;-1;-1;-1;
-1;21;0;-1;-1;0;-2;-2;
0;35;8;0;0;0;-1;0;
-1;3;-2;-1;-1;-3;-1;0;
0;5;9;3;0;0;1;0;
0;-8;-3;-1;-1;-1;-1;-1;
-2;-13;-3;-1;-3;0;-1;1;
-3;-4;1;0;-1;-1;-1;-2;
-1;-23;0;-1;-1;-1;-1;-1;
1;25;4;0;1;-1;0;0;
0;1;0;-3;-1;-2;-1;0;
-1;-18;-3;-1;-2;-2;-3;-4;
-1;-8;1;2;-1;0;0;1;
-1;-22;-8;0;-1;-1;-1;-3;
0;12;4;0;0;1;0;2;
-7;10;-2;-2;1;-3;-2;-2;
5;-3;-2;-1;0;-2;-2;-1;
-1;-13;-2;-3;-1;-3;0;0;
1;32;-2;-1;0;1;-1;0;
-2;-22;-4;-3;-2;0;-2;0;
-1;0;-1;0;-1;-1;-2;-1;
-2;11;0;-2;1;-1;0;0;
-2;-9;-2;-3;-2;-1;-2;-2;
1;-6;-6;-1;1;0;-1;0;
-2;-2;-4;0;-1;-1;-1;-2;
0;-13;-2;1;-1;-1;-1;0;
-2;-23;0;0;-1;0;0;0;
-2;-12;-2;-3;-1;0;-2;-1;
-1;17;0;0;-2;0;-2;0;
0;3;-1;1;0;0;-2;-5;
1;-10;-1;-1;-1;-2;-2;-3;
-4;3;2;-2;-1;0;0;0;
-1;6;4;0;-2;0;1;0;
0;-5;-1;-3;-1;-2;-2;-1;
-2;-37;-3;-2;0;-2;-1;1;
0;24;2;-2;2;-3;-1;-3;
-2;-10;-4;-1;0;-1;-1;-1;
4;6;2;-1;-1;-1;-1;-1;
1;-7;0;0;-1;-2;0;-1;
2;40;3;1;0;0;0;1;
-7;-40;-7;0;-2;-2;0;-2;
-1;14;3;-1;-2;-1;-1;0;
2;-8;1;0;0;0;-2;-1;
-2;-15;-6;0;-1;-1;0;0;
4;14;5;0;-2;-1;-1;3;
-6;-2;-5;-1;-2;-3;-1;-5;
-3;31;4;0;0;1;1;0;
-1;-12;-4;-2;-3;-3;-2;-1;
0;-9;-3;-3;0;0;-1;-1;
0;-22;-2;-2;-1;-2;0;4;
-4;1;-3;0;-2;-3;-3;-3;
-2;-16;6;1;-1;2;-1;-3;
-4;29;-2;-3;-2;-1;-4;0;
3;57;8;0;0;0;-1;-3;
7;-79;-3;0;1;-2;0;8;
-4;25;13;1;-1;-1;0;-8;
11;67;14;2;1;-7;-8;0;
-12;-46;-27;-5;-2;4;1;-3;
17;-43;-18;-1;3;6;12;3;
-4;-4;4;-2;0;-2;-4;1;
10;-9;-9;-6;2;13;17;0;
0;-71;-12;2;-4;-9;-7;4;
-13;39;9;0;-5;-4;-10;-5;
-28;-9;-4;-4;2;5;9;-3;
-2;-45;-6;-1;-1;-6;-7;-2;
-7;-86;-10;-4;-5;-3;5;-1;
0;105;1;-6;-2;-5;-11;0;
1;-70;-15;1;-5;-2;-2;2;
11;60;18;0;-5;-4;-3;3;
-8;-66;4;5;7;9;8;-12;
14;18;11;6;9;0;-3;7;
17;89;-8;-5;-8;-3;-3;-13;
-36;-77;-20;-2;14;-1;-4;2;
-9;20;18;-3;-24;-8;-7;-2;
43;-65;2;-2;-6;-15;-14;7;
-29;4;-7;-3;2;11;4;-17;
-19;49;12;5;-5;2;10;1;
-96;45;11;2;6;-3;-9;-18;
-11;72;21;4;4;-1;0;3;
22;-58;10;2;-3;-6;-15;-3;
30;92;0;0;16;15;23;9;
1;36;14;1;-3;4;7;3;
28;-45;-17;-1;-10;-7;-7;10;
4;10;-5;-5;-3;3;0;-1;
7;-37;-13;-13;-18;-16;-23;7;
-4;36;-4;-6;-2;4;6;-5;
-6;-68;-20;-5;-1;8;6;-15;
-2;-35;4;-9;-15;-5;0;0;
53;-6;2;12;10;-5;-5;2;
8;-74;-19;-7;27;9;2;2;
-5;5;7;6;-9;-6;11;6;
-6;22;-12;-4;9;4;-9;-8;
15;-69;-16;-15;-16;-5;-8;-1;
28;94;15;0;-8;-1;-2;2;
-79;-97;-12;-5;3;-3;-9;-21;
12;42;-22;-3;-4;-6;6;-2;
-4;-36;6;4;6;8;-2;-4;
40;94;27;6;1;-2;-9;-7;
-22;-47;-1;-4;4;4;9;15;
40;16;9;7;6;-6;3;5;
-10;14;-6;-6;-5;-5;-5;-9;
1;-43;-8;-4;5;-10;-15;2;
-17;53;-19;-10;-12;2;4;-2;
-14;125;34;18;18;11;8;9;
-31;16;3;-8;-4;-5;3;2;
48;61;8;-3;-25;1;9;9;
16;-90;-12;-3;4;1;-4;2;
9;-38;-18;-1;2;0;-4;14;
-49;-15;-3;2;-4;6;7;-15;
-60;22;9;8;10;4;0;2;
-6;-19;3;-4;-11;-5;-10;-8;
-31;-36;-7;-5;-9;-11;-2;-2;
-23;12;-11;-5;5;-9;-21;2;
38;109;27;2;-7;0;30;0;
-1;-64;7;8;8;11;4;5;
30;105;2;0;11;9;0;1;
19;-46;7;5;9;-1;-6;-6;
-15;-97;-28;-16;-25;-10;-9;7;
-30;69;36;6;-8;-2;-3;-41;
15;56;-2;-2;-4;-2;2;1;
-65;-28;-20;-2;11;10;14;-4;
36;28;8;2;6;-11;-22;7;
-4;-53;-12;4;5;-10;-11;12;
-3;-54;-11;-6;-4;9;25;2;
40;1;9;3;-9;-6;-6;-6;
7;-48;-9;-2;10;-2;-22;-9;
13;13;-28;-8;2;6;28;16;
45;8;20;8;6;0;-8;-10;
24;5;1;1;-6;-3;6;7;
17;-22;-5;-3;-2;-8;-12;5;
4;28;-18;-3;-1;7;2;-9;
-45;-50;2;-6;-7;-1;1;-5;
-30;-80;-3;-2;1;14;13;1;
12;57;6;2;-8;-18;-16;0;
-1;-5;3;0;1;-2;-8;-2;
-10;-29;-19;-6;-4;-11;2;2;
-15;30;2;-2;-8;1;-6;-5;
27;-52;-8;1;7;3;4;-2;
-33;17;5;0;-3;-5;-6;-1;
1;37;3;2;8;6;-4;-2;
5;-32;-6;-15;-20;-10;0;-1;
16;28;2;8;8;0;1;-5;
2;-17;1;-1;8;12;4;3;
16;-10;-2;-1;0;1;-13;0;
1;13;-3;0;-15;-30;0;-6;
-3;14;4;-1;8;-4;4;0;
0;-2;2;-4;-5;4;-4;0;
3;-11;1;0;-2;-4;-6;-2;
-10;-29;-19;-6;-4;-11;2;2;
-15;30;2;-2;-8;1;-6;-5;
27;-52;-8;1;7;3;4;-2;
-33;17;5;0;-3;-5;-6;-1;
1;37;3;2;8;6;-4;-2;
5;-32;-6;-15;-20;-10;0;-1;
16;28;2;8;8;0;1;-5;
2;-17;1;-1;8;12;4;3;
16;-10;-2;-1;0;1;-13;0;
1;13;-3;0;-15;-30;0;-6;
-3;14;4;-1;8;-4;4;0;
0;-2;2;-4;-5;4;-4;0;
3;-11;1;0;-2;-4;-6;-2;
7;5;-3;-3;-2;1;1;2;
23;39;1;2;8;11;6;1;
16;-27;0;1;-2;-15;-8;0;
-10;7;2;-5;-5;-1;-1;-1;
26;-38;-11;1;2;9;6;3;
-27;-18;-1;0;-1;0;-2;-2;
13;-4;4;0;-2;0;1;4;
7;3;-1;-1;-5;-4;4;-1;
8;33;1;-4;-1;5;-3;-1;
13;-40;-8;2;0;1;-1;0;
30;-9;-2;-3;-10;-5;-3;-2;
-22;30;3;0;-3;0;2;-2;
-54;18;9;1;-3;-4;-4;-2;
-24;7;-1;-1;9;4;-1;2;
-7;4;3;-2;-1;0;2;-1;
66;-13;-6;-14;-10;-3;-3;0;
45;2;-1;3;-3;0;-3;-2;
23;25;5;2;4;3;0;0;
32;-14;-4;-4;3;-3;-1;0;
20;-2;0;5;6;-1;-1;0;
-27;1;-6;-8;-5;3;0;-3;
16;-13;4;-2;-4;7;1;-4;
-18;3;-2;1;1;-3;-1;-1;
-14;-18;-2;-2;-3;-2;1;0;
-15;50;5;2;2;-3;2;2;
-33;-17;-3;-1;-5;-7;-2;-2;
-46;26;4;1;-2;-1;-3;0;
-23;-2;-4;0;-2;0;-1;-2;
-11;-40;-5;-2;-1;0;-2;-5;
-5;18;4;-2;-3;0;0;1;
-14;8;7;3;2;0;-2;-3;
11;-10;-3;3;3;-1;-2;-2;
-9;0;-3;-4;-4;0;-2;-2;
-21;3;-1;2;-4;-2;0;3;
-4;3;0;1;2;0;-3;-1;
15;-9;-2;-2;1;3;-2;-1;
12;23;2;-2;-4;-1;0;2;
2;-23;-4;0;1;-3;-2;-3;
2;-6;-1;1;1;-2;0;1;
5;23;4;0;-1;-2;-1;0;
-1;11;0;-2;-1;0;0;-1;
0;-10;-2;2;-2;-2;-4;-1;
-4;-9;-5;0;-3;-2;2;0;
7;31;0;-1;-3;0;-2;0;
-8;-21;-1;-4;1;1;-2;-4;
-1;5;-4;2;-3;-3;1;2;
-6;-17;-1;0;2;-1;0;0;
-3;-3;-1;-1;0;-2;0;-2;
-3;-1;-2;0;-3;-2;-1;0;
-4;-1;3;0;2;1;-1;0;
-2;-9;-2;1;-2;0;0;1;
3;7;1;-2;-3;-2;-2;-2;
-4;-12;-8;0;-2;-2;-1;-5;
1;-3;4;1;0;-1;-1;-2;
-3;1;-1;0;1;-2;0;-1;
-1;-2;2;-3;-2;-3;1;0;
1;-21;-5;-3;-1;0;-2;-1;
-1;28;0;-1;-2;-2;-1;-1;
-4;27;-1;0;-1;-3;-3;-3;
-2;0;1;1;1;0;0;-1;
2;7;4;0;-1;-1;-2;-2;
-1;9;-4;-4;0;-1;-1;-4;
-6;-38;-5;-1;-1;0;0;0;
0;2;-1;-1;-2;-2;-1;1;
-3;13;0;0;-2;-2;1;-1;
-2;-12;2;-1;-1;-1;0;1;
1;5;1;1;0;-2;-1;-1;
1;-4;0;-2;-2;-1;0;-2;
-1;-5;-1;0;0;-1;-1;-2;
0;-16;-7;-2;-4;-1;-2;-3;
-4;1;-7;0;0;-1;0;0;
1;19;4;1;-1;0;-1;0;
0;-10;-4;-1;0;-1;0;0;
1;8;2;0;-1;-2;-2;-1;
-2;-11;-1;-2;-2;0;-1;1;
-1;0;-4;1;1;-1;-3;-2;
-1;1;2;-1;-2;-1;-1;0;
0;-4;-3;-1;-1;-2;-1;0;
-1;-28;-1;-2;-3;-1;0;-4;
-1;5;0;-2;-1;0;0;0;
0;-3;-1;-2;0;0;0;-2;
1;2;0;-1;1;-1;-2;1;
-1;-2;-1;-3;-4;-1;0;-3;
-3;-15;-3;0;-2;-1;0;-1;
-1;9;1;-1;-2;-1;-1;0;
0;-10;-5;-2;-2;-2;0;0;
0;17;1;-1;-1;-2;0;1;
-1;8;-9;-4;-2;-2;-2;-1;
-4;3;11;3;2;0;0;-1;
-2;-1;2;1;0;-1;1;0;
0;-1;0;-3;0;-1;-2;-2;
1;-3;-5;-1;-2;0;1;-1;
2;-29;-8;-2;0;1;-1;3;
-2;50;6;0;0;1;-2;-5;
2;1;1;2;1;0;-1;2;
-5;-20;-2;-2;-3;-1;-2;-3;
2;3;-6;-1;-1;-2;-1;-1;
-1;-18;3;-1;-1;0;0;-1;
0;-3;-4;-2;0;-1;-2;-1;
2;7;0;-1;1;-1;-1;-1;
-1;7;-1;-2;-1;-1;1;-2;
-6;-43;1;-1;0;0;1;0;
3;23;-2;-1;-2;-1;-1;1;
-3;22;6;0;0;-1;-1;-4;
1;10;-3;-1;-1;-2;-2;-1;
-1;-23;-5;0;-1;-2;1;-1;
0;5;1;1;0;1;-1;1;
-6;-47;-2;-1;-1;0;1;-1;
0;22;0;0;1;0;-2;1;
3;25;-1;-2;-1;-1;-3;-1;
-1;-1;-3;-1;-1;-1;1;1;
-1;-11;2;0;0;-1;-2;-2;
-1;-7;1;-1;-1;-2;1;-2;
0;1;2;-1;2;-2;0;-1;
0;-5;-2;0;-1;0;-1;0;
-2;4;-4;-4;-2;-3;-1;-1;
0;15;-5;-1;-1;-1;-2;-1;
-3;-15;1;1;-1;2;2;-1;
1;7;1;1;0;-2;-2;-1;
-3;-7;4;-2;-1;0;-1;-1;
-2;-8;-8;-1;0;-1;-2;-1;
1;0;0;-3;-1;-2;-1;-2;
0;-10;-4;1;-3;-1;-2;-1;
-1;-5;-5;-2;0;-1;-1;-3;
2;21;-2;1;-2;-1;-1;1;
0;-5;0;-1;-2;-2;-1;1;
-4;-18;1;-1;-3;-1;1;-4;
-1;-11;-3;-2;-1;-1;0;-2;
-1;14;2;-2;-1;-1;-2;-1;
0;5;-8;-4;-2;-1;0;-2;
1;5;10;3;1;0;1;1;
-3;-7;-1;0;0;-1;-1;-1;
-3;-9;-2;-1;-1;-2;0;-2;
-1;8;1;-1;-1;-1;-1;-1;
-1;3;-7;-3;-2;-3;-3;-3;
1;-2;-1;-1;-1;0;-1;0;
-2;35;8;0;0;-2;-2;-1;
0;-9;-1;-1;0;-1;0;0;
2;20;-1;0;0;-2;-1;1;
-2;10;6;0;-3;-1;-1;0;
-2;-31;-11;-5;-3;-2;-3;-6;
-1;9;2;-1;-1;0;0;0;
-6;-15;-3;0;-1;1;1;-1;
1;-14;-3;-2;-3;-1;-2;-2;
2;9;1;-2;0;1;0;0;
-1;2;2;2;1;-2;-1;-1;
1;-6;-4;-3;-3;-2;-2;-2;
-1;-1;1;0;0;-1;-1;1;
0;-14;-4;-1;0;0;-2;1;
-1;-8;-2;-2;1;-1;-1;2;
0;2;2;1;-2;0;-1;0;
-3;36;8;0;0;-1;-1;-3;
-2;6;6;2;-2;-1;0;1;
0;-4;-3;1;-2;0;0;-1;
1;-12;-4;-3;0;-1;-1;0;
0;-17;-3;-2;-1;-2;-1;-1;
1;-7;-4;-2;0;0;-2;1;
-2;2;1;-2;-1;-2;0;-3;
-1;-22;-4;-3;-2;-1;-2;-4;
-1;16;8;3;0;-1;-2;-1;
0;8;7;0;0;0;-4;-2;
-2;-11;-1;0;0;-1;0;0;
-1;-15;-5;-1;0;-2;-2;0;
-2;-9;-2;-1;-2;-2;0;-3;
-1;-2;-2;-2;-1;-1;-1;-2;
-2;26;-2;-1;-1;0;0;-1;
0;2;-3;-3;-1;-2;0;-2;
-3;-13;-2;1;-1;-1;-3;0;
0;-16;0;-1;-1;-1;-1;-1;
1;29;3;1;-1;-1;0;-1;
1;-4;-4;-1;0;0;0;-1;
3;12;-3;-2;0;0;-1;-3;
-4;3;-2;-1;-1;0;0;-3;
-2;-4;0;-3;-1;-1;-2;-3;
-1;-20;-3;-3;-2;-1;0;-1;
0;16;2;-1;-3;0;-2;-3;
0;16;2;0;1;-1;0;1;
0;-9;-7;0;0;-2;-1;1;
0;-2;-1;-1;-2;-2;-1;-1;
0;-10;-5;-3;-3;-2;-1;1;
-2;-13;-5;-3;-1;-1;-1;-1;
-2;7;1;0;-2;0;-2;-2;
-1;-12;-3;-2;-1;-1;-1;-1;
-1;-5;-1;0;0;-1;2;1;
2;2;1;-2;-1;0;-2;0;
1;-1;-4;-2;-1;1;0;0;
-2;-12;-1;-1;0;1;-1;-2;
0;-2;-1;-1;-2;-2;-1;-1;
0;-10;-5;-3;-3;-2;-1;1;
-2;-13;-5;-3;-1;-1;-1;-1;
-2;7;1;0;-2;0;-2;-2;
-1;-12;-3;-2;-1;-1;-1;-1;
-1;-5;-1;0;0;-1;2;1;
2;2;1;-2;-1;0;-2;0;
1;-1;-4;-2;-1;1;0;0;
-2;-12;-1;-1;0;1;-1;-2;
-3;12;-2;0;-1;0;2;-1;
3;-9;-3;-1;0;-3;0;-1;
-2;19;-1;-2;-1;0;-1;-1;
0;-11;2;0;0;-3;0;1;
2;27;-1;-1;-2;-2;-3;-3;
-3;-17;0;0;-1;0;-1;2;
-3;-5;-6;-1;1;1;-1;1;
-1;-11;-3;1;-1;0;0;1;
-2;-6;-3;-1;-3;-2;-2;-1;
-1;-1;2;1;1;-3;-1;-1;
-1;-1;-3;-2;-1;-2;-2;-1;
-4;-4;-3;-1;-1;0;-1;-1;
-1;-25;-4;-3;0;-1;0;0;
-1;32;2;-1;-2;-1;-2;-3;
1;10;-2;1;-1;-2;0;0;
-3;-13;2;-2;-1;-2;-2;-2;
0;-6;2;0;-1;1;1;-1;
-3;-6;-1;-3;-2;-2;-1;1;
-1;7;-1;-2;-1;-2;-4;-3;
-2;-19;0;1;1;-1;-1;-1;
0;-1;-2;-2;-1;-2;-1;0;
0;9;5;-1;-1;0;-1;-1;
1;1;2;-1;0;-1;-1;-1;
1;11;1;0;0;-1;0;0;
0;-18;-5;-2;0;-1;0;-1;
-2;-13;-6;-1;0;0;0;-3;
0;-6;0;0;-1;-1;-1;-1;
0;23;2;-2;-2;-1;-2;-2;
3;9;-4;0;-1;-2;-3;0;
-1;-1;-1;0;4;4;1;-2;
-3;-5;-2;-2;-6;-4;-1;-2;
-2;-18;-3;0;2;7;0;-2;
-2;0;-2;0;-7;-12;-3;-3;
1;3;0;-1;0;1;-1;0;
-3;-29;-4;-2;-2;0;-3;-3;
-1;39;0;-2;-2;0;0;0;
-3;1;1;1;1;2;0;-1;
-1;-13;1;-1;-3;-3;-1;1;
-2;3;0;-1;0;-1;0;-1;
-2;-6;1;0;0;-3;-1;-2;
1;29;2;-2;2;2;1;-1;
-4;-15;-4;-2;-1;-4;-3;-1;
-1;-23;-6;0;0;0;1;1;
3;30;6;1;0;-2;0;-1;
-3;-10;-2;-1;0;0;0;-1;
2;-8;1;-1;-3;-1;-1;0;
0;6;0;-2;0;0;-2;1;
-1;-21;-7;-2;-1;-2;-2;-5;
-1;-5;1;-1;0;-1;-1;-1;
0;-4;-2;-1;0;-1;1;-1;
-1;21;2;1;1;-1;-1;-2;
0;-8;-2;-2;-3;-2;0;-1;
-3;-14;-6;-2;-3;-1;-4;-2;
1;38;7;-3;-1;-2;-3;-2;
-2;5;-2;0;0;-1;-1;-1;
-2;-10;0;0;-1;-4;-1;-1;
0;-5;-3;1;-1;1;0;0;
-3;-16;-4;0;-2;-1;-2;2;
-3;-40;-2;-1;-2;-3;-1;-1;
1;7;2;1;-1;0;0;0;
-3;-8;-2;0;-1;0;-2;-4;
1;28;1;-1;0;-1;0;0;
-7;-41;-8;0;-1;-2;-1;-1;
-1;-6;3;-2;-3;-2;0;0;
0;7;-4;-1;-3;-2;-1;-1;
-1;-5;1;0;0;0;-2;-1;
1;-9;-4;-3;-1;-1;-2;0;
-1;6;2;0;-1;0;-1;-1;
-4;-6;-1;-1;0;-1;-2;-1;
-2;3;0;-1;-2;0;0;0;
-1;-14;-3;-1;-1;-2;-1;0;
-1;0;-2;-1;0;-1;-3;-2;
-1;-21;-2;-1;0;-1;0;-2;
2;38;6;0;-2;0;-1;-2;
-1;0;-4;-2;-2;0;0;1;
0;-1;2;0;0;-1;0;-1;
-1;2;3;1;-2;0;1;3;
-1;8;-2;0;-1;-4;-3;-3;
-2;-4;0;0;-1;0;-1;0;
-1;-7;-4;-2;-2;-1;-2;2;
-2;-1;-3;-2;1;-1;0;0;
1;-6;0;-2;-1;1;0;0;
3;56;9;3;0;2;0;-1;
-1;4;3;-1;-1;-2;-2;-1;
-1;-13;-3;0;-1;-1;0;-2;
-1;-6;-2;-2;0;-1;1;0;
-2;-22;-10;-3;-2;-3;-2;-3;
-2;-1;-2;-2;-1;1;-2;-2;
0;-2;-3;-3;-2;-2;-1;0;
-2;-5;-1;0;-1;0;-2;0;
2;-1;-3;-2;-2;0;0;0;
-2;-10;-5;-1;-3;-3;-1;-4;
1;20;-3;-2;-3;-2;-1;-3;
-2;-20;-5;-2;-1;0;-1;-1;
-2;2;2;-1;1;0;0;0;
0;7;-3;-1;0;0;-2;-2;
-2;-8;3;0;-1;-2;-1;-3;
0;-2;0;0;-2;-2;0;2;
0;7;1;0;-1;-3;-2;-1;
2;-9;-6;-3;-2;0;0;0;
-4;14;0;-1;-1;1;-2;-2;
-1;-14;-3;-1;0;-1;-2;-4;
-3;-6;0;-2;-1;-1;1;-2;
-1;0;2;0;-3;-1;-2;1;
0;-8;-6;-2;-2;-1;0;1;
2;7;4;-1;-2;-1;-1;2;
-3;-5;-3;0;-1;-4;1;-1;
-2;-4;0;-1;0;-2;-1;-2;
-1;-2;-2;-1;-2;0;2;0;
-4;3;-1;0;0;1;-1;-2;
-2;-13;-6;-1;0;-2;-1;1;
0;12;8;0;0;-2;-1;1;
1;-9;-1;-1;-1;-1;-2;2;
0;-1;-1;0;-1;-2;-2;-1;
-2;-4;-3;-2;-1;1;-3;-2;
-2;-21;-6;-2;0;-1;-2;0;
-3;34;3;0;1;0;-2;2;
-1;-1;2;1;0;1;-1;-3;
-1;-4;-5;-1;0;-2;-2;-1;
0;-11;2;1;-2;-1;0;-1;
0;-27;-7;-3;-2;-1;1;0;
-2;3;-6;-2;-1;-1;0;-1;
0;-9;-1;1;1;1;1;1;
-1;5;2;0;1;-2;0;-3;
1;15;-1;-1;0;0;0;1;
-1;7;-1;-3;-3;-2;-4;-1;
0;-4;-2;-1;-1;1;-1;2;
-3;-9;-4;-4;-2;0;-1;0;
-1;-9;0;-1;-2;0;0;-1;
1;-5;-1;-1;-2;1;-1;0;
0;13;0;-1;-2;0;-1;-1;
0;5;1;0;-1;-1;-1;1;
-2;-13;-2;-1;0;-1;-2;0;
-4;5;2;0;0;1;0;-1;
1;21;2;0;0;-2;-2;-2;
-2;0;1;0;-1;-2;0;0;
0;-6;-3;-1;0;-3;-2;-3;
1;-20;0;0;0;-1;1;-1;
0;4;6;1;0;0;1;1;
-1;9;-5;-2;-1;0;-3;-5;
-3;-10;-1;1;-1;0;-1;-2;
1;-16;-5;-4;-2;-1;-1;0;
-2;-1;-2;-3;-1;-1;0;-1;
1;-1;6;1;1;1;1;2;
0;-12;-2;-2;-1;0;0;-1;
-1;27;1;-2;-2;-1;-2;-1;
-2;-7;-3;-1;-2;-2;-3;-2;
-1;5;-1;-1;-1;0;-1;-3;
-2;0;-5;-2;-2;-3;-2;-1;
-2;-15;1;1;0;0;0;0;
3;12;-6;-2;-1;-3;-2;-2;
-3;-29;-2;-1;-1;-1;0;1;
0;34;1;-2;-3;0;-1;-2;
-1;-7;-2;-2;1;-1;0;1;
1;-4;-5;-1;1;-3;0;-2;
-2;7;0;-1;-1;-3;-1;-1;
-5;-11;-2;1;1;0;1;0;
-3;-10;0;-2;-2;0;-1;-2;
1;-4;-2;-1;-2;0;-2;0;
1;16;0;1;-1;1;0;-4;
2;15;2;1;-1;0;0;0;
-1;-7;-6;-1;-2;0;0;-3;
-1;-12;-2;-1;-2;-1;-1;-1;
0;-13;-2;0;0;-1;-1;1;
0;13;1;0;0;-1;-1;0;
-1;5;3;0;0;-2;-1;-1;
-1;-5;-6;-3;-1;-1;-1;0;
0;-2;4;-1;0;-1;1;0;
-1;-4;0;-1;1;0;-2;-2;
1;0;-4;-1;-1;-2;-1;0;
2;3;-2;1;0;-1;0;-1;
-1;12;-1;-1;-2;0;-2;-2;
-1;-10;-4;-2;-2;-1;1;-1;
-1;-8;-1;1;-2;-1;-2;-2;
-3;-4;1;-2;-1;-2;-1;-1;
1;-6;4;1;-1;-1;1;1;
-1;1;-1;-2;-1;-2;-2;-1;
1;9;-3;-2;-2;-1;-1;-2;
-5;-8;3;0;0;0;-2;-2;
0;-14;-5;-1;1;-3;-2;-2;
-1;14;4;0;-1;-1;0;0;
0;7;0;0;-1;-1;0;2;
-2;6;-2;-2;-1;-1;-1;-2;
-1;-18;-2;-1;-1;-1;-2;-3;
-2;-5;-2;-2;-2;-1;-2;0;
2;12;-2;-1;-1;-2;0;-1;
-3;3;0;-1;0;-2;-3;0;
1;17;-1;-1;0;-1;-1;0;
-1;-15;-3;-3;-1;-2;-2;-3;
-3;9;0;-2;-4;-1;-2;-2;
-3;6;2;1;-1;0;0;0;
