Año;Mes;Dia; Hora
2020;09;20;10-25-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-9129.748836725812;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55409.14749016136;-187500.02235174447;-156213.5703818286;-66570.71460136349;-187500.02235174447;-20975.48049396044;-65692.42515473666;-67991.05620277599;-63732.8924218288;-52982.17272545966;
-187500.02235174447;-187500.02235174447;-9205.275381240295;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55659.17410363843;-187500.02235174447;-156122.62113363997;-66682.7415445735;-187500.02235174447;-20804.556704110706;-65864.37712483134;-68152.21228029874;-63692.97220623162;-53137.383238957314;
-187500.02235174447;-187500.02235174447;-9132.14047338253;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55398.15043188935;-187500.02235174447;-156144.83876762853;-66597.38023249868;-187500.02235174447;-20935.403816152077;-65724.23168709656;-68018.79471764503;-63749.7456371481;-53022.62938292377;
-187500.02235174447;-187500.02235174447;-9196.20057299144;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55662.370403095534;-187500.02235174447;-156218.06308246413;-66647.13521565619;-187500.02235174447;-20848.41082673202;-65819.91950510973;-68108.58167512198;-63675.89547346777;-53095.1831454257;
-187500.02235174447;-187500.02235174447;-9133.23570886084;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55386.3263590725;-187500.02235174447;-156092.87096176995;-66625.38696830117;-187500.02235174447;-20906.011272193347;-65743.58829779486;-68041.50409001161;-63765.28009954454;-53038.72263893159;
-187500.02235174447;-187500.02235174447;-9207.331741730182;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55687.38200514102;-187500.02235174447;-156288.40402226496;-66627.55508751335;-187500.02235174447;-20869.712039197926;-65793.72326060811;-68084.28532889907;-63651.44266503366;-53067.77990672349;
-187500.02235174447;-187500.02235174447;-9141.930537453954;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55372.6694432103;-187500.02235174447;-155999.86535309142;-66663.74256178648;-187500.02235174447;-20851.093036066657;-65784.53669363698;-68084.57590157699;-63786.20133235471;-53079.31340686243;
-187500.02235174447;-187500.02235174447;-9177.805087304723;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55656.15661813696;-187500.02235174447;-156346.83148227114;-66590.29472950635;-187500.02235174447;-20899.0822314122;-65756.06057120093;-68043.24752607913;-63634.008304358525;-53030.40778999422;
-187500.02235174447;-187500.02235174447;-9149.686592779946;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55388.8744579404;-187500.02235174447;-155929.74793073512;-66687.72598358704;-187500.02235174447;-20806.031919244757;-65816.38792948579;-68109.25222745565;-63787.69889923321;-53100.52521235052;
-187500.02235174447;-187500.02235174447;-9183.39302341855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55662.45981007336;-187500.02235174447;-156374.19001748445;-66578.3588979672;-187500.02235174447;-20929.27943817132;-65742.91774546119;-68026.64017994884;-63637.22695556009;-53011.699379885125;
-187500.02235174447;-187500.02235174447;-9147.47377007887;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55362.03001284957;-187500.02235174447;-155874.27090099704;-66705.67443438464;-187500.02235174447;-20778.78514275374;-65837.82325241843;-68133.54857367856;-63792.66098650229;-53130.18597724271;
-187500.02235174447;-187500.02235174447;-9156.056839949708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55632.530824247704;-187500.02235174447;-156464.04403019478;-66500.21719935146;-187500.02235174447;-20959.186072252523;-65652.75080832849;-67941.16710915173;-63574.19503619612;-52928.52853876693;
-187500.02235174447;-187500.02235174447;-9178.296825682739;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55416.97060072072;-187500.02235174447;-155877.55660743196;-66736.67630394416;-187500.02235174447;-20758.48975878832;-65877.29643312651;-68167.52322525064;-63792.415117313285;-53163.06539333647;
-187500.02235174447;-187500.02235174447;-9157.152075428019;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55583.98283529077;-187500.02235174447;-156492.74367007538;-66506.16276337657;-187500.02235174447;-20990.366755767674;-65644.5924216023;-67934.50628930406;-63601.44181268714;-52925.13107360972;
-187500.02235174447;-187500.02235174447;-9187.10341299813;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55457.36020295146;-187500.02235174447;-155881.84814236738;-66747.33808604933;-187500.02235174447;-20738.931982389928;-65890.72983154414;-68182.29772833559;-63785.73194572115;-53169.837971906425;
-187500.02235174447;-187500.02235174447;-9149.552482313215;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55571.13058222897;-187500.02235174447;-156494.73297533192;-66505.67102499855;-187500.02235174447;-21014.886619435147;-65638.46804362156;-67931.26528635804;-63622.45245247513;-52924.34876255379;
-187500.02235174447;-187500.02235174447;-9204.738939373367;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55506.8022616866;-187500.02235174447;-155884.95503484667;-66777.60234804182;-187500.02235174447;-20736.026255610737;-65932.34877971993;-68218.97694098674;-63792.88450394684;-53204.39376883433;
-187500.02235174447;-187500.02235174447;-9122.082188377643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55512.278439078145;-187500.02235174447;-156474.97403323342;-66483.92277764354;-187500.02235174447;-21026.844802718737;-65606.14742113918;-67901.58216972138;-63625.7158071656;-52897.817241885336;
-187500.02235174447;-187500.02235174447;-9193.473660167892;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55525.44361656233;-187500.02235174447;-155928.2503638566;-66755.49647277551;-187500.02235174447;-20735.758034677274;-65911.44989865422;-68202.36959485646;-63768.498750746105;-53195.67658849676;
-187500.02235174447;-187500.02235174447;-9105.98893236982;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55452.53222614912;-187500.02235174447;-156459.8195504927;-66477.19490256249;-187500.02235174447;-21016.58535201375;-65597.45259254606;-67886.20416953614;-63628.755644411525;-52886.0825760463;
-187500.02235174447;-187500.02235174447;-9191.39494793355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55549.672907551874;-187500.02235174447;-155982.38628892737;-66736.07280684386;-187500.02235174447;-20723.822203138137;-65897.7035758142;-68183.10239113598;-63732.87007008435;-53173.36954753036;
-187500.02235174447;-187500.02235174447;-9109.9004876495;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55425.7324845472;-187500.02235174447;-156395.89356135053;-66501.80417320778;-187500.02235174447;-20989.003299355903;-65617.05507243336;-67905.8290011679;-63645.16182484172;-52908.166099568145;
-187500.02235174447;-187500.02235174447;-9208.315218486217;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55589.07903302658;-187500.02235174447;-156054.44831305128;-66712.51406818797;-187500.02235174447;-20741.256563813276;-65877.58700580442;-68157.71080943475;-63702.292883669485;-53140.892462836804;
-187500.02235174447;-187500.02235174447;-9122.70803722239;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55407.560516305035;-187500.02235174447;-156340.7071042904;-66536.56113583579;-187500.02235174447;-20971.479531702942;-65649.10747398228;-67935.28860036;-63678.64473803577;-52928.506187022474;
-187500.02235174447;-187500.02235174447;-9217.971172090909;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55629.53569049069;-187500.02235174447;-156130.42189245485;-66712.37995772123;-187500.02235174447;-20775.074753174158;-65878.12344767136;-68156.99555361219;-63691.89932249777;-53138.657288391274;
-187500.02235174447;-187500.02235174447;-9145.775037500267;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55416.38945536488;-187500.02235174447;-156255.5246061712;-66576.34724096624;-187500.02235174447;-20945.819729068247;-65687.21719827858;-67972.75012406708;-63702.449345880676;-52971.80151603241;
-187500.02235174447;-187500.02235174447;-9234.82438741021;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55657.47537105982;-187500.02235174447;-156170.49857026324;-66710.12243153124;-187500.02235174447;-20812.424518158976;-65876.46941858166;-68150.60295469797;-63683.89739798277;-53137.98673605761;
-187500.02235174447;-187500.02235174447;-9116.628362730547;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55344.03685856305;-187500.02235174447;-156171.616157486;-66590.49589520645;-187500.02235174447;-20927.24542942589;-65696.38141350525;-67984.17186548375;-63711.21122970715;-52982.53035337095;
-187500.02235174447;-187500.02235174447;-9197.876953825587;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55661.744554250785;-187500.02235174447;-156283.55369371816;-66627.89036368017;-187500.02235174447;-20838.061969049213;-65788.26943496102;-68071.1201514149;-63618.07151056189;-53063.153095621245;
-187500.02235174447;-187500.02235174447;-9133.258060605296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55349.37892548787;-187500.02235174447;-156105.00795900918;-66632.00308465995;-187500.02235174447;-20873.93651889998;-65739.766149493;-68028.45067124971;-63733.71943637365;-53022.115292801296;
-187500.02235174447;-187500.02235174447;-9195.954703802432;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55664.80674324116;-187500.02235174447;-156357.62737484305;-66613.7193576955;-187500.02235174447;-20872.640117721574;-65764.28601316047;-68047.3602470589;-63614.718748893596;-53037.11331333081;
-187500.02235174447;-187500.02235174447;-9136.744932740323;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55355.10097206843;-187500.02235174447;-156036.00812387565;-66666.31301239885;-187500.02235174447;-20851.920050611505;-65770.52214986351;-68062.0676949105;-63754.21598603916;-53064.80712471093;
-187500.02235174447;-187500.02235174447;-9191.707872355923;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55660.35874609456;-187500.02235174447;-156426.85072742114;-66575.49787467693;-187500.02235174447;-20922.931542746013;-65717.63792248224;-68000.30982498048;-63590.645920115225;-52996.0084552775;
-187500.02235174447;-187500.02235174447;-9159.342546384638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55380.24668458065;-187500.02235174447;-155958.44757061574;-66720.0019025805;-187500.02235174447;-20814.994968771338;-65827.27322903553;-68121.38922469488;-63783.38501255334;-53123.39104692829;
-187500.02235174447;-187500.02235174447;-9176.978072759875;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55638.878719673005;-187500.02235174447;-156464.5804720617;-66547.22291794096;-187500.02235174447;-20957.532043162828;-65685.09378255533;-67966.22341468614;-63583.20278921161;-52958.27871063694;
-187500.02235174447;-187500.02235174447;-9164.595206331636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55410.73446401769;-187500.02235174447;-155919.1979073522;-66739.76084467898;-187500.02235174447;-20785.803590512704;-65860.35381082939;-68142.75749239416;-63778.89231191782;-53144.20052101619;
-187500.02235174447;-187500.02235174447;-9146.7585142563;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55590.509544671724;-187500.02235174447;-156482.9312542595;-66532.56017357828;-187500.02235174447;-20982.387182997132;-65662.94320380011;-67940.85418472937;-63588.0084142695;-52941.40314357319;
-187500.02235174447;-187500.02235174447;-9162.851770264122;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55410.68976052878;-187500.02235174447;-155889.78301164904;-66742.77833018044;-187500.02235174447;-20750.3984272955;-65868.46749406666;-68147.33960000749;-63764.788361166524;-53150.21314027467;
-187500.02235174447;-187500.02235174447;-9132.632211760547;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55558.144218700436;-187500.02235174447;-156496.16348697705;-66505.02282440935;-187500.02235174447;-20992.937206380037;-65628.43211036111;-67907.08069885739;-63578.9559577651;-52900.07476807533;
-187500.02235174447;-187500.02235174447;-9182.610712362613;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55449.7382580922;-187500.02235174447;-155879.79178187752;-66762.73843797905;-187500.02235174447;-20731.131223575023;-65893.41204087879;-68173.6923067203;-63765.9506518782;-53163.37831775884;
-187500.02235174447;-187500.02235174447;-9138.488368807837;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55534.33961085554;-187500.02235174447;-156483.22182693743;-66521.13843216162;-187500.02235174447;-21015.132488624156;-65636.27757266493;-67915.01556813903;-63610.67308314718;-52909.775425168926;
-187500.02235174447;-187500.02235174447;-9194.814764835211;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55475.733336893725;-187500.02235174447;-155887.1902092922;-66773.66844101768;-187500.02235174447;-20739.468424256855;-65905.10200322891;-68183.83999870301;-63771.493884503114;-53172.09549809641;
-187500.02235174447;-187500.02235174447;-9140.52237755327;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55512.54666001161;-187500.02235174447;-156463.0829051832;-66527.9557142205;-187500.02235174447;-21029.39290158664;-65632.18720342961;-67913.51800126053;-63633.31540028041;-52906.489718733996;
-187500.02235174447;-187500.02235174447;-9201.386177705072;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55518.69338973682;-187500.02235174447;-155922.1483376203;-66777.42353408618;-187500.02235174447;-20744.92224990395;-65910.42171840927;-68190.5455220396;-63760.09449483091;-53177.728137699145;
-187500.02235174447;-187500.02235174447;-9122.082188377643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55477.76734563916;-187500.02235174447;-156422.38037853007;-66518.36681584916;-187500.02235174447;-21019.91576193759;-65611.15421189717;-67890.45100098265;-63628.330961266875;-52886.44020395759;
-187500.02235174447;-187500.02235174447;-9208.270514997306;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55566.548474615636;-187500.02235174447;-155953.53018683556;-66798.88120876327;-187500.02235174447;-20747.023313882746;-65939.68015190127;-68212.83021126153;-63752.13727380482;-53199.52108854307;
-187500.02235174447;-187500.02235174447;-9107.7994236707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55424.01140022414;-187500.02235174447;-156356.17451145346;-66529.85561249919;-187500.02235174447;-21008.717537965484;-65617.92679046713;-67901.71628018812;-63654.191929601664;-52895.649122673174;
-187500.02235174447;-187500.02235174447;-9195.261799724318;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55592.051815039136;-187500.02235174447;-156044.322972813;-66751.04847562891;-187500.02235174447;-20778.673384031463;-65891.69095655573;-68167.92555665082;-63711.70296808517;-53152.67183216475;
-187500.02235174447;-187500.02235174447;-9116.985990641831;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55415.6294960534;-187500.02235174447;-156305.4360515399;-66566.19954898352;-187500.02235174447;-20997.385203526643;-65652.12495948374;-67941.41297834074;-63685.864351494834;-52944.06300116337;
-187500.02235174447;-187500.02235174447;-9212.852622610644;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55657.698888504376;-187500.02235174447;-156130.8465755995;-66728.4508619846;-187500.02235174447;-20810.63637860255;-65870.43444757872;-68149.59712619748;-63691.40758411975;-53136.01978254555;
-187500.02235174447;-187500.02235174447;-9131.04523790422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55400.29619935706;-187500.02235174447;-156212.29633239465;-66618.41322403112;-187500.02235174447;-20971.63599391413;-65704.96448337608;-67994.0960400219;-63730.23256423862;-52993.28154245395;
-187500.02235174447;-187500.02235174447;-9211.44446270996;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55658.190626882395;-187500.02235174447;-156211.93870448336;-66700.19825699308;-187500.02235174447;-20852.9705826009;-65843.34413329889;-68119.31051246054;-63666.999479174556;-53102.40275888476;
-187500.02235174447;-187500.02235174447;-9135.850862962112;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55389.36619631841;-187500.02235174447;-156166.6540702169;-66627.53273576888;-187500.02235174447;-20942.399912166587;-65717.32499805988;-68001.74033662562;-63728.578535148925;-52992.43217616465;
-187500.02235174447;-187500.02235174447;-9229.169396063018;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55687.963150496864;-187500.02235174447;-156278.56925470463;-66697.493695914;-187500.02235174447;-20881.84903643716;-65840.93014489772;-68112.67204435731;-63661.679763994194;-53094.825517514415;
-187500.02235174447;-187500.02235174447;-9161.510665596803;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55385.81226895002;-187500.02235174447;-156047.72043797022;-66693.96212029006;-187500.02235174447;-20895.14832438807;-65784.76021108154;-68065.2639943676;-63771.38212578084;-53047.97626113609;
-187500.02235174447;-187500.02235174447;-9208.024645808298;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55663.01860368474;-187500.02235174447;-156339.6118688121;-66645.39177958868;-187500.02235174447;-20912.962664718947;-65781.51920813552;-68054.44575005124;-63628.57683045588;-53028.97727834908;
-187500.02235174447;-187500.02235174447;-9145.32800261116;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55359.750134915135;-187500.02235174447;-156002.10052753694;-66702.36637620526;-187500.02235174447;-20855.74219891336;-65795.84667633136;-68080.82080850849;-63771.24801531411;-53067.84696195686;
-187500.02235174447;-187500.02235174447;-9199.218058492906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55671.176990410924;-187500.02235174447;-156424.10146285314;-66615.39573852965;-187500.02235174447;-20940.209441209965;-65743.45418732813;-68022.52745896905;-63619.23380127356;-53001.19405999113;
-187500.02235174447;-187500.02235174447;-9172.597130846636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55393.076585897994;-187500.02235174447;-155948.36693386637;-66756.03291464245;-187500.02235174447;-20828.227201488877;-65852.48599678112;-68138.085977803;-63807.70371052071;-53127.61552663035;
