Año;Mes;Dia; Hora
2020;09;20;10-25-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-9132.766322227279;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54955.9211678411;-187500.02235174447;-158301.20096220984;-65978.63924248687;-187500.02235174447;-21085.69694586956;-65104.14959241744;-67113.16908754934;-63002.83974442956;-51568.64840610605;
-187500.02235174447;-187500.02235174447;-9069.332071463117;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54685.465059931885;-187500.02235174447;-157984.3873363003;-66013.30679813706;-187500.02235174447;-21068.240233449964;-65101.467383082796;-67117.19240155129;-63130.937591902926;-51587.80385110425;
-187500.02235174447;-187500.02235174447;-9136.946098440421;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54979.47990649699;-187500.02235174447;-158363.74114319577;-65967.32925979249;-187500.02235174447;-21130.869821413737;-65088.59277827654;-67093.25368323966;-62999.352872294534;-51547.21308317341;
-187500.02235174447;-187500.02235174447;-9065.621681883536;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54669.55061787971;-187500.02235174447;-157905.4186231397;-66059.53020567063;-187500.02235174447;-21032.20922138801;-65148.875433072506;-67163.39345734043;-63158.02790618276;-51634.139017360096;
-187500.02235174447;-187500.02235174447;-9099.752795666791;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54927.914432038604;-187500.02235174447;-158443.22394647886;-65889.45578211019;-187500.02235174447;-21154.115635647257;-65001.26451268965;-67011.37924329987;-62965.08764804455;-51474.77107939376;
-187500.02235174447;-187500.02235174447;-9094.298970019696;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54711.57189745568;-187500.02235174447;-157875.55669254743;-66081.59137744801;-187500.02235174447;-20981.62722368565;-65175.65282292996;-67190.57317859808;-63160.576005050665;-51661.69871827349;
-187500.02235174447;-187500.02235174447;-9114.32613305165;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54927.57915587177;-187500.02235174447;-158454.86920534007;-65903.24680843911;-187500.02235174447;-21179.57427258185;-65008.707643593276;-67016.63190324687;-63010.93107592238;-51484.49408823182;
-187500.02235174447;-187500.02235174447;-9102.323246279151;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54722.77012142779;-187500.02235174447;-157820.66080816518;-66116.48245054275;-187500.02235174447;-20944.18805172301;-65219.126965895535;-67226.22421100429;-63187.621615841585;-51690.554820365294;
-187500.02235174447;-187500.02235174447;-9068.393298195995;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54854.198378825;-187500.02235174447;-158454.73509487332;-65864.801807976;-187500.02235174447;-21169.80656025488;-64968.09452391798;-66968.19567301222;-63003.219724085306;-51432.97331726233;
-187500.02235174447;-187500.02235174447;-9096.981179354332;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54744.02663040479;-187500.02235174447;-157828.03688383542;-66098.37753753395;-187500.02235174447;-20891.147362130567;-65210.25332334678;-67211.24854221923;-63141.57702226366;-51676.56262833627;
-187500.02235174447;-187500.02235174447;-9063.207693482364;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54829.38794247961;-187500.02235174447;-158459.74188563132;-65850.65315373578;-187500.02235174447;-21172.37701086724;-64947.240346341176;-66947.78853032453;-63003.28677931867;-51418.9364217444;
-187500.02235174447;-187500.02235174447;-9115.264906318773;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54777.42013662102;-187500.02235174447;-157827.0981105683;-66119.63404651094;-187500.02235174447;-20874.204739833443;-65236.56132657067;-67233.93556284136;-63139.386551307034;-51695.53925937883;
-187500.02235174447;-187500.02235174447;-9046.041553740688;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54780.30351165575;-187500.02235174447;-158409.85279200706;-65851.68133398073;-187500.02235174447;-21161.93874620661;-64941.49594801616;-66943.13936747782;-63019.58120102659;-51418.62349732203;
-187500.02235174447;-187500.02235174447;-9094.857763631078;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54788.84187803768;-187500.02235174447;-157867.08538139885;-66078.01509833516;-187500.02235174447;-20859.094960581657;-65195.1882475839;-67195.62467284498;-63101.03095782173;-51653.65209026958;
-187500.02235174447;-187500.02235174447;-9034.172777434918;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54739.93626116947;-187500.02235174447;-158379.74499222578;-65846.27221182254;-187500.02235174447;-21149.444121056094;-64929.80598566604;-66934.3998353958;-63021.883430705486;-51396.56232554464;
-187500.02235174447;-187500.02235174447;-9124.697342478912;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54834.864119871156;-187500.02235174447;-157904.25633242802;-66097.41641252238;-187500.02235174447;-20867.856844408136;-65220.57982928513;-67218.0658242781;-63087.798725104185;-51654.45675306997;
-187500.02235174447;-187500.02235174447;-9030.037704710687;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54699.30078974972;-187500.02235174447;-158293.42255513938;-65867.10403765489;-187500.02235174447;-21136.86008892776;-64945.80983469604;-66951.83419607094;-63044.0787129496;-51405.07834018211;
-187500.02235174447;-187500.02235174447;-9124.429121545449;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54873.42087905656;-187500.02235174447;-157970.61866171582;-66065.07343829554;-187500.02235174447;-20886.632309750596;-65187.92393063592;-67187.13100995196;-63057.35564915606;-51624.37130503313;
-187500.02235174447;-187500.02235174447;-9030.060056455142;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54680.97235929637;-187500.02235174447;-158224.55683047257;-65894.73079380165;-187500.02235174447;-21122.443213754086;-64970.55321580807;-66975.95172833822;-63071.10197199607;-51439.47767489883;
-187500.02235174447;-187500.02235174447;-9131.089941393131;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54906.456757361506;-187500.02235174447;-158021.290066396;-66063.57587141704;-187500.02235174447;-20910.101641428668;-65193.66832896094;-67187.19806518532;-63050.5830705861;-51627.81347367924;
-187500.02235174447;-187500.02235174447;-9034.59746057957;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54659.98407125284;-187500.02235174447;-158101.7563464351;-65929.37599770736;-187500.02235174447;-21077.359745187732;-65009.601713371485;-67011.69216772226;-63091.084431539115;-51471.105393303085;
-187500.02235174447;-187500.02235174447;-9122.9539064114;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54905.38387362765;-187500.02235174447;-158068.47459894116;-66026.80725178805;-187500.02235174447;-20932.073406228235;-65149.30011621716;-67147.00962865468;-63023.17983188389;-51583.8252405912;
-187500.02235174447;-187500.02235174447;-9004.221439864808;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54612.15133811848;-187500.02235174447;-158019.72544428415;-65921.08350051445;-187500.02235174447;-21035.338465611752;-64995.09543121999;-67005.07605136347;-63086.70348962588;-51464.86925660005;
-187500.02235174447;-187500.02235174447;-9099.194002055407;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54893.62685604416;-187500.02235174447;-158139.35198060895;-65974.34770755145;-187500.02235174447;-20958.49316817441;-65102.428508094374;-67100.16037227635;-62993.65317745843;-51543.36858312709;
-187500.02235174447;-187500.02235174447;-8986.787079189668;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54557.2778054807;-187500.02235174447;-157931.86073683033;-65932.72875937566;-187500.02235174447;-20999.508619249897;-65013.73678609572;-67014.50848752362;-63095.264207752254;-51479.93433236294;
-187500.02235174447;-187500.02235174447;-9065.398164438982;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54863.13907660712;-187500.02235174447;-158256.6092320215;-65893.81437227898;-187500.02235174447;-20998.368680282674;-65015.63668437442;-67005.41132753031;-62945.35105769051;-51447.03256452472;
-187500.02235174447;-187500.02235174447;-9041.750018805269;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54632.267908128255;-187500.02235174447;-157876.22724488107;-66006.06483293352;-187500.02235174447;-20956.48151117343;-65085.731754986264;-67090.52677041612;-63133.97742914885;-51552.890426265054;
-187500.02235174447;-187500.02235174447;-9073.891827332;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54877.62300701416;-187500.02235174447;-158295.36715690698;-65913.64036961083;-187500.02235174447;-21051.208204175022;-65020.799937343596;-67018.64356024785;-62997.60943622702;-51464.33281473313;
-187500.02235174447;-187500.02235174447;-9043.426399639417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54638.66050704247;-187500.02235174447;-157799.38194744373;-66049.53897589911;-187500.02235174447;-20931.648723083585;-65131.88810728647;-67136.23608782722;-63152.43997006893;-51591.11190928363;
-187500.02235174447;-187500.02235174447;-9067.856856329066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54865.91069291958;-187500.02235174447;-158337.79076788315;-65886.81827626447;-187500.02235174447;-21089.60850114924;-64992.592035841;-66986.6582139323;-62977.761087150706;-51431.20752945037;
-187500.02235174447;-187500.02235174447;-9064.772315594235;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54658.46415262987;-187500.02235174447;-157755.9748597115;-66074.37176398895;-187500.02235174447;-20899.551618045763;-65167.98617458179;-67166.857977731;-63147.723751988866;-51613.64246769458;
-187500.02235174447;-187500.02235174447;-9068.572112151636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54851.359707279174;-187500.02235174447;-158355.89568089196;-65876.53647381502;-187500.02235174447;-21111.155582804156;-64982.04201245809;-66975.32587949347;-62983.4160784979;-51415.60601182056;
-187500.02235174447;-187500.02235174447;-9079.815039612657;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54681.21822848538;-187500.02235174447;-157708.6785684441;-66099.83040092354;-187500.02235174447;-20867.99095487487;-65201.60319824257;-67200.4079461584;-63147.008496166294;-51637.44707553948;
-187500.02235174447;-187500.02235174447;-9049.93075727591;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54818.010904551855;-187500.02235174447;-158355.53805298067;-65853.13419737032;-187500.02235174447;-21125.460699255553;-64951.04014289858;-66948.03439951353;-62982.164380808405;-51388.336883585085;
-187500.02235174447;-187500.02235174447;-9075.456449443871;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54720.713760937906;-187500.02235174447;-157712.50071674594;-66103.2055143363;-187500.02235174447;-20844.99100983036;-65210.946227424894;-67207.67226310637;-63132.56926924817;-51645.9407384325;
-187500.02235174447;-187500.02235174447;-9037.167911191931;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54816.51333767335;-187500.02235174447;-158357.05797160364;-65843.76881644354;-187500.02235174447;-21141.57630700783;-64934.14222409037;-66934.04220748451;-62994.70370944783;-51375.52933401219;
-187500.02235174447;-187500.02235174447;-9091.683815918424;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54762.22095039141;-187500.02235174447;-157711.76310917892;-66130.22877338275;-187500.02235174447;-20844.074588307692;-65244.29503015221;-67245.11143506902;-63146.941440932926;-51679.155430693085;
-187500.02235174447;-187500.02235174447;-9017.45367258235;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54747.53585428427;-187500.02235174447;-158310.90161930342;-65818.44428997568;-187500.02235174447;-21146.33722857681;-64901.50867718562;-66908.09183217191;-63000.6716252174;-51353.46816223481;
-187500.02235174447;-187500.02235174447;-9112.247420817306;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54806.16447999054;-187500.02235174447;-157737.44526355807;-66119.11995638847;-187500.02235174447;-20855.60808844663;-65235.30962888118;-67236.08133030908;-63114.06202483917;-51664.470334585945;
-187500.02235174447;-187500.02235174447;-9025.58970756408;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54717.94214462545;-187500.02235174447;-158227.57431597405;-65862.43252306373;-187500.02235174447;-21170.52181607745;-64935.483328757684;-66942.91585003327;-63032.09817792156;-51387.82279346261;
-187500.02235174447;-187500.02235174447;-9105.318380036162;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54824.291744743794;-187500.02235174447;-157792.58701712932;-66090.53207523013;-187500.02235174447;-20889.35922257414;-65209.560419268666;-67203.5595421266;-63073.42655341942;-51629.869834169134;
-187500.02235174447;-187500.02235174447;-8990.609227491526;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54652.71975430486;-187500.02235174447;-158170.91264377985;-65852.32953456993;-187500.02235174447;-21149.533528033917;-64925.06741584151;-66924.31919864645;-63022.911610950425;-51375.26111307873;
-187500.02235174447;-187500.02235174447;-9100.75862416728;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54855.91946314806;-187500.02235174447;-157874.97554719157;-66049.56132764356;-187500.02235174447;-20898.724603500916;-65176.45748573035;-67164.68985851883;-63027.04668367466;-51598.93501984299;
-187500.02235174447;-187500.02235174447;-8995.012521149221;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54626.121178403046;-187500.02235174447;-158096.99542486615;-65882.81731400697;-187500.02235174447;-21124.56662947734;-64958.81854996903;-66956.05867577299;-63050.247794419265;-51410.04042745119;
-187500.02235174447;-187500.02235174447;-9112.113310350574;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54882.07100416077;-187500.02235174447;-157942.76838812453;-66042.3417141845;-187500.02235174447;-20925.211420680454;-65171.875378117016;-67157.60435552649;-63024.0739016621;-51585.16634525852;
-187500.02235174447;-187500.02235174447;-9007.149518388453;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54606.18342234891;-187500.02235174447;-158000.30177835247;-65926.6043813949;-187500.02235174447;-21102.259588510944;-64996.90592252087;-66997.49880999314;-63092.15731527297;-51445.46794241285;
-187500.02235174447;-187500.02235174447;-9097.808193899178;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54879.43349831504;-187500.02235174447;-158022.43000536325;-66001.19215264227;-187500.02235174447;-20969.646688657605;-65120.2204966808;-67109.27988401412;-63002.370357796004;-51537.870053991086;
-187500.02235174447;-187500.02235174447;-9033.859853012545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54632.647887784;-187500.02235174447;-157914.20285871063;-65973.23012032868;-187500.02235174447;-21062.02644849139;-65047.24205103422;-67042.73874077067;-63112.83267889413;-51493.18891682493;
-187500.02235174447;-187500.02235174447;-9107.7994236707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54898.16426016859;-187500.02235174447;-158066.79821810703;-65988.42930655829;-187500.02235174447;-21005.09655536372;-65105.13306917347;-67095.19828500728;-63005.656064230934;-51528.012934686296;
-187500.02235174447;-187500.02235174447;-9009.07176841161;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54578.89194236898;-187500.02235174447;-157815.40814821818;-65968.8715301599;-187500.02235174447;-21018.64171250364;-65043.352847499;-67043.23047914868;-63112.743271916304;-51494.97705638136;
-187500.02235174447;-187500.02235174447;-9082.7431181363;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54872.79503021181;-187500.02235174447;-158152.27128890413;-65919.72004410268;-187500.02235174447;-21026.576581785273;-65035.887364850925;-67026.93605744078;-62956.21400549579;-51462.18704726542;
-187500.02235174447;-187500.02235174447;-9034.664515812936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54611.793710207196;-187500.02235174447;-157759.8864149912;-65997.81703922953;-187500.02235174447;-20967.34445897871;-65078.06510663809;-67078.21095922124;-63108.92112361445;-51527.43178933046;
-187500.02235174447;-187500.02235174447;-9089.470993217348;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54882.42863207205;-187500.02235174447;-158185.26246372014;-65922.91634355979;-187500.02235174447;-21062.294669424853;-65035.39562647291;-67025.99728417365;-62970.54147369164;-51458.99074780831;
-187500.02235174447;-187500.02235174447;-9046.086257229597;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54625.964716191855;-187500.02235174447;-157673.09459127125;-66035.837356548;-187500.02235174447;-20933.168641706543;-65119.23701992477;-67116.32068351754;-63121.281638298235;-51564.8709612931;
-187500.02235174447;-187500.02235174447;-9068.46035342936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54850.71150668997;-187500.02235174447;-158212.91157161136;-65897.41300313629;-187500.02235174447;-21098.951530331557;-65005.846620303;-66993.45314424671;-62966.33934573404;-51420.009305478256;
-187500.02235174447;-187500.02235174447;-9043.493454872782;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54637.25234714179;-187500.02235174447;-157636.16950943109;-66060.98306906022;-187500.02235174447;-20899.752783745862;-65152.04938078516;-67144.81915769806;-63117.72771092984;-51576.89619981006;
-187500.02235174447;-187500.02235174447;-9034.150425690465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54814.07699752772;-187500.02235174447;-158262.39833383542;-65838.292639052;-187500.02235174447;-21111.915542115636;-64933.51637524562;-66924.296846902;-62933.929316273854;-51350.987118600264;
-187500.02235174447;-187500.02235174447;-9054.848141056078;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54668.477734145854;-187500.02235174447;-157610.95674168548;-66081.81489489257;-187500.02235174447;-20859.139664070568;-65183.27476778922;-67172.22239640026;-63102.95320784488;-51598.21976402042;
-187500.02235174447;-187500.02235174447;-9031.110588444542;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54801.80588982176;-187500.02235174447;-158260.856063468;-65824.52396446753;-187500.02235174447;-21130.22162082453;-64921.446433239755;-66909.16471590576;-62939.49490064322;-51339.677135905884;
-187500.02235174447;-187500.02235174447;-9069.779106352224;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54702.944124095935;-187500.02235174447;-157611.58259053025;-66092.16375257538;-187500.02235174447;-20848.611992432117;-65199.79270694169;-67189.07561171957;-63096.62766416403;-51611.899031627065;
-187500.02235174447;-187500.02235174447;-9019.532384816694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54752.34147934216;-187500.02235174447;-158239.37603704646;-65827.76496741355;-187500.02235174447;-21147.74538847749;-64914.807965136526;-66908.58357054992;-62956.79515085163;-51340.01241207271;
-187500.02235174447;-187500.02235174447;-9088.80044088369;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54754.956633443435;-187500.02235174447;-157623.78664300282;-66095.42710726584;-187500.02235174447;-20842.68878015146;-65206.85585818957;-67201.6596438479;-63080.82498083413;-51616.74936017387;
-187500.02235174447;-187500.02235174447;-9023.555698818649;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54748.85460720713;-187500.02235174447;-158176.90291129387;-65845.64636297779;-187500.02235174447;-21149.242955356;-64921.69230242876;-66925.45913761368;-62998.12352634949;-51359.61489196002;
-187500.02235174447;-187500.02235174447;-9091.303836262685;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54792.216991450434;-187500.02235174447;-157636.08010245324;-66097.90815090039;-187500.02235174447;-20851.852995378136;-65213.98606467081;-67209.59451312954;-63085.31768146964;-51635.99421214989;
-187500.02235174447;-187500.02235174447;-9008.065939911121;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54702.027702573265;-187500.02235174447;-158116.15086986433;-65843.96998214364;-187500.02235174447;-21144.95142042058;-64918.40659599383;-66919.40181486629;-63008.65119798794;-51364.35346178454;
-187500.02235174447;-187500.02235174447;-9095.550667709193;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54810.388959692595;-187500.02235174447;-157696.34040550477;-66083.49127572672;-187500.02235174447;-20869.399114775555;-65200.463259275355;-67194.19416119983;-63067.27982369421;-51620.79502592028;
-187500.02235174447;-187500.02235174447;-9007.127166643997;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54667.89658879001;-187500.02235174447;-158071.73795363164;-65852.39658980329;-187500.02235174447;-21128.589943479295;-64921.64759893985;-66919.87120149985;-63020.49762254926;-51364.26405480672;
-187500.02235174447;-187500.02235174447;-9117.544784253214;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54856.34414629271;-187500.02235174447;-157769.5423685959;-66081.41256349237;-187500.02235174447;-20890.297995841265;-65200.93264590891;-67186.48280936274;-63049.80075953016;-51607.361627502636;
-187500.02235174447;-187500.02235174447;-9001.315713085618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54624.62361152454;-187500.02235174447;-157977.4806472636;-65889.99222397713;-187500.02235174447;-21109.56860894783;-64951.174253365316;-66948.19086172472;-63058.87556777902;-51395.109462155044;
-187500.02235174447;-187500.02235174447;-9094.947170608899;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54860.54627425031;-187500.02235174447;-157861.94448017413;-66036.01617050364;-187500.02235174447;-20925.077310213725;-65149.836558084084;-67140.37116055145;-63025.75028249625;-51570.369490429104;
-187500.02235174447;-187500.02235174447;-8980.416832019906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54591.8336024086;-187500.02235174447;-157913.778175566;-65903.17975320575;-187500.02235174447;-21078.991422532967;-64962.685401759794;-66962.94301306522;-63074.27591970872;-51413.54965133067;
-187500.02235174447;-187500.02235174447;-9078.093955289598;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54876.259550602386;-187500.02235174447;-157952.51374870705;-65991.24562635965;-187500.02235174447;-20952.592307638206;-65106.295359885145;-67093.41014545085;-62996.022462370696;-51524.05667591771;
-187500.02235174447;-187500.02235174447;-8987.547038501149;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54585.776279661215;-187500.02235174447;-157817.93389534164;-65938.13788153385;-187500.02235174447;-21044.92736398308;-65001.4433266453;-66999.063432105;-63096.87353335304;-51453.31340471666;
-187500.02235174447;-187500.02235174447;-9095.461260731372;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54911.39649288613;-187500.02235174447;-158015.50096458208;-65966.70341094774;-187500.02235174447;-21005.34242455273;-65080.52379852818;-67062.2294619357;-62978.1634185509;-51489.03149235624;
-187500.02235174447;-187500.02235174447;-9010.16700388992;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54588.0338058512;-187500.02235174447;-157696.2286467825;-66011.98804521418;-187500.02235174447;-21012.472631033976;-65079.249749094226;-67068.085618983;-63133.06100762618;-51512.72434147887;
