Año;Mes;Dia; Hora
2020;09;20;10-25-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-9014.346780103062;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56107.03600728941;-187500.02235174447;-153878.5730455605;-66790.02991795896;-187500.02235174447;-20060.131855026706;-65996.18536188429;-68453.08911241163;-63066.43045740491;-53327.775398227626;
-187500.02235174447;-187500.02235174447;-8936.026267531666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55776.677224239975;-187500.02235174447;-153642.29275492343;-66796.57897908437;-187500.02235174447;-20094.799410676886;-65947.50326246062;-68410.7996119022;-63199.19981946943;-53295.387720511884;
-187500.02235174447;-187500.02235174447;-9010.614038779026;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56081.44325988809;-187500.02235174447;-153945.47181671523;-66750.64614422873;-187500.02235174447;-20120.615675522768;-65957.82976839898;-68408.83265839012;-63053.757018298755;-53278.31098774803;
-187500.02235174447;-187500.02235174447;-8976.39351801795;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55785.43910806646;-187500.02235174447;-153552.28228000193;-66845.3281337414;-187500.02235174447;-20056.265003235938;-66002.89088522087;-68464.15322591702;-63220.769252868806;-53343.82395074653;
-187500.02235174447;-187500.02235174447;-9004.512012542727;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56074.491867362485;-187500.02235174447;-153996.5455527956;-66731.02131259696;-187500.02235174447;-20180.250129729528;-65927.0067127951;-68378.94837605338;-63051.07480896411;-53250.28190020107;
-187500.02235174447;-187500.02235174447;-8968.25748303622;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55777.32542482918;-187500.02235174447;-153492.1784391616;-66862.3825147608;-187500.02235174447;-20025.844279032266;-66026.36021689895;-68483.15220870402;-63221.260991246825;-53360.87833176593;
-187500.02235174447;-187500.02235174447;-9000.980436918788;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56059.02446019941;-187500.02235174447;-154052.3131552116;-66696.59962613578;-187500.02235174447;-20207.452202731634;-65890.1486861883;-68337.37413136651;-63024.54328829567;-53208.2606206251;
-187500.02235174447;-187500.02235174447;-9005.920172443412;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55802.73935827486;-187500.02235174447;-153443.83161590478;-66911.01991069554;-187500.02235174447;-19994.261264116914;-66084.87708388294;-68537.08696807468;-63238.47183447741;-53413.31552425808;
-187500.02235174447;-187500.02235174447;-8959.406192231918;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55973.84196208024;-187500.02235174447;-154091.96514987532;-66646.62112553373;-187500.02235174447;-20243.95260142715;-65820.74651965458;-68275.39274399195;-63004.98551189727;-53149.87786410783;
-187500.02235174447;-187500.02235174447;-9004.243791609262;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55843.21836748342;-187500.02235174447;-153456.21448233302;-66891.17156161924;-187500.02235174447;-19957.827920654767;-66065.00638306218;-68527.72158714791;-63208.49814516284;-53407.0570358106;
-187500.02235174447;-187500.02235174447;-8979.58981747506;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55980.055747038816;-187500.02235174447;-154073.70377465533;-66682.16039921765;-187500.02235174447;-20260.761113257544;-65855.43642704922;-68309.85913394202;-63049.44313161888;-53183.69605346872;
-187500.02235174447;-187500.02235174447;-9010.994018434765;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55860.25039675837;-187500.02235174447;-153419.73643538196;-66918.6418555548;-187500.02235174447;-19945.914440860088;-66102.11027885799;-68557.42705552901;-63216.07538653319;-53432.73919018974;
-187500.02235174447;-187500.02235174447;-8943.62586064647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55923.39407484461;-187500.02235174447;-154073.86023686652;-66624.93993341207;-187500.02235174447;-20270.148845928772;-65786.21307447113;-68243.25093546521;-63012.4733462898;-53122.854605061366;
-187500.02235174447;-187500.02235174447;-9012.402178335451;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55895.812022186765;-187500.02235174447;-153437.215499546;-66917.56897182095;-187500.02235174447;-19930.111757530183;-66111.58741850703;-68561.42801778651;-63191.37670891008;-53432.00158262272;
-187500.02235174447;-187500.02235174447;-8967.229302791275;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55919.68368526503;-187500.02235174447;-154022.02654147465;-66663.92137574212;-187500.02235174447;-20271.132322684804;-65823.04874933348;-68272.6211276795;-63045.24100366128;-53147.32976523993;
-187500.02235174447;-187500.02235174447;-9033.479873356804;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55937.43097036255;-187500.02235174447;-153444.5692234718;-66940.14423372081;-187500.02235174447;-19944.260411770396;-66134.96734320729;-68583.84681747518;-63200.004482269826;-53453.459257299815;
-187500.02235174447;-187500.02235174447;-8942.195349001331;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55846.57112915172;-187500.02235174447;-153963.2861570461;-66641.43552082009;-187500.02235174447;-20265.410276104245;-65790.61636812883;-68245.44140642183;-63049.9348699969;-53122.65343936127;
-187500.02235174447;-187500.02235174447;-9051.40597240996;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55991.20926752201;-187500.02235174447;-153503.22020092251;-66921.10054744489;-187500.02235174447;-19960.5101299894;-66128.17241289288;-68573.14033188109;-63177.071592458684;-53443.468027528295;
-187500.02235174447;-187500.02235174447;-8939.311973966596;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55806.740320532364;-187500.02235174447;-153869.29707161154;-66681.80277130638;-187500.02235174447;-20244.19847061616;-65827.47439473563;-68282.09826732853;-63098.907542098474;-53159.39970724579;
-187500.02235174447;-187500.02235174447;-9020.35939936154;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55984.593151163244;-187500.02235174447;-153573.13645757872;-66872.91018639925;-187500.02235174447;-19993.05426991633;-66076.2493105232;-68524.90526734653;-63139.58771700713;-53393.28836122613;
-187500.02235174447;-187500.02235174447;-8915.015627743678;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55751.151532072014;-187500.02235174447;-153815.11644305187;-66674.24788168048;-187500.02235174447;-20217.443432503158;-65816.29852250798;-68272.75523814622;-63095.10774554107;-53146.70391639518;
-187500.02235174447;-187500.02235174447;-9032.429341367406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56041.768913479915;-187500.02235174447;-153674.05458379444;-66834.35342721385;-187500.02235174447;-20014.422537615603;-66043.74987408517;-68490.08124948517;-63097.164106030956;-53357.123238697444;
-187500.02235174447;-187500.02235174447;-8967.072840580087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55764.7637444453;-187500.02235174447;-153701.65898819675;-66759.2068623551;-187500.02235174447;-20175.37744943827;-65904.8561340399;-68359.6811723329;-63156.59739453762;-53226.65610631181;
-187500.02235174447;-187500.02235174447;-9041.235928682796;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56050.70961126204;-187500.02235174447;-153700.9213806297;-66832.29706672396;-187500.02235174447;-20059.997744559972;-66036.79848155957;-68482.70517381492;-63098.10287929808;-53344.20393040228;
-187500.02235174447;-187500.02235174447;-8934.841625075534;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55708.3479414401;-187500.02235174447;-153578.23265531452;-66759.58684201085;-187500.02235174447;-20131.299809372405;-65901.97275900516;-68358.89886127698;-63159.57017655017;-53233.22751918167;
-187500.02235174447;-187500.02235174447;-9005.763710232224;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56040.4278088126;-187500.02235174447;-153801.5042306786;-66756.502301276;-187500.02235174447;-20093.54771298739;-65959.03676259956;-68407.648015934;-63041.39650361497;-53270.77844986659;
-187500.02235174447;-187500.02235174447;-8938.082628021553;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55712.68417986443;-187500.02235174447;-153522.15212847615;-66795.28257790596;-187500.02235174447;-20087.17746581763;-65942.5188234471;-68399.91431235246;-63179.7090983044;-53270.95726382223;
-187500.02235174447;-187500.02235174447;-9005.316675343118;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56045.345192592766;-187500.02235174447;-153870.9287489568;-66734.01644635397;-187500.02235174447;-20129.981056449542;-65931.27589598607;-68377.78608534171;-63022.95631443934;-53245.69979258774;
-187500.02235174447;-187500.02235174447;-8973.39838426094;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55719.702627623396;-187500.02235174447;-153422.6645139056;-66849.91024135474;-187500.02235174447;-20036.81898555982;-66006.1765916558;-68456.62068803557;-63207.80524108473;-53323.39445631438;
-187500.02235174447;-187500.02235174447;-8992.509125770226;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56003.43567173907;-187500.02235174447;-153924.19295599379;-66705.07093728434;-187500.02235174447;-20179.333708206857;-65895.17782869075;-68338.379959867;-63016.40725331393;-53196.57065827497;
-187500.02235174447;-187500.02235174447;-8986.138878600465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55747.99993610381;-187500.02235174447;-153370.696708047;-66886.4329917947;-187500.02235174447;-20003.91721772161;-66050.32128695503;-68499.69249960095;-63222.37857846959;-53360.65481432138;
-187500.02235174447;-187500.02235174447;-8983.9707593883;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55978.80404934932;-187500.02235174447;-153943.84013937;-66689.40236442117;-187500.02235174447;-20214.04596734595;-65871.10499991238;-68316.72111948981;-63024.9232679514;-53178.644559221815;
-187500.02235174447;-187500.02235174447;-8972.928997627378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55748.3575640151;-187500.02235174447;-153323.26630631284;-66885.3377563164;-187500.02235174447;-19962.38767652365;-66053.29406896759;-68502.24059846885;-63212.432052186974;-53366.220398690755;
-187500.02235174447;-187500.02235174447;-8955.785209630158;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55932.11125518218;-187500.02235174447;-153978.0383083866;-66633.59005851627;-187500.02235174447;-20228.038159374973;-65806.55316192546;-68253.19746174783;-62992.4685350023;-53120.261802704554;
-187500.02235174447;-187500.02235174447;-9018.459501082838;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55792.681073269974;-187500.02235174447;-153308.46945148343;-66917.09958518739;-187500.02235174447;-19934.47034769897;-66096.45528751079;-68541.71377917693;-63215.36013071062;-53405.51476544318;
-187500.02235174447;-187500.02235174447;-8958.86975036499;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55904.86447869116;-187500.02235174447;-153975.1325816074;-66645.83881447779;-187500.02235174447;-20258.43653183419;-65810.26355150504;-68256.2596507382;-63018.66477950392;-53124.28511670651;
-187500.02235174447;-187500.02235174447;-9017.699541771359;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55823.928812018494;-187500.02235174447;-153326.06027436975;-66914.30561713048;-187500.02235174447;-19938.113682045187;-66102.11027885799;-68550.34155253667;-63207.84994457364;-53408.06286431108;
-187500.02235174447;-187500.02235174447;-8950.420790960883;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55883.63032145862;-187500.02235174447;-153972.65153797288;-66630.14788987016;-187500.02235174447;-20272.09344769638;-65789.61053962834;-68240.12169124147;-63021.23523011628;-53108.68359907671;
-187500.02235174447;-187500.02235174447;-9031.915251244933;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55888.16772558305;-187500.02235174447;-153335.62682099664;-66938.66901858676;-187500.02235174447;-19934.13507153214;-66133.53683156215;-68578.2365296169;-63212.096776020146;-53443.13275136147;
-187500.02235174447;-187500.02235174447;-8938.261441977196;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55827.19216670897;-187500.02235174447;-153901.2153626937;-66642.9777911875;-187500.02235174447;-20269.031258706007;-65795.19847574216;-68246.38017968896;-63053.399390387465;-53113.64568634578;
-187500.02235174447;-187500.02235174447;-9028.137806431987;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55913.38049332864;-187500.02235174447;-153377.29047266132;-66915.17733516423;-187500.02235174447;-19941.24292626893;-66113.01793015217;-68561.76329395334;-63186.90636001901;-53421.69742842882;
-187500.02235174447;-187500.02235174447;-8942.418866445883;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55795.16211690452;-187500.02235174447;-153839.9045276528;-66655.20419540456;-187500.02235174447;-20255.575508543912;-65802.64160664578;-68254.85149083752;-63072.89011155249;-53117.4901863921;
-187500.02235174447;-187500.02235174447;-9032.563451834138;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55927.99853420241;-187500.02235174447;-153420.67520864907;-66914.61854155285;-187500.02235174447;-19958.18554856605;-66122.56212503459;-68564.3337445657;-63175.64108081354;-53415.03660858114;
-187500.02235174447;-187500.02235174447;-8926.459720904795;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55728.12923528305;-187500.02235174447;-153761.11462844786;-66667.09532345478;-187500.02235174447;-20218.404557514736;-65814.64449341828;-68264.21687176429;-63087.88813208201;-53120.77589282703;
-187500.02235174447;-187500.02235174447;-9028.987172721289;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55959.38038341766;-187500.02235174447;-153528.5894308793;-66848.85970936534;-187500.02235174447;-19982.437191300058;-66053.78580734562;-68500.1171827456;-63115.60429520658;-53348.89779673789;
-187500.02235174447;-187500.02235174447;-8954.712325896302;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55742.4567034789;-187500.02235174447;-153683.57642693238;-66717.52085894595;-187500.02235174447;-20179.356059951315;-65861.22552886314;-68314.24007585527;-63123.11448134357;-53171.11202134038;
-187500.02235174447;-187500.02235174447;-9048.813170053145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56014.05275035534;-187500.02235174447;-153555.3444689923;-66860.527319971;-187500.02235174447;-20004.85599098873;-66064.38053421743;-68510.37663345059;-63120.67814119794;-53362.68882306681;
-187500.02235174447;-187500.02235174447;-8940.898947822923;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55689.572476097645;-187500.02235174447;-153545.08501828733;-66740.85608015729;-187500.02235174447;-20143.012123466986;-65879.57631106094;-68328.94752370685;-63146.78497872174;-53189.306341327;
-187500.02235174447;-187500.02235174447;-9022.102835429054;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56004.016817094904;-187500.02235174447;-153640.97400200058;-66803.10568846532;-187500.02235174447;-20059.997744559972;-66007.31653062302;-68447.27765885326;-63073.15833248596;-53299.47808974721;
-187500.02235174447;-187500.02235174447;-8948.655003148915;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55685.5938655846;-187500.02235174447;-153481.13667740067;-66767.74522873703;-187500.02235174447;-20112.904323685685;-65910.309959687;-68364.01741075724;-63168.01913595428;-53227.90780400131;
-187500.02235174447;-187500.02235174447;-9007.194221877364;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56020.75827369193;-187500.02235174447;-153749.80464575347;-66766.33706883635;-187500.02235174447;-20114.401890564193;-65966.65870745882;-68405.65871067747;-63062.60830910305;-53264.7211271192;
-187500.02235174447;-187500.02235174447;-8950.376087471974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55691.472374376346;-187500.02235174447;-153398.0105397714;-66824.98804628706;-187500.02235174447;-20073.609956933255;-65971.28551856107;-68427.22814407684;-63219.428148201485;-53291.20794429874;
-187500.02235174447;-187500.02235174447;-9004.623771265004;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56012.89045964366;-187500.02235174447;-153832.37198977137;-66725.88041137224;-187500.02235174447;-20165.967365022585;-65915.38380567834;-68362.02810550072;-63050.270146163726;-53216.21784165119;
-187500.02235174447;-187500.02235174447;-9003.68499799788;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55746.10003782512;-187500.02235174447;-153348.50142580288;-66893.92082618724;-187500.02235174447;-20043.256287962948;-66043.45930140726;-68499.22311296739;-63257.33670679769;-53354.91041599637;
-187500.02235174447;-187500.02235174447;-9009.094120156065;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55993.35503498972;-187500.02235174447;-153861.74218198564;-66738.88912664523;-187500.02235174447;-20219.656255204234;-65918.93773304674;-68363.95035552388;-63076.77931508772;-53217.62600155187;
-187500.02235174447;-187500.02235174447;-8970.515009226205;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55709.93491529643;-187500.02235174447;-153295.19251527698;-66884.62250049383;-187500.02235174447;-20013.39435737066;-66045.51566189715;-68492.53994137526;-63239.41060774453;-53351.55765432807;
-187500.02235174447;-187500.02235174447;-8971.945520871344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55968.03050852186;-187500.02235174447;-153922.4271681818;-66670.60454733427;-187500.02235174447;-20231.547383254456;-65849.17793860173;-68291.19542732184;-63028.298381364155;-53147.15095128429;
-187500.02235174447;-187500.02235174447;-8991.279779825185;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55750.57038671618;-187500.02235174447;-153264.66003235104;-66929.05776847099;-187500.02235174447;-19968.780275437864;-66099.07044161206;-68541.66907568801;-63257.15789284205;-53399.636256651436;
-187500.02235174447;-187500.02235174447;-8964.167113800897;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55923.68464752253;-187500.02235174447;-153937.31342998904;-66641.83785222028;-187500.02235174447;-20257.006020189052;-65805.30146423596;-68251.4093221914;-63019.31298009312;-53109.778834555014;
-187500.02235174447;-187500.02235174447;-9009.339989345073;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55788.12131740109;-187500.02235174447;-153249.684363566;-66942.78173956653;-187500.02235174447;-19945.33329550425;-66116.41539530938;-68562.61266024264;-63246.965497370424;-53418.009390593696;
-187500.02235174447;-187500.02235174447;-8951.62778516147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55883.25034180288;-187500.02235174447;-153926.85281358394;-66650.48797732449;-187500.02235174447;-20277.703735554664;-65805.77085086952;-68253.01864779218;-63048.14673044047;-53111.36580841134;
-187500.02235174447;-187500.02235174447;-9021.365227862028;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55828.399160909554;-187500.02235174447;-153275.94766330096;-66952.57180363797;-187500.02235174447;-19943.6569146701;-66133.06744492859;-68579.71174475095;-63245.512633980834;-53433.67796345687;
-187500.02235174447;-187500.02235174447;-8924.805691815101;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55818.564393349225;-187500.02235174447;-153921.1307670034;-66629.52204102541;-187500.02235174447;-20281.123552456327;-65774.99249875457;-68220.56391484308;-63047.34206764008;-53081.79445049697;
-187500.02235174447;-187500.02235174447;-9019.890012727978;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55882.02099585784;-187500.02235174447;-153303.99910259238;-66939.0489982425;-187500.02235174447;-19932.905725587098;-66125.53490704714;-68571.26278534684;-63214.30959872122;-53427.9112133874;
-187500.02235174447;-187500.02235174447;-8936.20508148731;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55804.72866353139;-187500.02235174447;-153830.33798102595;-66667.20708217706;-187500.02235174447;-20274.39567737528;-65806.97784507011;-68254.1585867594;-63080.13207675602;-53114.182128212706;
-187500.02235174447;-187500.02235174447;-9031.199995422363;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55918.78961548682;-187500.02235174447;-153346.73563799093;-66931.31529466096;-187500.02235174447;-19964.689906202544;-66119.14230813293;-68564.42315154352;-63197.70225259093;-53414.8577946255;
-187500.02235174447;-187500.02235174447;-8947.649174648426;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55766.529532257264;-187500.02235174447;-153762.05340171498;-66685.42375390814;-187500.02235174447;-20264.71737202613;-65817.19259228618;-68269.73775264475;-63102.550876444686;-53127.99550628609;
-187500.02235174447;-187500.02235174447;-9046.108608974053;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55961.995537518924;-187500.02235174447;-153407.17475499806;-66924.07332945745;-187500.02235174447;-19992.80840072732;-66117.66709299888;-68559.01402938533;-63186.07934547417;-53410.70037015681;
-187500.02235174447;-187500.02235174447;-8937.81440708809;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55724.77647361475;-187500.02235174447;-153682.74941238755;-66719.66662641366;-187500.02235174447;-20241.806833959443;-65849.17793860173;-68301.58898849356;-63145.30976358769;-53160.71846016866;
-187500.02235174447;-187500.02235174447;-9034.843329768579;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55967.98580503295;-187500.02235174447;-153510.55157310388;-66882.99082314859;-187500.02235174447;-20027.073624977307;-66077.63511867942;-68517.21626725391;-63151.70236250191;-53366.44391613531;
-187500.02235174447;-187500.02235174447;-8928.091398250031;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55679.46948760385;-187500.02235174447;-153618.71166452309;-66737.21274581108;-187500.02235174447;-20195.47166770359;-65864.95827018717;-68314.75416597773;-63156.61974628208;-53176.81171617648;
-187500.02235174447;-187500.02235174447;-9010.16700388992;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55965.862389309696;-187500.02235174447;-153612.90021096473;-66833.14643301326;-187500.02235174447;-20045.983200786497;-66026.47197562123;-68462.18627240494;-63107.512963713765;-53311.77154919763;
-187500.02235174447;-187500.02235174447;-8940.34015421154;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55688.83486853062;-187500.02235174447;-153547.83428285533;-66774.74132475154;-187500.02235174447;-20149.85175727031;-65905.59374160692;-68356.30605892016;-63185.878179774074;-53219.190623663744;
-187500.02235174447;-187500.02235174447;-9019.621791794514;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55998.07125306979;-187500.02235174447;-153712.14195634628;-66805.45262163313;-187500.02235174447;-20103.471887525546;-65993.14552463836;-68434.67127498046;-63098.840486865105;-53288.682197175294;
-187500.02235174447;-187500.02235174447;-8934.126369252965;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55658.86117921605;-187500.02235174447;-153452.9287758981;-66823.15520324174;-187500.02235174447;-20123.27553311295;-65954.78993115305;-68404.47406822135;-63225.999561071345;-53274.04180455706;
-187500.02235174447;-187500.02235174447;-8992.643236236958;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55979.25108423842;-187500.02235174447;-153767.3954686398;-66751.31669656238;-187500.02235174447;-20152.153986949204;-65928.9066110738;-68374.1427509955;-63067.928024283414;-53236.13324596087;
-187500.02235174447;-187500.02235174447;-8951.851302606023;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55666.97486245333;-187500.02235174447;-153372.5519028368;-66837.1250435263;-187500.02235174447;-20077.722677913032;-65967.88805340386;-68419.15916432848;-63216.36595921111;-53288.9280663643;
-187500.02235174447;-187500.02235174447;-9000.980436918788;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55981.732127872965;-187500.02235174447;-153826.11350132388;-66724.4498997271;-187500.02235174447;-20191.314243234905;-65895.28958741303;-68335.8318609991;-63040.01069545874;-53192.681454739744;
-187500.02235174447;-187500.02235174447;-8999.415814806916;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55712.32655195315;-187500.02235174447;-153293.15850653156;-66911.17637290673;-187500.02235174447;-20043.09982575176;-66052.71292361176;-68499.13370598957;-63256.1297125971;-53357.16794218635;
-187500.02235174447;-187500.02235174447;-8986.831782678579;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55945.589357088735;-187500.02235174447;-153854.67903073778;-66707.64138789671;-187500.02235174447;-20237.470595535113;-65867.796941733;-68308.24980834125;-63041.19533791487;-53164.585311959425;
