Año;Mes;Dia; Hora
2020;09;20;10-25-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-9094.835411886623;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55722.04956079121;-187500.02235174447;-154827.51635641055;-66999.2645978051;-187500.02235174447;-20249.004095674052;-66041.35823742846;-68381.11649526555;-63484.16220953014;-53319.4829010347;
-187500.02235174447;-187500.02235174447;-8998.857021195534;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55588.90021907094;-187500.02235174447;-155284.0507369102;-66737.39155976672;-187500.02235174447;-20549.00920975318;-65731.60776276681;-68073.93647121626;-63367.48610347344;-53021.02005732299;
-187500.02235174447;-187500.02235174447;-9095.260095031274;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55760.58396823215;-187500.02235174447;-154907.60265679393;-66953.17530073825;-187500.02235174447;-20272.316965140937;-65996.6771002623;-68337.95527672235;-63441.73859855397;-53285.86587737392;
-187500.02235174447;-187500.02235174447;-9002.96974217531;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55559.887654767954;-187500.02235174447;-155212.3910441865;-66775.45658057411;-187500.02235174447;-20536.983971236226;-65765.2694899165;-68108.29110244407;-63416.48112731947;-53063.55542702144;
-187500.02235174447;-187500.02235174447;-9093.583714197126;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55781.6169597646;-187500.02235174447;-154978.65885241734;-66937.79730055301;-187500.02235174447;-20309.15264000328;-65988.83163795849;-68325.3265411051;-63426.96409546901;-53267.984481809675;
-187500.02235174447;-187500.02235174447;-8982.406137276428;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55510.08796812153;-187500.02235174447;-155145.69343873186;-66738.3526847783;-187500.02235174447;-20501.4894010412;-65763.07901895989;-68101.71968957421;-63405.79699346984;-53052.69247921616;
-187500.02235174447;-187500.02235174447;-9070.9413970639;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55792.1669831475;-187500.02235174447;-155070.65863259538;-66852.77126464502;-187500.02235174447;-20335.371236249357;-65950.69956191773;-68284.17697956288;-63385.56866473779;-53224.59974582193;
-187500.02235174447;-187500.02235174447;-8968.905683625422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55488.160906810874;-187500.02235174447;-155077.63237686545;-66744.4547110146;-187500.02235174447;-20469.504054725654;-65787.3753651828;-68128.2288584982;-63431.52385133789;-53082.62146504182;
-187500.02235174447;-187500.02235174447;-9070.69552787489;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55833.67417260101;-187500.02235174447;-155174.41543035692;-66807.57603735638;-187500.02235174447;-20378.666565259286;-65906.37605266286;-68245.53081339966;-63357.49487370192;-53184.09838486891;
-187500.02235174447;-187500.02235174447;-9008.624733522503;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55523.968401428276;-187500.02235174447;-154958.1175992629;-66816.29321769395;-187500.02235174447;-20425.985208271173;-65859.45974105118;-68210.01389146017;-63485.50331419746;-53156.29281476651;
-187500.02235174447;-187500.02235174447;-9059.094972502586;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55812.03768396827;-187500.02235174447;-155218.4930704228;-66784.44198184514;-187500.02235174447;-20433.830670574986;-65880.73860177262;-68220.4521561208;-63354.67855390055;-53157.0974775669;
-187500.02235174447;-187500.02235174447;-9006.076634654599;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55517.240526347225;-187500.02235174447;-154884.1556768603;-66816.6731973497;-187500.02235174447;-20389.50716132011;-65865.87469170985;-68218.93223749784;-63475.80265710386;-53169.837971906425;
-187500.02235174447;-187500.02235174447;-9049.707239831358;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55824.46525388542;-187500.02235174447;-155296.36654810508;-66735.78223416593;-187500.02235174447;-20472.543891971578;-65831.3412465264;-68176.4415712883;-63331.61155362267;-53122.429921916715;
-187500.02235174447;-187500.02235174447;-9012.603344035548;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55540.75456151421;-187500.02235174447;-154833.3054582245;-66848.4797297096;-187500.02235174447;-20352.224451568658;-65915.62967486736;-68269.38012473346;-63501.887142883206;-53221.492853342635;
-187500.02235174447;-187500.02235174447;-9045.818036296134;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55823.43707364048;-187500.02235174447;-155354.2128627554;-66709.80950710888;-187500.02235174447;-20507.90435169987;-65821.26060977705;-68164.05870486006;-63332.30445770079;-53104.74969205257;
-187500.02235174447;-187500.02235174447;-9032.831672767601;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55565.92262577089;-187500.02235174447;-154787.52908558003;-66877.44759052368;-187500.02235174447;-20326.11761404486;-65968.17862608179;-68316.43054681188;-63526.51876527295;-53266.46456318672;
-187500.02235174447;-187500.02235174447;-9023.935678474389;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55808.908439744526;-187500.02235174447;-155424.15147115607;-66654.15366341516;-187500.02235174447;-20557.07818950155;-65763.81662652691;-68102.0773174855;-63311.58439059072;-53050.92669140419;
-187500.02235174447;-187500.02235174447;-9056.591577123592;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55623.657181698945;-187500.02235174447;-154759.8352741999;-66923.22396316814;-187500.02235174447;-20301.329529443923;-66029.86944077844;-68370.09708524909;-63550.591594051315;-53326.25547960466;
-187500.02235174447;-187500.02235174447;-9016.179623148397;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55773.07859338267;-187500.02235174447;-155421.7821862438;-66645.10120691075;-187500.02235174447;-20587.744782894228;-65746.94105946315;-68088.37569813439;-63334.94196354652;-53048.51270300302;
-187500.02235174447;-187500.02235174447;-9045.482760129305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55617.62221069601;-187500.02235174447;-154750.4698932731;-66903.46502106966;-187500.02235174447;-20286.15269495877;-66017.37481562792;-68361.15638746695;-63536.48764330002;-53325.02613365962;
-187500.02235174447;-187500.02235174447;-8978.248712807741;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55692.12057496555;-187500.02235174447;-155427.66069503556;-66605.53861922487;-187500.02235174447;-20592.952739352317;-65699.37654726226;-68044.16394760179;-63322.693207585005;-53006.334961215856;
-187500.02235174447;-187500.02235174447;-9049.260204942251;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55652.60269076857;-187500.02235174447;-154793.04996646047;-66891.6409482528;-187500.02235174447;-20266.840787749385;-66011.67512079181;-68353.95912575234;-63503.80939290636;-53317.203023100265;
-187500.02235174447;-187500.02235174447;-8976.415869762406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55661.118705406036;-187500.02235174447;-155427.61599154663;-66596.44145923156;-187500.02235174447;-20593.98091959726;-65684.28911975493;-68025.29907528151;-63325.30836168628;-52991.493402897526;
-187500.02235174447;-187500.02235174447;-9069.220312740841;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55722.74246486932;-187500.02235174447;-154834.06541753595;-66903.1968001362;-187500.02235174447;-20267.15371217176;-66034.11627222494;-68371.6840591054;-63502.11066032776;-53327.37306682743;
-187500.02235174447;-187500.02235174447;-8973.085459838565;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55612.324847260104;-187500.02235174447;-155360.80662736972;-66621.85539267724;-187500.02235174447;-20588.616500927987;-65710.26184681199;-68049.50601452662;-63377.499684989416;-53013.33105723037;
-187500.02235174447;-187500.02235174447;-9069.488533674305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55732.778398129754;-187500.02235174447;-154902.95349394722;-66874.00542187756;-187500.02235174447;-20291.852389794873;-66014.31262663753;-68346.5830500821;-63474.819180347826;-53297.82406065751;
-187500.02235174447;-187500.02235174447;-8983.68018671038;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55593.303512728635;-187500.02235174447;-155309.2635046558;-66636.83106146229;-187500.02235174447;-20576.859483344495;-65722.15297486221;-68062.04534316604;-63388.38498453915;-53028.03850508195;
-187500.02235174447;-187500.02235174447;-9091.661464173969;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55797.50905007232;-187500.02235174447;-154956.9329568068;-66879.03456438;-187500.02235174447;-20310.180820248228;-66023.29802790858;-68354.96495425284;-63470.77351460142;-53304.194307827274;
-187500.02235174447;-187500.02235174447;-8984.238980321763;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55565.766163559696;-187500.02235174447;-155212.70396860887;-66685.60256786378;-187500.02235174447;-20556.698209845807;-65766.05180097245;-68112.76145133513;-63441.29156366487;-53075.29009286047;
-187500.02235174447;-187500.02235174447;-9089.113365306064;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55841.58669013819;-187500.02235174447;-155065.11539997047;-66838.68966563817;-187500.02235174447;-20363.623841240864;-65982.70725997773;-68317.88341020148;-63444.35375265524;-53269.794973110555;
-187500.02235174447;-187500.02235174447;-8999.125242128997;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55563.24041643625;-187500.02235174447;-155139.79257819566;-66730.88720213022;-187500.02235174447;-20533.720616545754;-65815.33739749639;-68162.1364548369;-63481.07766879531;-53121.55820388296;
-187500.02235174447;-187500.02235174447;-9100.892734634012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55871.38156549711;-187500.02235174447;-155117.0161505957;-66842.37770347329;-187500.02235174447;-20404.66164406081;-65992.0279374156;-68327.8299364841;-63447.550052112354;-53277.19340052526;
-187500.02235174447;-187500.02235174447;-8986.049471622644;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55509.015084387676;-187500.02235174447;-155041.8472339925;-66739.42556851216;-187500.02235174447;-20502.67404349733;-65827.00500810206;-68177.38034455542;-63492.41000323415;-53136.60092790138;
-187500.02235174447;-187500.02235174447;-9064.101763260576;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55834.925870290506;-187500.02235174447;-155233.0887595521;-66749.97559189505;-187500.02235174447;-20440.446786933757;-65900.31872991547;-68237.48418539575;-63370.9059203751;-53189.19458260472;
-187500.02235174447;-187500.02235174447;-8989.804564691134;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55505.79643318611;-187500.02235174447;-154982.05631757455;-66770.20392062711;-187500.02235174447;-20442.257278234636;-65866.20996787667;-68214.19366767332;-63493.974625346025;-53170.732041684634;
-187500.02235174447;-187500.02235174447;-9047.025030496721;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55837.33985869168;-187500.02235174447;-155306.04485345422;-66715.73271938953;-187500.02235174447;-20463.223214533715;-65864.35477308689;-68200.4026413444;-63348.30830673079;-53150.548416441496;
-187500.02235174447;-187500.02235174447;-9002.96974217531;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55530.00337243121;-187500.02235174447;-154899.37721483436;-66794.63437731676;-187500.02235174447;-20387.495504319133;-65897.63652058084;-68248.90592681241;-63506.268084796444;-53213.35681836091;
-187500.02235174447;-187500.02235174447;-9034.172777434918;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55817.13388170408;-187500.02235174447;-155364.36055473812;-66670.87276826773;-187500.02235174447;-20502.96461617525;-65812.61048467284;-68156.86144314545;-63333.15382399009;-53115.880860791316;
-187500.02235174447;-187500.02235174447;-9032.78696927869;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55562.94984375833;-187500.02235174447;-154833.52897566903;-66844.14349128527;-187500.02235174447;-20350.45866375669;-65957.56154746552;-68307.44514554086;-63533.98424792103;-53267.93977832077;
-187500.02235174447;-187500.02235174447;-9042.26410892774;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55801.8229367522;-187500.02235174447;-155396.61412198714;-66667.81057927736;-187500.02235174447;-20542.84012828352;-65802.19457175667;-68142.39986448287;-63344.59791715121;-53094.02085471402;
-187500.02235174447;-187500.02235174447;-9044.78985605119;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55572.9187217854;-187500.02235174447;-154782.67875703322;-66879.03456438;-187500.02235174447;-20317.35573021838;-65993.10082114945;-68339.8328232566;-63546.34476260481;-53297.66759844632;
-187500.02235174447;-187500.02235174447;-9022.885146484989;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55766.90951191301;-187500.02235174447;-155431.6393055486;-66627.08570087978;-187500.02235174447;-20562.17438723736;-65749.44445484215;-68090.05207896854;-63315.2947801703;-53040.51077848802;
-187500.02235174447;-187500.02235174447;-9048.187321208397;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55598.824393609095;-187500.02235174447;-154782.74581226657;-66882.99082314859;-187500.02235174447;-20294.4898956406;-66004.58961779947;-68349.62288732802;-63533.112529887265;-53310.60925848595;
-187500.02235174447;-187500.02235174447;-9013.922096958411;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55742.38964824554;-187500.02235174447;-155447.06200922275;-66614.7698896849;-187500.02235174447;-20579.117009534482;-65733.57471627888;-68070.76252350361;-63331.79036757832;-53036.308650530416;
-187500.02235174447;-187500.02235174447;-9058.26795795774;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55622.740760176275;-187500.02235174447;-154759.00825965503;-66917.72543403214;-187500.02235174447;-20261.72223826912;-66052.98114454522;-68389.90073083648;-63552.44678884111;-53351.98233747272;
-187500.02235174447;-187500.02235174447;-8969.196256303341;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55655.24019661429;-187500.02235174447;-155442.88223300962;-66584.63973815915;-187500.02235174447;-20583.833227614552;-65689.02768957945;-68032.83161316295;-63330.71748384446;-52995.94140004413;
-187500.02235174447;-187500.02235174447;-9042.845254283578;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55643.30436507516;-187500.02235174447;-154845.64362116382;-66872.17257883222;-187500.02235174447;-20260.068209179426;-66008.38941435688;-68351.03104722871;-63499.38374750421;-53307.4353107733;
-187500.02235174447;-187500.02235174447;-8974.895951139444;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55635.615364982536;-187500.02235174447;-155449.52070111284;-66596.75438365393;-187500.02235174447;-20580.4581142018;-65699.35419551781;-68041.77231094507;-63343.97206830646;-53003.1610135032;
-187500.02235174447;-187500.02235174447;-9075.545856421693;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55703.74348208231;-187500.02235174447;-154880.7135082142;-66908.40475659427;-187500.02235174447;-20258.34712485637;-66052.51175791166;-68390.10189653658;-63514.56058198936;-53347.15436067038;
-187500.02235174447;-187500.02235174447;-8974.11364008351;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55585.21218123582;-187500.02235174447;-155391.09324110666;-66610.67952044959;-187500.02235174447;-20568.72344836276;-65702.79636416392;-68043.67220922378;-63369.78833315234;-53004.25624898151;
-187500.02235174447;-187500.02235174447;-9079.323301234639;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55751.64327045003;-187500.02235174447;-154969.9863755687;-66867.52341598552;-187500.02235174447;-20274.95447098666;-66009.082318435;-68348.21472742733;-63465.54320639887;-53304.753101438655;
-187500.02235174447;-187500.02235174447;-8993.850230437545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55582.97700679029;-187500.02235174447;-155314.13618494704;-66653.57251805931;-187500.02235174447;-20541.700189316296;-65742.22484138308;-68088.53216034558;-63404.5676475248;-53052.044278626956;
-187500.02235174447;-187500.02235174447;-9094.343673508605;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55793.66455002601;-187500.02235174447;-155039.38854210242;-66856.4816542246;-187500.02235174447;-20311.92425631574;-66002.60031254296;-68342.5373843357;-63453.629726604195;-53296.01356935663;
-187500.02235174447;-187500.02235174447;-8988.865791424012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55539.480512080256;-187500.02235174447;-155252.33361152813;-66686.87661729773;-187500.02235174447;-20533.005360723182;-65779.50755113453;-68118.55055314905;-63434.675447306094;-53078.91107546224;
-187500.02235174447;-187500.02235174447;-9070.583769152614;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55802.64995129704;-187500.02235174447;-155154.70119174733;-66803.48566812107;-187500.02235174447;-20347.910564888785;-65953.96291660822;-68292.93886338935;-63415.78822324136;-53249.99132752315;
-187500.02235174447;-187500.02235174447;-8989.044605379655;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55528.61756427498;-187500.02235174447;-155198.7341283243;-66701.31584421586;-187500.02235174447;-20485.753772944663;-65794.17029549721;-68138.84593711447;-63454.948479527055;-53101.039302472986;
-187500.02235174447;-187500.02235174447;-9095.930647364932;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55839.41857092602;-187500.02235174447;-155238.22966077682;-66804.73736581056;-187500.02235174447;-20374.978527424162;-65960.37786726689;-68291.12837208848;-63412.12253715069;-53245.31981293199;
-187500.02235174447;-187500.02235174447;-8998.566448517615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55502.30956105108;-187500.02235174447;-155106.9578655908;-66747.87452791625;-187500.02235174447;-20448.582821915486;-65841.44423502019;-68181.02367890163;-63484.36337523024;-53141.585366914915;
-187500.02235174447;-187500.02235174447;-9068.661519129459;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55841.94431804947;-187500.02235174447;-155339.12543524808;-66741.81720516887;-187500.02235174447;-20422.878315791884;-65893.97083449016;-68220.31804565407;-63365.474446472464;-53176.118812098364;
-187500.02235174447;-187500.02235174447;-9003.39442531996;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55499.22502031625;-187500.02235174447;-155018.17673661432;-66792.13098193776;-187500.02235174447;-20407.14268769535;-65892.16034318929;-68228.58819110254;-63519.94735240309;-53202.24800136662;
-187500.02235174447;-187500.02235174447;-9053.909367788956;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55818.85496602714;-187500.02235174447;-155416.7753954858;-66681.98158526201;-187500.02235174447;-20468.118246569426;-65826.44621449069;-68153.70984717725;-63332.885603056624;-53117.55724162546;
-187500.02235174447;-187500.02235174447;-9016.604306293048;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55512.79252920062;-187500.02235174447;-154962.65500338734;-66815.30974093793;-187500.02235174447;-20370.329364577457;-65914.35562543341;-68253.89036582594;-63524.6412187387;-53226.030257467064;
-187500.02235174447;-187500.02235174447;-9047.583824108104;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55792.30109361424;-187500.02235174447;-155468.11735249966;-66665.70951529856;-187500.02235174447;-20507.233799366215;-65796.67369087621;-68128.11709977593;-63334.651390868596;-53091.182183168195;
-187500.02235174447;-187500.02235174447;-9044.40987639545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55549.58350057406;-187500.02235174447;-154905.99333119314;-66859.34267751488;-187500.02235174447;-20330.275038513548;-65968.0221638706;-68305.20997109532;-63542.2990968584;-53272.43247895628;
-187500.02235174447;-187500.02235174447;-9029.993001221777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55760.405154276516;-187500.02235174447;-155490.96083533298;-66655.27125063792;-187500.02235174447;-20539.55442184859;-65783.55321688094;-68112.85085831296;-63343.74855086191;-53076.76530799452;
-187500.02235174447;-187500.02235174447;-9042.353515905561;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55552.75744828671;-187500.02235174447;-154885.4073745498;-66874.1842358332;-187500.02235174447;-20302.245950966593;-65994.41957407231;-68324.72304400482;-63541.74030324702;-53290.31387452053;
-187500.02235174447;-187500.02235174447;-9024.047437196665;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55740.62386043357;-187500.02235174447;-155547.68956276056;-66621.54246825486;-187500.02235174447;-20563.06845701557;-65745.44349258464;-68071.03074443707;-63323.0955389852;-53032.6206126953;
-187500.02235174447;-187500.02235174447;-9070.337899963606;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55603.71942564481;-187500.02235174447;-154876.82430467897;-66915.35614911988;-187500.02235174447;-20278.754267544064;-66043.28048745162;-68372.91340505045;-63555.486626087026;-53336.090247165;
-187500.02235174447;-187500.02235174447;-9007.68596025538;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55688.186667941416;-187500.02235174447;-155550.6176412842;-66606.67855819208;-187500.02235174447;-20580.748686879717;-65714.64278872524;-68047.89668892583;-63335.07607401325;-53011.02882755147;
-187500.02235174447;-187500.02235174447;-9092.711996163369;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55664.44911532988;-187500.02235174447;-154922.44421511225;-66897.89943670029;-187500.02235174447;-20263.28686038099;-66031.05408323456;-68362.00575375625;-63526.65287573968;-53317.94063066729;
-187500.02235174447;-187500.02235174447;-9033.234004167796;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55682.665787060956;-187500.02235174447;-155530.56812650777;-66652.85726223675;-187500.02235174447;-20591.07519281807;-65756.26173690101;-68091.1696661913;-63388.31792930579;-53049.9208629037;
-187500.02235174447;-187500.02235174447;-9102.256191045784;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55694.333397666625;-187500.02235174447;-154931.67548557228;-66932.7011028172;-187500.02235174447;-20272.048744207474;-66068.42619996384;-68403.98232984333;-63543.05905616988;-53355.513913096656;
-187500.02235174447;-187500.02235174447;-9003.349721831051;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55622.450187498354;-187500.02235174447;-155490.26793125487;-66630.5278695259;-187500.02235174447;-20586.962471838295;-65726.73508247556;-68069.28730836956;-63390.6648624736;-53031.838301639356;
-187500.02235174447;-187500.02235174447;-9095.841240387112;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55729.559746928186;-187500.02235174447;-155000.40709977236;-66893.5855500204;-187500.02235174447;-20281.414125134244;-66036.61966760394;-68373.15927423946;-63511.40898602116;-53327.64128776089;
-187500.02235174447;-187500.02235174447;-8987.68114896788;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55573.5669223746;-187500.02235174447;-155446.45851212245;-66646.03998017788;-187500.02235174447;-20575.49602693272;-65740.48140531557;-68075.59050030596;-63407.898057448634;-53038.25325229803;
-187500.02235174447;-187500.02235174447;-9096.400033998494;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55766.551884001725;-187500.02235174447;-155088.4506211818;-66862.1813490607;-187500.02235174447;-20296.948587530685;-66007.45064108976;-68345.51016634825;-63466.88431106619;-53298.85224090246;
-187500.02235174447;-187500.02235174447;-8993.917285670912;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55561.362869902005;-187500.02235174447;-155380.54321772375;-66663.96607923103;-187500.02235174447;-20544.963544006772;-65754.40654211123;-68095.52825636009;-63421.44321458855;-53059.12978161929;
-187500.02235174447;-187500.02235174447;-9094.723653164347;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55790.06591916871;-187500.02235174447;-155143.27945033068;-66859.81206414844;-187500.02235174447;-20322.161355276272;-66014.80436501556;-68344.34787563657;-63461.31872669682;-53304.37312178292;
-187500.02235174447;-187500.02235174447;-8984.440146021861;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55503.27068606266;-187500.02235174447;-155300.56867606268;-66679.16526546064;-187500.02235174447;-20510.877133712427;-65767.83994052887;-68106.19003846527;-63440.24103167547;-53077.59232253937;
-187500.02235174447;-187500.02235174447;-9074.070641287643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55791.69759651394;-187500.02235174447;-155259.75439068727;-66800.31172040841;-187500.02235174447;-20352.44796901321;-65948.08440781647;-68277.33734575956;-63410.11088014971;-53234.27805117107;
-187500.02235174447;-187500.02235174447;-8998.49939328425;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55505.79643318611;-187500.02235174447;-155237.46970146534;-66731.78127190843;-187500.02235174447;-20472.990926860683;-65824.50161272308;-68161.30944029205;-63477.36727921573;-53124.0392475175;
-187500.02235174447;-187500.02235174447;-9089.538048450715;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55829.047361498764;-187500.02235174447;-155350.0107347978;-66785.80543825691;-187500.02235174447;-20398.224341657682;-65935.32156173249;-68264.03805780865;-63407.294560348346;-53215.703751528716;
-187500.02235174447;-187500.02235174447;-8997.225343850296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55496.56516272607;-187500.02235174447;-155156.48933130378;-66769.44396131563;-187500.02235174447;-20443.732493368687;-65862.36546783036;-68201.07319367805;-63511.744262187996;-53163.60183520339;
-187500.02235174447;-187500.02235174447;-9063.74413534929;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55810.942448489965;-187500.02235174447;-155415.5236977963;-66752.21076634059;-187500.02235174447;-20446.012371303128;-65897.1000787139;-68230.3539789145;-63391.04484212933;-53187.8534779374;
