Año;Mes;Dia; Hora
2020;09;20;10-25-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-9215.11014880063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55451.36993543744;-187500.02235174447;-156782.17640902716;-66690.72111734404;-187500.02235174447;-21051.565832086308;-65722.89058242925;-67912.9815593936;-63936.02507543863;-52821.061351425815;
-187500.02235174447;-187500.02235174447;-9126.887813435533;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55248.572557994434;-187500.02235174447;-156995.5014581086;-66527.70984503148;-187500.02235174447;-21262.052209621932;-65509.47612636997;-67703.81393478083;-63940.85305224098;-52625.03655255277;
-187500.02235174447;-187500.02235174447;-9228.610602451636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55494.821726658556;-187500.02235174447;-156848.80695924844;-66688.75416383197;-187500.02235174447;-21093.832980851294;-65726.37745456427;-67910.38875703678;-63936.22624113873;-52818.78147349137;
-187500.02235174447;-187500.02235174447;-9155.498046338325;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55240.72709569062;-187500.02235174447;-156867.13538970178;-66579.72235437899;-187500.02235174447;-21231.922058096177;-65566.96481310902;-67757.7486941515;-63985.489485918224;-52684.55924803725;
-187500.02235174447;-187500.02235174447;-9230.577555963702;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55490.060805089575;-187500.02235174447;-156875.00320375004;-66668.57053858883;-187500.02235174447;-21128.90286790167;-65710.10538460081;-67888.10406781484;-63933.9910666932;-52795.535659257854;
-187500.02235174447;-187500.02235174447;-9161.868293508089;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55209.993447064575;-187500.02235174447;-156758.7070773491;-66615.7757181854;-187500.02235174447;-21195.466362889572;-65606.79562172838;-67791.74569746801;-64008.82470712957;-52706.53101283682;
-187500.02235174447;-187500.02235174447;-9232.745675175867;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55505.014122130175;-187500.02235174447;-156930.77080616605;-66631.13136662618;-187500.02235174447;-21159.27888861643;-65663.23377647802;-67842.52886087047;-63902.54216224458;-52746.13830401162;
-187500.02235174447;-187500.02235174447;-9161.443610363438;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55198.817574836925;-187500.02235174447;-156692.232989339;-66620.40252928765;-187500.02235174447;-21167.66079278717;-65607.17560138412;-67793.24326434651;-64005.89662860592;-52716.119911208145;
-187500.02235174447;-187500.02235174447;-9227.358904762139;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55498.28624704912;-187500.02235174447;-157005.6044466024;-66597.4696394765;-187500.02235174447;-21195.846342545312;-65629.05795920586;-67802.58629352883;-63877.88818811038;-52710.2414024164;
-187500.02235174447;-187500.02235174447;-9174.00529074732;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55205.56780166242;-187500.02235174447;-156616.70644482452;-66677.84651253778;-187500.02235174447;-21129.126385346222;-65667.88293932473;-67851.22368946359;-64037.21142258781;-52773.56389445828;
-187500.02235174447;-187500.02235174447;-9184.19768621894;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55468.98311006822;-187500.02235174447;-157085.69074698578;-66529.52033633237;-187500.02235174447;-21231.58678192935;-65553.12908329119;-67731.28422871641;-63850.06026626352;-52645.443695240465;
-187500.02235174447;-187500.02235174447;-9178.475639638382;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55239.922432890235;-187500.02235174447;-156582.66473801908;-66700.80175409338;-187500.02235174447;-21090.41316394963;-65700.74000367403;-67887.3217567589;-64036.876146420975;-52809.34903733123;
-187500.02235174447;-187500.02235174447;-9176.106354726118;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55450.565272637046;-187500.02235174447;-157104.26504662813;-66514.99170243641;-187500.02235174447;-21259.97349738759;-65533.59365863725;-67714.4310133971;-63853.01069653162;-52625.34947697514;
-187500.02235174447;-187500.02235174447;-9203.219020750406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55289.67741604774;-187500.02235174447;-156517.5317546763;-66730.86485038577;-187500.02235174447;-21059.634811834672;-65740.63786752676;-67925.40912931075;-64044.363980813505;-52837.15460743364;
-187500.02235174447;-187500.02235174447;-9177.179238459974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55431.29806891657;-187500.02235174447;-157107.52840131862;-66499.83721969572;-187500.02235174447;-21285.052154666442;-65510.72782405947;-67694.24738815396;-63863.6724786368;-52612.36311344661;
-187500.02235174447;-187500.02235174447;-9188.556276387724;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55265.26931110255;-187500.02235174447;-156512.61437089616;-66713.27402749944;-187500.02235174447;-21036.411349345606;-65724.72342547459;-67910.20994308114;-64021.76636716919;-52825.88932822816;
-187500.02235174447;-187500.02235174447;-9161.510665596803;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55409.7286355172;-187500.02235174447;-157135.42337839885;-66473.08218158272;-187500.02235174447;-21285.275672110998;-65484.46452432448;-67665.59245176226;-63847.89214705136;-52579.14842118602;
-187500.02235174447;-187500.02235174447;-9201.095605027152;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55297.20995392918;-187500.02235174447;-156510.44625168398;-66745.43818777063;-187500.02235174447;-21014.193715357032;-65771.93030976418;-67950.33132437842;-64022.79454741413;-52860.86980830071;
-187500.02235174447;-187500.02235174447;-9143.986897943843;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55368.422611763795;-187500.02235174447;-157127.2873434171;-66451.80332086126;-187500.02235174447;-21292.092954169864;-65455.2507943214;-67633.22712579097;-63848.18271972927;-52553.7568394848;
-187500.02235174447;-187500.02235174447;-9220.675733170001;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55364.064021595004;-187500.02235174447;-156542.99039161092;-66755.36236230879;-187500.02235174447;-21012.271465333877;-65784.31317619243;-67962.46832161765;-64027.15313758292;-52881.545171921876;
-187500.02235174447;-187500.02235174447;-9142.690496765435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55323.09327400843;-187500.02235174447;-157086.04837489707;-66468.99181234739;-187500.02235174447;-21295.35630886034;-65466.33725957123;-67646.05702710831;-63888.21469404873;-52569.78304025925;
-187500.02235174447;-187500.02235174447;-9233.192710064974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55398.329245844994;-187500.02235174447;-156586.28572062086;-66745.19231858163;-187500.02235174447;-21023.849668961724;-65776.87004528882;-67955.22635641413;-64011.641026930934;-52869.69874736056;
-187500.02235174447;-187500.02235174447;-9163.298805153228;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55319.49464315113;-187500.02235174447;-157025.43044393425;-66503.07822264174;-187500.02235174447;-21299.133753673286;-65492.44409709503;-67675.31546060032;-63927.71022650126;-52601.92484878598;
-187500.02235174447;-187500.02235174447;-9249.084800372697;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55439.232938198205;-187500.02235174447;-156626.58591587376;-66741.86190865778;-187500.02235174447;-21053.84571002075;-65777.58530111138;-67954.533452336;-64008.109451307;-52871.88921831718;
-187500.02235174447;-187500.02235174447;-9142.981069443354;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55258.429677299224;-187500.02235174447;-156952.2061290987;-66506.83331571023;-187500.02235174447;-21286.952052945144;-65488.845466237726;-67672.67795475459;-63937.74615976169;-52596.73924407235;
-187500.02235174447;-187500.02235174447;-9234.489111243382;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55439.81408355404;-187500.02235174447;-156715.8364314838;-66702.14285876071;-187500.02235174447;-21078.142056243665;-65734.04410291245;-67911.10401285934;-63963.204796696285;-52826.157549161624;
-187500.02235174447;-187500.02235174447;-9141.394095587028;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55215.670790156226;-187500.02235174447;-156902.45114594116;-66529.34152237672;-187500.02235174447;-21259.884090409767;-65509.945513003535;-67691.0287369524;-63956.208700681775;-52619.13569201657;
-187500.02235174447;-187500.02235174447;-9218.909945358033;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55454.745048850185;-187500.02235174447;-156801.48831623656;-66654.01955294842;-187500.02235174447;-21086.0769255253;-65689.0500413239;-67860.14203550125;-63935.80155799408;-52769.71939441197;
-187500.02235174447;-187500.02235174447;-9135.8061594732;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55188.15579273174;-187500.02235174447;-156822.94599091363;-66554.59899361122;-187500.02235174447;-21186.14568545171;-65539.42746394008;-67718.5884378658;-63987.94817780831;-52642.60502369464;
-187500.02235174447;-187500.02235174447;-9235.606698466147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55499.71675869427;-187500.02235174447;-156877.66306134022;-66643.06719816533;-187500.02235174447;-21068.821378805802;-65678.43296270764;-67848.8097010624;-63923.17282237683;-52756.174237272055;
-187500.02235174447;-187500.02235174447;-9145.551520055715;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55165.13349594278;-187500.02235174447;-156731.12502469122;-66607.32675878129;-187500.02235174447;-21121.37033002023;-65588.5789499973;-67765.54945296638;-64015.66434093289;-52680.64769275757;
-187500.02235174447;-187500.02235174447;-9218.7758348913;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55490.1502120674;-187500.02235174447;-156964.61134727136;-66593.40162198563;-187500.02235174447;-21090.703736627547;-65618.55263931188;-67786.51538926546;-63870.981499073685;-52685.922704449025;
-187500.02235174447;-187500.02235174447;-9161.66712780799;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55183.216057207115;-187500.02235174447;-156672.60815770723;-66647.09051216728;-187500.02235174447;-21079.863140566726;-65628.27564814992;-67806.78842148643;-64021.028759602166;-52720.880832777126;
-187500.02235174447;-187500.02235174447;-9196.155869502529;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55470.10069729098;-187500.02235174447;-157039.44498770774;-66553.68257208855;-187500.02235174447;-21121.0350538534;-65575.48082774649;-67746.12578703473;-63854.552966899035;-52650.94222437647;
-187500.02235174447;-187500.02235174447;-9171.367784901595;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55209.859336597845;-187500.02235174447;-156618.74045356995;-66672.95148050207;-187500.02235174447;-21032.410387088108;-65665.44659917911;-67843.19941320413;-64034.39510278644;-52761.73982164143;
-187500.02235174447;-187500.02235174447;-9212.24912551035;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55498.576819727044;-187500.02235174447;-157087.2777208421;-66550.82154879827;-187500.02235174447;-21155.18851938111;-65574.00561261244;-67745.29877248988;-63874.26720550862;-52655.94901513446;
-187500.02235174447;-187500.02235174447;-9190.143250244051;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55235.87676714382;-187500.02235174447;-156551.5511097373;-66735.02227485446;-187500.02235174447;-21010.952712411014;-65737.44156806965;-67917.20603909565;-64078.96448123032;-52831.25374689743;
-187500.02235174447;-187500.02235174447;-9163.745840042335;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55428.191176437285;-187500.02235174447;-157126.95206725027;-66498.51846677286;-187500.02235174447;-21185.72100230706;-65510.48195487046;-67688.23476889549;-63851.11079825292;-52594.772290560286;
-187500.02235174447;-187500.02235174447;-9204.515421928814;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55286.45876484618;-187500.02235174447;-156541.82810089923;-66729.00965559598;-187500.02235174447;-20967.277403745342;-65732.65829475621;-67915.26143732804;-64033.27751556367;-52823.90002297163;
-187500.02235174447;-187500.02235174447;-9188.980959532377;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55447.346621435485;-187500.02235174447;-157121.74411079218;-66527.44162409802;-187500.02235174447;-21201.34487168132;-65532.945458048045;-67712.19583895158;-63877.61996717691;-52624.94714557495;
-187500.02235174447;-187500.02235174447;-9196.334683458172;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55261.64832850079;-187500.02235174447;-156511.16150750656;-66746.98045813804;-187500.02235174447;-20953.70989486097;-65756.5746613234;-67934.30512360396;-64040.98886740075;-52845.804732537836;
-187500.02235174447;-187500.02235174447;-9145.775037500267;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55377.855047923935;-187500.02235174447;-157162.73721012322;-66464.47675996742;-187500.02235174447;-21214.219476487575;-65459.542329256816;-67630.83548913426;-63834.19052770025;-52548.280662093246;
-187500.02235174447;-187500.02235174447;-9215.177204033997;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55336.6607828928;-187500.02235174447;-156524.41609196857;-66768.77340898197;-187500.02235174447;-20924.585571835705;-65779.48519939008;-67952.70060929068;-64019.419434001386;-52859.17107572211;
-187500.02235174447;-187500.02235174447;-9153.776962015267;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55352.08348656696;-187500.02235174447;-157101.15815414884;-66479.9888706194;-187500.02235174447;-21208.296264206918;-65463.99032640342;-67638.39037876014;-63861.63846989137;-52551.67812725045;
-187500.02235174447;-187500.02235174447;-9227.470663484415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55338.53832942705;-187500.02235174447;-156530.67458041603;-66763.8113217129;-187500.02235174447;-20925.61375208065;-65778.61348135633;-67947.44794934368;-64008.645893173925;-52855.974776265;
-187500.02235174447;-187500.02235174447;-9131.13464488204;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55280.28968337652;-187500.02235174447;-157067.5187787436;-66468.3883152471;-187500.02235174447;-21198.752069324502;-65444.34314302721;-67613.89286683714;-63866.48879843817;-52532.03094387423;
-187500.02235174447;-187500.02235174447;-9229.21409955193;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55381.38662354787;-187500.02235174447;-156594.68997653606;-66745.505243004;-187500.02235174447;-20913.90143798607;-65766.29767016145;-67930.61708576883;-63983.16490449487;-52845.0224214819;
-187500.02235174447;-187500.02235174447;-9125.680819234947;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55249.354869050374;-187500.02235174447;-157024.1563945003;-66488.28136781232;-187500.02235174447;-21172.399362611697;-65465.04085839282;-67638.79271016034;-63901.49163025518;-52559.90356921001;
-187500.02235174447;-187500.02235174447;-9237.372486278116;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55429.375818893415;-187500.02235174447;-156669.2777477834;-66726.752129406;-187500.02235174447;-20921.05399621177;-65754.83122525588;-67920.84937344186;-63961.61782283996;-52829.84558699675;
-187500.02235174447;-187500.02235174447;-9144.970374699877;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55238.04488635599;-187500.02235174447;-156956.18473961172;-66537.38815038063;-187500.02235174447;-21161.0446764284;-65511.57719034877;-67685.7313735165;-63950.57606107904;-52609.32327620069;
-187500.02235174447;-187500.02235174447;-9234.667925199023;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55450.29705170358;-187500.02235174447;-156745.16192020918;-66713.25167575499;-187500.02235174447;-20950.491243659406;-65735.3181523464;-67907.05834711294;-63962.10956121798;-52814.065255411304;
-187500.02235174447;-187500.02235174447;-9127.066627391176;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55190.25685671054;-187500.02235174447;-156890.5823696354;-66542.61845858318;-187500.02235174447;-21115.1341933172;-65510.77252754838;-67690.93932997457;-63958.6450408274;-52607.132805244066;
-187500.02235174447;-187500.02235174447;-9239.07121885672;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55479.24256077321;-187500.02235174447;-156823.5718397584;-66684.59673936329;-187500.02235174447;-20965.891595589113;-65710.75358519002;-67878.00107932104;-63928.33607534601;-52773.385080502645;
-187500.02235174447;-187500.02235174447;-9138.376610085561;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55174.476525125094;-187500.02235174447;-156807.23271456157;-66592.73106965197;-187500.02235174447;-21085.45107668055;-65562.51681596242;-67736.93922006359;-63991.12212552097;-52644.01318359533;
-187500.02235174447;-187500.02235174447;-9229.974058863409;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55482.014177085664;-187500.02235174447;-156920.3325415054;-66642.41899757613;-187500.02235174447;-20999.06158436079;-65660.50686365449;-67823.82045076137;-63890.986310361186;-52717.23749843091;
-187500.02235174447;-187500.02235174447;-9174.899360525533;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55200.002217293055;-187500.02235174447;-156742.1444347077;-66643.69304701008;-187500.02235174447;-21041.68636103706;-65613.56820029834;-67784.88371192024;-64008.44472747383;-52695.57865805372;
-187500.02235174447;-187500.02235174447;-9235.24907055486;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55486.66333993237;-187500.02235174447;-156982.29157713553;-66628.8291369473;-187500.02235174447;-21033.93030571107;-65643.96657275755;-67805.58142728584;-63881.889150367875;-52702.842975001695;
-187500.02235174447;-187500.02235174447;-9161.644776063535;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55169.98382448958;-187500.02235174447;-156667.4225529936;-66659.76395127345;-187500.02235174447;-21002.526104751363;-65633.05892146337;-67807.14604939772;-64011.57397169757;-52715.96344899696;
-187500.02235174447;-187500.02235174447;-9200.089776526664;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55462.54580766509;-187500.02235174447;-157055.82881639348;-66568.79235134034;-187500.02235174447;-21064.64160259266;-65575.39142076868;-67744.5388131784;-63848.473292407194;-52648.1259045751;
-187500.02235174447;-187500.02235174447;-9183.951817029932;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55208.96526681963;-187500.02235174447;-156626.40710191813;-66682.56273061785;-187500.02235174447;-20970.652517158094;-65658.2493374645;-67833.49875611052;-64018.570067712084;-52751.77094361436;
-187500.02235174447;-187500.02235174447;-9199.508631170826;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55464.199836754786;-187500.02235174447;-157108.10954667444;-66559.53872913585;-187500.02235174447;-21104.13713504519;-65557.39826648215;-67730.14428974918;-63865.01358330412;-52637.754695147836;
-187500.02235174447;-187500.02235174447;-9187.550447887237;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55218.44240646868;-187500.02235174447;-156584.4528775755;-66716.38091997874;-187500.02235174447;-20934.80031905178;-65696.13554431625;-67874.11187578582;-64032.31639055209;-52787.712548698495;
-187500.02235174447;-187500.02235174447;-9181.7166425844;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55427.408865381345;-187500.02235174447;-157154.53411990812;-66517.49509781541;-187500.02235174447;-21120.923295131124;-65512.20303919352;-67685.30669037184;-63839.26437369161;-52593.006502748314;
-187500.02235174447;-187500.02235174447;-9184.600017619136;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55221.37048499233;-187500.02235174447;-156565.29743257732;-66732.4518242421;-187500.02235174447;-20900.199818634967;-65719.51546901649;-67894.40725975124;-64020.42526250187;-52805.77275821838;
-187500.02235174447;-187500.02235174447;-9170.71958431239;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55397.144603388864;-187500.02235174447;-157193.38145177145;-66496.37269930514;-187500.02235174447;-21133.842603426292;-65484.01748943538;-67654.19306209005;-63828.691998564245;-52558.182484886944;
-187500.02235174447;-187500.02235174447;-9198.189878247962;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55252.26059582956;-187500.02235174447;-156569.99129891294;-66754.13301636375;-187500.02235174447;-20878.406867791044;-65748.77390250849;-67920.1341176193;-64017.47483223377;-52826.090493928255;
-187500.02235174447;-187500.02235174447;-9147.674935778969;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55335.90082358132;-187500.02235174447;-157191.25803604818;-66466.06373382374;-187500.02235174447;-21138.75998720646;-65448.947602385;-67617.24562850544;-63823.595800828436;-52521.88325189153;
-187500.02235174447;-187500.02235174447;-9214.618410422612;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55290.43737535922;-187500.02235174447;-156583.78232524186;-66751.8084349404;-187500.02235174447;-20855.921012869003;-65757.96046947961;-67925.5879432664;-63998.90053259141;-52826.13519741717;
-187500.02235174447;-187500.02235174447;-9134.085075150142;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55278.12156416435;-187500.02235174447;-157162.8936723344;-66471.96459435995;-187500.02235174447;-21139.855222684768;-65447.11475933967;-67615.8598203492;-63851.64724011985;-52525.83951066012;
-187500.02235174447;-187500.02235174447;-9225.459006483437;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55340.68409689476;-187500.02235174447;-156638.47704392398;-66743.06890285837;-187500.02235174447;-20856.904489625038;-65751.54551882095;-67917.07192862892;-63973.397192167904;-52817.32861010177;
-187500.02235174447;-187500.02235174447;-9155.296880638229;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55291.19733467071;-187500.02235174447;-157129.09783471798;-66507.57092327725;-187500.02235174447;-21140.101091873777;-65474.69681199751;-67645.07355035229;-63892.12624932841;-52555.16499938548;
-187500.02235174447;-187500.02235174447;-9238.53477698979;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55391.824888208495;-187500.02235174447;-156671.66938444012;-66764.97361242457;-187500.02235174447;-20872.863635166126;-65771.08094347488;-67940.29539111798;-63993.98314881125;-52839.367430134706;
-187500.02235174447;-187500.02235174447;-9156.43681960545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55263.9952616686;-187500.02235174447;-157058.84630189496;-66536.78465328034;-187500.02235174447;-21132.412091781152;-65497.38383261965;-67673.54967278834;-63933.16405214835;-52585.40690963351;
-187500.02235174447;-187500.02235174447;-9249.420076539525;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55424.77135953562;-187500.02235174447;-156723.21250715406;-66759.47508328856;-187500.02235174447;-20898.143458145078;-65769.024582985;-67937.92610620572;-63981.19795098281;-52839.25567141243;
