Año;Mes;Dia; Hora
2020;09;20;10-26-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-9050.869530543034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54684.88391457605;-187500.02235174447;-159324.12854720696;-65752.97603046609;-187500.02235174447;-9926.409712601866;-64900.83812485196;-66760.14563562222;-62803.551590866045;-50910.925973764184;
-187500.02235174447;-187500.02235174447;-9007.551849788648;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54451.24112978472;-187500.02235174447;-159025.26337209504;-65804.51915318002;-187500.02235174447;-9976.142344014925;-64922.13933731787;-66786.52069407949;-62932.945839517815;-50954.86950336331;
-187500.02235174447;-187500.02235174447;-9040.878300771512;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54677.93252205045;-187500.02235174447;-159352.53761440964;-65722.24238184004;-187500.02235174447;-9948.292070423613;-64870.39504890383;-66723.51112645997;-62803.99862575515;-50883.2098106396;
-187500.02235174447;-187500.02235174447;-9005.920172443412;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54426.36363820596;-187500.02235174447;-158973.78730461447;-65820.8806301213;-187500.02235174447;-9961.233730463235;-64943.28408757259;-66801.83163903137;-62933.281115684644;-50967.207666302646;
-187500.02235174447;-187500.02235174447;-9008.848250967056;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54612.844242196596;-187500.02235174447;-159412.6191035055;-65673.26970973847;-187500.02235174447;-9958.462114150776;-64812.57108599795;-66661.01564896294;-62764.14546539134;-50810.47723418203;
-187500.02235174447;-187500.02235174447;-8999.21464910682;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54429.09055102951;-187500.02235174447;-158986.28192976498;-65808.96715032663;-187500.02235174447;-9921.537032310609;-64935.505680502145;-66788.17472316918;-62880.933330170315;-50932.942442052656;
-187500.02235174447;-187500.02235174447;-9009.317637600618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54626.56821329215;-187500.02235174447;-159459.17778720593;-65658.80813107589;-187500.02235174447;-9957.612747861474;-64791.694556676695;-66646.03998017788;-62756.076485642974;-50791.41119616166;
-187500.02235174447;-187500.02235174447;-9015.151442903452;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54471.64827247242;-187500.02235174447;-158947.5687083684;-65854.83292994893;-187500.02235174447;-9917.87134621994;-64983.58428282551;-66843.09295929587;-62914.5503538311;-50998.321294584435;
-187500.02235174447;-187500.02235174447;-8993.984340904277;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54596.61687572204;-187500.02235174447;-159478.46734267086;-65624.5876103148;-187500.02235174447;-9988.681672654351;-64751.26025095705;-66609.85250590474;-62761.32914558997;-50773.395690130674;
-187500.02235174447;-187500.02235174447;-9034.105722201553;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54497.82216522958;-187500.02235174447;-158964.06429577642;-65865.4500085652;-187500.02235174447;-9924.912145723361;-65002.06917549005;-66859.49913972606;-62914.840926509016;-51017.789664005;
-187500.02235174447;-187500.02235174447;-8974.963006372811;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54534.814302303115;-187500.02235174447;-159505.4011947395;-65615.35633985476;-187500.02235174447;-10013.827385166573;-64736.30693391644;-66593.51338070791;-62771.54389280605;-50752.74267825398;
-187500.02235174447;-187500.02235174447;-9018.012466193732;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54498.64917977443;-187500.02235174447;-159039.34497110188;-65842.62887747632;-187500.02235174447;-9899.900543677872;-64984.031317714616;-66841.48363369508;-62874.25015857818;-50990.87816368081;
-187500.02235174447;-187500.02235174447;-8981.601474476038;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54534.61313660302;-187500.02235174447;-159520.24275305783;-65622.86652599175;-187500.02235174447;-10004.462004239798;-64740.933745018694;-66600.93415986707;-62772.10268641743;-50757.10126842276;
-187500.02235174447;-187500.02235174447;-9040.74419030478;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54540.44694190585;-187500.02235174447;-159068.8939772718;-65862.65604050829;-187500.02235174447;-9889.886962161894;-65004.88549529142;-66863.36599151684;-62881.08979238151;-51009.363056345355;
-187500.02235174447;-187500.02235174447;-8989.201067590842;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54505.60057230003;-187500.02235174447;-159468.07378149914;-65652.10260773929;-187500.02235174447;-10015.392007278444;-64759.61980338333;-66619.977846143;-62807.08316648998;-50780.92822801212;
-187500.02235174447;-187500.02235174447;-9043.828731039612;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54570.15241028696;-187500.02235174447;-159088.6976228592;-65854.16237761527;-187500.02235174447;-9893.373834296923;-64995.833038787016;-66850.15611054374;-62868.68457420881;-50997.09194863939;
-187500.02235174447;-187500.02235174447;-8968.704517925325;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54455.66677518687;-187500.02235174447;-159409.5792662596;-65647.7440175705;-187500.02235174447;-10021.382274792466;-64750.4332364122;-66610.74657568295;-62817.40967242834;-50773.686262808595;
-187500.02235174447;-187500.02235174447;-9050.958937520854;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54609.4914805283;-187500.02235174447;-159149.561423011;-65832.68235119371;-187500.02235174447;-9902.046311145581;-64978.711602534255;-66832.65469463525;-62846.28812626459;-50978.07061410792;
-187500.02235174447;-187500.02235174447;-8989.715157713314;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54454.45978098629;-187500.02235174447;-159329.73883506525;-65692.49220997002;-187500.02235174447;-10032.915774931405;-64798.15421082428;-66657.21585240554;-62856.36876301393;-50813.472367939044;
-187500.02235174447;-187500.02235174447;-9071.924873819933;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54650.90926300398;-187500.02235174447;-159169.18625464276;-65838.65026696328;-187500.02235174447;-9916.843165974995;-64991.16152419586;-66843.78586337398;-62849.30561176606;-50986.02783513402;
-187500.02235174447;-187500.02235174447;-9005.920172443412;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54454.07980133055;-187500.02235174447;-159222.40575819084;-65731.3618935778;-187500.02235174447;-10023.75155970473;-64839.92962121125;-66698.99126279251;-62888.71173724077;-50853.1020108583;
-187500.02235174447;-187500.02235174447;-9072.349556964584;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54654.93257700594;-187500.02235174447;-159192.14149619837;-65804.25093224656;-187500.02235174447;-9904.90733443586;-64950.79427370957;-66802.47983962057;-62829.77018711212;-50942.48663693508;
-187500.02235174447;-187500.02235174447;-9002.299189841651;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54414.60662062247;-187500.02235174447;-159120.9064866193;-65752.68545778817;-187500.02235174447;-9989.754556388207;-64856.224042919166;-66713.43048971063;-62889.315234341055;-50865.57428426437;
-187500.02235174447;-187500.02235174447;-9048.813170053145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54650.015193225765;-187500.02235174447;-159254.16758706185;-65756.70877179013;-187500.02235174447;-9886.28833130459;-64899.54172367355;-66750.17675759515;-62790.609930826424;-50889.42359559818;
-187500.02235174447;-187500.02235174447;-8989.938675157866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54414.80778632257;-187500.02235174447;-159074.21369245218;-65752.97603046609;-187500.02235174447;-9940.91599475336;-64856.3581533859;-66717.78907987941;-62883.57083601604;-50870.06698489988;
-187500.02235174447;-187500.02235174447;-9034.731571046303;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54646.885949002026;-187500.02235174447;-159300.83802948453;-65735.94400119115;-187500.02235174447;-9875.24656954367;-64877.949938529724;-66732.76474866447;-62787.21246566922;-50870.98340642255;
-187500.02235174447;-187500.02235174447;-8997.940599672866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54420.10514975848;-187500.02235174447;-159018.289627825;-65778.00998425603;-187500.02235174447;-9904.750872224675;-64891.115116013905;-66751.56256575139;-62905.050862437594;-50898.8113282694;
-187500.02235174447;-187500.02235174447;-9037.413780380939;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54652.607995582584;-187500.02235174447;-159352.112931265;-65720.07426262788;-187500.02235174447;-9891.272770318124;-64864.673002323274;-66717.52085894595;-62794.34267215046;-50854.577225992354;
-187500.02235174447;-187500.02235174447;-9002.656817752937;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54422.65324862638;-187500.02235174447;-158976.69303139366;-65807.69310089268;-187500.02235174447;-9892.278598818613;-64923.480441985186;-66786.85597024631;-62914.706816042286;-50935.06585777591;
-187500.02235174447;-187500.02235174447;-9021.07465518411;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54642.3485448776;-187500.02235174447;-159416.15067912947;-65671.03453529293;-187500.02235174447;-9884.075508603515;-64805.01619637206;-66661.90971874115;-62770.73923000565;-50804.37520794573;
-187500.02235174447;-187500.02235174447;-9022.013428451231;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54455.13033331995;-187500.02235174447;-158949.49095839154;-65837.91265939626;-187500.02235174447;-9856.918139090318;-64957.76801797963;-66818.6177991173;-62925.480356869746;-50962.714965667124;
-187500.02235174447;-187500.02235174447;-9025.992038964278;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54628.87044297105;-187500.02235174447;-159434.6802752829;-65675.97427081756;-187500.02235174447;-9898.134755865904;-64806.29024580601;-66661.2838698964;-62790.609930826424;-50799.703693354575;
-187500.02235174447;-187500.02235174447;-9028.249565154263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54467.624958470464;-187500.02235174447;-158939.83500478687;-65856.1963863607;-187500.02235174447;-9834.409932423823;-64984.12072469244;-66841.28246799498;-62931.492976128226;-50982.89859091027;
-187500.02235174447;-187500.02235174447;-9005.048454409654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54577.75200340176;-187500.02235174447;-159457.72492381633;-65650.13565422723;-187500.02235174447;-9903.789747213095;-64776.78594312501;-66629.14206136967;-62788.732384292176;-50775.34029189829;
-187500.02235174447;-187500.02235174447;-9027.422550609417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54472.810563184095;-187500.02235174447;-158954.0730660049;-65850.31787756894;-187500.02235174447;-9813.37694089138;-64983.181951425315;-66834.59929640286;-62903.32977811454;-50975.63427396229;
-187500.02235174447;-187500.02235174447;-8994.118451371009;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54557.30015722515;-187500.02235174447;-159478.71321185987;-65626.93454348261;-187500.02235174447;-9899.833488444507;-64745.89583228777;-66597.42493598758;-62780.37283186589;-50744.0254979164;
-187500.02235174447;-187500.02235174447;-9048.03085899721;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54523.616078331004;-187500.02235174447;-158978.14589478326;-65878.23520639363;-187500.02235174447;-9804.950333231727;-65014.16146924037;-66865.64586945127;-62916.27143815416;-51005.85383246587;
-187500.02235174447;-187500.02235174447;-8992.129146114487;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54530.45571213433;-187500.02235174447;-159443.10688294255;-65638.73626455502;-187500.02235174447;-9907.924819937327;-64748.60039336686;-66602.81170640132;-62811.26294270313;-50752.09447766477;
-187500.02235174447;-187500.02235174447;-9040.78889379369;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54542.48095065128;-187500.02235174447;-159008.85719166484;-65854.49765378209;-187500.02235174447;-9775.490734039633;-64993.08377421901;-66843.38353197378;-62896.60190303349;-50989.11237586885;
-187500.02235174447;-187500.02235174447;-8988.888143168468;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54507.27695313418;-187500.02235174447;-159411.9709029163;-65637.08223546532;-187500.02235174447;-9889.596389483975;-64745.51585263203;-66597.64845343214;-62817.43202417279;-50751.46862882002;
-187500.02235174447;-187500.02235174447;-9044.432228139905;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54567.00081431876;-187500.02235174447;-159048.93386947323;-65853.26830783705;-187500.02235174447;-9765.857132179395;-64998.22467544374;-66844.34465698537;-62881.08979238151;-50984.61967523333;
-187500.02235174447;-187500.02235174447;-8969.173904558886;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54449.40828673939;-187500.02235174447;-159362.79706511463;-65640.01031398897;-187500.02235174447;-9886.869476660428;-64742.8783467863;-66597.93902611006;-62827.177384755305;-50752.07212592031;
-187500.02235174447;-187500.02235174447;-9035.759751291245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54584.21165754934;-187500.02235174447;-159123.87926863186;-65812.14109803928;-187500.02235174447;-9761.856169921895;-64954.035276655595;-66805.3185111664;-62844.4329314748;-50943.783038113485;
-187500.02235174447;-187500.02235174447;-8981.154439586931;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54462.037022356635;-187500.02235174447;-159326.49783211923;-65663.72551485605;-187500.02235174447;-9876.632377699898;-64768.269928487534;-66626.21398284602;-62832.89943133586;-50772.56867558583;
-187500.02235174447;-187500.02235174447;-9060.860760314556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54646.68478330193;-187500.02235174447;-159179.49040883666;-65821.46177547715;-187500.02235174447;-9766.93001591325;-64972.52016932013;-66826.1279852543;-62845.282297764104;-50957.73052665359;
-187500.02235174447;-187500.02235174447;-8972.861942394013;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54437.695972644804;-187500.02235174447;-159246.61269743595;-65692.4028029922;-187500.02235174447;-9862.99781358216;-64803.60803647138;-66663.34023038628;-62869.55629224257;-50812.93592607212;
-187500.02235174447;-187500.02235174447;-9042.17470194992;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54655.11139096158;-187500.02235174447;-159243.48345321222;-65778.56877786742;-187500.02235174447;-9751.552015727999;-64939.70780845974;-66786.94537722414;-62813.65457935984;-50925.07462800439;
-187500.02235174447;-187500.02235174447;-8972.638424949459;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54429.00114405169;-187500.02235174447;-159201.0821939805;-65702.97517811957;-187500.02235174447;-9836.08631325797;-64822.58466751393;-66678.3829544047;-62873.64666147789;-50833.611289693275;
-187500.02235174447;-187500.02235174447;-9059.094972502586;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54703.97230434088;-187500.02235174447;-159330.18586995435;-65754.89828048924;-187500.02235174447;-9747.21577730367;-64919.702997172244;-66767.16408338118;-62806.36791066741;-50907.34969465133;
-187500.02235174447;-187500.02235174447;-8977.779326174179;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54421.15568174788;-187500.02235174447;-159126.8073471555;-65750.02560019799;-187500.02235174447;-9800.904667485318;-64876.96646177369;-66733.16708006467;-62910.28117064013;-50880.19232513814;
-187500.02235174447;-187500.02235174447;-9038.956050748355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54685.68857737644;-187500.02235174447;-159392.63664396247;-65701.74583217452;-187500.02235174447;-9724.484053192622;-64866.79641804653;-66715.1962775226;-62774.13669516286;-50857.795877193916;
-187500.02235174447;-187500.02235174447;-9006.478966054794;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54454.37037400847;-187500.02235174447;-159093.77146885055;-65764.55423409394;-187500.02235174447;-9761.163265843781;-64900.94988357424;-66759.3633245663;-62907.37544386095;-50914.18932845465;
-187500.02235174447;-187500.02235174447;-9040.923004260421;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54674.31153944869;-187500.02235174447;-159439.6870660409;-65694.88384662675;-187500.02235174447;-9736.911623109774;-64855.955821985706;-66708.02136755244;-62790.02878547058;-50853.54904574741;
-187500.02235174447;-187500.02235174447;-8990.832744936079;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54418.406417179875;-187500.02235174447;-159055.81820676546;-65772.69026907567;-187500.02235174447;-9723.031189803027;-64910.114098800914;-66768.30402234841;-62900.60286529099;-50921.85597680283;
-187500.02235174447;-187500.02235174447;-9003.72970148679;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54622.14256789;-187500.02235174447;-159522.20970656988;-65622.59830505829;-187500.02235174447;-9704.836869816407;-64777.54590243649;-66630.28200033688;-62743.13482560335;-50779.47536462252;
-187500.02235174447;-187500.02235174447;-9010.614038779026;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54461.88056014545;-187500.02235174447;-159058.05338121098;-65793.32092920791;-187500.02235174447;-9667.844732742875;-64937.807910181036;-66795.79666802844;-62898.97118794575;-50952.36610798432;
-187500.02235174447;-187500.02235174447;-9018.794777249668;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54638.77226576475;-187500.02235174447;-159529.74224445134;-65644.77123555794;-187500.02235174447;-9726.786282871519;-64797.77423116854;-66651.29264012488;-62778.09295393145;-50810.72310337104;
-187500.02235174447;-187500.02235174447;-9000.779271218691;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54447.44133322732;-187500.02235174447;-159018.7366627141;-65810.48706894959;-187500.02235174447;-9667.129476920305;-64962.57364303752;-66817.3661014278;-62904.76028975967;-50977.958855385645;
-187500.02235174447;-187500.02235174447;-8976.237055806763;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54563.49159043928;-187500.02235174447;-159550.149387139;-65585.09207786228;-187500.02235174447;-9718.024399045038;-64733.781186793;-66587.50076144944;-62748.14161636134;-50744.0254979164;
-187500.02235174447;-187500.02235174447;-9037.279669914207;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54519.32454339559;-187500.02235174447;-159035.61222977785;-65829.97779011462;-187500.02235174447;-9632.797197436952;-64994.491934119695;-66845.61870641932;-62888.35410932948;-50992.06280613695;
-187500.02235174447;-187500.02235174447;-8992.442070536861;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54568.67719515291;-187500.02235174447;-159520.10864259108;-65618.46323233405;-187500.02235174447;-9747.416943003767;-64760.67033537273;-66621.76598569941;-62790.87815175988;-50777.687225066096;
-187500.02235174447;-187500.02235174447;-9036.31854490263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54535.32839242559;-187500.02235174447;-159047.14572991678;-65830.98361861511;-187500.02235174447;-9636.149959105249;-64995.49776262019;-66856.5263577135;-62891.52805704213;-51004.64683826528;
-187500.02235174447;-187500.02235174447;-8978.740451185759;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54525.80654928763;-187500.02235174447;-159514.36424426606;-65594.4351070446;-187500.02235174447;-9744.444160991212;-64735.05523622695;-66598.34135751026;-62787.65950055832;-50757.30243412286;
-187500.02235174447;-187500.02235174447;-9048.522597375226;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54569.99594807577;-187500.02235174447;-159091.4468874272;-65822.9816941001;-187500.02235174447;-9623.76709267701;-64995.31894866454;-66855.2299565351;-62870.785638187604;-51001.76346323055;
-187500.02235174447;-187500.02235174447;-8975.477096495282;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54497.911572207406;-187500.02235174447;-159483.22826423982;-65609.88016246322;-187500.02235174447;-9748.31101278198;-64748.37687592231;-66614.25579956244;-62806.81494555652;-50770.825239518315;
-187500.02235174447;-187500.02235174447;-9069.108554018565;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54637.05118144169;-187500.02235174447;-159137.1562048383;-65834.0905110944;-187500.02235174447;-9614.736987917066;-65010.160506982866;-66872.50785499906;-62866.114123596446;-51015.73330351512;
-187500.02235174447;-187500.02235174447;-8982.96493088781;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54493.03889191615;-187500.02235174447;-159407.38879530298;-65648.32516292634;-187500.02235174447;-9741.940765612217;-64780.719850149144;-66651.1808814026;-62843.96354484124;-50805.42573993513;
-187500.02235174447;-187500.02235174447;-9038.352553648061;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54613.38068406352;-187500.02235174447;-159185.3242141395;-65792.3821559408;-187500.02235174447;-9593.6145894068;-64966.84282622848;-66827.69260736616;-62835.559288926044;-50969.1299163258;
-187500.02235174447;-187500.02235174447;-8977.645215707447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54465.613301469486;-187500.02235174447;-159364.6746116489;-65649.97919201604;-187500.02235174447;-9699.070119746939;-64785.83839962941;-66652.85726223675;-62838.24149826068;-50813.047684794394;
-187500.02235174447;-187500.02235174447;-9048.880225286512;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54649.99284148131;-187500.02235174447;-159253.96642136175;-65778.52407437851;-187500.02235174447;-9577.90131305472;-64958.23740461319;-66820.74121484056;-62823.1764224978;-50965.397175001766;
-187500.02235174447;-187500.02235174447;-8963.764782400702;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54420.41807418085;-187500.02235174447;-159313.91379999087;-65646.87229953674;-187500.02235174447;-9661.228616384104;-64779.19993152618;-66651.06912268033;-62841.10252155096;-50810.23136499302;
-187500.02235174447;-187500.02235174447;-9053.082353244108;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54670.06470800218;-187500.02235174447;-159341.115872993;-65745.08586467337;-187500.02235174447;-9547.726458040055;-64923.189869307265;-66783.90553997822;-62791.41459362681;-50925.92399429369;
-187500.02235174447;-187500.02235174447;-8988.619922235004;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54432.264498742166;-187500.02235174447;-159269.50088375818;-65697.29783502792;-187500.02235174447;-9640.061514384928;-64830.139557139824;-66699.10302151478;-62871.366783543446;-50852.72203120256;
-187500.02235174447;-187500.02235174447;-9055.40693466746;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54690.47185068987;-187500.02235174447;-159427.125385657;-65723.67289348519;-187500.02235174447;-9563.909121025697;-64895.9654445607;-66759.005696655;-62786.318395891;-50901.627648070775;
-187500.02235174447;-187500.02235174447;-8982.562599487615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54401.86612628295;-187500.02235174447;-159198.95877825725;-65736.01105642451;-187500.02235174447;-9627.991572379062;-64869.09864772543;-66743.13595809173;-62898.05476642308;-50897.17965092417;
-187500.02235174447;-187500.02235174447;-9039.9842309933;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54673.01513827028;-187500.02235174447;-159495.2982062457;-65674.32024172787;-187500.02235174447;-9566.457219893602;-64845.4057986028;-66708.35664371928;-62757.59640426593;-50847.26820555547;
-187500.02235174447;-187500.02235174447;-9021.253469139752;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54451.66581292937;-187500.02235174447;-159153.98706841315;-65783.91084479223;-187500.02235174447;-9623.677685699187;-64923.189869307265;-66793.89676974974;-62927.04497898162;-50946.19702651466;
-187500.02235174447;-187500.02235174447;-9055.004603267265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54671.62933011405;-187500.02235174447;-159520.64508445802;-65686.7031081561;-187500.02235174447;-9613.865269883308;-64850.4572928497;-66711.5976466653;-62798.18717219677;-50856.43242078214;
-187500.02235174447;-187500.02235174447;-9021.901669728955;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54435.885481343925;-187500.02235174447;-159086.17187573574;-65808.16248752624;-187500.02235174447;-9609.797252392442;-64949.18494810879;-66811.53229612498;-62940.6571913549;-50961.686785422185;
-187500.02235174447;-187500.02235174447;-9036.989097236288;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54644.494312345305;-187500.02235174447;-159538.16885211098;-65644.07833147983;-187500.02235174447;-9620.056703097427;-64797.48365849062;-66658.4899018395;-62784.08322144547;-50806.833899835816;
-187500.02235174447;-187500.02235174447;-9049.103742731064;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54472.47528701727;-187500.02235174447;-159019.36251155884;-65845.13227285532;-187500.02235174447;-9602.890563355752;-64991.832076529514;-66857.9792211031;-62958.046848541126;-51005.5409080435;
-187500.02235174447;-187500.02235174447;-9031.02118146672;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54614.52062303074;-187500.02235174447;-159510.58679945313;-65643.29602042389;-187500.02235174447;-9657.518226804523;-64792.83449564392;-66655.94180297159;-62806.077337989496;-50800.06132126586;
-187500.02235174447;-187500.02235174447;-9038.21844318133;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54470.418926527374;-187500.02235174447;-158995.80377290296;-65829.10607208086;-187500.02235174447;-9586.149106758727;-64982.690213047295;-66844.85874710784;-62934.555165118596;-50991.41460554774;
