Año;Mes;Dia; Hora
2020;09;20;10-24-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8754.932433954767;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56153.39352528972;-187500.02235174447;-152832.24318411865;-66913.23273339662;-187500.02235174447;-19605.96675943932;-66094.62244446545;-68545.26770654532;-63166.54392082023;-53311.65979047535;
-187500.02235174447;-187500.02235174447;-8781.776879045592;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55956.273490938365;-187500.02235174447;-152323.33866636024;-67127.80948016758;-187500.02235174447;-19441.52497548163;-66291.25074043879;-68745.29346767586;-63375.957414622004;-53517.8322813311;
-187500.02235174447;-187500.02235174447;-8745.25412860562;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56126.5490801989;-187500.02235174447;-152859.82523677652;-66906.84013448241;-187500.02235174447;-19644.255297691263;-66081.32315651455;-68530.11322380463;-63180.290243660245;-53303.09907234897;
-187500.02235174447;-187500.02235174447;-8788.392995404363;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55963.71662184199;-187500.02235174447;-152294.66137822406;-67142.87455593045;-187500.02235174447;-19426.37049274093;-66321.78322336474;-68769.63451738769;-63380.651280957616;-53541.45807522036;
-187500.02235174447;-187500.02235174447;-8735.039381389544;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56078.22460868653;-187500.02235174447;-152870.24114969268;-66880.48742776959;-187500.02235174447;-19666.383524702018;-66051.41652243334;-68497.03264201077;-63179.35147039312;-53265.14581026385;
-187500.02235174447;-187500.02235174447;-8784.50379186914;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55982.916770329095;-187500.02235174447;-152317.70602675749;-67128.94941913479;-187500.02235174447;-19416.155745524855;-66310.2050197369;-68758.0339620154;-63362.27814701536;-53528.02467680272;
-187500.02235174447;-187500.02235174447;-8747.556358284517;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56067.80869577035;-187500.02235174447;-152867.8271612915;-66889.49518078509;-187500.02235174447;-19669.0433822922;-66047.14733924238;-68497.14440073304;-63198.43986015795;-53267.80566785404;
-187500.02235174447;-187500.02235174447;-8802.116966499922;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56012.01874160991;-187500.02235174447;-152301.2998463273;-67162.34292535103;-187500.02235174447;-19402.74469885167;-66346.52660447676;-68791.60628218726;-63382.2606065584;-53558.6912701954;
-187500.02235174447;-187500.02235174447;-8722.96943938368;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56009.269477041904;-187500.02235174447;-152836.46766382072;-66870.89852939827;-187500.02235174447;-19668.350478214084;-66026.1814029433;-68467.81891200769;-63198.73043283587;-53238.52488261758;
-187500.02235174447;-187500.02235174447;-8787.87890528189;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56027.84377668426;-187500.02235174447;-152304.96553241796;-67142.2040035968;-187500.02235174447;-19386.003242254646;-66333.76375839279;-68775.04363954588;-63354.54444343382;-53540.85457812007;
-187500.02235174447;-187500.02235174447;-8708.910192121291;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55959.559197373295;-187500.02235174447;-152806.4045675283;-66871.30086079847;-187500.02235174447;-19671.882053838024;-66018.98414122869;-68463.23680439434;-63210.621560886095;-53231.707600558715;
-187500.02235174447;-187500.02235174447;-8790.06937623851;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56081.689129077095;-187500.02235174447;-152359.68260284455;-67132.32453254754;-187500.02235174447;-19397.60379762695;-66327.37115947857;-68767.86872957573;-63340.59695489371;-53537.52416819622;
-187500.02235174447;-187500.02235174447;-8707.43497698724;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55928.35616211369;-187500.02235174447;-152730.4533398692;-66903.86735246985;-187500.02235174447;-19667.36700145805;-66047.03558052011;-68491.24354019684;-63254.118055596125;-53263.33531896297;
-187500.02235174447;-187500.02235174447;-8789.55528611604;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56108.131242767726;-187500.02235174447;-152391.39972822665;-67119.87461088593;-187500.02235174447;-19421.274295005118;-66315.59179015062;-68759.55388063836;-63324.48134714143;-53528.91874658093;
-187500.02235174447;-187500.02235174447;-8688.748918622603;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55882.35627202467;-187500.02235174447;-152659.15127505676;-66896.71479424415;-187500.02235174447;-19644.523518624726;-66027.34369365498;-68480.38059239156;-63256.59909923066;-53257.03212702658;
-187500.02235174447;-187500.02235174447;-8796.909010041834;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56148.654955465194;-187500.02235174447;-152464.75815352896;-67089.90092157137;-187500.02235174447;-19444.162481327356;-66291.92129277246;-68733.60350532574;-63296.78753576131;-53502.029598001194;
-187500.02235174447;-187500.02235174447;-8721.695389949726;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55903.5457257683;-187500.02235174447;-152569.52077979097;-66961.49014967564;-187500.02235174447;-19620.249524146264;-66102.1996858358;-68550.27449730331;-63312.076128968736;-53321.31574408004;
-187500.02235174447;-187500.02235174447;-8806.162632246333;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56178.226313379564;-187500.02235174447;-152502.1973254916;-67081.98840403419;-187500.02235174447;-19483.99328994671;-66281.77360078975;-68725.28865638837;-63300.453221851974;-53495.79346129817;
-187500.02235174447;-187500.02235174447;-8719.504918993107;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55842.57016689422;-187500.02235174447;-152492.8989997982;-66969.44737070172;-187500.02235174447;-19600.289416347674;-66102.02087188016;-68551.30267754826;-63314.28895166981;-53328.71417149474;
-187500.02235174447;-187500.02235174447;-8791.902219283846;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56171.319624342876;-187500.02235174447;-152617.30880943642;-67010.57458049948;-187500.02235174447;-19523.35471193251;-66203.2742742627;-68643.9506583155;-63223.87614534809;-53411.59443993503;
-187500.02235174447;-187500.02235174447;-8753.59132928745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55866.6876991615;-187500.02235174447;-152423.8321094313;-67031.29464760955;-187500.02235174447;-19558.782226894167;-66167.35502092303;-68615.16161145706;-63338.60764963718;-53376.23398020673;
-187500.02235174447;-187500.02235174447;-8818.679609141303;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56205.02605498148;-187500.02235174447;-152684.36404280234;-67008.13824035386;-187500.02235174447;-19565.30893627512;-66198.11102129353;-68634.0488355218;-63216.94710456695;-53390.78496584713;
-187500.02235174447;-187500.02235174447;-8748.606890273915;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55832.51188188933;-187500.02235174447;-152321.21525063697;-67074.72408708622;-187500.02235174447;-19532.608334137003;-66210.96327435532;-68657.49581545542;-63370.03420234135;-53422.18916680684;
-187500.02235174447;-187500.02235174447;-8771.495076596151;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56158.57913000335;-187500.02235174447;-152732.95673524818;-66934.55629760699;-187500.02235174447;-19609.0289484297;-66120.28224710014;-68555.52715725031;-63166.990955709334;-53319.61701150144;
-187500.02235174447;-187500.02235174447;-8747.846930962436;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55872.745021908886;-187500.02235174447;-152251.8354358477;-67083.88830231289;-187500.02235174447;-19503.282845411642;-66230.65516122045;-68680.8086849223;-63372.20232155351;-53459.49422830275;
-187500.02235174447;-187500.02235174447;-8743.130712882366;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56127.10787381028;-187500.02235174447;-152745.36195342088;-66909.96937870614;-187500.02235174447;-19659.812111832158;-66081.56902570356;-68525.75463363584;-63185.3640896516;-53302.56263048204;
-187500.02235174447;-187500.02235174447;-8744.740038483147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55882.043347602295;-187500.02235174447;-152178.49936228985;-67111.62681718192;-187500.02235174447;-19479.165313144364;-66266.59676630459;-68716.05738592832;-63395.26932183139;-53494.60881884203;
-187500.02235174447;-187500.02235174447;-8720.510747493596;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56095.07782400583;-187500.02235174447;-152758.2142064827;-66863.94713687267;-187500.02235174447;-19691.864513381068;-66035.74794957018;-68475.23969116685;-63172.75770577881;-53250.88539730137;
-187500.02235174447;-187500.02235174447;-8759.603948545928;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55920.44364457651;-187500.02235174447;-152134.01939082379;-67133.41976802585;-187500.02235174447;-19460.23338559072;-66305.57820863464;-68746.9251450211;-63404.67940624707;-53527.01884830223;
-187500.02235174447;-187500.02235174447;-8717.985000370145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56047.446256571566;-187500.02235174447;-152754.6602791143;-66868.90922414175;-187500.02235174447;-19721.61468525108;-66031.2328971902;-68472.1104469431;-63189.20858969791;-53248.02437401109;
-187500.02235174447;-187500.02235174447;-8766.555341071527;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55951.91490076958;-187500.02235174447;-152154.69475444494;-67123.02620685413;-187500.02235174447;-19450.264507563654;-66293.77648756224;-68739.14673795065;-63378.77373442337;-53518.83810983159;
-187500.02235174447;-187500.02235174447;-8714.654590446306;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56020.26653531391;-187500.02235174447;-152770.57472116646;-66846.73629364208;-187500.02235174447;-19732.254115611806;-65996.61004502894;-68436.97350465936;-63184.24650242883;-53212.73096951616;
-187500.02235174447;-187500.02235174447;-8785.286102925074;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55989.51053494341;-187500.02235174447;-152168.59753949614;-67150.80942521208;-187500.02235174447;-19437.255792290664;-66327.19234552293;-68766.10294176376;-63388.87672291717;-53540.7875228867;
-187500.02235174447;-187500.02235174447;-8722.477701005662;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55989.04114830985;-187500.02235174447;-152738.27645042856;-66867.59047121888;-187500.02235174447;-19743.67585702847;-66009.84227774647;-68449.51283329878;-63209.66043587452;-53231.03704822506;
-187500.02235174447;-187500.02235174447;-8810.431815437296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56051.26840487342;-187500.02235174447;-152190.7704699958;-67167.32736436455;-187500.02235174447;-19444.922440638835;-66352.47216850187;-68790.9357298536;-63384.987519381946;-53560.635871963015;
-187500.02235174447;-187500.02235174447;-8730.211404587199;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55964.945967787025;-187500.02235174447;-152676.2280078206;-66902.25802686907;-187500.02235174447;-19742.066531427685;-66038.7877868161;-68481.63229008106;-63242.361038012634;-53251.53359789057;
-187500.02235174447;-187500.02235174447;-8804.106271756444;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56084.17017271164;-187500.02235174447;-152247.65565963456;-67137.6442477279;-187500.02235174447;-19467.274185094142;-66326.81236586718;-68764.62772662971;-63338.74176010392;-53530.95275532636;
-187500.02235174447;-187500.02235174447;-8693.375729724852;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55886.692510449;-187500.02235174447;-152646.67900165071;-66874.74302944458;-187500.02235174447;-19734.064606912685;-66005.37192885541;-68449.7587024878;-63216.634180144574;-53218.96710621919;
-187500.02235174447;-187500.02235174447;-8804.307437456542;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56116.82607136084;-187500.02235174447;-152355.7710475649;-67099.7356891317;-187500.02235174447;-19480.260548622675;-66292.32362417264;-68728.79788026786;-63287.26569262335;-53491.47957461829;
-187500.02235174447;-187500.02235174447;-8712.15119506731;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55872.54385620879;-187500.02235174447;-152610.78210005548;-66929.3930446378;-187500.02235174447;-19715.982045648343;-66058.21145274777;-68504.20755198093;-63271.82063720473;-53274.69000514627;
-187500.02235174447;-187500.02235174447;-8799.032425765088;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56154.64522297922;-187500.02235174447;-152482.50543862648;-67065.11283697044;-187500.02235174447;-19523.935857288347;-66258.93011795642;-68700.34410957624;-63268.5349307698;-53467.31733886211;
-187500.02235174447;-187500.02235174447;-8707.703197920704;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55838.72566684791;-187500.02235174447;-152549.5606719924;-66961.37839095335;-187500.02235174447;-19683.549664443693;-66089.77211591865;-68538.65159018655;-63301.660216052565;-53304.350770038465;
-187500.02235174447;-187500.02235174447;-8795.813774563525;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56166.51399928499;-187500.02235174447;-152578.66264327322;-67037.53078431259;-187500.02235174447;-19549.752122134225;-66226.31892279613;-68669.81162665029;-63231.7216076519;-53427.665344198394;
-187500.02235174447;-187500.02235174447;-8718.812014914993;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55838.122169747614;-187500.02235174447;-152495.4470986661;-66991.53089422356;-187500.02235174447;-19639.114396466543;-66112.92852317436;-68568.11118937864;-63319.832184294726;-53335.26323262015;
-187500.02235174447;-187500.02235174447;-8799.457108909739;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56186.71997627259;-187500.02235174447;-152664.49334198158;-67026.24315336265;-187500.02235174447;-19580.463419015818;-66211.96910285582;-68652.3549142307;-63228.3241424947;-53414.70133241431;
-187500.02235174447;-187500.02235174447;-8728.892651664335;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55830.41081791053;-187500.02235174447;-152432.61634500223;-67027.38309232988;-187500.02235174447;-19606.056166417144;-66154.77098879468;-68601.50469559488;-63341.37926594964;-53371.78598306012;
-187500.02235174447;-187500.02235174447;-8774.221989419699;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56164.92702542866;-187500.02235174447;-152776.34147123594;-66958.91969906326;-187500.02235174447;-19628.8325940171;-66136.48726183025;-68572.89446269209;-63183.93357800646;-53342.52754956813;
-187500.02235174447;-187500.02235174447;-8744.315355338496;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55838.85977731464;-187500.02235174447;-152367.10338200373;-67077.24983420967;-187500.02235174447;-19554.982430336768;-66210.98562609979;-68652.958411331;-63366.72614416196;-53426.681867442356;
-187500.02235174447;-187500.02235174447;-8771.584483573972;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56158.467371281076;-187500.02235174447;-152839.79807374455;-66937.61848659736;-187500.02235174447;-19658.828635076123;-66109.03931963912;-68543.5242704778;-63184.917054762496;-53315.63840098839;
-187500.02235174447;-187500.02235174447;-8753.725439754182;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55860.83154211421;-187500.02235174447;-152325.81970999477;-67103.84841011147;-187500.02235174447;-19521.030130509156;-66244.40148406047;-68685.70371695801;-63393.39177529714;-53463.517542304704;
-187500.02235174447;-187500.02235174447;-8756.9664427002;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56139.17781581615;-187500.02235174447;-152899.05254829559;-66903.97911119212;-187500.02235174447;-19698.70414718439;-66072.06953431005;-68505.6157118816;-63180.24554017134;-53281.417880227316;
-187500.02235174447;-187500.02235174447;-8762.979061958678;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55876.90244637757;-187500.02235174447;-152289.38636653262;-67136.68312271632;-187500.02235174447;-19490.18472316083;-66278.15261818799;-68724.26047614342;-63408.970941182495;-53502.96837126832;
-187500.02235174447;-187500.02235174447;-8737.92275642428;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56083.521972122435;-187500.02235174447;-152958.5975955245;-66859.56619495944;-187500.02235174447;-19730.868307455577;-66012.2339144032;-68452.88794671153;-63163.39232485203;-53225.15853943331;
-187500.02235174447;-187500.02235174447;-8782.067451723511;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55911.257077605376;-187500.02235174447;-152282.63613970712;-67157.06791365957;-187500.02235174447;-19461.41802804685;-66314.2059819944;-68758.30218294886;-63418.64924653164;-53530.95275532636;
-187500.02235174447;-187500.02235174447;-8755.513579310606;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56086.382995412714;-187500.02235174447;-152972.92506372035;-66870.60795672036;-187500.02235174447;-19762.361915393107;-66017.35246388346;-68458.02884793626;-63190.12501122058;-53228.39954237933;
-187500.02235174447;-187500.02235174447;-8813.024617794112;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55973.84196208024;-187500.02235174447;-152282.3008635403;-67213.55077189812;-187500.02235174447;-19471.006926418177;-66378.64606125905;-68823.3457593138;-63449.11467422422;-53597.471546825356;
-187500.02235174447;-187500.02235174447;-8741.163759370298;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56041.61245126873;-187500.02235174447;-152976.6131015555;-66855.31936351293;-187500.02235174447;-19793.81081984172;-65994.59838802795;-68439.61101050509;-63193.41071765551;-53209.93700145924;
-187500.02235174447;-187500.02235174447;-8825.161615033343;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56028.55903250683;-187500.02235174447;-152316.81195697928;-67189.0085564862;-187500.02235174447;-19468.369420572453;-66368.67718323198;-68811.49933475249;-63420.86206923272;-53582.36176757357;
-187500.02235174447;-187500.02235174447;-8721.226003316166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55962.17435147457;-187500.02235174447;-152947.22055759677;-66844.32230524092;-187500.02235174447;-19804.986692069375;-65982.99783265566;-68428.54689699972;-63211.672092875495;-53202.113890899884;
-187500.02235174447;-187500.02235174447;-8816.846766095969;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56046.462779815534;-187500.02235174447;-152402.5756004543;-67145.62382049845;-187500.02235174447;-19477.019545676656;-66330.32158974667;-68771.69087787758;-63363.84276912723;-53543.0897525656;
-187500.02235174447;-187500.02235174447;-8719.303753293008;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55931.1501301706;-187500.02235174447;-152927.61807770946;-66853.86650012333;-187500.02235174447;-19788.49110466136;-65982.01435589962;-68427.42930977694;-63213.08025277618;-53199.252867609604;
-187500.02235174447;-187500.02235174447;-8834.057609326555;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56113.76388237046;-187500.02235174447;-152456.9797464585;-67163.77343699615;-187500.02235174447;-19472.75036248569;-66353.03096211326;-68793.12620081022;-63355.79614112332;-53558.62421496204;
-187500.02235174447;-187500.02235174447;-8715.548660224516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55888.815926172254;-187500.02235174447;-152849.63284130488;-66872.79842767697;-187500.02235174447;-19763.658316571513;-65987.06585014652;-68436.66058023699;-63235.789625142774;-53210.92047821528;
-187500.02235174447;-187500.02235174447;-8846.842807154992;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56160.99311840453;-187500.02235174447;-152537.4013230087;-67131.51986974715;-187500.02235174447;-19497.940778486824;-66319.3021797302;-68759.46447366053;-63320.949771517495;-53529.45518844786;
-187500.02235174447;-187500.02235174447;-8725.29402080703;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55845.967632051426;-187500.02235174447;-152745.67487784327;-66928.02958822604;-187500.02235174447;-19740.837185482644;-66044.33101944102;-68491.55646461922;-63286.6398437786;-53263.380022451885;
-187500.02235174447;-187500.02235174447;-8818.724312630215;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56151.739496200025;-187500.02235174447;-152620.46040540462;-67064.50933987014;-187500.02235174447;-19536.564592905594;-66246.70371373936;-68685.94958614702;-63262.90229116706;-53452.609891010514;
-187500.02235174447;-187500.02235174447;-8731.574860998971;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55823.86175678513;-187500.02235174447;-152640.28640273647;-66960.43961768624;-187500.02235174447;-19688.93643485742;-66073.81297037756;-68517.59624690966;-63303.113079442155;-53289.64332218687;
-187500.02235174447;-187500.02235174447;-8818.053760296556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56175.74526974503;-187500.02235174447;-152669.20956006166;-67040.01182794712;-187500.02235174447;-19562.291450773653;-66220.06043434863;-68658.27812651136;-63251.61466021713;-53426.57010872008;
-187500.02235174447;-187500.02235174447;-8733.944145911235;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55808.95314323344;-187500.02235174447;-152509.64045639522;-67003.60083622942;-187500.02235174447;-19649.619716360536;-66117.1082993875;-68563.79730269877;-63352.823359110764;-53336.7384477542;
-187500.02235174447;-187500.02235174447;-8822.32294348752;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56210.63634283976;-187500.02235174447;-152736.08597947194;-67012.42977528927;-187500.02235174447;-19617.74612876727;-66190.42202120091;-68625.73398658443;-63238.56124145523;-53397.177564761354;
-187500.02235174447;-187500.02235174447;-8742.102532637422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55792.055224425225;-187500.02235174447;-152396.89825736266;-67057.4238368778;-187500.02235174447;-19620.718910779826;-66171.89242504745;-68618.6484835921;-63400.09729863374;-53401.69261714132;
-187500.02235174447;-187500.02235174447;-8794.763242574125;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56177.891037212736;-187500.02235174447;-152814.9205821658;-66956.97509729565;-187500.02235174447;-19662.51667291125;-66130.63110478295;-68567.4853405339;-63207.17939223998;-53338.593642543994;
-187500.02235174447;-187500.02235174447;-8749.500960052128;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55801.46530884091;-187500.02235174447;-152319.51651805837;-67091.68906112779;-187500.02235174447;-19569.086381088066;-66219.76986167072;-68664.80483589231;-63411.831964472774;-53440.83052168257;
-187500.02235174447;-187500.02235174447;-8767.404707360829;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56160.68019398215;-187500.02235174447;-152893.95635055978;-66890.14338137429;-187500.02235174447;-19703.8003449202;-66055.14926375738;-68495.49037164335;-63168.64498479903;-53266.88924633137;
-187500.02235174447;-187500.02235174447;-8771.629187062883;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55872.49915271988;-187500.02235174447;-152274.52245646983;-67125.21667781075;-187500.02235174447;-19521.92420028737;-66266.12737967103;-68710.04476666985;-63428.50636583643;-53486.89746700496;
-187500.02235174447;-187500.02235174447;-8768.946977728245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56164.479990539556;-187500.02235174447;-152929.76384517716;-66895.66426225475;-187500.02235174447;-19735.04808366872;-66071.3989819764;-68501.63710136856;-63195.243560700845;-53277.19340052526;
-187500.02235174447;-187500.02235174447;-8789.152954715842;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55904.059815890774;-187500.02235174447;-152224.32043842322;-67165.29335561911;-187500.02235174447;-19492.933987728833;-66330.16512753548;-68768.91926156513;-63463.71036335354;-53548.02948809022;
-187500.02235174447;-187500.02235174447;-8725.897517907324;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56100.978684542024;-187500.02235174447;-152983.29627314763;-66822.59640963035;-187500.02235174447;-19775.594148110646;-65990.44096355927;-68427.36225454358;-63180.82668552717;-53206.56188804649;
-187500.02235174447;-187500.02235174447;-8793.243323951165;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55968.96928178898;-187500.02235174447;-152240.50310140886;-67154.34100083602;-187500.02235174447;-19461.887414680412;-66335.9095258605;-68775.69184013508;-63455.95430802755;-53558.26658705075;
-187500.02235174447;-187500.02235174447;-8737.319259323986;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56087.008844257456;-187500.02235174447;-153002.04938674564;-66827.49144166606;-187500.02235174447;-19801.43276470098;-65990.35155658145;-68430.58090574514;-63211.828555086686;-53208.99822819212;
-187500.02235174447;-187500.02235174447;-8821.406521964851;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56018.81367192432;-187500.02235174447;-152256.90928183906;-67188.87444601947;-187500.02235174447;-19459.965164657257;-66380.90358744904;-68820.66354997916;-63474.37214545872;-53589.96136068837;
-187500.02235174447;-187500.02235174447;-8726.210442329699;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56028.76019820693;-187500.02235174447;-152984.6597295594;-66816.33792118287;-187500.02235174447;-19811.66986366151;-65974.66063197382;-68415.09114683761;-63219.852831346136;-53189.73102447165;
-187500.02235174447;-187500.02235174447;-8813.158728260843;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56032.98467790898;-187500.02235174447;-152268.42043023353;-67172.06593418907;-187500.02235174447;-19435.0876730785;-66381.03769791576;-68812.4381080196;-63437.93880199657;-53584.61929376356;
-187500.02235174447;-187500.02235174447;-8705.289209519531;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55985.151944774625;-187500.02235174447;-152914.81052813656;-66811.68875833617;-187500.02235174447;-19793.855523330632;-65970.68202146077;-68409.43615549042;-63225.239601759866;-53189.57456226046;
