Año;Mes;Dia; Hora
2020;09;20;10-26-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8799.993550776668;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53800.29127601282;-187500.02235174447;-160397.95105432882;-65143.1757382364;-187500.02235174447;-2083.517859401448;-64358.98713576641;-66078.19391229081;-62460.25114777698;-49541.814570643255;
-187500.02235174447;-187500.02235174447;-8660.652775842284;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53438.99767863723;-187500.02235174447;-160485.01109898224;-64991.429745129324;-187500.02235174447;-2310.700990045189;-64136.989609836295;-65871.10499991238;-62551.22274771008;-49372.34364418312;
-187500.02235174447;-187500.02235174447;-8774.31139639752;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53784.57799966073;-187500.02235174447;-160527.16648902494;-65072.76774320218;-187500.02235174447;-2103.925002089143;-64282.611224962624;-66002.28738812059;-62414.94416176608;-49474.93815123298;
-187500.02235174447;-187500.02235174447;-8634.61299355185;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53366.913302768866;-187500.02235174447;-160403.69545265383;-64996.30242542058;-187500.02235174447;-2260.655434209756;-64139.157729048464;-65868.31103185547;-62528.04398870993;-49370.28728369323;
-187500.02235174447;-187500.02235174447;-8758.754582256626;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53773.31272045526;-187500.02235174447;-160673.70452567394;-65020.53171641013;-187500.02235174447;-2109.736455647523;-64225.636628346045;-65938.60726816741;-62360.62942273968;-49403.94901084292;
-187500.02235174447;-187500.02235174447;-8677.394232439308;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53419.417550494385;-187500.02235174447;-160319.31761733504;-65055.84747264952;-187500.02235174447;-2228.9383088276754;-64205.453003102906;-65930.5606401635;-62549.702829087124;-49430.391124533555;
-187500.02235174447;-187500.02235174447;-8775.585445831472;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53813.09882558571;-187500.02235174447;-160753.16497721255;-65017.53658265312;-187500.02235174447;-2179.2727326479835;-64217.724110808864;-65930.09125352994;-62389.66433878712;-49399.277496251765;
-187500.02235174447;-187500.02235174447;-8673.348566692897;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53401.37969271895;-187500.02235174447;-160203.75909850112;-65102.80848775012;-187500.02235174447;-2233.8109891189324;-64255.65502114952;-65984.29423383407;-62580.68234690218;-49483.83414552619;
-187500.02235174447;-187500.02235174447;-8737.140445368344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53762.27095869434;-187500.02235174447;-160849.63510628167;-64941.719465460716;-187500.02235174447;-2231.307593739938;-64136.60963018056;-65853.02243864804;-62365.25623384193;-49339.26306238926;
-187500.02235174447;-187500.02235174447;-8704.618657185873;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53428.71587618779;-187500.02235174447;-160122.21993472814;-65144.89682255946;-187500.02235174447;-2195.6565613337234;-64305.92409442951;-66034.49625188069;-62590.02537608449;-49531.28689900481;
-187500.02235174447;-187500.02235174447;-8719.862546904391;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53727.73751351089;-187500.02235174447;-160898.45131617205;-64903.766203375606;-187500.02235174447;-2267.3609575463483;-64084.61947257751;-65806.55316192546;-62367.84903619874;-49295.20777406786;
-187500.02235174447;-187500.02235174447;-8718.67790444826;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53464.52337080519;-187500.02235174447;-160057.60104150785;-65183.83356140061;-187500.02235174447;-2182.156107682718;-64351.3875426516;-66078.66329892437;-62585.085640559875;-49571.14005936862;
-187500.02235174447;-187500.02235174447;-8697.622561171362;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53693.33817879417;-187500.02235174447;-160915.66215940265;-64867.73519131365;-187500.02235174447;-2322.8379872844207;-64043.78283545767;-65763.19077768216;-62361.232919839975;-49254.99698579276;
-187500.02235174447;-187500.02235174447;-8723.036494617045;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53484.7740512817;-187500.02235174447;-160024.58751494737;-65193.6906807054;-187500.02235174447;-2161.994834184031;-64371.41470568356;-66096.63410146644;-62566.399582195234;-49581.48891705143;
-187500.02235174447;-187500.02235174447;-8673.236807970621;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53633.2119862094;-187500.02235174447;-160927.01684558592;-64836.375693842856;-187500.02235174447;-2335.757295579588;-64001.940369837335;-65723.02469289598;-62359.10950411672;-49213.98153471727;
-187500.02235174447;-187500.02235174447;-8746.997564673135;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53547.42599098993;-187500.02235174447;-160047.11807335832;-65206.18530585591;-187500.02235174447;-2132.982269881042;-64387.08327854673;-66109.44165103932;-62544.80779705141;-49590.02728343335;
-187500.02235174447;-187500.02235174447;-8677.662453372772;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53621.90200351501;-187500.02235174447;-160926.61451418573;-64835.74984499811;-187500.02235174447;-2372.1012320639175;-63984.036622528634;-65712.87700091327;-62386.177466652094;-49210.13703467096;
-187500.02235174447;-187500.02235174447;-8795.009111763133;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53631.91558503098;-187500.02235174447;-160092.51446634706;-65239.735274283325;-187500.02235174447;-2157.8374097153437;-64427.115252866184;-66151.08295095956;-62554.48610240056;-49626.17005421759;
-187500.02235174447;-187500.02235174447;-8685.329101720941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53567.85548542208;-187500.02235174447;-160854.08310342827;-64883.82844732147;-187500.02235174447;-2416.625907018889;-64032.070521363086;-65758.83218751338;-62448.896461593686;-49258.59561665006;
-187500.02235174447;-187500.02235174447;-8802.474594411206;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53667.9689488374;-187500.02235174447;-160157.2898217785;-65220.11044265157;-187500.02235174447;-2139.6207379842685;-64424.120119109175;-66140.82350025457;-62532.42493062317;-49611.35084764372;
-187500.02235174447;-187500.02235174447;-8645.364182634852;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53492.91008626343;-187500.02235174447;-160801.5118004694;-64859.42034237628;-187500.02235174447;-2399.9068021663193;-64007.61771292898;-65731.49600404454;-62447.73417088201;-49230.00773549172;
-187500.02235174447;-187500.02235174447;-8787.945960515257;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53706.43630104498;-187500.02235174447;-160282.88427387289;-65164.096971046565;-187500.02235174447;-2130.344764035316;-64377.74024936441;-66093.46015375378;-62472.47755199404;-49556.23144581693;
-187500.02235174447;-187500.02235174447;-8656.741220562604;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53482.98591172528;-187500.02235174447;-160722.40897684207;-64894.35611895992;-187500.02235174447;-2397.5375172540566;-64034.81978593109;-65770.58920509687;-62475.539740984415;-49271.87255285651;
-187500.02235174447;-187500.02235174447;-8802.429890922296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53756.437153391504;-187500.02235174447;-160366.72566732476;-65157.43615119889;-187500.02235174447;-2167.314549364394;-64364.10568524667;-66086.10642982798;-62463.6933164231;-49550.39764051409;
-187500.02235174447;-187500.02235174447;-8659.535188619517;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53438.39418153694;-187500.02235174447;-160582.5541117852;-64954.862291200436;-187500.02235174447;-2407.796967959043;-64096.01886224972;-65829.53075522551;-62521.83020375136;-49330.702344262885;
-187500.02235174447;-187500.02235174447;-8810.722388115215;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53791.10470904168;-187500.02235174447;-160470.79538950865;-65114.23022916678;-187500.02235174447;-2184.793613528444;-64321.6820742705;-66040.17359497232;-62435.30660096486;-49502.60961086865;
-187500.02235174447;-187500.02235174447;-8660.272796186542;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53398.56337291758;-187500.02235174447;-160453.94217418937;-64993.84373353049;-187500.02235174447;-2379.9019908788196;-64129.233554510305;-65859.795017218;-62547.35589591932;-49359.223170187855;
-187500.02235174447;-187500.02235174447;-8768.902274239335;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53761.198074960485;-187500.02235174447;-160582.8446844631;-65045.118635310966;-187500.02235174447;-2192.214392687606;-64244.27798322177;-65960.4672742447;-62389.50787657594;-49425.54079598675;
-187500.02235174447;-187500.02235174447;-8648.068743713946;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53360.341889899006;-187500.02235174447;-160366.72566732476;-64997.73293706572;-187500.02235174447;-2336.472551402158;-64133.92742084592;-65862.45487480819;-62521.45022409561;-49361.950083011405;
-187500.02235174447;-187500.02235174447;-8759.223968890186;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53752.391487645094;-187500.02235174447;-160716.35165409467;-64980.164465923845;-187500.02235174447;-2225.473788437103;-64175.88164518853;-65891.89212225583;-62346.23489931046;-49369.48262089284;
-187500.02235174447;-187500.02235174447;-8676.187238238721;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53377.463326151774;-187500.02235174447;-160263.7288288747;-65057.4567982503;-187500.02235174447;-2312.5114813460686;-64199.775660011255;-65925.62090463888;-62547.49000638605;-49434.05681062422;
-187500.02235174447;-187500.02235174447;-8758.30754736752;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53761.332185427214;-187500.02235174447;-160793.24165502092;-64960.249061614166;-187500.02235174447;-2286.2928850999933;-64147.137301819006;-65862.7007439972;-62355.80144593733;-49345.07451594764;
-187500.02235174447;-187500.02235174447;-8683.786831353525;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53391.96960830327;-187500.02235174447;-160154.2499845326;-65101.69090052735;-187500.02235174447;-2302.654362041278;-64244.56855589969;-65978.14750410886;-62560.051686769926;-49481.64367456957;
-187500.02235174447;-187500.02235174447;-8736.045209890033;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53761.332185427214;-187500.02235174447;-160873.8196937823;-64904.392052220355;-187500.02235174447;-2322.145083206306;-64083.90421675494;-65806.88843809228;-62335.41665499409;-49288.59165770908;
-187500.02235174447;-187500.02235174447;-8692.079328546444;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53399.92682932936;-187500.02235174447;-160101.72338506262;-65146.93083130489;-187500.02235174447;-2273.373576804826;-64307.645178752566;-66035.12210072544;-62568.74651536305;-49526.99536406939;
-187500.02235174447;-187500.02235174447;-8712.620581700872;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53719.042684917775;-187500.02235174447;-160947.40163652916;-64854.07827545146;-187500.02235174447;-2344.586234639434;-64038.99956214423;-65757.44637935715;-62322.787919376846;-49243.75405833174;
-187500.02235174447;-187500.02235174447;-8725.62929697386;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53475.140449421466;-187500.02235174447;-160060.19384386466;-65180.30198577666;-187500.02235174447;-2222.0092680465305;-64360.6411648561;-66085.52528447214;-62562.28686121546;-49575.2527803484;
-187500.02235174447;-187500.02235174447;-8699.29894200551;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53691.974722382394;-187500.02235174447;-160960.05272389087;-64835.459272320186;-187500.02235174447;-2360.0983452914174;-64019.37473051247;-65738.20152738113;-62340.3116870298;-49225.09035171156;
-187500.02235174447;-187500.02235174447;-8750.171512385788;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53547.02365958973;-187500.02235174447;-160060.79734096496;-65193.6906807054;-187500.02235174447;-2173.8859622342543;-64393.74409839441;-66112.97322666326;-62549.05462849792;-49594.944667213524;
-187500.02235174447;-187500.02235174447;-8678.355357450886;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53628.652230340515;-187500.02235174447;-160939.42206375863;-64835.48162406465;-187500.02235174447;-2375.0069588431074;-64015.86550663299;-65737.95565819212;-62370.01715541091;-49229.29247966915;
-187500.02235174447;-187500.02235174447;-8748.852759462925;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53559.294767295694;-187500.02235174447;-160108.51831537703;-65169.43903797139;-187500.02235174447;-2132.356421036294;-64379.729554620935;-66099.51747650116;-62512.151898402204;-49577.130326882645;
-187500.02235174447;-187500.02235174447;-8666.061898000467;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53587.45796530938;-187500.02235174447;-160946.30640105085;-64803.6974434492;-187500.02235174447;-2368.413194228792;-63977.66637535887;-65702.99752986402;-62369.05603039933;-49200.43637757735;
-187500.02235174447;-187500.02235174447;-8785.174344202798;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53657.84360859914;-187500.02235174447;-160150.11491180837;-65192.72955569382;-187500.02235174447;-2123.3710197652604;-64411.871363147664;-66132.7098170173;-62513.627113536255;-49610.81440577679;
-187500.02235174447;-187500.02235174447;-8687.541924422017;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53588.97788393234;-187500.02235174447;-160844.24833586795;-64851.64193530583;-187500.02235174447;-2398.8562701769197;-64023.263934047696;-65750.9196699762;-62430.45627241806;-49261.45663994034;
-187500.02235174447;-187500.02235174447;-8795.679664096793;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53686.36443452411;-187500.02235174447;-160201.38981358884;-65174.71404966284;-187500.02235174447;-2144.7839909534446;-64398.1473920521;-66119.14230813293;-62496.863305194776;-49603.19246091753;
-187500.02235174447;-187500.02235174447;-8648.359316391863;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53477.59914131155;-187500.02235174447;-160787.6537189071;-64826.362112326875;-187500.02235174447;-2391.7037119512215;-63989.13282026444;-65722.01886439549;-62423.951914781566;-49240.155427474434;
-187500.02235174447;-187500.02235174447;-8796.64078910837;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53728.38571410009;-187500.02235174447;-160335.03089368713;-65128.311828173624;-187500.02235174447;-2113.8715283717547;-64354.96382176445;-66076.6516419234;-62436.178318998616;-49558.15369584009;
-187500.02235174447;-187500.02235174447;-8644.112484945355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53445.01029789571;-187500.02235174447;-160688.45667701444;-64866.93052851326;-187500.02235174447;-2367.5191244505795;-64025.566163726595;-65759.10040844684;-62447.66711564865;-49276.70052965886;
-187500.02235174447;-187500.02235174447;-8790.605818105438;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53745.01541197484;-187500.02235174447;-160448.80127296463;-65082.33428982906;-187500.02235174447;-2121.605231953291;-64311.51203054334;-66029.9811995007;-62395.65460630115;-49511.4385499285;
-187500.02235174447;-187500.02235174447;-8662.127990976333;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53423.48556798525;-187500.02235174447;-160586.93505369843;-64904.74968013164;-187500.02235174447;-2353.2140079991827;-64064.30173686764;-65796.3831181983;-62469.25890079247;-49318.69945749038;
-187500.02235174447;-187500.02235174447;-8802.720463600215;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53778.02893853533;-187500.02235174447;-160568.56191975618;-65054.416961004375;-187500.02235174447;-2171.5613808109024;-64283.527646485294;-66002.3767950984;-62382.757649750434;-49487.90216301706;
-187500.02235174447;-187500.02235174447;-8665.301938688986;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53381.15136398689;-187500.02235174447;-160469.878967986;-64955.95752667875;-187500.02235174447;-2341.2558247155935;-64121.16457476194;-65853.17890085923;-62500.79721221891;-49372.634216861035;
-187500.02235174447;-187500.02235174447;-8778.73704179967;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53758.29234818129;-187500.02235174447;-160698.91729341954;-64978.86806474544;-187500.02235174447;-2186.6264565737793;-64206.481183347845;-65924.68213137175;-62343.44093125355;-49413.38144700306;
-187500.02235174447;-187500.02235174447;-8701.53411645104;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53422.88207088495;-187500.02235174447;-160361.5400626111;-65009.06527150456;-187500.02235174447;-2316.3783331368368;-64181.246063857805;-65915.49556440063;-62526.6581805537;-49431.285194311764;
-187500.02235174447;-187500.02235174447;-8779.854629022435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53783.88509558262;-187500.02235174447;-160769.66056462057;-64976.454076344264;-187500.02235174447;-2253.122896328318;-64199.68625303343;-65920.32354120298;-62368.698402488044;-49408.75463590081;
-187500.02235174447;-187500.02235174447;-8680.746994107603;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53389.95795130229;-187500.02235174447;-160254.69872411474;-65041.743521898214;-187500.02235174447;-2302.4978998300912;-64217.8582212756;-65954.45465498623;-62541.67855282767;-49469.819601752715;
-187500.02235174447;-187500.02235174447;-8767.672928294292;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53781.09112752571;-187500.02235174447;-160872.0315542259;-64900.63695915187;-187500.02235174447;-2287.0304926670187;-64117.07420552662;-65846.16045310027;-62330.16399504709;-49337.273757132745;
-187500.02235174447;-187500.02235174447;-8739.48737853615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53448.51952177519;-187500.02235174447;-160155.38992349984;-65118.812336780116;-187500.02235174447;-2284.3259315879263;-64301.45374553845;-66039.61480136095;-62568.85827408532;-49545.100277078185;
-187500.02235174447;-187500.02235174447;-8771.562131829516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53764.08144999522;-187500.02235174447;-160906.38618545368;-64898.49119168415;-187500.02235174447;-2350.46474343118;-64103.30553094215;-65835.96805762865;-62351.308745301816;-49329.00361168428;
-187500.02235174447;-187500.02235174447;-8745.432942561263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53474.53695232117;-187500.02235174447;-160099.55526585047;-65133.206860209335;-187500.02235174447;-2261.236579565594;-64320.87741147011;-66062.21241500526;-62554.57550937838;-49568.726070967445;
-187500.02235174447;-187500.02235174447;-8750.372678085885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53750.916272511044;-187500.02235174447;-160947.02165687343;-64853.09479869543;-187500.02235174447;-2369.5531331960124;-64050.28719309416;-65788.4258971722;-62341.27281204138;-49294.42546301192;
-187500.02235174447;-187500.02235174447;-8764.633091048372;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53519.30749646515;-187500.02235174447;-160068.17341663523;-65171.22717752781;-187500.02235174447;-2216.7789598439886;-64370.922967305545;-66110.46983128427;-62558.48706465806;-49613.697780811526;
-187500.02235174447;-187500.02235174447;-8733.742980211136;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53697.24973407385;-187500.02235174447;-160978.76113399997;-64828.26201060558;-187500.02235174447;-2374.7387379096435;-64018.6594746899;-65758.65337355774;-62352.7169052025;-49267.08927954308;
-187500.02235174447;-187500.02235174447;-8765.862436993413;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53544.207339788365;-187500.02235174447;-160098.34827164988;-65171.69656416137;-187500.02235174447;-2165.124078407774;-64385.78687736832;-66120.43870931133;-62532.87196551228;-49615.217699434485;
-187500.02235174447;-187500.02235174447;-8693.040453558022;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53625.90296577251;-187500.02235174447;-160987.56772131537;-64803.093946348905;-187500.02235174447;-2372.6600256753;-63995.52541917866;-65728.74673947654;-62351.26404181291;-49227.68315406837;
-187500.02235174447;-187500.02235174447;-8809.1801177478;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53654.49084693085;-187500.02235174447;-160145.01871407256;-65200.79853544218;-187500.02235174447;-2137.7208397055674;-64430.57977325676;-66160.04600048614;-62522.38899736274;-49638.17294099009;
-187500.02235174447;-187500.02235174447;-8680.411717940775;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53559.227712062326;-187500.02235174447;-160928.20148804208;-64838.54381305502;-187500.02235174447;-2410.389770315858;-64021.58755321355;-65758.4745596021;-62419.07923449031;-49265.50230568675;
-187500.02235174447;-187500.02235174447;-8808.956600303245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53672.52870470628;-187500.02235174447;-160236.63851459487;-65168.12028504852;-187500.02235174447;-2129.338935534827;-64399.66731067507;-66132.48629957275;-62484.01105213298;-49609.51800459838;
-187500.02235174447;-187500.02235174447;-8700.729453650649;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53552.47748523683;-187500.02235174447;-160860.38629536467;-64864.00244998962;-187500.02235174447;-2390.563772984001;-64038.48547202176;-65780.69219359067;-62436.62535388772;-49291.98912286629;
-187500.02235174447;-187500.02235174447;-8815.148033517366;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53703.88820217708;-187500.02235174447;-160288.1816373088;-65160.85596810055;-187500.02235174447;-2121.4264179976485;-64392.53710419383;-66123.18797387934;-62473.48338049452;-49601.49372833893;
-187500.02235174447;-187500.02235174447;-8655.601281595384;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53454.53214103367;-187500.02235174447;-160790.42533521957;-64833.49231880812;-187500.02235174447;-2370.313092507493;-64004.06378556059;-65742.38130359427;-62427.438786916595;-49262.954206818846;
-187500.02235174447;-187500.02235174447;-8798.004245520146;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53724.004772186854;-187500.02235174447;-160443.90624092892;-65093.0631271676;-187500.02235174447;-2115.391446994716;-64331.67330404202;-66054.36695270144;-62410.809089041846;-49536.33839325171;
-187500.02235174447;-187500.02235174447;-8652.0920577159;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53406.56529743258;-187500.02235174447;-160720.86670647463;-64863.26484242259;-187500.02235174447;-2357.0361563010406;-64033.47868126377;-65768.53284460698;-62445.07431329183;-49283.09312857308;
-187500.02235174447;-187500.02235174447;-8794.293855940563;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53749.508112610354;-187500.02235174447;-160603.14006842853;-65038.882498607934;-187500.02235174447;-2132.8258076698553;-64273.71523066941;-65998.08526016299;-62373.90635894613;-49477.35213963415;
-187500.02235174447;-187500.02235174447;-8673.728546348637;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53402.072596797065;-187500.02235174447;-160634.47721415487;-64920.887639628374;-187500.02235174447;-2341.7475630936106;-64092.15201045895;-65829.82132790344;-62488.41434579067;-49345.49919909229;
-187500.02235174447;-187500.02235174447;-8800.887620554879;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53767.277749452325;-187500.02235174447;-160728.55570656728;-65010.27226570514;-187500.02235174447;-2169.706186021112;-64242.60160238762;-65968.4691987597;-62369.45836179952;-49450.88767419907;
-187500.02235174447;-187500.02235174447;-8695.09681404791;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53401.71496888578;-187500.02235174447;-160524.57368666813;-64984.76892528164;-187500.02235174447;-2328.112998975873;-64158.670801957946;-65893.3002821565;-62525.56294507539;-49406.67592366647;
-187500.02235174447;-187500.02235174447;-8806.274390968609;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53798.16786028956;-187500.02235174447;-160832.02193165087;-64986.80293402707;-187500.02235174447;-2229.988840817075;-64218.48407012035;-65937.53438443356;-62367.737277476466;-49423.30562154122;
-187500.02235174447;-187500.02235174447;-8701.601171684406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53402.16200377489;-187500.02235174447;-160421.53214472916;-65031.21585025977;-187500.02235174447;-2335.9584612796857;-64208.22461941536;-65940.08248330146;-62553.56968087789;-49452.7205172444;
-187500.02235174447;-187500.02235174447;-8782.782707546081;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53780.353519958684;-187500.02235174447;-160950.6873429641;-64935.10334910195;-187500.02235174447;-2276.636931495301;-64159.49781650279;-65877.74346801561;-62352.15811159112;-49362.66533883397;
-187500.02235174447;-187500.02235174447;-8733.519462766584;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53432.269803556184;-187500.02235174447;-160335.36616985395;-65089.375089332476;-187500.02235174447;-2301.268553885049;-64277.11269582662;-66005.39428059987;-62566.71250661761;-49513.96429705195;
-187500.02235174447;-187500.02235174447;-8787.45422213724;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53770.697566353985;-187500.02235174447;-161026.2585909675;-64904.883790598375;-187500.02235174447;-2310.276306900538;-64124.24911549677;-65845.19932808868;-62352.96277439151;-49330.45647507387;
