Año;Mes;Dia; Hora
2020;09;20;10-25-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-9225.257840783339;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55051.07254398734;-187500.02235174447;-157023.88817356684;-66328.24287751233;-187500.02235174447;-21026.151898640623;-65343.2238511114;-67436.33060888418;-63153.98224043635;-52039.21968212363;
-187500.02235174447;-187500.02235174447;-9144.8586159776;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54862.58028299574;-187500.02235174447;-157186.83239064604;-66174.28406170417;-187500.02235174447;-21201.38957517023;-65137.02900851119;-67244.84321413556;-63171.058973200204;-51866.8430288843;
-187500.02235174447;-187500.02235174447;-9240.993468879875;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55107.89067839273;-187500.02235174447;-157110.88116298692;-66319.68215938595;-187500.02235174447;-21062.83111129178;-65332.74088296186;-67432.6649227935;-63149.22131886737;-52037.58800477839;
-187500.02235174447;-187500.02235174447;-9161.063630707697;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54854.6007102252;-187500.02235174447;-157098.1406686474;-66234.79023394469;-187500.02235174447;-21187.777362796947;-65200.61972148654;-67311.60787482356;-63221.462156946924;-51935.12760819526;
-187500.02235174447;-187500.02235174447;-9240.725247946411;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55113.657428462204;-187500.02235174447;-157211.41930954688;-66284.36640314656;-187500.02235174447;-21116.452946240064;-65296.30753949971;-67399.27141657728;-63128.747120946304;-52001.89226888326;
-187500.02235174447;-187500.02235174447;-9169.400831389527;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54838.082771072724;-187500.02235174447;-157042.23895576465;-66270.77654251773;-187500.02235174447;-21158.22835662703;-65236.36016087057;-67348.17532875245;-63232.81684313022;-51967.29176846645;
-187500.02235174447;-187500.02235174447;-9245.888500915587;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55140.25600436402;-187500.02235174447;-157301.31802574612;-66253.31983009813;-187500.02235174447;-21146.069007643346;-65262.757571072296;-67362.03341031473;-63102.908504355975;-51975.58426565937;
-187500.02235174447;-187500.02235174447;-9173.021813991287;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54836.965183849956;-187500.02235174447;-156960.31981233595;-66303.18657197793;-187500.02235174447;-21114.173068305623;-65272.882911310546;-67380.51830297927;-63248.99950611586;-52015.348019045356;
-187500.02235174447;-187500.02235174447;-9218.082930813185;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55097.027730587455;-187500.02235174447;-157372.68714579192;-66193.43950670237;-187500.02235174447;-21176.646194058205;-65197.26695981824;-67296.78866824969;-63078.27688196622;-51918.47555857606;
-187500.02235174447;-187500.02235174447;-9189.137421743562;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54838.99919259539;-187500.02235174447;-156914.23051526913;-66327.95230483441;-187500.02235174447;-21069.670745095103;-65306.38817624906;-67410.3578818271;-63253.3804480291;-52039.28673735699;
-187500.02235174447;-187500.02235174447;-9200.067424782208;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55067.85870407328;-187500.02235174447;-157431.7628063873;-66153.13931144946;-187500.02235174447;-21206.99986302851;-65152.0270290407;-67253.80626366213;-63069.5373498842;-51877.72832843403;
-187500.02235174447;-187500.02235174447;-9184.555314130224;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54847.6940211885;-187500.02235174447;-156884.9273782882;-66332.06502581418;-187500.02235174447;-21034.0644161778;-65320.559182233716;-67425.35590235662;-63248.37365727111;-52056.5869875654;
-187500.02235174447;-187500.02235174447;-9184.756479830323;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55045.86458752926;-187500.02235174447;-157458.51784450028;-66135.30261937411;-187500.02235174447;-21228.435185961152;-65133.050397998144;-67235.05315006414;-63081.31671921215;-51864.004357338476;
-187500.02235174447;-187500.02235174447;-9204.358959717627;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54888.37419609716;-187500.02235174447;-156864.40847687822;-66352.5615754797;-187500.02235174447;-21012.11500312269;-65343.58147902269;-67448.40055089004;-63255.88384340809;-52079.184601209716;
-187500.02235174447;-187500.02235174447;-9202.168488761006;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55049.28440443092;-187500.02235174447;-157489.40795533752;-66128.86531697099;-187500.02235174447;-21259.995849132043;-65116.621865823494;-67218.62461788948;-63095.66653915245;-51844.848912340276;
-187500.02235174447;-187500.02235174447;-9234.042076354275;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54921.25361219092;-187500.02235174447;-156847.06352318093;-66400.01432895832;-187500.02235174447;-21000.425040772563;-65397.65034886007;-67502.06708932723;-63277.877959952115;-52124.11160756488;
-187500.02235174447;-187500.02235174447;-9175.502857625826;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54981.98330187599;-187500.02235174447;-157471.83948419566;-66116.88478194294;-187500.02235174447;-21273.54100627196;-65101.57914180507;-67203.85011480452;-63112.00566434928;-51827.235737709496;
-187500.02235174447;-187500.02235174447;-9227.247146039861;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54949.081534037774;-187500.02235174447;-156873.25976768252;-66382.80348572772;-187500.02235174447;-20981.53781670783;-65387.72617432191;-67487.87373159811;-63246.18318631449;-52103.63740964382;
-187500.02235174447;-187500.02235174447;-9178.274473938283;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54984.397290277164;-187500.02235174447;-157424.92317258398;-66134.63206704045;-187500.02235174447;-21272.669288238205;-65107.815278508104;-67214.0648620206;-63130.06587386917;-51837.092857014286;
-187500.02235174447;-187500.02235174447;-9235.07025659922;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54976.708290184535;-187500.02235174447;-156864.8778635118;-66399.83551500268;-187500.02235174447;-20998.59219772723;-65398.41030817155;-67505.91158937354;-63243.03159034629;-52114.25448826009;
-187500.02235174447;-187500.02235174447;-9153.32992712616;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54911.93293475306;-187500.02235174447;-157359.87959621902;-66121.69040700083;-187500.02235174447;-21283.26401511002;-65086.24584510874;-67197.52457112368;-63129.48472851333;-51818.67501958311;
-187500.02235174447;-187500.02235174447;-9259.59012026669;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55046.73630556301;-187500.02235174447;-156902.69701513016;-66386.2233026294;-187500.02235174447;-21006.72823270896;-65395.638691859094;-67499.60839743714;-63207.35820619562;-52105.179680011235;
-187500.02235174447;-187500.02235174447;-9155.47569459387;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54886.809573985294;-187500.02235174447;-157275.47940915579;-66158.70489581882;-187500.02235174447;-21277.67607899619;-65123.08151997108;-67233.0191413187;-63167.32623187617;-51855.24247351199;
-187500.02235174447;-187500.02235174447;-9240.725247946411;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55050.93843352061;-187500.02235174447;-156975.27312937655;-66344.58200270915;-187500.02235174447;-21038.892392980146;-65357.260746629334;-67460.69401034046;-63174.009403468306;-52066.13118244782;
-187500.02235174447;-187500.02235174447;-9144.232767132851;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54848.789256666816;-187500.02235174447;-157220.6505800069;-66171.98183202527;-187500.02235174447;-21253.357381028818;-65135.576145121595;-67244.50793796872;-63170.701345288915;-51864.36198524976;
-187500.02235174447;-187500.02235174447;-9246.715515460433;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55092.33386425184;-187500.02235174447;-157060.29916528455;-66318.38575820753;-187500.02235174447;-21057.98078274498;-65333.21026959542;-67431.07794893718;-63138.000743150806;-52032.31299308694;
-187500.02235174447;-187500.02235174447;-9147.250252634318;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54841.770808907844;-187500.02235174447;-157121.90057300337;-66201.01674807273;-187500.02235174447;-21219.449784690118;-65164.20872976884;-67272.20174934885;-63199.17746772498;-51894.91681992017;
-187500.02235174447;-187500.02235174447;-9243.653326470057;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55098.14531781022;-187500.02235174447;-157110.36707286444;-66299.2973684427;-187500.02235174447;-21089.899073827157;-65316.20059206493;-67412.54835278372;-63136.525528016755;-52019.50544351405;
-187500.02235174447;-187500.02235174447;-9147.04908693422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54803.974009033926;-187500.02235174447;-157034.3711417164;-66229.96225714234;-187500.02235174447;-21187.352679652297;-65193.22129407183;-67303.06950844164;-63223.09383429216;-51927.57271856937;
-187500.02235174447;-187500.02235174447;-9226.151910561552;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55095.88779162023;-187500.02235174447;-157203.17151584287;-66236.48896652329;-187500.02235174447;-21121.66090269815;-65244.563251085674;-67345.94015430691;-63102.84144912261;-51953.12076248178;
-187500.02235174447;-187500.02235174447;-9154.134589926553;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54805.40452067906;-187500.02235174447;-156962.24206235912;-66264.42864709243;-187500.02235174447;-21140.74929246298;-65227.307704366176;-67336.93240129143;-63249.71476193843;-51955.40064041623;
-187500.02235174447;-187500.02235174447;-9227.53771871778;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55099.9558091111;-187500.02235174447;-157249.70784779883;-66238.6794374799;-187500.02235174447;-21149.824100711838;-65244.362085385575;-67342.45328217189;-63125.17084183346;-51941.20728268711;
-187500.02235174447;-187500.02235174447;-9186.410508920015;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54838.30628851728;-187500.02235174447;-156871.270462426;-66309.93679880344;-187500.02235174447;-21101.70079489956;-65279.946062558425;-67386.62032921557;-63285.94693970048;-52001.60169620535;
-187500.02235174447;-187500.02235174447;-9226.509538472836;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55085.360119981786;-187500.02235174447;-157277.8263423236;-66217.08765233608;-187500.02235174447;-21182.77057203896;-65220.2445531183;-67317.01699698175;-63140.61589725207;-51915.48042481905;
-187500.02235174447;-187500.02235174447;-9166.875084266077;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54789.065395482234;-187500.02235174447;-156796.0568423339;-66321.29148498672;-187500.02235174447;-21054.538614098863;-65295.0111383213;-67399.56198925519;-63285.90223621157;-52013.87280391131;
-187500.02235174447;-187500.02235174447;-9199.06159628172;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55056.36990742325;-187500.02235174447;-157349.30722109167;-66135.9061164744;-187500.02235174447;-21194.81816230037;-65128.378883406986;-67226.5147836822;-63086.50232392578;-51831.54962438937;
-187500.02235174447;-187500.02235174447;-9212.025608065798;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54865.217788841466;-187500.02235174447;-156747.41944639914;-66368.74423846534;-187500.02235174447;-21009.43279378805;-65347.627144769096;-67452.06623698071;-63298.374509617635;-52057.97279572163;
-187500.02235174447;-187500.02235174447;-9202.906096328032;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55044.94816600659;-187500.02235174447;-157345.9321076789;-66144.69035204535;-187500.02235174447;-21227.988151072044;-65129.004732251735;-67232.32623724059;-63119.649960953;-51833.44952266807;
-187500.02235174447;-187500.02235174447;-9217.77000639081;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54874.71728023497;-187500.02235174447;-156715.94819020608;-66394.06876493321;-187500.02235174447;-20984.3541365092;-65377.9808137394;-67482.95634781795;-63292.29483512579;-52083.9455227787;
-187500.02235174447;-187500.02235174447;-9174.407622147515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54978.22820880749;-187500.02235174447;-157365.6910497774;-66117.73414823224;-187500.02235174447;-21235.431281975663;-65091.610263778006;-67192.33896641004;-63099.4439839654;-51791.428243092094;
-187500.02235174447;-187500.02235174447;-9224.073198327207;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54901.6064288147;-187500.02235174447;-156766.37372569725;-66376.74616298034;-187500.02235174447;-20962.650592643095;-65363.98862171038;-67462.12452198559;-63245.84791014766;-52052.54132181899;
-187500.02235174447;-187500.02235174447;-9180.129668728074;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54978.69759544106;-187500.02235174447;-157387.1487244545;-66124.75259599122;-187500.02235174447;-21255.8160729189;-65093.845438223536;-67194.61884434448;-63113.72674867234;-51792.76934775941;
-187500.02235174447;-187500.02235174447;-9239.361791534639;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54961.21853127701;-187500.02235174447;-156801.57772321437;-66388.30201486373;-187500.02235174447;-20973.91587184857;-65385.22277894292;-67482.30814722874;-63243.970363613415;-52076.32357791944;
-187500.02235174447;-187500.02235174447;-9170.943101756942;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54950.132066027174;-187500.02235174447;-157333.86216567305;-66129.58057279355;-187500.02235174447;-21263.08038986688;-65098.82987723707;-67201.88316129246;-63135.22912683835;-51807.521499099916;
-187500.02235174447;-187500.02235174447;-9243.899195659065;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54993.472098526014;-187500.02235174447;-156808.79733667342;-66400.99780571435;-187500.02235174447;-20986.2540347879;-65408.26742747634;-67505.2857405288;-63248.3289537822;-52098.31769446346;
-187500.02235174447;-187500.02235174447;-9134.308592594694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54871.43157380004;-187500.02235174447;-157281.80495283662;-66121.17631687837;-187500.02235174447;-21263.214500333608;-65083.496580540734;-67187.33217565206;-63154.47397881436;-51795.853888494246;
-187500.02235174447;-187500.02235174447;-9227.649477440058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55012.64989526867;-187500.02235174447;-156908.95550357766;-66328.89107810153;-187500.02235174447;-20994.658290703093;-65334.23844984036;-67434.90009723903;-63187.53220886376;-52030.100170385864;
-187500.02235174447;-187500.02235174447;-9145.596223544624;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54861.015660883866;-187500.02235174447;-157236.94500171483;-66156.42501788438;-187500.02235174447;-21248.171776315186;-65117.38182513497;-67224.05609179212;-63189.521514120286;-51837.65165062567;
-187500.02235174447;-187500.02235174447;-9219.647552925057;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55024.76454076345;-187500.02235174447;-156976.61423404387;-66327.95230483441;-187500.02235174447;-21025.168421884588;-65338.15000512004;-67436.2188501619;-63191.22024669889;-52032.84943495387;
-187500.02235174447;-187500.02235174447;-9120.517566265771;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54809.830166081214;-187500.02235174447;-157179.36690799796;-66140.3094101321;-187500.02235174447;-21212.34192995333;-65098.89693247044;-67204.67712934937;-63181.22901692737;-51817.11039747124;
-187500.02235174447;-187500.02235174447;-9233.058599598242;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55057.666308601656;-187500.02235174447;-157066.44589500976;-66298.42565040894;-187500.02235174447;-21034.77967200037;-65307.19283904944;-67404.18880035744;-63160.33013586166;-51996.34903625835;
-187500.02235174447;-187500.02235174447;-9152.569967814681;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54806.186831735;-187500.02235174447;-157101.69459601576;-66206.06824231961;-187500.02235174447;-21178.791961525912;-65161.77238962321;-67267.7761039467;-63234.64968617555;-51875.62726445524;
-187500.02235174447;-187500.02235174447;-9231.583384464191;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55056.86164580127;-187500.02235174447;-157159.47385543273;-66279.8960542555;-187500.02235174447;-21080.399582433653;-65281.890664326034;-67381.18885531292;-63165.71690627538;-51967.9176173112;
-187500.02235174447;-187500.02235174447;-9152.659374792502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54786.897276270065;-187500.02235174447;-157055.33707801547;-66221.60270471606;-187500.02235174447;-21153.95917343607;-65173.77527639572;-67285.25516811076;-63252.55343348425;-51888.27835181694;
-187500.02235174447;-187500.02235174447;-9245.7320387044;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55090.47866946205;-187500.02235174447;-157252.63592632246;-66252.04578066418;-187500.02235174447;-21126.019492866933;-65252.27460292276;-67349.29291597521;-63154.78690323674;-51939.10621870831;
-187500.02235174447;-187500.02235174447;-9180.643758850547;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54802.45409041096;-187500.02235174447;-156958.93400417973;-66286.51217061427;-187500.02235174447;-21125.32658878882;-65242.57394582915;-67347.41536944096;-63291.154896158565;-51953.99248051554;
-187500.02235174447;-187500.02235174447;-9243.027477625308;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55094.032596830446;-187500.02235174447;-157306.10129905955;-66220.7309866823;-187500.02235174447;-21165.22445264154;-65214.991893171304;-67306.8916567435;-63139.69947572941;-51901.91291593468;
-187500.02235174447;-187500.02235174447;-9205.923581829498;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54822.078922042725;-187500.02235174447;-156863.89438675577;-66346.23603179885;-187500.02235174447;-21092.98361456199;-65311.0149873513;-67407.89918993702;-63323.475518640946;-52013.13519634429;
-187500.02235174447;-187500.02235174447;-9224.699047171956;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55056.548721378895;-187500.02235174447;-157342.7805117107;-66183.4706286753;-187500.02235174447;-21202.1048309928;-65173.752924651264;-67264.33393530059;-63131.71990295886;-51855.64480491219;
-187500.02235174447;-187500.02235174447;-9209.63397140908;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54834.12651230413;-187500.02235174447;-156822.0742728799;-66351.48869174585;-187500.02235174447;-21049.822396018793;-65322.57083923469;-67419.6115040316;-63308.90218125608;-52020.779492948;
-187500.02235174447;-187500.02235174447;-9210.930372587487;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55054.51471263346;-187500.02235174447;-157382.25369241877;-66157.65436382942;-187500.02235174447;-21230.670360406682;-65144.04745627016;-67235.74605414225;-63129.70824595789;-51832.22017672303;
-187500.02235174447;-187500.02235174447;-9215.087797056174;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54862.066192873266;-187500.02235174447;-156782.28816774944;-66374.77920946828;-187500.02235174447;-21024.520221295385;-65355.092627417165;-67451.3733329026;-63303.76128003136;-52049.8367607399;
-187500.02235174447;-187500.02235174447;-9185.739956586356;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54996.623694494214;-187500.02235174447;-157406.9523700419;-66116.57185752057;-187500.02235174447;-21251.77040717249;-65097.55582780312;-67193.27773967717;-63106.90946661347;-51789.59540004676;
-187500.02235174447;-187500.02235174447;-9214.260782511328;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54870.023413899355;-187500.02235174447;-156816.97807514408;-66362.44104652894;-187500.02235174447;-21005.074203619268;-65345.88370870158;-67446.05361772224;-63269.11607612563;-52034.97285067712;
-187500.02235174447;-187500.02235174447;-9187.86337230961;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54992.3321595588;-187500.02235174447;-157440.70350416942;-66126.36192159199;-187500.02235174447;-21265.58378524587;-65096.84057198055;-67200.11737348049;-63120.789899920215;-51787.49433606796;
-187500.02235174447;-187500.02235174447;-9231.203404808452;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54923.9134697811;-187500.02235174447;-156816.53104025498;-66397.39917485704;-187500.02235174447;-20987.326918521754;-65385.22277894292;-67487.91843508702;-63284.3376140997;-52071.47324937263;
-187500.02235174447;-187500.02235174447;-9165.779848787768;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54962.13495279968;-187500.02235174447;-157404.6054368741;-66130.78756699414;-187500.02235174447;-21270.30000332594;-65095.1641911464;-67199.9609112693;-63147.075551399656;-51790.44476633606;
-187500.02235174447;-187500.02235174447;-9225.146082061063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54956.03292656338;-187500.02235174447;-156857.50178784155;-66385.68686076246;-187500.02235174447;-20991.439639501532;-65375.11979044912;-67482.7775338623;-63268.1325993696;-52067.44993537068;
-187500.02235174447;-187500.02235174447;-9171.636005835058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54935.11169375321;-187500.02235174447;-157379.3032621507;-66143.12572993347;-187500.02235174447;-21272.93750917167;-65099.47807782627;-67210.77915558567;-63173.60707206811;-51807.18622293309;
-187500.02235174447;-187500.02235174447;-9247.050791627264;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54995.707272971544;-187500.02235174447;-156912.57648617943;-66381.8200089717;-187500.02235174447;-21003.48722976294;-65370.1800549245;-67478.3742402046;-63248.99950611586;-52060.67735680072;
-187500.02235174447;-187500.02235174447;-9165.690441809946;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54890.2070391425;-187500.02235174447;-157331.64934297197;-66161.47651213128;-187500.02235174447;-21273.898634183246;-65114.00671172223;-67222.26795223569;-63189.70032807593;-51818.38444690519;
-187500.02235174447;-187500.02235174447;-9243.809788681245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55028.1396541762;-187500.02235174447;-156985.84550450393;-66359.35650579412;-187500.02235174447;-21028.699997508527;-65357.50661581834;-67455.06137073772;-63220.18810751297;-52038.705592001155;
-187500.02235174447;-187500.02235174447;-9159.275491151273;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54858.60167248269;-187500.02235174447;-157255.29578391265;-66183.15770425292;-187500.02235174447;-21253.267974050996;-65139.71121784583;-67240.26110652222;-63219.80812785723;-51844.78185710691;
-187500.02235174447;-187500.02235174447;-9242.692201458478;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55041.46129387156;-187500.02235174447;-157034.90758358332;-66345.05138934271;-187500.02235174447;-21050.44824486354;-65349.705857003435;-67443.43846362096;-63219.852831346136;-52033.944670432174;
-187500.02235174447;-187500.02235174447;-9133.973316427866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54798.430776409004;-187500.02235174447;-157191.59331221503;-66165.32101217759;-187500.02235174447;-21221.617903902283;-65118.231191424275;-67218.60226614503;-63221.12688078009;-51826.34166793128;
-187500.02235174447;-187500.02235174447;-9257.869035943631;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55069.89271281871;-187500.02235174447;-157125.27568641613;-66311.14379300401;-187500.02235174447;-21071.525939884894;-65316.62527520958;-67405.5075532803;-63184.67118557348;-51995.834946135874;
-187500.02235174447;-187500.02235174447;-9184.264741452305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54817.18389000701;-187500.02235174447;-157080.3263283165;-66246.90487943946;-187500.02235174447;-21187.218569185563;-65196.30583480666;-67297.66038628345;-63270.77010521533;-51901.465881045566;
-187500.02235174447;-187500.02235174447;-9250.671774229024;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55073.22312274255;-187500.02235174447;-157180.26097777617;-66290.91546427197;-187500.02235174447;-21114.441289239086;-65287.25508299531;-67380.38419251255;-63179.48558085985;-51967.55998939991;
-187500.02235174447;-187500.02235174447;-9156.749744027824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54779.72236629992;-187500.02235174447;-157018.5237548976;-66242.99332415979;-187500.02235174447;-21150.159376878666;-65193.24364581629;-67297.4815723278;-63263.10345686716;-51902.382302568236;
-187500.02235174447;-187500.02235174447;-9224.788454149777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55061.80138132589;-187500.02235174447;-157267.1198567295;-66233.9855711443;-187500.02235174447;-21128.65699871266;-65230.43694858992;-67325.33184591912;-63141.66642924147;-51913.066436417874;
-187500.02235174447;-187500.02235174447;-9150.223034646873;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54777.93422674349;-187500.02235174447;-156960.0068879136;-66269.5919000616;-187500.02235174447;-21101.387870477185;-65230.01226544527;-67330.49509888829;-63272.42413430502;-51929.96435522608;
-187500.02235174447;-187500.02235174447;-9215.91481160102;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55074.76539310997;-187500.02235174447;-157333.70570346186;-66204.9283033524;-187500.02235174447;-21163.637478785215;-65200.93264590891;-67293.79353449268;-63126.44489126741;-51878.2424185565;
-187500.02235174447;-187500.02235174447;-9188.757442087823;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54820.58135516421;-187500.02235174447;-156896.9302650607;-66323.88428734354;-187500.02235174447;-21082.813570834824;-65287.903283584514;-67390.12955309506;-63300.76614627435;-51986.00017857554;
-187500.02235174447;-187500.02235174447;-9236.433713010993;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55089.71871015057;-187500.02235174447;-157382.901893008;-66210.04685283266;-187500.02235174447;-21223.562505669895;-65194.67415746143;-67294.57584554862;-63153.222281124865;-51880.3434825353;
