Año;Mes;Dia; Hora
2020;09;20;10-25-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-9178.609750105114;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55057.06281150137;-187500.02235174447;-157166.0005648137;-66672.81737003534;-187500.02235174447;-20889.13570512959;-65592.28933957689;-67689.978204963;-63465.27498546541;-52461.04180348418;
-187500.02235174447;-187500.02235174447;-9172.507723868815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55265.023441913545;-187500.02235174447;-157760.10993243576;-66452.31741098374;-187500.02235174447;-21101.27611175491;-65382.45116263046;-67476.18376924799;-63279.39787857507;-52243.00053632266;
-187500.02235174447;-187500.02235174447;-9180.062613494709;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55066.964634295065;-187500.02235174447;-157142.1289017354;-66687.1895417201;-187500.02235174447;-20885.492370783373;-65609.50018280747;-67710.40769939515;-63460.67052610762;-52485.29344621819;
-187500.02235174447;-187500.02235174447;-9135.873214706566;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55185.58534211938;-187500.02235174447;-157776.60551984378;-66407.30099765075;-187500.02235174447;-21121.862068398248;-65323.44255726845;-67421.31023661021;-63251.56995672822;-52193.15614618733;
-187500.02235174447;-187500.02235174447;-9182.789526318256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55089.6516549172;-187500.02235174447;-157169.5544921821;-66667.25178566597;-187500.02235174447;-20862.89475713906;-65596.89379893467;-67689.79939100736;-63411.27317086139;-52458.493704616274;
-187500.02235174447;-187500.02235174447;-9143.76338049929;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55182.47844964009;-187500.02235174447;-157769.0953337068;-66418.92390476751;-187500.02235174447;-21116.922332873623;-65333.92552541799;-67421.37729184357;-63262.38820104459;-52191.099785697435;
-187500.02235174447;-187500.02235174447;-9180.8672762951;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55107.39894001472;-187500.02235174447;-157144.60994536997;-66697.53839940291;-187500.02235174447;-20843.582849929673;-65632.47777610752;-67719.32604543281;-63418.805708742824;-52488.10976601956;
-187500.02235174447;-187500.02235174447;-9121.433987788438;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55128.8119112029;-187500.02235174447;-157723.1848505956;-66376.3661833246;-187500.02235174447;-21111.1332310597;-65280.12487651407;-67368.87304411805;-63241.444616489964;-52142.9094246518;
-187500.02235174447;-187500.02235174447;-9224.430826238493;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55190.36861543282;-187500.02235174447;-157164.5029979352;-66697.53839940291;-187500.02235174447;-20840.610067917118;-65637.48456686552;-67721.94119953409;-63395.44813578703;-52479.39258568199;
-187500.02235174447;-187500.02235174447;-9124.429121545449;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55085.13660253723;-187500.02235174447;-157624.03251219186;-66425.02593100381;-187500.02235174447;-21112.541390960385;-65319.35218803313;-67411.83309696116;-63294.10532642667;-52180.23683789216;
-187500.02235174447;-187500.02235174447;-9202.481413183381;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55200.94099056018;-187500.02235174447;-157228.18311788834;-66644.34124759928;-187500.02235174447;-20864.437027506476;-65582.25340631645;-67669.30284134184;-63349.82822535375;-52432.61038453703;
-187500.02235174447;-187500.02235174447;-9122.685685477934;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55060.75084933649;-187500.02235174447;-157592.91888391005;-66433.6313526191;-187500.02235174447;-21102.527809444407;-65330.282191071776;-67423.18778314446;-63309.192753934;-52192.95498048723;
-187500.02235174447;-187500.02235174447;-9216.115977301119;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55240.324764290424;-187500.02235174447;-157308.02354908272;-66641.99431443147;-187500.02235174447;-20883.03367889329;-65592.3787465547;-67677.23771062348;-63345.402579951595;-52431.47044556981;
-187500.02235174447;-187500.02235174447;-9113.588525484625;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55025.3903896082;-187500.02235174447;-157527.00358951135;-66452.04919005027;-187500.02235174447;-21074.342259686266;-65348.43180756948;-67442.27617290929;-63336.12660600265;-52210.545803373556;
-187500.02235174447;-187500.02235174447;-9230.331686774694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55294.930075994744;-187500.02235174447;-157380.33144239563;-66625.36461655672;-187500.02235174447;-20898.098754656166;-65579.3253277928;-67663.91607092811;-63326.67181809805;-52414.99720990625;
-187500.02235174447;-187500.02235174447;-9139.628307775058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55022.26114538445;-187500.02235174447;-157408.58404738715;-66520.66904552806;-187500.02235174447;-21042.289858137352;-65419.823279359734;-67515.96987437844;-63390.30723456231;-52281.13261236341;
-187500.02235174447;-187500.02235174447;-9217.747654646357;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55292.40432887129;-187500.02235174447;-157435.09321631113;-66588.57364518329;-187500.02235174447;-20933.3921591511;-65537.25934472792;-67626.27573326537;-63304.20831492047;-52377.5133344547;
-187500.02235174447;-187500.02235174447;-9127.156034368996;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54997.607171250245;-187500.02235174447;-157340.388875054;-66519.19383039401;-187500.02235174447;-21011.69031997804;-65416.15759326907;-67517.35568253466;-63381.433592013556;-52283.457193786766;
-187500.02235174447;-187500.02235174447;-9200.246238737851;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55300.71917780867;-187500.02235174447;-157527.36121742264;-66536.91876374707;-187500.02235174447;-20974.809941626783;-65483.458695823996;-67574.28557566233;-63265.33863131269;-52335.179130456345;
-187500.02235174447;-187500.02235174447;-9155.989784716343;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55017.947258704575;-187500.02235174447;-157258.02269673618;-66569.19468274053;-187500.02235174447;-20981.58252019674;-65474.0039079194;-67572.60919482818;-63401.25958934541;-52340.34238342552;
-187500.02235174447;-187500.02235174447;-9188.645683365547;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55279.194447898204;-187500.02235174447;-157570.0977528212;-66513.60589428019;-187500.02235174447;-21011.220933344477;-65463.744457214416;-67550.63743002861;-63260.264785321335;-52300.82449922854;
-187500.02235174447;-187500.02235174447;-9136.230842617852;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54999.81999395132;-187500.02235174447;-157196.33188203955;-66566.64658387263;-187500.02235174447;-20938.309542931267;-65482.050535923314;-67579.53823560933;-63385.948644393524;-52340.76706657017;
-187500.02235174447;-187500.02235174447;-9166.159828443508;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55273.405346084284;-187500.02235174447;-157636.37067513118;-66453.81497786225;-187500.02235174447;-21023.916724195093;-65404.84761057468;-67490.35477523266;-63223.58557267018;-52246.95679509125;
-187500.02235174447;-187500.02235174447;-9152.480560836859;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55033.43701761211;-187500.02235174447;-157121.25237241416;-66608.98078787098;-187500.02235174447;-20887.213455106434;-65538.28752497287;-67629.06970132228;-63403.91944693559;-52398.68043645388;
-187500.02235174447;-187500.02235174447;-9180.107316983618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55286.07878519044;-187500.02235174447;-157659.39297192014;-66439.50986141084;-187500.02235174447;-21050.98468673047;-65387.525008621815;-67471.15462674554;-63233.08506406368;-52240.78771362158;
-187500.02235174447;-187500.02235174447;-9170.920750012488;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55047.96565150806;-187500.02235174447;-157070.9162439008;-66645.39177958868;-187500.02235174447;-20874.160036344532;-65581.78401968289;-67670.95687043153;-63429.869822248205;-52449.10597194505;
-187500.02235174447;-187500.02235174447;-9132.296935593717;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55220.45406346966;-187500.02235174447;-157697.74856540546;-66375.85209320213;-187500.02235174447;-21083.752344101948;-65318.256952554824;-67405.88753293605;-63217.93058132298;-52187.389396117855;
-187500.02235174447;-187500.02235174447;-9173.62531109158;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55090.94805609561;-187500.02235174447;-157074.6713369693;-66637.61337251823;-187500.02235174447;-20846.622687175597;-65585.6285197292;-67676.1201234007;-63411.65315051713;-52455.31975690362;
-187500.02235174447;-187500.02235174447;-9124.518528523271;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55182.74667057356;-187500.02235174447;-157692.94294034757;-66383.00465142782;-187500.02235174447;-21103.488934455985;-65322.369673534595;-67410.49199229384;-63254.34157304068;-52192.39618687585;
-187500.02235174447;-187500.02235174447;-9171.613654090603;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55105.94607662512;-187500.02235174447;-157097.44776456925;-66627.30921832433;-187500.02235174447;-20837.056140548724;-65580.1299905932;-67668.94521343056;-63392.43065028556;-52445.9767277213;
-187500.02235174447;-187500.02235174447;-9128.005400658298;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55166.34049014336;-187500.02235174447;-157695.3122252598;-66379.18250312597;-187500.02235174447;-21098.03510880889;-65314.054824597224;-67403.65235849051;-63255.168587585526;-52185.578904816975;
-187500.02235174447;-187500.02235174447;-9198.480450925881;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55159.47850459558;-187500.02235174447;-157110.81410775354;-66657.70759078355;-187500.02235174447;-20821.74519559684;-65621.45836609106;-67705.33385340379;-63396.00692939841;-52474.83282981311;
-187500.02235174447;-187500.02235174447;-9123.33388606714;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55118.77597794247;-187500.02235174447;-157634.38136987464;-66392.01240444332;-187500.02235174447;-21087.37332670371;-65320.64858921154;-67411.90015219452;-63277.49798029638;-52189.17753567428;
-187500.02235174447;-187500.02235174447;-9200.760328860322;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55188.8263450654;-187500.02235174447;-157159.67502113283;-66637.12163414022;-187500.02235174447;-20817.364253683598;-65602.81701121533;-67691.6769375416;-63361.65229817061;-52452.99517548027;
-187500.02235174447;-187500.02235174447;-9109.9004876495;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55075.27948323244;-187500.02235174447;-157589.47671526394;-66395.96866321191;-187500.02235174447;-21066.630907849183;-65319.88862990006;-67416.25874236331;-63281.52129429833;-52185.80242226153;
-187500.02235174447;-187500.02235174447;-9199.978017804387;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55217.92831634621;-187500.02235174447;-157223.355141086;-66601.67176743409;-187500.02235174447;-20821.566381641198;-65572.57510096731;-67664.27369883939;-63316.01003599287;-52414.50547152823;
-187500.02235174447;-187500.02235174447;-9126.597240757614;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55063.50011390449;-187500.02235174447;-157527.00358951135;-66428.75867232784;-187500.02235174447;-21049.710637296517;-65354.243261127864;-67452.53562361427;-63309.72919580093;-52217.76541683262;
-187500.02235174447;-187500.02235174447;-9218.172337791008;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55264.75522098008;-187500.02235174447;-157285.7835633497;-66611.46183150553;-187500.02235174447;-20852.344733756156;-65588.42248778611;-67681.70805951454;-63325.95656227548;-52435.27024212721;
-187500.02235174447;-187500.02235174447;-9113.253249317795;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55021.590593050794;-187500.02235174447;-157451.49939674133;-66428.40104441656;-187500.02235174447;-21032.320980110286;-65350.5775750372;-67453.94378351496;-63319.943943017;-52228.941289060276;
-187500.02235174447;-187500.02235174447;-9214.126672044596;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55295.779442284045;-187500.02235174447;-157339.9418401649;-66566.75834259491;-187500.02235174447;-20872.908338655037;-65544.21073725352;-67640.24557354994;-63285.52225655583;-52404.62600047899;
-187500.02235174447;-187500.02235174447;-9123.222127344863;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55000.91522942964;-187500.02235174447;-157312.56095320714;-66471.83048389322;-187500.02235174447;-20994.367718025176;-65393.962311024945;-67499.07195557022;-63351.1022747877;-52279.85856292946;
-187500.02235174447;-187500.02235174447;-9204.783642862278;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55287.15166892429;-187500.02235174447;-157376.46459060485;-66522.2560193844;-187500.02235174447;-20903.843152981182;-65492.55585581731;-67590.73645958143;-63252.933413139996;-52363.74465987023;
-187500.02235174447;-187500.02235174447;-9118.237688331328;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54972.55086571585;-187500.02235174447;-157205.2502280772;-66489.06367886826;-187500.02235174447;-20961.53300542033;-65414.41415720155;-67519.18852558;-63355.23734751193;-52304.46783357475;
-187500.02235174447;-187500.02235174447;-9196.155869502529;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55282.39074735532;-187500.02235174447;-157446.3137920277;-66469.14827455858;-187500.02235174447;-20935.336760918708;-65442.35383777069;-67536.37701706613;-63216.008331299825;-52310.27928713313;
-187500.02235174447;-187500.02235174447;-9152.502912581314;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54991.01340663593;-187500.02235174447;-157127.71202656176;-66530.86144099968;-187500.02235174447;-20922.41745262354;-65461.710448468984;-67562.72972377893;-63374.996289610426;-52344.99154627223;
-187500.02235174447;-187500.02235174447;-9202.7719858613;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55282.23428514413;-187500.02235174447;-157492.89482747257;-66462.10747505516;-187500.02235174447;-20984.063563831278;-65429.7921573868;-67523.54711574878;-63233.15211929705;-52300.60098178399;
-187500.02235174447;-187500.02235174447;-9160.706002796413;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54991.79571769187;-187500.02235174447;-157067.25055781016;-66558.73406633546;-187500.02235174447;-20900.691557012982;-65490.25362613841;-67594.60331137221;-63391.15660085161;-52379.48028796677;
-187500.02235174447;-187500.02235174447;-9180.509648383815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55243.43165676972;-187500.02235174447;-157565.31447950774;-66415.0794047212;-187500.02235174447;-21020.005168915413;-65375.74563929387;-67470.3276122007;-63213.54963940974;-52243.55932993405;
-187500.02235174447;-187500.02235174447;-9195.194744490951;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55046.98217475202;-187500.02235174447;-157046.77635988907;-66595.32387200878;-187500.02235174447;-20868.058010108234;-65539.98625755147;-67638.59154446024;-63395.91752242059;-52413.633753494476;
-187500.02235174447;-187500.02235174447;-9185.96347403091;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55232.32283977543;-187500.02235174447;-157599.24442759092;-66424.9812275149;-187500.02235174447;-21049.30830589632;-65383.345232408676;-67476.6308041371;-63242.11516882363;-52247.448533469265;
-187500.02235174447;-187500.02235174447;-9212.562049932725;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55070.85383783029;-187500.02235174447;-157014.27692345108;-66633.29948583836;-187500.02235174447;-20845.326285997187;-65585.24854007346;-67680.03167868039;-63411.474336561485;-52447.65310855545;
-187500.02235174447;-187500.02235174447;-9185.896418797543;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55230.892328130285;-187500.02235174447;-157612.00727367488;-66404.39527087155;-187500.02235174447;-21077.136227743176;-65350.73403724838;-67444.98073398837;-63244.66326769153;-52210.121120228905;
-187500.02235174447;-187500.02235174447;-9225.704875672445;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55097.96650385458;-187500.02235174447;-156967.78529498403;-66667.43059962161;-187500.02235174447;-20838.64311440505;-65620.7431102685;-67718.40962391015;-63425.89121173516;-52481.225428727324;
-187500.02235174447;-187500.02235174447;-9171.658357579512;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55177.002272248545;-187500.02235174447;-157591.55542749827;-66386.60328228513;-187500.02235174447;-21104.539466445385;-65324.470737513395;-67421.89138196605;-63248.150139826554;-52187.121175184395;
-187500.02235174447;-187500.02235174447;-9225.68252392799;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55126.12970186827;-187500.02235174447;-157000.97763550017;-66647.20227088955;-187500.02235174447;-20843.56049818522;-65604.20281937157;-67702.02579522441;-63388.608501983705;-52464.461620385846;
-187500.02235174447;-187500.02235174447;-9156.079191694163;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55140.88185320877;-187500.02235174447;-157572.3552790112;-66378.95898568141;-187500.02235174447;-21117.32466427382;-65313.25016179683;-67414.33649234015;-63250.832349161195;-52183.1649164158;
-187500.02235174447;-187500.02235174447;-9215.19955577845;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55151.141303913755;-187500.02235174447;-157034.48290043866;-66630.99725615946;-187500.02235174447;-20843.716960396407;-65597.67610999061;-67693.10744918675;-63362.2557952709;-52457.443172626874;
-187500.02235174447;-187500.02235174447;-9140.991764186832;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55107.935381881645;-187500.02235174447;-157547.41073219906;-66362.75397095132;-187500.02235174447;-21108.94276010308;-65296.10637379961;-67392.05180311821;-63246.38435201459;-52169.284483109055;
-187500.02235174447;-187500.02235174447;-9229.437616996482;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55205.21017375114;-187500.02235174447;-157080.21456959422;-66629.94672417006;-187500.02235174447;-20853.79759714575;-65600.93946468108;-67695.09675444326;-63344.48615842893;-52462.87464652952;
-187500.02235174447;-187500.02235174447;-9129.95000242591;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55057.241625457005;-187500.02235174447;-157485.2281791244;-66380.8141804712;-187500.02235174447;-21105.61235017924;-65307.03637683826;-67406.80395445871;-63270.56893951523;-52185.62360830589;
-187500.02235174447;-187500.02235174447;-9238.44537001197;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55247.29850856048;-187500.02235174447;-157157.7974745986;-66598.69898542154;-187500.02235174447;-20869.80144617575;-65575.12319983522;-67665.43598955107;-63312.59021909121;-52432.94566070386;
-187500.02235174447;-187500.02235174447;-9158.202607417417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55055.989927767514;-187500.02235174447;-157409.9475037989;-66436.33591369819;-187500.02235174447;-21089.809666849338;-65361.70874377594;-67456.71539982742;-63318.982818005425;-52241.39121072188;
-187500.02235174447;-187500.02235174447;-9253.756314963855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55280.244979887604;-187500.02235174447;-157213.87800143697;-66603.32579652379;-187500.02235174447;-20899.0822314122;-65581.51579874943;-67667.26883259641;-63313.64075108061;-52436.633698538986;
-187500.02235174447;-187500.02235174447;-9139.918880452977;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54997.31659857233;-187500.02235174447;-157318.90884863245;-66446.61771614764;-187500.02235174447;-21054.82918677678;-65369.95653747995;-67466.86309181013;-63340.9992862939;-52246.37564973541;
-187500.02235174447;-187500.02235174447;-9224.028494838298;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55261.62597675634;-187500.02235174447;-157307.59886593805;-66536.11410094668;-187500.02235174447;-20914.214362408446;-65510.97369324848;-67598.35840444069;-63269.361945314646;-52366.002186060214;
-187500.02235174447;-187500.02235174447;-9145.350354355616;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54988.62176997922;-187500.02235174447;-157256.59218509105;-66477.12784732913;-187500.02235174447;-21016.227724102464;-65401.49484890638;-67497.03794682478;-63359.953565592004;-52278.80803094006;
-187500.02235174447;-187500.02235174447;-9213.523174944303;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55254.71928771964;-187500.02235174447;-157383.08070696364;-66517.87507747115;-187500.02235174447;-20947.652572113584;-65489.895998227126;-67575.11259020718;-63270.2336633484;-52335.22383394526;
-187500.02235174447;-187500.02235174447;-9125.434950045938;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54946.55578691433;-187500.02235174447;-157210.2570188352;-66483.2969287988;-187500.02235174447;-20976.843950372215;-65403.819430329735;-67502.08944107169;-63365.69796391702;-52277.13165010591;
-187500.02235174447;-187500.02235174447;-9208.136404530575;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55282.23428514413;-187500.02235174447;-157489.9667489489;-66476.9937368624;-187500.02235174447;-20972.172435781056;-65444.589012216216;-67529.91736291854;-63238.85181413315;-52292.50965029117;
-187500.02235174447;-187500.02235174447;-9149.86540673559;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54972.21558954902;-187500.02235174447;-157142.62064011346;-66541.67968531605;-187500.02235174447;-20943.71866508945;-65469.22063460597;-67559.66753478856;-63400.38787131165;-52336.05084849011;
-187500.02235174447;-187500.02235174447;-9209.522212686803;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55274.90291296279;-187500.02235174447;-157552.50692993487;-66447.84706209267;-187500.02235174447;-21010.751546710915;-65408.289779220795;-67493.0816880562;-63236.348418754154;-52256.85861788495;
-187500.02235174447;-187500.02235174447;-9158.560235328703;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54966.73941215747;-187500.02235174447;-157084.55080801854;-66575.11789502119;-187500.02235174447;-20908.022929194325;-65503.15058268912;-67594.22333171646;-63411.87666796168;-52365.532799426655;
-187500.02235174447;-187500.02235174447;-9164.595206331636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55227.02547633952;-187500.02235174447;-157624.88187848116;-66384.01047992831;-187500.02235174447;-21039.317076124797;-65332.56206900622;-67420.37146334308;-63209.302807963235;-52187.814079262505;
-187500.02235174447;-187500.02235174447;-9186.902247298032;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55034.08521820131;-187500.02235174447;-157059.7627234176;-66608.2208285595;-187500.02235174447;-20870.986088631882;-65543.49548143095;-67635.8646316367;-63415.89998196364;-52406.3694365465;
-187500.02235174447;-187500.02235174447;-9165.891607510044;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55218.06242681294;-187500.02235174447;-157639.7681402884;-66397.19800915694;-187500.02235174447;-21068.106122983234;-65339.80403420974;-67427.72518726888;-63235.74492165386;-52189.73632928567;
-187500.02235174447;-187500.02235174447;-9190.590285133158;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55054.84998880029;-187500.02235174447;-157032.49359518214;-66632.4277678046;-187500.02235174447;-20854.60225994614;-65576.978394625;-67666.48652154047;-63410.289694105355;-52425.39077107797;
-187500.02235174447;-187500.02235174447;-9163.790543531244;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55199.53283065949;-187500.02235174447;-157652.8662625392;-66381.23886361586;-187500.02235174447;-21097.342204730776;-65319.62040896659;-67411.27430334977;-63234.0238373308;-52167.049308663525;
-187500.02235174447;-187500.02235174447;-9215.423073223004;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55100.13462306674;-187500.02235174447;-157038.32740048497;-66643.02249467642;-187500.02235174447;-20849.036675576768;-65589.49537151997;-67686.3795741057;-63405.79699346984;-52438.08656192858;
