Año;Mes;Dia; Hora
2020;11;29;14-50-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1099.1917370786355;-16063.148208039787;19367.98773622367;1927.5920900812257;3619.9320697703447;20551.713770832273;-5115.219070341476;33461.43316762843;30559.61794371819;37985.82857678278;-37154.366034789804;-19119.190468691646;32689.359210653212;-35512.27277663622;-27085.106323374075;-13435.18655719597;
-1261.6889192687177;-16184.652290898835;19356.096608173444;2032.2206058765182;6133.519844236355;21566.46061735876;-5137.235538629954;35001.33425013236;30789.23741450756;38077.06839764934;-37272.71852168066;-18920.17053606159;32926.064184434916;-35567.995675563296;-27110.140277164017;-13067.768581839631;
-1056.3881464467224;-16030.849937301868;19365.104361188933;1904.2345171254299;3593.5570113130825;20480.255243808657;-5136.006192684912;33480.58861262663;30806.783533904974;38149.331587473345;-37168.89466868576;-19114.518954100484;32779.72731348602;-35527.91899775493;-27095.723401990344;-13393.83582995365;
-1248.38963131781;-16157.316107429995;19369.999393224643;2051.0407747078866;6119.840576629708;21651.263135822195;-5119.4882535324405;34966.01849389297;30548.062091834796;37920.69559344001;-37251.70788189267;-18930.340579788754;32833.17033447866;-35553.35528294507;-27097.01980316875;-13109.521640482146;
-1020.8041692738735;-15997.814058996924;19350.64278252635;1894.265639098363;3632.9407850433336;20450.14744402736;-5154.133457438166;33520.24060729034;31046.79656586606;38297.255432278565;-37188.430093339695;-19113.49077385554;32865.84858487232;-35547.432070664414;-27112.576617309645;-13350.40639047699;
-1244.2769103380335;-16126.873031481868;19366.780742023082;2075.001844763976;6029.338363330169;21701.509857357723;-5097.024750354856;34883.47350161952;30311.692394219925;37753.34808270312;-37223.27646294552;-18938.722483959496;32732.94511234106;-35526.60024483207;-27075.7409424473;-13155.722696271265;
-991.9927706709827;-15976.892826186757;19341.8138434665;1884.8555546826788;3758.60229237107;20459.736342398686;-5172.014853002412;33635.53090519082;31277.91360353394;38455.684596977786;-37219.74488732158;-19101.17496266067;32964.82210932042;-35572.60013492109;-27133.430794886448;-13299.53382009671;
-1221.6345932048075;-16090.70790895318;19386.78555331058;2080.9474087890876;5855.307681001149;21714.272703441704;-5069.308587230276;34742.5010493399;30094.075810203056;37615.12489499151;-37198.64484055577;-18946.56794626331;32640.118317618173;-35507.55655855615;-27058.01600909424;-13202.460193927313;
-990.5175555369325;-15970.433172039173;19333.54369801804;1866.7953451627905;3963.321919837227;20496.683775983307;-5201.183879516588;33781.26427903942;31456.28052428729;38566.616304709474;-37251.417309214754;-19092.189561389634;33037.93466543373;-35595.108341587584;-27153.99439978533;-13248.415380527424;
-1193.0914155353803;-16044.775074097524;19386.852608543948;2088.0999670147858;5631.499663770159;21675.268909367194;-5060.501999914885;34590.19626262144;29927.44355528874;37515.7043356543;-37182.059846169934;-18977.458057100543;32556.500441610868;-35499.08524740759;-27055.579668948612;-13271.236511616293;
-976.9053431636505;-15947.366171761296;19321.809032179004;1876.6301127231256;4223.451521808091;20582.246253758225;-5214.438463978585;33960.30175212643;31599.689316712538;38652.75992784023;-37268.00230360059;-19063.132293597733;33103.82760808797;-35610.28517607274;-27161.41517894449;-13193.89947580093;
-1160.457868630632;-15999.758660764535;19384.863303287424;2074.420699408138;5357.959015126111;21606.13496376693;-5047.985023019913;34421.15001930595;29816.958882446157;37444.51402956415;-37160.89274417076;-18996.814667798837;32494.04966760274;-35486.68002923489;-27043.755596131756;-13323.15961398597;
-984.0355496448934;-15942.493491470039;19315.014101864588;1863.263769538852;4522.741380064653;20691.747449844774;-5220.495786725973;34163.18853654725;31696.94175683758;38714.92012917044;-37296.74664697011;-19047.597831201296;33154.43195753479;-35627.630129770056;-27174.848577362132;-13141.954021686795;
-1154.84758077235;-15983.978329179088;19380.25884392963;2045.8104665053447;5043.604081106673;21483.15566577383;-5051.628357366128;34239.76561305113;29767.785044644483;37425.44799154377;-37145.69355794115;-19023.033264044912;32452.27425721577;-35478.34282855306;-27038.63704665149;-13374.970957633372;
-1021.8323495188176;-15956.217462565597;19308.621502950373;1870.0586998532654;4829.04968608018;20813.273884448277;-5233.79507467688;34349.5573818156;31721.28280654941;38722.653832751974;-37311.78937098853;-19026.117804779748;33176.80605373455;-35633.88861821754;-27176.927289596475;-13100.916218866852;
-1138.7096212756182;-15945.779197904969;19377.889559017367;2032.1759023876075;4712.127710834469;21351.995629310088;-5053.818828322748;34029.0333663265;29768.12032081131;37428.0854973895;-37130.87435136728;-19048.871880635248;32427.32971040365;-35471.92787789439;-27034.457270438346;-13418.713321532408;
-1064.0994982838033;-15968.645032482747;19303.34649125892;1887.873040184145;5143.315213121798;20960.504825175387;-5243.249862581475;34538.34021548512;31683.821282842313;38690.154396313956;-37322.13822867134;-19002.89434229068;33179.823539236015;-35635.85557172961;-27175.675591906976;-13068.886169062396;
-1117.4978157875319;-15916.498412668518;19372.27927115909;2006.8513759197447;4394.420015146735;21198.640310602226;-5061.8431045822035;33851.91814326264;29838.61772282335;37484.009562016676;-37127.3651274878;-19075.090476881323;32436.113945974583;-35474.811252929125;-27040.693407141378;-13453.604394627142;
-1084.1937165491245;-15961.559529490416;19298.227941778656;1904.1227584031533;5432.725600329113;21126.667693456136;-5224.496748983473;34688.678048691516;31582.34436301522;38611.61036629801;-37324.261644394595;-18978.03920245638;33158.432919792285;-35632.43575482795;-27168.14305402554;-13044.522767606113;
-1092.5756207198644;-15892.067955978866;19358.220023896698;1969.1886865125523;4086.7259009749773;21039.138262169155;-5073.264845998865;33665.45989101647;29942.933314196267;37552.20473434982;-37129.48854321105;-19096.145820158225;32447.401576924512;-35480.68976172087;-27046.281343255207;-13472.066935547226;
-1118.7942169659398;-15964.39820103624;19305.805183149005;1930.2966511603179;5684.540353362603;21295.98215770509;-5210.683370910093;34813.60194845223;31408.492494641843;38481.6349722904;-37321.49002808214;-18963.063533671324;33101.257157475615;-35621.01401341129;-27156.363684697593;-13039.046590214562;
-1051.3143004553676;-15865.737601010514;19354.755503506127;1952.6036921267143;3852.2784533832614;20904.491353570385;-5087.592314194717;33547.64384599255;30115.28761569114;37675.18403234292;-37137.5128194705;-19117.067052968392;32500.934004894974;-35489.85397694755;-27060.07236958413;-13482.393441485578;
-1136.206225896624;-15974.188265107665;19308.86737213938;1959.3315672077617;5879.425213268425;21451.706761325215;-5197.920524826112;34902.181911728614;31208.734954444764;38344.797592735005;-37309.509493054094;-18945.2715450849;33036.370043321855;-35605.27838531475;-27139.84574554512;-13039.471273359213;
-1023.7322477975188;-15848.683219991115;19345.79245397955;1921.8029882673013;3695.749186962746;20794.610177828097;-5110.949887150513;33475.04538000171;30308.33963255163;37808.69100197447;-37157.69644471365;-19135.708407844115;32563.831813792207;-35514.0832679371;-27080.144236104996;-13478.683051905997;
-1146.0856969458696;-15958.363230033307;19325.00533163611;1985.259590775918;6052.762991519331;21606.98433005623;-5169.422050645596;34976.21088936459;31002.204835677727;38210.86593995881;-37305.12855114086;-18943.84103343976;32969.62773437831;-35598.99754512281;-27132.782594297245;-13059.878416046908;
-984.2590670894465;-15825.482109246506;19335.510651530105;1893.2374588534187;3571.8758191914344;20672.927281013406;-5135.559157795806;33429.7383939908;30573.05134213583;37982.49816685893;-37170.459290797626;-19138.189451478655;32659.13965214964;-35528.96952974433;-27094.40464906748;-13452.799731826752;
-1154.0652697164142;-15951.881224141269;19325.273552569575;2005.6890852080687;6090.179811737516;21703.58856959207;-5154.312271393808;34960.51996475696;30737.627236560256;38027.134600536185;-37287.828300932444;-18945.69622822955;32874.386951254244;-35582.054922825686;-27121.18203892494;-13095.909428108864;
-960.2532935444467;-15812.898077118169;19326.0111601366;1870.9974731203883;3542.0362403435997;20594.182085297358;-5157.039184217356;33435.25927487126;30808.86224613932;38139.250950724;-37192.92279397521;-19142.01159978051;32747.205525303547;-35548.32614044263;-27115.392937111013;-13413.728882518875;
-1158.915598263216;-15944.080465326366;19339.53396553206;2026.5656145293256;6077.864000542641;21780.65738447397;-5129.9935734264345;34918.31987122534;30492.94269000801;37864.21273520145;-37258.122832551344;-18947.506719530433;32781.02371466443;-35555.054015523674;-27098.182093880427;-13127.067759879561;
-921.5400721478549;-15790.948664063057;19332.135538117356;1866.75064167388;3604.576421329549;20579.78756186814;-5164.035280231868;33489.68577261994;31046.19306876577;38285.81133911745;-37196.70023878816;-19120.598628592328;32842.714529361074;-35549.35432068758;-27113.425983598947;-13357.201320791402;
-1143.9399294781601;-15919.605305147805;19354.73315176167;2058.394498633683;5986.020682575784;21840.47065263637;-5096.488308487929;34825.69424220255;30261.64683838449;37707.929337969945;-37218.96257626564;-18941.114120616214;32693.337821166257;-35518.46420985034;-27063.78275916371;-13166.65269930991;
-921.987107036961;-15799.017643811423;19310.72256692917;1853.7419264008913;3762.98323428431;20585.42020147088;-5199.976885316001;33619.683518372;31280.014667512736;38434.4727914897;-37218.71670707664;-19103.477192339564;32945.59960908885;-35562.474794682836;-27122.165515680972;-13296.829259017619;
-1159.139115707769;-15927.495470940528;19351.24627962664;2043.0835536817974;5814.851023537043;21809.89346622151;-5098.38820676663;34702.670240720545;30074.674496015847;37588.43691211187;-37214.49222737458;-18974.194702410066;32606.88127361313;-35518.21834066133;-27065.995581864787;-13233.976153609296;
-925.4963309164442;-15799.688196145082;19311.21430530719;1837.4028012040617;3953.7553732103556;20609.89536164944;-5216.6959901685705;33751.894086825145;31462.4272540125;38547.63967366692;-37255.37356798334;-19099.49858182652;33016.9910808791;-35596.62826021055;-27147.60180087111;-13254.204482341347;
-1138.7766765089843;-15888.491676866017;19369.30648914653;2052.9406729865877;5579.911837567311;21774.533006493213;-5080.283293757831;34530.69591888141;29905.717659678183;37469.92796300983;-37176.31544784492;-18983.113048447736;32526.325586596202;-35491.48565429278;-27040.648703652467;-13281.607721043554;
-931.5313019193771;-15809.32179800532;19306.766308160582;1835.5029029253608;4223.317411341359;20693.66969986793;-5239.137141601699;33931.691519223634;31608.54060751684;38631.25754967422;-37276.4959664936;-19076.230415848546;33090.72948583716;-35611.84979818461;-27157.369513198082;-13198.99567353674;
-1118.1460163767358;-15870.029135945933;19381.89052127487;2048.224454906518;5295.776462051447;21699.699366056844;-5070.090898286212;34345.31055036909;29810.633338765307;37417.15549435085;-37163.26202908302;-19013.533772651408;32471.116777791594;-35484.33309606709;-27036.62538965051;-13340.415160705466;
-949.3009387613463;-15829.348961037274;19308.97913086166;1851.1938275329862;4510.850252014429;20801.136887209046;-5249.485999284506;34110.103143465894;31683.061323530834;38668.24968674775;-37295.8525771919;-19054.169244071156;33135.25416079213;-35616.87894068706;-27159.694094621434;-13143.920975198864;
-1102.5444987469314;-15861.84839747529;19374.91677700481;2033.517007054926;4981.846211176659;21582.620928599947;-5074.561247177273;34155.410129476804;29752.764672370515;37379.58221192148;-37156.98118889108;-19044.848566633293;32430.54836160521;-35482.142625110464;-27036.603037906058;-13389.723108973874;
-963.2707790459132;-15832.835833172303;19310.454345995706;1862.168534060542;4828.848520380083;20948.09960700269;-5247.407287050162;34297.14254106791;31698.864006860735;38671.40128271595;-37312.28110936655;-19030.05171180388;33160.35516981544;-35629.19475188193;-27164.387960957047;-13100.849163633486;
-1084.7972136494177;-15844.212871100053;19364.45616059973;2014.2945068233619;4671.06755627007;21446.25293567812;-5083.2113722814765;33969.10833944182;29760.2748585075;37390.84749112696;-37147.526400986484;-19076.766857715473;32412.331689874136;-35485.60714550104;-27043.286209498194;-13438.271097930801;
-993.3562270827565;-15851.298374092386;19296.350395244408;1883.2462290818967;5164.817591287803;21092.44717269506;-5255.833894709814;34503.22562494584;31673.159500737132;38654.25749471873;-37333.403507876814;-19023.390891956198;33165.45136755126;-35647.25496140182;-27180.794141387243;-13085.337052981504;
-1041.7477538284963;-15800.939893834578;19376.257881672132;1998.938858382566;4354.656261760743;21300.631320551794;-5076.014110566868;33782.00188660644;29839.556496090474;37451.51012557866;-37138.54099971545;-19093.955349201602;32419.372489377558;-35484.936593167375;-27044.984942076797;-13474.212703014935;
-1024.4251518756332;-15852.058333403867;19304.68759592624;1901.8652322131672;5451.054030782465;21259.01237237601;-5240.835874180302;34659.28550473279;31556.930429569536;38553.62994118094;-37327.972033974176;-18984.789429281882;33138.025777104594;-35634.46976357338;-27161.012847544298;-13052.614099098933;
-1017.6078698167646;-15782.432649425586;19364.567919322006;1971.5132679359042;4072.3090258013044;21149.913507689656;-5091.012131096379;33626.07611728622;29959.87593649339;37531.57407421757;-37143.25721779552;-19115.72594830107;32448.8097368252;-35495.79954097266;-27050.863450868543;-13487.66845317703;
-1042.686527095619;-15853.0418101599;19314.29884604202;1938.0527064863095;5702.801728582589;21435.367636128383;-5209.901059854157;34783.270631226376;31399.194168948434;38438.22788455819;-37324.03812695004;-18968.09267617377;33089.63425035885;-35627.87599895907;-27149.836975316644;-13041.840558271475;
-985.4213578011224;-15751.274317654887;19356.65540178483;1948.133343235653;3836.5651770311806;21010.63978798864;-5096.398901510108;33506.82956061716;30136.521772923683;37645.277398261715;-37139.74799391603;-19122.31971291539;32499.838769416663;-35497.69943925136;-27053.769177647733;-13483.823953130717;
-1070.5815041758424;-15848.638516502204;19320.26676181159;1961.4102794421053;5903.341579835604;21578.75407680918;-5193.137251512677;34878.846690517275;31203.325832286577;38298.88710962381;-37312.97401344467;-18951.12770213219;33025.57415074994;-35611.51452201778;-27136.98472225484;-13045.975630995707;
-961.5273429783992;-15730.889526711648;19347.088855157956;1911.9235172180556;3667.317768015596;20872.304841554742;-5120.114102377189;33435.61690278255;30362.073226222186;37805.96408915092;-37161.093909870855;-19141.765730591505;32567.5869068607;-35516.81018076064;-27075.182148835916;-13478.213665272435;
-1100.1528620902136;-15846.068065889844;19326.34643630343;1977.458831961016;6045.275157126804;21707.276607427193;-5183.324835696797;34942.660920937175;30979.584870288956;38156.685311399146;-37309.15186514281;-18955.441588812064;32945.93488525568;-35601.18801607943;-27125.965312238375;-13075.167009254339;
-939.6226334121983;-15702.72632869796;19341.41151206631;1886.8225081947458;3569.014795901155;20763.34008733512;-5147.450285846029;33409.15243734747;30600.67809828259;37964.43795733905;-37174.996694922054;-19145.945506804648;32652.970570679972;-35530.89177976749;-27081.97707915033;-13453.671449860509;
-1106.657219726708;-15820.005931854956;19337.11997713089;2006.449044519549;6085.8435733131855;21822.41044311648;-5155.742783038948;34934.86016212227;30728.999463200507;37992.19882395254;-37283.0003241301;-18947.909050930626;32857.064349301385;-35577.6963326569;-27098.94205319191;-13096.088242064507;
-915.0357145113605;-15675.43484871803;19336.516480030594;1869.9692928754441;3549.0323363581106;20711.461688454354;-5162.917693009102;33423.07757414312;30838.76888022052;38120.944872015105;-37185.144386904765;-19131.282762441966;32744.880943880195;-35538.33491067111;-27088.5931955091;-13401.256609112814;
-1119.1965483661352;-15797.385966466185;19357.661230285317;2032.868806465722;6051.287776385281;21901.75913593282;-5125.858500702203;34869.86128924624;30474.234279898916;37810.702658975446;-37247.75162312408;-18933.35806529022;32760.61657197673;-35543.90049504048;-27074.243375568793;-13127.78301570213;
-910.8782900426734;-15668.86343584817;19328.44750028223;1854.2113130344526;3610.276116165652;20683.946691029872;-5187.370501443208;33486.645935374014;31063.828595141007;38254.78711781349;-37207.20555868215;-19116.35179714582;32837.81949732536;-35554.428166678925;-27110.073221930652;-13355.390829490523;
-1141.7047550326295;-15797.877704844203;19347.088855157956;2033.9863936884874;5956.091696750128;21937.030188683297;-5120.382323310652;34800.83910236825;30247.07350099963;37669.953724140374;-37248.42217545774;-18960.403676081143;32671.164890666594;-35542.24646595078;-27084.54752976269;-13197.498106658233;
-903.5469178613326;-15668.170531770056;19318.120994343877;1843.5718826737266;3753.528446379715;20696.57542664712;-5209.521080198417;33613.268567713334;31299.550092166675;38424.213340784714;-37250.925570836735;-19116.30709365691;32937.28476015148;-35593.47666424235;-27147.13241423755;-13314.844765048596;
-1139.4695805870988;-15782.320890703308;19356.40953259582;2051.219588663529;5781.681034765367;21935.19734563796;-5100.511622489885;34681.704304421466;30054.22264983924;37550.8636296825;-37219.49901813257;-18971.870120986714;32587.3905524481;-35523.403945374965;-27066.666134198444;-13242.313354291124;
-910.2747929423801;-15672.730287638939;19315.327026286963;1838.721554126925;3965.6017977716683;20744.72108420385;-5219.244089036476;33766.80270037684;31486.209510112945;38544.465725954266;-37269.27635303454;-19095.564674802386;33019.58388323592;-35607.021821382266;-27153.94969629642;-13254.271537574714;
-1128.1819496371686;-15760.572643348294;19374.849721771447;2048.73854502899;5531.632069543847;21893.310176528714;-5073.018976809857;34500.409305144465;29891.569005437974;37444.223456886226;-37183.959744448635;-18982.50955134744;32511.014641644317;-35496.09011365058;-27041.453366452857;-13289.34142462509;
-934.2358629984693;-15687.52714246835;19308.35328201691;1833.8041703467572;4233.6662690241665;20822.616913630594;-5248.256653339464;33946.64483626423;31611.044002895833;38619.29936639063;-37299.518263282574;-19081.416020562177;33081.386456654844;-35627.563074536694;-27171.585222671656;-13207.08700502956;
-1126.5502722919314;-15759.477407869985;19369.77587578009;2042.1671321591298;5262.718232002048;21796.41536431496;-5087.189982794522;34346.89752422542;29800.530350271507;37405.66669770083;-37186.060808427435;-19029.157642025668;32454.554135150214;-35508.31651786763;-27058.552450961168;-13366.164370317982;
-953.503066718944;-15699.15004958511;19304.084098825944;1848.4445629649836;4541.5391971515655;20926.57487709223;-5252.347022574785;34153.97961783166;31703.401410985163;38683.98531484429;-37323.769906016576;-19064.473398265054;33128.28041652208;-35651.92647599298;-27188.371382757592;-13162.517626585679;
-1092.0615305973924;-15709.901238668113;19387.187884710776;2043.061201937342;4927.956155294914;21688.9705287183;-5058.445639424996;34125.10116399541;29743.823974588395;37364.673598369794;-37155.10364235683;-19038.43361597462;32405.26853862626;-35493.49731129376;-27041.72158738632;-13404.050577169726;
-988.1706223691252;-15722.597029518729;19306.207514549198;1860.2909875262962;4849.367421790054;21061.668820580104;-5258.829028466825;34326.60214026;31699.55691093885;38657.722015109306;-37333.60467357691;-19038.72418865254;33143.03256786258;-35651.97117948189;-27184.973917600386;-13112.270905050149;
-1094.6319812097527;-15718.260791094399;19379.767105551615;2013.7804167008899;4612.662448008353;21545.762901993145;-5070.381470964131;33933.54671401343;29754.195184015654;37369.79214785006;-37148.73339518707;-19072.229453591044;32387.901233184486;-35488.64698274696;-27040.671055396924;-13442.18265321048;
-1036.338631670312;-15754.73883804546;19300.686633668738;1879.0441011242988;5175.300559437342;21215.784098599448;-5255.297452842886;34515.76495358526;31651.74652954895;38610.381020352965;-37334.85637126641;-19011.253894716967;33136.46115499272;-35650.004225969824;-27171.115836038094;-13072.127172008417;
-1084.394882249222;-15717.746700971926;19358.152968663333;1988.5005937219375;4314.04314208545;21385.344432037407;-5090.028654340345;33781.26427903942;29853.90631603078;37450.97368371173;-37155.841249923855;-19111.2108959211;32399.7476577458;-35508.40592484545;-27053.12097705853;-13480.828819373706;
-1058.176286003147;-15761.556120104327;19315.416433264785;1913.9128224745778;5469.360109491362;21389.27833906154;-5239.450066024073;34684.31945852273;31547.47564166494;38542.40936546437;-37332.218865420684;-18993.886589275193;33111.42720120278;-35643.83514450015;-27160.8116818442;-13055.497474133668;
-1043.8041143183846;-15682.900331366103;19382.046983486056;1973.323759236784;4032.0535340372962;21252.306849039418;-5085.535953704829;33620.689346872496;29982.786474560082;37543.93458890136;-37136.57404620339;-19117.201163435122;32437.76797506428;-35493.49731129376;-27043.308561242648;-13486.014424087338;
