Año;Mes;Dia; Hora
2020;11;29;14-50-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1352.772277924094;-8515.947582238625;22550.22794607019;4751.17620839789;8624.286487613499;22313.99235892205;-5058.155066747077;35063.114471806824;30736.487297593034;40238.3479760108;-36956.57544810479;-18356.8842240434;34497.50357836528;-35726.87187515162;-26812.057413108043;-12690.739356367512;
-1143.7387637780623;-8351.774019214394;22545.64583845685;4607.454491550266;6077.864000542641;21121.0350538534;-5070.6496918975945;33597.73410531689;31010.47498112619;40466.15695549929;-36868.733092395436;-18539.073293098605;34446.653359729455;-35692.89722357955;-26800.814485647024;-12966.939862601741;
-1369.3796240543872;-8514.517070593485;22536.928658119283;4772.253903419245;8555.264300735511;22361.75803682304;-5045.660441596561;34990.65011628272;30476.84943400019;40059.37755815715;-36933.55315131583;-18364.707334602754;34401.86046384102;-35705.436552218984;-26791.8737878649;-12744.405894804704;
-1151.8971505042496;-8367.330833355289;22514.97924506417;4580.3418255259785;6172.903617966606;21080.73485860048;-5103.059721357789;33682.29075459132;31243.536620561677;40616.293623005586;-36913.77185747288;-18547.656362969443;34541.536514942236;-35732.25864556535;-26835.102061641464;-12932.093492995918;
-1382.6565602608396;-8529.537442867451;22530.379596993876;4767.761202783729;8425.2889067279;22366.89893804776;-5038.6643455820495;34898.404466915665;30258.115262760555;39924.261262924825;-36922.489037810454;-18388.154314536372;34309.07837260704;-35697.456979448434;-26784.408305216828;-12805.336750189872;
-1150.6007493258417;-8353.740972726462;22501.523494902074;4560.225255516202;6343.134503738225;21102.348995488763;-5123.8915471901355;33805.717087473524;31454.626495197597;40755.65674968443;-36942.96323573151;-18535.698179685853;34625.981405494385;-35753.02341616433;-26850.815337993547;-12870.268567832538;
-1383.9753131837026;-8501.955390209603;22528.65851267082;4764.98958647127;8203.179622075513;22323.983588693573;-5012.490452824885;34748.15604068709;30068.348952334996;39804.098284733096;-36899.01970613238;-18408.06971884605;34229.662624557335;-35673.495909392346;-26766.48220616367;-12866.714640464144;
-1163.3412436653666;-8365.162714143124;22482.569215603973;4550.681060633786;6572.441050105221;21157.647211271193;-5136.564986296295;33962.67103703869;31613.189770363544;40855.881971822026;-36970.34412268926;-18518.37557773299;34707.699383222985;-35772.067102440255;-26863.98051547772;-12811.304665959438;
-1364.8645716744152;-8476.697918975105;22533.061806328515;4765.481324849287;7927.672019919399;22266.763122887984;-4985.131917611589;34573.43245427996;29933.947912925236;39720.97214710381;-36874.63395293164;-18424.811175443076;34167.4130162493;-35657.760281295814;-26749.986618755654;-12922.728112069144;
-1179.523906651009;-8377.791449760372;22466.632421807342;4554.1008775354485;6867.953463548835;21265.941413157158;-5146.086829434255;34157.89117311134;31735.56557125635;40925.95469068941;-36983.106968773245;-18482.813952304597;34770.66424735358;-35780.91839324455;-26864.718123044746;-12744.540005271436;
-1348.324280777488;-8456.223721054044;22515.87331484238;4748.829275230083;7625.051751738996;22155.317325033826;-4976.638254718573;34396.00430679373;29869.10550226039;39681.878946051474;-36856.41728120056;-18450.42627458886;34114.61819584587;-35649.95952248091;-26743.370502396883;-12983.949540132231;
-1184.9553805536486;-8374.393984603164;22450.829738477438;4571.557589955043;7174.306473053274;21406.243313103118;-5135.648564773627;34335.74400374222;31787.533377114938;40953.87201951409;-36996.383904979695;-18458.696420037322;34803.49895995843;-35792.38483815013;-26869.36728589145;-12696.908437837177;
-1333.773295137083;-8445.807808137872;22510.35243396192;4733.764199467207;7292.68131168858;22023.73260542543;-4984.997807144858;34195.01742065161;29833.543876831995;39661.33769289705;-36833.640853600606;-18469.872292264976;34081.582317540924;-35637.44254558594;-26733.49103134764;-13021.612229539423;
-1226.2837560515113;-8411.699046099073;22441.844337206407;4573.926874867306;7523.396017956259;21542.007808924653;-5156.234521416965;34541.00007307531;31769.13789142822;40934.24718788233;-37012.968899365536;-18439.4515680613;34812.12673331818;-35802.10784698818;-26875.759884805666;-12659.335155407805;
-1309.1640244917899;-8432.463816698053;22520.075442799982;4711.1218823339805;6982.930837026935;21862.04008603574;-4984.7742897003045;34020.31618598893;29885.690496646228;39705.99647831875;-36823.24729242889;-18499.600112390533;34075.10031164889;-35634.1121356621;-26734.385101125852;-13058.49260789068;
-1239.717154469151;-8407.452214652565;22457.959944958682;4605.107558382459;7857.688708029832;21721.112337245027;-5122.706904734005;34731.90632246809;31708.497608720972;40889.94603037191;-37006.37513475122;-18410.707224691778;34806.69525941554;-35791.714285816466;-26861.991210221197;-12619.325532832807;
-1248.1214103843463;-8370.996519445958;22532.055977828026;4706.405664253911;6679.975292679703;21717.379595920993;-4961.7072894224275;33847.44779437158;30003.350079458964;39782.77472052273;-36797.14045490509;-18502.66230138091;34099.10608519388;-35616.521312775774;-26712.7039090042;-13061.688907347789;
-1250.3789365743323;-8417.421092679631;22480.155227202802;4655.153114217891;8139.633612589075;21906.318891801704;-5100.779843423348;34877.773806783414;31564.77589187335;40772.174688836894;-36976.42379718111;-18366.987212537195;34780.16373874709;-35755.61621852114;-26820.372262045417;-12588.72599467349;
-1224.0038781170701;-8351.192873858556;22534.626428440384;4678.153059262402;6431.334487358867;21563.890166746398;-4979.253408819844;33726.77072605738;30168.954154128332;39891.00186717533;-36792.02190542482;-18515.693368398355;34159.411091734306;-35608.49703651632;-26709.887589202834;-13064.281709704605;
-1282.6548555677957;-8427.389970706698;22490.369974418878;4670.218189980768;8391.738938300483;22064.546890800822;-5098.321151533264;35004.329383889366;31376.68596228194;40647.876637920934;-36978.39075069317;-18359.901709544865;34727.57008404376;-35746.56376201675;-26817.622997477414;-12600.795936679357;
-1187.8611073328386;-8325.533071223865;22538.94031512026;4644.11135245697;6237.097828042249;21405.729222980648;-5008.713008011939;33635.2403325129;30382.50272065434;40041.563217826275;-36811.44557135649;-18538.402740764945;34224.23115065469;-35628.56890303718;-26733.558086581004;-13063.231177715204;
-1317.3671147068876;-8443.550281947886;22510.55359966202;4691.184126279846;8549.54225415495;22192.622386529732;-5097.270619543865;35079.2300795591;31152.565020628575;40502.29972628352;-36973.45101516855;-18357.890052543888;34655.396301197565;-35733.97972988841;-26809.598721217957;-12628.914431204134;
-1170.3149879354226;-8320.995667099436;22545.84700415695;4609.600259017976;6098.8746403306295;21283.554587787938;-5037.077371725723;33574.42123585001;30598.554682559334;40184.07794047331;-36830.33279542122;-18547.43284552489;34292.13575030991;-35647.076147446176;-26753.562897868505;-13048.00963974114;
-1362.294121062055;-8489.974855181557;22519.449593955233;4696.16856529338;8627.66160102625;22288.3102045429;-5087.949942106002;35099.01137340205;30891.02725875703;40323.508122385516;-36968.26541045492;-18364.617927624935;34554.99226510433;-35726.201322817964;-26803.34023277047;-12670.801600313378;
-1181.8708398188162;-8343.973260399493;22538.113300575413;4566.573150941509;6072.499581873368;21179.082534203833;-5067.565151162762;33593.71079131494;30857.96902870763;40368.65864618524;-36869.090720306725;-18563.10141838806;34387.28712645616;-35679.66499086202;-26783.737752883168;-13016.091348658962;
-1380.2649236041218;-8494.44520407262;22535.878126129883;4718.475606259776;8613.244725852577;22361.04278100047;-5055.070526012245;35048.51878267751;30633.758680076444;40158.3287308608;-36938.40347986263;-18358.87352929992;34456.19755461187;-35698.3286974822;-26774.327668467486;-12703.435147218126;
-1174.6959298486627;-8331.03160035987;22526.73626264766;4550.323432722501;6118.499471962389;21125.661864955648;-5089.29104677332;33640.113012804155;31094.24931934468;40510.48046475416;-36883.552298969305;-18550.49503451527;34473.363694353546;-35696.80877885923;-26791.940843098266;-12956.076914796462;
-1370.743080466161;-8466.304357803388;22537.4203964973;4726.0304958856705;8524.35183815382;22404.092240821392;-5028.024915221324;34973.774549218964;30401.38994471907;40003.92288016354;-36928.099325668736;-18382.655785400366;34360.37562613197;-35693.21014800193;-26772.53952891106;-12772.39027886275;
-1157.7309558070847;-8328.550556725331;22512.654663640817;4533.872548803395;6246.642022924665;21120.118632330734;-5115.0849598747445;33748.474269923485;31318.213798786855;40653.08459437902;-36912.05077314982;-18542.47075825581;34564.84938440912;-35719.16052331454;-26814.806677676046;-12908.333588639927;
-1381.1142898934233;-8481.414137055175;22561.336763064475;4738.994507669748;8348.756533712929;22389.943586581183;-5023.778083774815;34844.93909417857;30178.319535055107;39861.832840661154;-36890.458988005994;-18390.478895959724;34269.716950621245;-35660.844822030645;-26745.024531486575;-12831.376532480304;
-1165.6881768331739;-8340.12876035318;22521.103623044924;4527.815226056007;6424.3160395999;21142.582135508317;-5135.760323495904;33858.46720438805;31497.497141062875;40763.21163931032;-36929.99922394744;-18522.04126382366;34643.50517314734;-35732.59392173218;-26821.802773690557;-12849.34733502237;
-1387.998627185658;-8496.903895962703;22550.071483859003;4736.893443690949;8117.192461155947;22322.262504370512;-5015.5302900708075;34684.72178992293;29990.341364185973;39732.997385620765;-36875.371560498665;-18413.858820659974;34183.729789701676;-35651.01005447031;-26733.24516215863;-12889.222847130639;
-1203.3061627514558;-8387.022720220413;22503.423393180776;4521.199109697236;6702.103519690457;21200.42845015865;-5164.057631976322;34049.8875439033;31643.16345967811;40854.674977621435;-36967.5278028879;-18514.262856753216;34709.934557668515;-35763.10405291367;-26842.54519254508;-12785.8683807693;
-1391.3960923428647;-8492.858230216292;22557.872242673904;4733.205405855823;7839.740257232221;22212.761308283963;-5018.883051739103;34530.49475318131;29891.166674037777;39684.02471351918;-36872.10820580819;-18454.114312423982;34123.737707583634;-35652.97700798238;-26738.18489768325;-12951.271289738572;
-1204.6919709076847;-8392.275380167412;22490.34762267442;4528.6869440897635;7001.572191902661;21287.26497736752;-5181.223771717999;34249.712139333744;31746.2944085949;40930.33563260265;-37003.581166694305;-18505.568028160098;34762.68467458304;-35792.92128001706;-26864.427550366825;-12737.52155751247;
-1344.9268156202813;-8459.1965030666;22577.385315583386;4728.109208120013;7516.824605086399;22102.433097652567;-4994.497298538363;34321.81886694657;29823.016205193548;39646.94316946783;-36840.01110077037;-18469.827588776065;34075.569698282445;-35633.97802519536;-26714.983786938643;-12997.807621694521;
-1216.5607472134527;-8400.701987827062;22502.797544336026;4556.201941514247;7340.491693078482;21446.319990911485;-5163.252969175932;34435.09750784606;31766.880365238234;40928.48043781286;-36996.00392532396;-18458.495254337224;34793.12775053117;-35782.907698501076;-26845.763843746645;-12675.115486993252;
-1327.1795305227674;-8431.592098664296;22571.775027725107;4714.854623658017;7205.2859908683295;21960.34305815018;-4987.70236822395;34138.489858924135;29841.29993215799;39661.3600446415;-36821.72737380593;-18487.75368782922;34063.343294065395;-35624.344423335126;-26703.71850773317;-13035.29149714607;
-1261.5995122908964;-8435.48130219952;22500.852942568417;4554.838485102473;7679.321787276482;21589.348803680994;-5176.574608871295;34641.04648125726;31750.205963874578;40908.56503350318;-37013.0359545989;-18436.903469193396;34801.241433768446;-35793.30125967279;-26844.84742222398;-12645.007687211953;
-1329.3700014793876;-8438.878767356726;22563.281364832088;4666.083117256537;6888.986455081279;21780.903253662975;-5010.121167912623;33971.477624354084;29921.140363352344;39723.18496980488;-36830.779830310326;-18520.566048689612;34064.527936521525;-35640.61649329859;-26716.503705561605;-13080.39731745688;
-1294.7024458292062;-8452.043944840902;22505.6138641374;4579.492459236677;7975.884732709495;21746.526270690712;-5158.335585395764;34799.54270118984;31647.007959724422;40838.380555913514;-37026.69287046109;-18425.07939637654;34775.53692764484;-35800.856149298685;-26846.45674782476;-12639.285640631395;
-1289.7850620490387;-8405.66407509614;22576.781818483094;4646.972375747249;6585.472117122665;21616.57322842756;-5013.093949925179;33803.727782217;30035.961274619258;39803.27127018825;-36827.494123875396;-18538.93918263187;34094.3451636249;-35638.06839443069;-26713.15094389331;-13094.702433908276;
-1323.6703066432842;-8460.448200756098;22526.333931247467;4606.001628160671;8240.887014971617;21911.303330815237;-5157.061535961811;34939.8446011358;31481.89562343307;40724.76663884719;-37025.48587626051;-18406.3933380119;34736.220209147956;-35793.725942817444;-26837.426643064817;-12635.485844073994;
-1242.9358056707151;-8362.681670508584;22595.46787684773;4631.482616839721;6351.605814886787;21452.042037492043;-5029.164854188544;33682.98365866944;30224.23001816631;39938.76754507632;-36835.451344901485;-18560.57567126461;34150.78331837455;-35652.97700798238;-26728.7077580342;-13100.670349677845;
-1325.614908410896;-8466.572578736852;22561.984963653682;4655.44368689581;8435.950688833082;22071.94531821553;-5121.946945422524;35006.96688973509;31265.038998727683;40570.40549163884;-36997.81441662484;-18377.514884175645;34670.081397304704;-35765.11570991465;-26808.88346539539;-12633.675352773113;
-1212.9174128672378;-8336.284260306868;22605.749679297172;4614.875270709428;6170.467277820979;21320.993759750578;-5029.56718558874;33581.86436675362;30419.24898853886;40052.49322086492;-36830.82453379924;-18551.72438046031;34220.073726186005;-35650.16068818101;-26727.67957778926;-13079.503247678667;
-1359.835429171971;-8484.141049878723;22569.07046664601;4679.337701718534;8584.03099584949;22194.56698829734;-5106.524241748362;35072.99394285607;31029.85394356894;40407.818902470935;-36987.04087579738;-18369.132980004906;34597.79585573624;-35751.190573119;-26797.461723978726;-12661.41386764215;
-1188.039921288481;-8327.924707880582;22592.71861227973;4582.465241249232;6093.44316642799;21200.80842981439;-5055.986947534913;33571.00141894835;30682.77605566693;40239.71143242257;-36864.68742664903;-18571.952709192363;34314.15221859839;-35685.76701709831;-26760.44723516074;-13053.44111364378;
-1367.8820571758815;-8476.362642808275;22589.52231282262;4703.924620619371;8632.020191195035;22300.782477948964;-5067.00635755138;35068.85887013184;30781.6154696483;40242.21482780157;-36963.3256749303;-18366.227253225716;34507.38304941452;-35731.36457578714;-26776.87576733539;-12691.879295334733;
-1176.9311042941933;-8328.058818347314;22588.583539555497;4559.979386327193;6087.698768102976;21127.00296962297;-5071.141430275611;33602.31621293023;30935.440174989722;40397.42534129922;-36880.02072334537;-18563.749618977265;34406.12964703198;-35701.36853472811;-26768.091531764454;-13002.009749652118;
-1387.9092202078368;-8490.623055770762;22591.46691459023;4709.669018944385;8588.858972651837;22342.267315658013;-5061.284310970821;35026.94934927813;30539.210801030495;40080.18703224505;-36949.44524162355;-18378.83363709851;34408.67774589989;-35714.936043612484;-26760.849566560933;-12740.248470336017;
-1178.361615939333;-8326.047161346336;22583.1297139084;4533.023182514094;6151.065963633771;21081.338355700776;-5106.412483026085;33676.52400452185;31174.134454027946;40553.12759317489;-36915.358831329206;-18568.91287194644;34492.96617424085;-35729.934064142;-26794.86892162191;-12955.093438040429;
-1405.8800227499037;-8502.625942543262;22607.51546710914;4729.249147087235;8480.92239867716;22357.62296409881;-5053.729421344927;34956.720168199565;30314.687527976934;39947.70824285844;-36931.94382571505;-18402.481782732222;34317.63909073342;-35698.19458701546;-26749.62899084437;-12801.514601888013;
-1166.4481361446544;-8333.579699227774;22589.90229247836;4532.352630180434;6305.427110842123;21079.997251033456;-5129.568890281784;33798.00573563644;31408.246625452834;40718.12817074396;-36929.95452045852;-18552.70785721634;34593.526672545275;-35737.7348229569;-26802.647328692357;-12893.112050665863;
-1400.5603075695406;-8482.621131255763;22621.619417860442;4732.736019222262;8256.644994812608;22325.615266038807;-5034.28340366881;34782.93535505955;30101.38483063994;39802.0419242432;-36883.418188502576;-18401.386547253915;34227.38274662289;-35657.15678419552;-26712.43568807074;-12851.224881556616;
-1192.9349533241932;-8357.384307072676;22563.460178787733;4509.665609558298;6501.563668437442;21105.83586762379;-5160.950739497035;33910.47971373555;31554.136461512622;40789.47493904531;-36954.34027365926;-18533.507708729234;34657.854993087654;-35752.911657442055;-26812.884427652887;-12836.964468594131;
-1413.9490024982695;-8496.278047117954;22620.770051571137;4724.957612151816;8005.5231458572325;22251.899212825207;-5021.632316307106;34622.65099557054;29934.618465258893;39689.7691118442;-36871.25883951889;-18430.376759812447;34146.02239680557;-35648.953693980424;-26705.70781298969;-12916.335513154927;
-1216.6054507023634;-8379.08785093878;22558.945126407758;4514.962972994205;6809.034265164646;21198.685014091137;-5169.667919834605;34131.67257686527;31711.85037038927;40898.66321070948;-36984.06809378482;-18511.17831601838;34731.57104630125;-35778.9961432214;-26828.530648771604;-12777.24060740955;
-1379.482612548186;-8456.15666582068;22616.99260675819;4726.052847630125;7701.293552076048;22147.15893830764;-4995.145499127567;34441.758327693744;29869.23961272712;39664.84691677653;-36850.94110380901;-18451.58856530053;34096.08859969242;-35637.57665605267;-26694.19666459521;-12972.930130115765;
-1208.0670843204362;-8366.906150210638;22559.950954908247;4543.237929730169;7106.983018753889;21323.564210362936;-5159.028489473879;34292.96276485476;31758.923144212145;40908.0062398918;-36974.18862273558;-18459.590489815535;34765.389235662136;-35758.65605576707;-26804.323709526507;-12696.75197562599;
-1353.3981267688428;-8440.778665635427;22616.634978846905;4713.26764980169;7363.201065445074;22007.080555806227;-5000.241696863377;34228.34387163447;29817.875303968827;39625.84312270202;-36836.5465803798;-18480.019984247683;34058.22474458513;-35621.59515876712;-26686.95469939169;-13016.605438781435;
-1242.7346399706173;-8402.981865761503;22556.1735100953;4548.021203043604;7437.744133203523;21462.077970752474;-5170.941969268557;34484.71838053684;31756.486804066517;40897.56797523117;-37009.19145455259;-18458.4058473594;34784.321163215776;-35784.651134568594;-26829.22355284972;-12674.824914315333;
-1337.0366498275578;-8427.322915473333;22623.496964394686;4687.741957633729;7030.003610849812;21850.685399852446;-4994.027911904802;34020.15972377774;29841.635208324817;39642.62928278796;-36823.87314127364;-18501.701176369334;34044.65723570075;-35619.20352211041;-26686.038277869022;-13058.358497423947;
-1288.1757364482567;-8435.838930110804;22543.254201800133;4562.035746817082;7774.160239000349;21613.84631560401;-5181.447289162551;34676.76456889684;31690.280936989897;40843.074422249134;-37022.960129137056;-18440.591507028523;34777.41447417909;-35790.14966370459;-26833.15745987385;-12651.199120426074;
-1305.1183587453793;-8398.265647681434;22620.077147493022;4663.959701533282;6735.09469450649;21672.67610701038;-5014.859737737148;33876.549765652395;29957.529003325584;39733.64558620997;-36832.27739718883;-18541.44257801087;34071.9934191696;-35630.82642922717;-26704.67963274475;-13098.25636127667;
-1313.746132105128;-8458.928282133136;22553.55835599403;4590.422462275322;8065.649338442009;21779.428038528924;-5165.666957577105;34841.005187154435;31568.978019830945;40765.64797945595;-37019.27209130193;-18417.83743117302;34755.28624716833;-35779.89021299961;-26822.473326024214;-12635.754065007457;
-1283.4371666237316;-8390.442537122075;22605.839086274995;4629.873291238939;6464.415069152721;21498.958349103734;-5041.257147938865;33744.24979022143;30105.47519987526;39835.748354881805;-36836.74774607989;-18562.453217798855;34107.75621029809;-35640.8623624876;-26712.368632837373;-13106.839431147508;
-1319.6022891524183;-8454.413229753165;22571.238585858177;4625.402942347878;8310.467995460987;21941.277020129804;-5148.947852724535;34959.11180485628;31388.912366498993;40643.31688205205;-37021.0378791139;-18413.83646891552;34693.707191193964;-35779.55493683278;-26823.367395802426;-12646.013515712442;
-1236.945538156693;-8351.014059902915;22622.200563216276;4625.849977236984;6267.406793523645;21362.903280604278;-5041.078333983223;33644.51630646185;30301.388240026026;39962.41569071003;-36830.86923728815;-18568.91287194644;34159.90283011232;-35643.18694391095;-26724.61738879888;-13096.803497887076;
-1333.482722459164;-8457.00603210998;22576.245376616167;4660.226960209246;8501.843631487327;22096.286367927358;-5122.751608222915;35055.80545136994;31181.555233187108;40497.24823203662;-36991.31005898834;-18386.857913357962;34627.81424853972;-35751.88347719711;-26805.709517682735;-12654.93186175011;
-1219.0641425924473;-8347.84011219026;22610.778821799617;4592.612933231942;6154.418725302068;21233.419624974686;-5069.174476763544;33622.142210262085;30555.259353549405;40139.70972772953;-36846.96249329597;-18576.57952029461;34247.49931663267;-35662.05181623123;-26745.449214631226;-13078.184494755806;
-1360.193057083256;-8476.228532341544;22594.17147566932;4688.479565200754;8595.65390296625;22200.78077325592;-5102.791500424326;35095.61390824484;30959.915335168283;40360.43320422569;-36975.619134380715;-18383.885131345407;34546.92328535596;-35735.186724089;-26785.771761628603;-12680.435202173616;
-1188.5987148998636;-8336.328963795777;22615.56209511305;4582.822869160517;6077.72989007591;21145.219641354044;-5078.919837346058;33604.77490482031;30790.422056963693;40295.94842147212;-36846.11312700667;-18560.82154045362;34330.73721298423;-35659.12373770759;-26739.749519795125;-13024.920287718807;
-1378.4767840476973;-8487.113831891278;22600.429964116807;4722.901251661927;8614.094092141879;22300.558960504408;-5083.189020537022;35084.70625695065;30702.959680910073;40187.81068179735;-36943.72319504299;-18372.10576201746;34455.035263900194;-35702.7766946288;-26761.564822383505;-12714.029874089942;
-1173.4665839036209;-8328.349391025233;22591.75748726815;4567.824848631007;6100.707483375965;21100.113821043233;-5100.265753300876;33652.272361787844;31050.57401067901;40473.175403258254;-36872.06350231928;-18560.91094743144;34435.16456307943;-35678.27918270578;-26767.35392419743;-12986.698804700232;
-1386.6351707738843;-8482.308206833388;22599.1335629384;4732.98188841127;8533.583108613862;22352.102083218346;-5059.6749853700385;35006.83277926836;30459.79505298079;40030.43204908753;-36924.29952911133;-18381.96288132225;34363.34840814453;-35678.793272828254;-26751.841813545445;-12768.635185794257;
-1168.5715518679085;-8338.877062663681;22587.085972676992;4538.387601183367;6182.336054126747;21067.435570649573;-5123.042180900834;33720.62399633217;31264.882536516496;40613.61141367095;-36911.62609000517;-18559.011049152738;34523.18573274442;-35712.142075555574;-26801.9767763587;-12941.28005996705;
-1385.159955639834;-8485.72802373505;22617.14906896938;4743.4648565608095;8374.997481703458;22355.253679186546;-5044.833427051714;34880.25485041796;30216.876294240512;39870.81824193218;-36901.18782534455;-18393.27286401664;34269.31461922105;-35660.77776679728;-26739.61540932839;-12826.01211381103;
-1167.3198541784113;-8338.877062663681;22574.4795888042;4542.254452974135;6350.73409685303;21098.638605909182;-5152.702945793027;33831.26513138594;31447.093957316156;40719.24575796673;-36927.71934601299;-18537.70983668683;34609.91050123102;-35722.80385766076;-26813.39851777536;-12877.30936733596;
-1401.0743976920126;-8487.404404569197;22594.037365202592;4743.978946683282;8172.602435660653;22303.710556472608;-5040.228967693922;34754.77215704586;30038.08469034251;39761.07117665663;-36890.86131940619;-18426.576963255044;34197.61022300842;-35653.222877171385;-26735.368577881884;-12894.140230910807;
-1174.1147844928246;-8353.942138426559;22541.488413988165;4534.297231948046;6600.3360271854435;21158.630688027228;-5160.526056352384;34010.59317715087;31624.678567013572;40845.93544553941;-36963.9738755195;-18528.344455760056;34694.93653713901;-35751.97288417493;-26830.184677861296;-12825.900355088754;
-1378.1191561364124;-8471.758183450484;22598.95474898276;4755.043060188658;7884.3096356761025;22244.54548889941;-5007.349551600165;34568.40331177751;29903.035450343545;39680.627248361976;-36857.691330634516;-18432.5001755357;34133.99715828862;-35626.98192918085;-26703.763211222078;-12942.643516378823;
-1191.459738190143;-8370.571836301307;22537.062768586013;4549.80934260003;6894.216763283821;21276.82671270689;-5164.795239543348;34191.19527234975;31718.779411170413;40891.84592865061;-36973.49571865746;-18487.463115151302;34748.58072383174;-35753.87278245363;-26825.17788710331;-12755.760580988;
-1358.0025861266358;-8448.892348872703;22590.595196556475;4741.252033859734;7562.958605642153;22140.274601015404;-4994.251429349355;34357.78282377515;29825.072565683433;39628.07829714755;-36827.18119945302;-18442.513757051678;34085.717390265156;-35604.920757403466;-26687.267623814063;-12985.894141899842;
-1220.7181716821399;-8389.079080710302;22502.037585024547;4545.428400686789;7204.302514112296;21409.730185238146;-5171.321948924297;34362.67785581086;31752.195269131098;40898.88672815404;-36987.06322754183;-18456.3047833806;34783.829424837764;-35760.06421566775;-26827.63657899339;-12696.304940736884;
-1351.967615123703;-8453.72032567505;22555.301792061546;4708.149100321424;7219.099368941709;21985.332308451216;-5007.193089388978;34154.89603935433;29802.877283439313;39615.963651652775;-36829.57283610974;-18481.00346100372;34058.78353819651;-35613.14619936302;-26698.443496041717;-13034.308020390037;
-1258.783192489528;-8419.700970614073;22475.059029466993;4557.900674092851;7535.488311706581;21547.394579338383;-5183.973036286001;34558.434433750444;31718.824114659325;40874.70214065339;-37013.97472786602;-18448.79459724362;34792.74777087543;-35781.164262433565;-26844.802718735067;-12663.090248476297;
-1320.3846002083542;-8425.937107317104;22545.04234135656;4688.50191694521;6899.245905786265;21826.813736774177;-5008.444787078475;33974.33864764436;29860.120100989356;39670.36779765699;-36826.73416456392;-18518.532039944177;34061.51045102006;-35622.82450471217;-26709.932292691745;-13072.082468519506;
-1281.425509622754;-8442.231529025023;22468.129988685847;4583.605180216454;7845.954042190796;21718.184258721383;-5174.920579781602;34731.459287578975;31629.97593044948;40811.44670384487;-37012.29834703187;-18426.75577721069;34779.96257304699;-35781.499538600394;-26838.49952679867;-12643.331306377806;
