Año;Mes;Dia; Hora
2020;11;29;14-50-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1766.0336811582663;-13824.509242118507;20805.31666342219;3304.928935161702;6892.160402793933;21170.678278288637;-5213.790263389381;35452.77243289619;31131.509677351678;40105.2656895239;-37265.968294855156;-18739.99312400736;33917.229940561054;-35685.096464764654;-26969.279583606673;-12704.664493163169;
-1652.0397844362003;-13689.527057352909;20832.138756768556;3243.618100120795;4548.848217588451;20378.21953037018;-5134.150997895122;33963.229830650074;30322.1083071361;39624.36790756797;-37104.611051632295;-18923.478594240976;33466.596420597605;-35580.736169902826;-26894.93768154832;-13125.860765678975;
-1778.528306308783;-13794.289683614932;20819.21944847339;3324.41965632673;7004.008532048289;21307.89563749977;-5178.027472260889;35492.53618628218;30891.295479690492;39944.64605386806;-37248.399823713284;-18726.202097678437;33829.700509274066;-35666.45510988893;-26949.587696741546;-12719.193127059118;
-1612.410141516941;-13652.691382490562;20836.40793995952;3227.97187900208;4444.644384937809;20287.471447881635;-5144.656317789116;33914.68184169315;30554.231173304463;39768.1343279045;-37111.09305752433;-18916.862477882205;33544.916933169;-35589.76627466277;-26908.438135199325;-13091.327320495526;
-1802.757597298336;-13800.481116829053;20828.56247765571;3349.18538918321;7062.212474609909;21416.36865334137;-5161.7554022974255;35495.53132003919;30633.289293442882;39767.55318254867;-37232.61949212784;-18729.264286668815;33738.34892968523;-35650.272446903284;-26945.407920528403;-12755.581767032358;
-1598.0156180877232;-13647.304612076834;20827.199021243934;3212.2586026499994;4460.424716523256;20223.590162228367;-5165.935178510568;33967.856641752325;30828.621188237812;39955.933684817996;-37138.83157239337;-18916.214277293002;33653.389949010605;-35615.873112186564;-26936.869554146477;-13054.089314232984;
-1809.619582846115;-13797.240113883034;20833.74808236934;3379.3602441978746;7012.993933319322;21487.49190419816;-5131.692306005038;35445.32930199258;30386.280165467284;39603.67019220236;-37203.85279701386;-18729.08547271317;33640.738861648904;-35628.47949605936;-26923.74908015121;-12795.613741351814;
-1597.121548309511;-13666.013022185925;20805.69664307793;3189.906858194692;4543.215577985714;20192.834161857863;-5195.88651608068;34068.59595401239;31082.604060483463;40129.13735260217;-37176.56131703393;-18921.623399451186;33755.671531638094;-35653.58050508267;-26969.346638840037;-13016.739549248166;
-1817.107417238643;-13801.039910440435;20838.196079515947;3379.9637412981683;6884.4937544457625;21503.33929101697;-5112.827433684759;35351.9437136583;30164.34969477054;39463.48005097867;-37181.12107290281;-18740.99895250785;33552.0694913947;-35611.1568941065;-26912.483800945738;-12853.59416646888;
-1581.2965132351535;-13664.694269263062;20808.758832068306;3178.10513712229;4671.78281209264;20214.917685379707;-5210.638667421183;34155.32072249898;31284.172091981425;40253.43540351813;-37197.03551495499;-18899.45046895152;33848.431271127614;-35667.885621534064;-26981.505987823726;-12966.381068990358;
-1814.4252079040061;-13795.854305726803;20850.467187221908;3387.4739274351514;6680.265865357622;21484.273252996594;-5097.337674777231;35193.358086747896;29954.39975910184;39313.34338347237;-37161.69740697115;-18758.790941094274;33462.617810084565;-35594.504844487295;-26898.536312405624;-12912.759234042078;
-1588.761995883226;-13683.3803276277;20794.16314293899;3164.8282009158374;4900.798785781716;20257.251889378058;-5228.453007752062;34313.615776731465;31469.84803317166;40365.3282362614;-37230.1384484933;-18892.186152003545;33929.56810350038;-35696.272336992304;-27002.427220633894;-12917.363693399871;
-1812.8605857921345;-13789.931093446148;20848.813158132216;3375.4933924071065;6440.319888629901;21413.1052986509;-5087.1452793056105;35040.74037560706;29809.60515852036;39224.405792284706;-37146.25235155253;-18787.11060131915;33391.98629760579;-35587.776969406244;-26893.75303909219;-12969.599720191924;
-1603.0224088457119;-13702.133441225702;20785.44596260142;3161.6095497142733;5167.700966322537;20341.4509107412;-5238.533644501405;34495.06723821965;31598.48232251195;40453.05883324848;-37261.81087038647;-18875.958785528994;33994.87990079879;-35720.16635181503;-27021.761479587734;-12865.999384641575;
-1791.1570419260315;-13775.514218272474;20857.575041958695;3376.253351718587;6133.11751283616;21315.02584398101;-5071.744927375905;34846.45901280153;29700.282776389457;39163.05025375489;-37130.404964733716;-18814.62559874363;33327.188590429854;-35581.47377746985;-26889.595614623504;-13024.38384585188;
-1609.7726356712146;-13705.843830805283;20797.895884263027;3193.192564629622;5475.886818872312;20468.900557625362;-5223.960307116546;34675.06583631824;31650.830108026283;40474.71767362567;-37261.81087038647;-18837.558488554776;34035.247151285075;-35715.584244201695;-27012.910188783433;-12803.72742458909;
-1781.6575505325259;-13766.931148401636;20855.74219891336;3362.484677134118;5818.360247416526;21188.090287219322;-5065.061755783768;34646.56736213772;29658.261496813477;39129.45558183856;-37103.94049929863;-18831.72468325194;33294.39858131392;-35559.09968127009;-26872.138902203907;-13065.10872424945;
-1650.1398861574992;-13743.886499868215;20781.44500034392;3183.2236866025555;5815.275706681694;20599.255931288713;-5240.567653246839;34898.270356448935;31671.661933858628;40481.55730742899;-37293.86327193538;-18829.109529150668;34057.86711667384;-35735.6337589781;-27027.01413953473;-12770.356270117316;
-1750.2757013172748;-13747.172206303145;20854.669315179508;3329.8511302293696;5468.443687968694;21027.716520752492;-5070.046194797301;34444.5299440062;29680.79205522443;39155.58477110681;-37101.191234730635;-18865.02878249035;33274.37141828197;-35564.06176853916;-26874.307021416073;-13108.627570703933;
-1673.3857003910186;-13770.39566879221;20785.40125911251;3202.6697042786723;6138.236062316426;20762.378962323543;-5244.300394570875;35084.303925550455;31602.01389813589;40426.90729223577;-37302.803969717505;-18810.15524985257;34049.038177614;-35738.76300320184;-27021.046223765163;-12738.147406357219;
-1719.0056108243002;-13732.107130540267;20855.295164024254;3310.874499186814;5149.976032969479;20868.03565836378;-5074.628302410639;34265.246601730185;29769.461425478632;39220.829513171855;-37091.44587414812;-18886.486457167444;33292.0069446572;-35563.391216205506;-26872.943565004298;-13137.237803606726;
-1701.1689187489653;-13780.655119497194;20794.297253405723;3229.737666814049;6435.402504849733;20935.090891729702;-5222.708609427048;35234.954683179225;31473.960754151438;40324.96098577511;-37293.148016112806;-18776.649984914064;34021.322014489415;-35724.61434896164;-27003.745973556757;-12715.393330501716;
-1685.5226976302504;-13708.503688395464;20843.247573762845;3277.7492139040487;4881.039843683225;20704.219723250833;-5088.821660139759;34122.46365814968;29921.92267440828;39327.581444690404;-37101.615917875286;-18915.07433832578;33331.97186374329;-35579.19389953541;-26890.04264951261;-13159.567196317577;
