Año;Mes;Dia; Hora
2020;11;29;14-50-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1724.7947126382248;-15429.811528898661;19830.19945981496;2782.1663358409805;5146.712678279005;21078.87966381069;-5176.172277471099;34074.876794204334;29587.361763401244;38468.402739572855;-37168.11235762982;-19060.58419472983;32879.8631286458;-35561.67013188245;-27126.501754105302;-13378.03314662375;
-1663.528581086228;-15447.268241318256;19760.216147925395;2666.026671651205;5892.612742497056;20858.75968441483;-5347.9454336101335;34751.173526188555;31427.178553006477;39662.96937024229;-37359.912676800814;-18984.767077537428;33609.64758511157;-35721.14982857106;-27259.762854547844;-12982.988415120652;
-1699.626648381549;-15423.217764284345;19829.55125922576;2770.252856046302;4846.372288033043;20920.56225783375;-5178.474507149996;33911.507893980495;29683.49661630352;38542.81169686457;-37157.09294761335;-19079.11379088328;32899.08562887736;-35556.953913802376;-27120.89146624702;-13398.641455011542;
-1693.1222907450547;-15481.108782423591;19769.648584085535;2710.0819599726156;6167.896827208618;21028.767052741892;-5324.453750187606;34900.080847749814;31300.019478800237;39567.59447665149;-37336.33158640046;-18947.529071274887;33583.205471420944;-35694.01481080232;-27227.01754892082;-12953.774685117565;
-1671.0834707121219;-15418.993284582291;19823.06925333372;2757.9817483403385;4576.609084201942;20768.145712393012;-5185.045920019856;33765.595706176246;29824.37966160532;38631.10108746304;-37136.752860159024;-19076.588043759828;32939.51993459701;-35541.8888380395;-27105.714631761868;-13400.966036434895;
-1741.9608523799006;-15522.951248043926;19768.39688639604;2732.0760765166374;6404.26652482349;21176.109752191278;-5321.011581541488;35022.05431724242;31127.911046494373;39435.69683262072;-37321.57943505996;-18922.852745396227;33532.13173534057;-35674.70290359294;-27202.989423631363;-12950.220757749172;
-1655.6831187824152;-15416.735758392306;19805.12080253611;2717.703904831875;4365.34039561038;20608.107222093015;-5217.344190757774;33665.415187527564;30026.305321014563;38763.73633906083;-37156.55650574643;-19102.1584394167;33000.83076963792;-35564.08412028362;-27124.89242850452;-13409.616161539097;
-1765.1843148689647;-15528.516832413297;19773.00134575383;2757.2664925177687;6573.648044305807;21316.50105911506;-5303.532517377439;35092.127036109814;30919.548084682;39293.38327567378;-37323.12170542737;-18919.522335472386;33462.751920551294;-35673.60766811462;-27200.06134510772;-12970.829066136965;
-1636.2818045952088;-15415.461708958353;19796.850657087645;2699.5989918230766;4223.764446230465;20474.108514083448;-5239.807693935358;33600.43866639598;30237.194029950388;38902.115988983634;-37169.05113089694;-19108.77455577547;33069.987066982634;-35580.8479286251;-27137.342350166127;-13389.097260129127;
-1799.3824838855844;-15557.775265905293;19778.81279931221;2785.7426149538296;6671.816905953516;21417.128612652854;-5288.042758469911;35105.24751010508;30669.27560201593;39121.006622434455;-37303.429818562254;-18917.80125114933;33370.260401995234;-35654.765147538805;-27178.08958030815;-12996.108889115918;
-1638.986365674301;-15436.76292142426;19780.44447665745;2666.3395960735793;4172.400137472169;20360.002858639105;-5276.241037397509;33608.39588742208;30477.251765400382;39063.36147348422;-37194.777988765;-19122.610285593306;33153.403777289845;-35602.84204516912;-27151.781577084254;-13363.392754005523;
-1811.1842049579866;-15562.960870618925;19791.642700629556;2804.31691459619;6706.1715371813225;21504.97096836221;-5260.863037212257;35104.286385093495;30442.9865411504;38983.65515275659;-37288.543556755016;-18927.926591387582;33289.14592136692;-35637.86722873059;-27157.48127192036;-13035.604421568445;
-1610.465539749329;-15422.122528806036;19779.997441768344;2656.0130901352277;4182.413718988147;20305.129326001326;-5288.221572425553;33647.06440532976;30736.241428404028;39232.63123424426;-37214.447523885676;-19113.580180833364;33253.20431628279;-35620.29875758872;-27161.23636498885;-13313.146032469993;
-1823.6564783640479;-15574.539074246773;19800.292825733763;2826.601603818131;6648.07935334198;21560.26918414464;-5246.244996338487;35054.12907053579;30198.100828898056;38822.74494442284;-37262.593181442404;-18926.36196927571;33197.861397011446;-35616.54366452023;-27132.64848383051;-13077.91627382234;
-1600.0943303220668;-15437.187604568911;19778.499874889836;2639.4727992383005;4262.991757749529;20280.900035011775;-5313.568450637871;33723.95440625601;30957.4566432782;39381.65031452779;-37234.65350087327;-19104.930055729157;33343.93004702688;-35638.02369094177;-27170.08765579315;-13263.748677223764;
-1838.2074640044527;-15591.36993782162;19810.373462483105;2834.6258800775863;6522.57430822543;21560.13507367791;-5237.8854439122015;34955.42376702115;29975.209233189733;38677.74917814126;-37241.31432072095;-18944.31042007332;33107.29212847855;-35596.53885323273;-27113.94007372142;-13132.655695993388;
-1596.3615889980304;-15452.051514631692;19773.850712043135;2636.1423893144597;4433.624974921343;20285.325680413924;-5327.091256033333;33853.8403932858;31171.184023759848;39517.75008651616;-37261.341483752905;-19091.340195100332;33435.10281266008;-35654.474574860884;-27182.917557110497;-13207.623446896489;
-1810.0889694796765;-15574.717888202416;19824.43270974549;2859.481019911888;6314.479567346521;21541.627829268913;-5191.617332889716;34798.33570698926;29792.23785307859;38558.21204879428;-37197.50490158855;-18937.69430371455;33033.03963339802;-35560.55254465968;-27078.35609654857;-13161.869425996474;
-1615.829958418603;-15494.475125607863;19763.546557849237;2632.096723568049;4667.133649245936;20338.79105315102;-5349.688869677648;34017.25399699855;31326.34983376859;39607.13471259293;-37271.17625131324;-19055.30918303838;33507.76833388428;-35662.38709239806;-27181.33058325417;-13135.024980905651;
-1823.6117748751374;-15603.238714127388;19820.632913188092;2834.6258800775863;6056.473381098912;21451.930278769767;-5204.067254551323;34634.45271664295;29652.047711854902;38477.544603055074;-37190.88878522978;-18980.162618179635;32956.50726038304;-35562.72066387185;-27083.854625684577;-13238.871185645008;
-1624.0330486337004;-15515.619875862585;19768.598052096135;2626.061752565116;4939.422600200486;20433.160118241325;-5355.857951147313;34183.662734468315;31433.928779831982;39675.28518143716;-37301.66403075028;-19038.61242993026;33559.8702502096;-35684.2247467309;-27201.022470119296;-13091.461430962258;
-1808.5466991122603;-15608.066690929734;19833.216945316428;2828.836778263662;5761.631519988957;21357.091827045897;-5187.772832843403;34438.31615904762;29551.956600184036;38412.99276506815;-37161.384482548776;-18982.08486820279;32909.38978307126;-35536.256198436764;-27062.73222717431;-13272.845837217073;
-1642.920272698435;-15547.784036133771;19768.039258484754;2639.226930049292;5243.853359681769;20545.2988201736;-5366.027994874477;34363.23664942225;31476.08416987469;39690.70788511132;-37321.69119378224;-19016.841830830792;33600.41631465153;-35692.53959566827;-27207.772696944798;-13029.949430221252;
-1779.4223760869952;-15590.408812810043;19843.96813439943;2817.437388591455;5441.9345190447;21215.448822432616;-5183.391890930163;34238.69272931728;29525.827410915783;38395.08901775945;-37146.29705504144;-19009.577513882818;32880.55603272391;-35527.82959077711;-27058.418340494438;-13309.703863823876;
-1683.6451510960044;-15591.638158755084;19762.25015667083;2652.2356453222806;5574.659177620313;20679.789266561183;-5379.282579336475;34573.94654440243;31476.307687319244;39677.22978320477;-37332.442382865236;-18993.551313108364;33614.69907935847;-35699.20041551595;-27210.05257487924;-12990.163325090805;
-1748.5993204831268;-15580.506990016342;19843.476396021415;2801.165318627992;5122.528090778362;21064.015753747914;-5185.157678742133;34058.15768935176;29574.844786506274;38439.725451436694;-37142.05022359493;-19041.607563687274;32874.14108206524;-35538.04433799319;-27069.236584810806;-13357.871873125063;
-1702.9347065609345;-15620.717778291439;19766.876967773078;2673.536857788188;5877.480611500813;20841.88411735107;-5369.067832120399;34740.24352314991;31402.993965505837;39615.38250629693;-37328.7096415412;-18958.88375745818;33601.84682629667;-35691.89139507907;-27196.641528206055;-12955.696935140722;
-1733.2213202978755;-15583.122144117611;19833.619276716625;2767.4365362449334;4829.161444802457;20891.03560340829;-5208.805824375847;33901.159036297686;29668.07391262936;38504.70197256827;-37146.58762771936;-19070.48601752353;32893.073009618885;-35542.201762461875;-27078.043172126196;-13385.252760082813;
-1734.562424965194;-15647.249298959889;19773.180159709475;2702.6835325579086;6163.7394027399305;20997.429907015554;-5364.195151829142;34894.76113256945;31283.725057092317;39533.955101246254;-37333.001176476624;-18947.864347441715;33579.45037835245;-35687.331639210184;-27190.7183159254;-12941.972964045164;
-1711.406017709496;-15581.021080138813;19823.918619623022;2750.8291901146404;4580.587694714987;20736.942677133404;-5226.441350751084;33771.183642290074;29818.05411792447;38607.20707264031;-37146.408813763715;-19084.522913041463;32934.17786767219;-35552.550620144684;-27080.814788438656;-13390.84069619664;
-1771.755727738825;-15678.497037708406;19769.13449396306;2728.2092247258693;6406.0993678688255;21153.310972846863;-5352.415782501195;35024.40125041023;31128.380433127935;39430.51122790709;-37335.19164743324;-18931.525222244887;33530.008319617315;-35689.79033110027;-27184.213958288907;-12942.442350678724;
-1695.178651234943;-15587.480734286397;19808.942950837965;2718.3074019321684;4384.719358053131;20582.31330899159;-5247.988432406;33698.406362343594;30024.85245762497;38757.79077503571;-37153.963703389614;-19095.899950969215;32997.00862133606;-35562.407739449474;-27089.800189709687;-13388.180838606459;
-1793.59338207166;-15696.132564083644;19775.236520199363;2756.0147948282715;6593.87637303786;21287.957881445633;-5326.487758933039;35124.80528650347;30933.227352288646;39307.59898514736;-37323.05465019401;-18920.952847117525;33460.516746105764;-35674.85936580412;-27170.445283704437;-12957.03803980804;
-1655.079621682122;-15567.900606143548;19808.562971182226;2693.8769452425176;4230.894652711708;20445.498281180655;-5251.788228963403;33622.79041085129;30247.095852744085;38906.40752391905;-37158.7693284475;-19092.904817212202;33066.2543256586;-35563.97236156135;-27094.60581476758;-13363.996251105817;
-1810.1783764574977;-15704.49211650993;19790.279244217785;2777.5618764831875;6684.110365403934;21402.33175782344;-5299.956238264589;35137.16580118726;30674.572965451836;39121.65482302366;-37290.19758584471;-18891.44854443652;33374.596640419564;-35633.03925192824;-27131.21797218537;-12967.163380046295;
-1633.1302086270105;-15567.632385210085;19806.10427929214;2665.736098973286;4169.293244992882;20343.373160764357;-5280.286703143919;33614.31909970273;30490.059314973274;39060.83572636077;-37180.62933452479;-19096.39168934723;33158.008236647634;-35585.65355368299;-27112.598969054103;-13337.934117070929;
-1829.557338900249;-15716.427948049064;19800.20341875594;2795.666789491986;6718.286182676099;21484.720287885702;-5289.897953259701;35135.06473720846;30441.48897427189;38963.784451935826;-37268.58344895643;-18896.45533519451;33287.849520188516;-35616.74483022033;-27114.431812099436;-13007.217706110205;
-1613.6841909508935;-15549.728637901384;19793.140267508064;2652.749735444753;4191.354416770269;20284.07398272443;-5301.520860376461;33655.31219903376;30743.908076752195;39220.695402705125;-37188.36303810633;-19081.326613584355;33248.1975255248;-35594.43778925393;-27113.60479755459;-13283.328805366613;
-1834.2735569803187;-15700.424099019063;19808.96530258242;2820.1419496705475;6665.826638439494;21537.112776888942;-5262.740583746503;35065.10377706335;30209.07553542561;38804.170644780475;-37245.404689956275;-18897.50586718391;33190.41826610783;-35597.4552747554;-27097.198617124395;-13045.618003084423;
-1608.2750687927091;-15526.706341112416;19788.267587216807;2637.550549215144;4301.0567785569165;20260.67170627972;-5327.203014755609;33747.066110022795;30985.865710480895;39373.290762101504;-37222.36004142285;-19077.90679668269;33341.62781734798;-35628.07716465917;-27148.384111927047;-13236.5242524772;
-1832.3736587016176;-15648.545700138297;19825.572648712714;2831.9660224874046;6527.156415838768;21546.45580607126;-5240.008859635456;34946.438365750124;30005.093515526478;38669.70255013735;-37216.101552975364;-18908.257056266913;33110.331965724465;-35577.450463467896;-27090.470742043348;-13103.151393312382;
-1615.3829235294968;-15508.757890314806;19773.738953320855;2618.171586772393;4459.351832789402;20273.97099423063;-5357.713145937103;33863.473995146036;31184.952698344317;39493.543147271055;-37247.41634695725;-19063.24405232001;33431.70534750287;-35650.18303992546;-27177.106103552116;-13190.166734476894;
-1834.5417779137824;-15623.779967281816;19812.854506117645;2825.908699740017;6333.456198389077;21519.20902958024;-5231.246975808976;34817.0664688428;29821.317472614945;38557.20622029379;-37204.79157028098;-18934.945039146547;33029.530409518535;-35577.96455359037;-27102.98771893832;-13171.771248790175;
-1609.504414737751;-15507.081509480657;19772.129627720074;2618.5962699170436;4688.3454547340225;20337.137024061325;-5361.691756450147;34015.175284764206;31353.618962004064;39599.98215436723;-37262.90610586478;-19036.220793273544;33500.995755314325;-35666.566868611204;-27198.787295673766;-13132.946268671307;
-1812.0782747361989;-15599.885952459092;19835.96620988443;2828.568557330198;6072.074898728717;21452.600831103424;-5207.040036563878;34631.74815556385;29671.225508597556;38459.05971039054;-37166.50303202904;-18945.919745674106;32958.45186215066;-35549.15315498748;-27089.353154820583;-13225.303676760635;
-1633.309022582653;-15529.924992313981;19765.267642172294;2613.7235896257866;4965.842362146659;20423.19124021426;-5379.260227592019;34196.71615323021;31446.311646260223;39651.614684058986;-37281.838033418426;-19015.299560463376;33555.75752922983;-35674.65820010402;-27210.410202790525;-13077.312776722049;
-1815.7663125713245;-15605.093908917179;19825.572648712714;2808.31787685369;5781.457517320814;21337.13171924731;-5215.466644223528;34466.14408089448;29595.27428093842;38430.62829144338;-37172.58270652088;-18990.533827606898;32911.55790228342;-35555.25518122377;-27099.56790203666;-13285.00518620076;
-1648.37409834553;-15555.137760059568;19767.614575340103;2629.4145142334123;5263.56759829135;20541.40961663838;-5389.184402130175;34382.19092872035;31506.437838845;39694.01594329071;-37307.408429075294;-19004.861295802748;33596.10242797166;-35687.21988048791;-27219.730880228388;-13032.63163955589;
-1800.0306844747884;-15603.864562972138;19825.595000457168;2794.7503679693186;5456.731373874113;21196.47219139006;-5215.466644223528;34259.81512782754;29554.459995563033;38406.9130905763;-37155.014235379014;-19020.641627388195;32882.88061414726;-35541.55356187267;-27094.78462872322;-13328.658143121977;
-1683.3769301625407;-15586.497257530364;19758.71858104689;2640.880959138985;5599.849593621444;20684.080801496602;-5389.251457363541;34581.52378577278;31499.32998410821;39683.93530654136;-37331.749478787126;-18992.321967163323;33611.34631769017;-35702.62023241761;-27233.6783687685;-12999.059319384018;
-1758.9928816548445;-15567.78884742127;19831.942895882476;2780.9146381514834;5121.3658000666865;21051.54348034185;-5201.317989983319;34053.97791313862;29590.58041460281;38439.41252701432;-37142.81018290641;-19042.188709043112;32871.79414889743;-35537.12791647052;-27095.343422334605;-13368.935986630438;
-1707.6732763854595;-15600.80237398176;19764.507682860814;2674.0285961662053;5895.294951831693;20842.577021429184;-5373.918160667201;34736.35431961469;31409.45361965342;39603.513729991166;-37325.82626650647;-18956.46976905701;33592.012058736334;-35691.533767167784;-27222.30133084075;-12964.078839311462;
-1741.1114860905989;-15562.402077007542;19823.940971367476;2766.698928677908;4833.587090204607;20886.07351613921;-5213.5220424559175;33890.8995855927;29680.434427313143;38493.2355276627;-37134.450630480125;-19054.3480580268;32884.959326381606;-35539.43014614942;-27098.226797369338;-13382.391736792533;
-1739.3456982786297;-15625.501051604875;19760.52907234777;2694.5698493206323;6181.956074471006;20996.133505837144;-5368.531390253472;34895.968126770036;31295.683240375907;39519.31470862803;-37332.39767937633;-18941.18117584958;33561.680741510485;-35694.08186603569;-27223.597732019156;-12948.522025170569;
-1703.33703796113;-15544.386570976565;19821.839907388676;2737.060515530171;4565.52261895211;20717.407252479465;-5224.161472816643;33750.508278668916;29829.1405831743;38592.566680022086;-37142.497258484036;-19080.454895550596;32918.73281225358;-35551.20951547736;-27114.27534988825;-13399.155545134014;
-1763.977320668378;-15632.1395197081;19771.593185853148;2729.0585910151713;6416.381170318266;21152.573365279837;-5338.915328850189;35015.54995960593;31115.952863210783;39394.189643167214;-37326.31800488449;-18924.35031227473;33509.06473506269;-35682.83893857467;-27211.013699890816;-12945.906871069297;
-1706.2204129958645;-15550.443893723954;19800.091660033664;2711.1324919620147;4372.358843369347;20558.93338429134;-5249.41894405114;33677.03809464432;30037.123565330934;38737.65185328148;-37151.12503184379;-19093.195389890123;32990.81718812194;-35561.58072490463;-27121.49496334731;-13383.17404784847;
-1813.464082892428;-15662.515540422863;19764.977069494376;2744.2801289892354;6588.601361346407;21283.889863954766;-5329.259375245497;35102.61000425935;30914.138962523815;39264.661284048714;-37316.59499604643;-18912.749756902427;33448.93854247791;-35668.44441514545;-27193.84756014914;-12953.193539761727;
-1681.2535144392866;-15536.406998206021;19786.412392427017;2675.190886877881;4232.191053890116;20432.46721416321;-5265.668662270148;33623.818591096235;30273.56031817917;38906.31811694123;-37171.19689836465;-19106.718195285583;33069.852956515904;-35585.78766414972;-27140.628056601057;-13375.909730900496;
-1827.2327574768972;-15662.783761356326;19780.28801444626;2771.6833676914416;6676.041385655569;21404.835153202435;-5298.90570627519;35127.040460949;30685.50296849048;39115.955128187554;-37295.13732136933;-18903.40672772011;33364.381893203485;-35650.630074814566;-27173.060437805707;-12980.909702886309;
-1662.2545316522755;-15536.295239483743;19785.33950869316;2656.482476768789;4170.880218849208;20333.4489862262;-5294.122432961754;33621.583416650705;30514.355661196194;39062.71327289502;-37182.81980548141;-19103.074860939367;33154.54371625707;-35596.06946659916;-27147.66885610448;-13339.07405603815;
-1853.0937258116874;-15678.832313875237;19779.170427223497;2785.876725420562;6697.767281266128;21470.459874923217;-5298.838651041824;35114.23291137611;30447.27807608582;38965.61729498116;-37280.74279794011;-18915.49902147043;33276.42777877185;-35635.20737114041;-27161.37047545558;-13031.111720932928;
-1636.6841359954044;-15520.73842534285;19777.739915578357;2635.6059474475323;4177.3175212523365;20273.434552363702;-5316.585936139338;33637.743727891895;30752.357036156303;39222.57294923937;-37198.89070974478;-19102.471363839075;33239.70386263178;-35610.03930688373;-27161.728103366866;-13308.899201023485;
-1862.1461823160867;-15671.590348671718;19787.954662794433;2802.1040918951144;6640.971498605192;21524.88637267189;-5270.630749539227;35035.95710229362;30195.30686084114;38795.05113304271;-37251.23849525911;-18921.31047502881;33175.42024557832;-35607.37944929355;-27140.873925790063;-13077.782163355609;
-1634.046630149678;-15527.198079490434;19762.607784582113;2617.9257175833845;4279.241475968537;20237.269429835014;-5333.461503203095;33716.48892360794;30980.32247785598;39365.199430608685;-37229.02086127053;-19096.34698585832;33328.84261951955;-35632.0110716833;-27184.01279258881;-13261.848778945063;
-1863.7555079168687;-15658.58163339873;19799.689328633467;2809.5025193098213;6494.992255567581;21517.845573168466;-5249.240130095498;34907.14399899769;29971.02945697659;38642.09814573504;-37234.94407355119;-18937.470786269998;33076.781997297054;-35593.20844330888;-27127.529934350245;-13132.946268671307;
-1658.3206246281416;-15550.712114657417;19750.604897809615;2593.2046882158147;4463.397498535812;20241.829185703897;-5368.44198327565;33858.735425321516;31176.36962847348;39482.81430993251;-37262.19085004221;-19082.958290929593;33403.85507391156;-35659.45901387442;-27199.99428987435;-13207.690502129853;
-1881.167516847553;-15669.936319582024;19792.849694830144;2790.9729231563715;6317.429997614622;21470.549281901036;-5247.876673683724;34807.455218727024;29817.584731290906;38560.0001883507;-37230.63018687131;-18970.28314713039;33002.194226049694;-35593.81194040918;-27125.585332582636;-13204.337740461558;
-1652.7103367698596;-15539.536242429764;19747.989743708342;2585.627446845466;4688.770137878673;20302.424764922234;-5376.198038601642;34017.63397665429;31357.239944605823;39607.82761667104;-37287.47067302116;-19066.753276199495;33476.85587130259;-35678.7709210838;-27211.34897605765;-13152.705210769798;
-1856.7370601579023;-15601.249408870866;19805.411375214026;2792.8504696906175;6043.822293737208;21413.038243417534;-5221.0322285929005;34609.28465238627;29672.2536888425;38462.85950694794;-37192.833386997394;-18974.57468206581;32926.35475711284;-35562.81007084967;-27094.762276978767;-13242.961554880329;
-1676.8725725260465;-15468.994136928814;19742.29004887224;2582.5652578550885;4961.483771977874;20389.909492720308;-5390.212582375119;34182.545147245546;31457.442814998965;39657.42613761737;-37308.23544362014;-19041.205232287077;33530.94709288443;-35686.571679898705;-27214.61233074812;-13091.863762362453;
-1855.6641764240476;-15439.176909825435;19805.701947891946;2775.3043502932014;5755.529493752658;21301.033651951988;-5213.834966878291;34428.0790600871;29586.46769362303;38412.344564478946;-37183.825633981905;-19006.694138848085;32880.84660540183;-35553.64585562299;-27095.186960123418;-13299.042081718693;
-1704.074645528155;-15279.585454414542;19731.8070807227;2586.7897375571415;5285.80758402438;20516.196848892792;-5391.956018442634;34390.37166719099;31517.32313839473;39694.2171089908;-37329.40254561932;-19020.932200066116;33572.65544803804;-35699.31217423823;-27225.028243664296;-13048.6801920748;
-1833.8712255801233;-15199.275636586624;19806.707776392435;2764.0167193432712;5446.449571424672;21175.841531257814;-5199.7310161269925;34248.54984862207;29576.09648419577;38419.050087815536;-37162.569125004906;-19019.70285412107;32854.896230089216;-35544.88397179651;-27087.520311775246;-13339.386980460524;
-1722.917166103979;-15105.621827318888;19739.630191282056;2610.66140063541;5614.534689728581;20663.65130706445;-5379.01435840301;34593.951355689926;31521.391155885598;39693.74772235724;-37329.38019387486;-18977.32394663381;33593.24140468137;-35697.83695910418;-27215.215827848417;-12999.707519973223;
-1798.622524574104;-15029.849413615397;19807.847715359654;2739.7427248648078;5122.0140006558895;21010.81860194428;-5202.904963839646;34069.87000344634;29622.699871385084;38456.55631501154;-37142.02787185048;-19031.370464726744;32848.72714861955;-35536.41266064795;-27078.73607620431;-13371.685251198442;
-1743.5701779806827;-15009.799898838986;19744.078188428663;2614.7070663818204;5909.2200886273495;20808.468259390385;-5384.06585264991;34763.93637227254;31451.586657951673;39633.39801232791;-37340.24314168014;-18959.621365025207;33573.013075949326;-35703.35783998464;-27220.58024651769;-12973.891255127342;
-1782.8645447331126;-14933.66985722421;19791.843866329655;2697.7885005221965;4805.915630568938;20830.238858489854;-5232.677487454115;33894.22999551654;29711.97273873958;38517.62128086344;-37163.64200873876;-19078.018555404968;32855.74559637852;-35563.07829178313;-27110.050870186195;-13410.644341784042;
-1786.0608441902214;-14964.358802361347;19728.387263821038;2628.565147944111;6174.557647056299;20955.00629603938;-5383.641169505259;34910.787333343906;31313.229359773322;39543.27577868412;-37363.57836289148;-18962.75060924895;33533.27167430778;-35719.22757854791;-27233.253685623848;-12977.534589473556;
-1752.8014484407245;-14859.640879588233;19788.714622105912;2678.38718633499;4547.216540243214;20674.156626958447;-5234.487978754995;33751.17883100257;29847.2454961831;38622.67447980338;-37158.59051449186;-19085.55109328641;32892.849492174326;-35560.53019291523;-27106.36283235107;-13415.025283697283;
-1818.0908939946764;-14943.392866062268;19736.456243569406;2662.517447771722;6395.54934448592;21112.921370616124;-5366.452678019128;35005.9610612346;31123.954787725783;39415.82613179996;-37345.62991209387;-18933.693341457052;33478.21932771437;-35693.94775556895;-27207.23625507787;-12970.404382992314;
-1742.787866924747;-14840.530138078946;19774.72243007689;2641.3056422836357;4333.444456272657;20517.40384309338;-5270.451935583585;33645.924466362536;30036.117736830445;38749.47592609834;-37179.914078702226;-19113.848401766827;32949.33235041289;-35580.95968734738;-27129.541591351222;-13420.3673506221;
-1845.8741123526231;-14952.065342910928;19743.22882213936;2685.875020727518;6566.294320380011;21246.20482280312;-5349.331241766363;35079.92298363721;30905.77941009753;39264.37071137079;-37339.639644579845;-18931.949905389538;33406.58198673511;-35683.33067695268;-27197.468542750903;-12985.223589566183;
-1708.1873665079318;-14812.299884831893;19770.877930030576;2626.4417322208565;4208.475853023035;20393.23990264415;-5280.644331055204;33591.85559652514;30265.51369017526;38899.07615173771;-37185.569070049416;-19118.989302991547;33031.36325256387;-35589.85568164059;-27137.36470191058;-13400.831925968163;
-1860.045118337288;-14937.357895059336;19752.638906555047;2721.68251534492;6672.040423398069;21363.439722471205;-5311.28857270343;35104.286385093495;30679.289183531906;39107.52852052791;-37309.084809909444;-18908.435870222555;33330.58605558706;-35654.85455451662;-27169.28299299276;-12999.394595550848;
-1690.7753575772474;-14804.49912601699;19760.931403747967;2608.068598278594;4154.921073308119;20291.69592758369;-5301.297342931908;33580.635020808586;30506.934882037032;39054.13020302418;-37193.9286224757;-19097.956311459104;33118.579759428474;-35599.55633873419;-27143.578486869155;-13354.362649245579;
-1870.9527696314776;-14939.905993927241;19770.296784674738;2745.9118063344727;6693.319284119521;21442.229621676164;-5288.489793359017;35072.59161145587;30430.558971233248;38941.1421348026;-37285.34725729791;-18900.74687012993;33237.96042656427;-35631.98871993885;-27149.03231251625;-13036.252622157648;
-1675.0173777362559;-14806.242562084504;19761.7137148039;2583.7722520556754;4171.34960548277;20220.818545915907;-5327.560642666894;33612.50860840185;30749.13838495474;39207.30670777639;-37219.07433498792;-19098.06807018138;33204.45516162577;-35622.71274598989;-27163.09155977864;-13319.337465684113;
-1893.7962524648015;-14942.230575350593;19780.936215035465;2755.54540819471;6625.369980975388;21476.20427324823;-5278.2079909095755;34996.349811118824;30183.013401390723;38772.83349905413;-37259.12866105183;-18911.095727812735;33137.93637012677;-35611.84979818461;-27130.390957640524;-13087.616930915945;
-1664.020319464245;-14791.848038655287;19755.231708911862;2572.886952505941;4260.242493181526;20188.90025483373;-5350.873512133779;33679.72030397896;30977.439102821245;39344.993453621086;-37238.81092534196;-19093.1059829123;33297.95250868231;-35640.19181015394;-27177.37432448558;-13270.09657264907;
-1906.5590985487818;-14942.901127684252;19778.34341267865;2765.1790100549474;6506.168127795235;21469.58815688946;-5263.925226202635;34907.12164725323;29979.59017510297;38634.05151773113;-37248.198658013185;-18935.70499845803;33054.09497667491;-35604.71959170337;-27127.015844227775;-13148.637193278933;
-1676.2690754257533;-14815.563239522367;19740.256040126806;2554.1114871634827;4438.609413934876;20184.5640164094;-5375.63924499026;33823.129096404205;31200.75538167422;39491.509138525624;-37279.8487281619;-19089.64146252173;33385.437236480386;-35675.32875243769;-27207.99621438935;-13232.791511153164;
-1905.1062351591868;-14928.350142043846;19781.137380735563;2764.5308094657435;6294.00536942546;21425.510516823593;-5247.496694027984;34757.02968323585;29801.647937494272;38519.72234484224;-37230.56313163795;-18955.41923706761;32967.504318655054;-35586.36880950556;-27112.777783009744;-13209.769214364198;
-1686.9085057864793;-14820.346512835804;19729.080167899152;2556.4360685868346;4663.467963155265;20242.186813615182;-5383.261189849519;33972.170528432194;31351.741415469816;39571.215459253246;-37295.874928936355;-19057.432598761632;33450.033777956225;-35677.742740838854;-27204.77756318779;-13161.109466684995;
-1907.6766857715472;-14929.132453099783;19780.44447665745;2765.02254784376;6039.754276246343;21342.518489661037;-5243.451028281574;34598.84638772564;29671.15845336419;38435.07628858999;-37209.64189882778;-18975.80402801085;32902.55014926793;-35570.32025698665;-27097.153913635484;-13260.217101599825;
-1700.9006978155016;-14843.771141024965;19728.744891732324;2561.2193419002706;4941.389553712554;20327.123442545348;-5399.01916969051;34160.28280976806;31478.811082698237;39657.51554459519;-37320.37244085937;-19042.255764276477;33512.39514498653;-35695.087694536174;-27215.752269715344;-13115.623666718444;
-1877.1889063345084;-14912.011016847018;19796.425973942994;2760.9545303528944;5727.455702716792;21240.30396226692;-5223.625030949715;34392.0703997696;29587.04883897887;38386.21537521069;-37174.48260479958;-18989.70681306205;32849.509459675486;-35544.436936907405;-27075.87505291403;-13305.948770755384;
-1724.5488434492165;-14869.922682037673;19726.19679286442;2575.6362170739435;5246.9826039055115;20447.33112422599;-5402.863669736823;34343.76828000168;31519.245388417887;39668.33378891156;-37328.84375200793;-19010.739804594494;33545.34161631365;-35695.512377680825;-27211.95247315794;-13059.833712557998;
-1867.711766685458;-14903.42794697618;19797.63296814358;2749.1975127694027;5430.892757283778;21104.874742612214;-5223.647382694171;34221.66070004233;29572.18492891609;38384.561346120994;-37168.715854730115;-19019.881668076716;32825.23546519702;-35547.297960197684;-27078.40080003748;-13352.708620155887;
-1734.0259830982666;-14876.337632696348;19733.349351090117;2598.613810373999;5577.520200910592;20592.304538763114;-5392.403053331739;34552.22064879187;31528.454307133474;39677.408597160415;-37347.4180516503;-18993.819534041828;33566.285200868275;-35711.315061010726;-27221.29550234026;-13021.634581283877;
