Año;Mes;Dia; Hora
2020;11;29;14-50-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1832.3513069571625;-16373.591586779547;19524.785223577648;2130.5682814798693;3908.1131110326187;19808.40650897104;-5120.315268077286;33358.54808790065;30610.222293165007;38659.15252675444;-37173.29796234345;-19057.81257841737;32945.420795133214;-35554.07053876764;-27070.488282500304;-13361.917538871472;
-2013.8474719342557;-16505.533934299223;19527.981523034756;2262.3988702772704;6453.820342280906;20931.916944017048;-5127.981916425457;34888.346181910776;30628.327206173803;38606.13418890646;-37274.976047870645;-18863.866491778674;33107.94032906775;-35594.929527631946;-27082.558224506167;-13024.339142362971;
-1802.1541001980424;-16353.564423747592;19518.303217685607;2124.2427377990175;3925.011029840831;19764.507682860814;-5145.438628845051;33398.11067558655;30859.5336508195;38812.44079022894;-37185.23379388259;-19046.837871889817;33042.58382828043;-35562.98888480531;-27075.673887213932;-13311.693169080398;
-2004.9067741521328;-16484.16566659995;19529.68025561336;2284.795318221488;6403.215992834091;21007.756412953906;-5101.964485879479;34833.49500101745;30399.043011551264;38450.20841958623;-37254.211277271665;-18866.280480179845;33020.9473396477;-35573.56125993267;-27064.140387074996;-13069.10968650695;
-1774.0132539288109;-16340.779225919156;19504.62395007896;2110.474063214548;3993.005036473875;19754.538804833748;-5161.174256941588;33472.273763689256;31094.24931934468;38960.5434489898;-37210.40185813926;-19037.85247061878;33138.98690211617;-35582.79253039271;-27090.560149021167;-13263.614566757033;
-2013.3780853006942;-16482.556340999166;19522.818270065578;2290.40560607977;6275.609883738743;21040.188794158556;-5093.649636942106;34735.5496568143;30158.784110401168;38289.231156019116;-37236.97808229662;-18887.98402404595;32918.03990817546;-35561.40191094898;-27056.40668349346;-13126.911297668374;
-1766.2124951139087;-16345.271926554673;19497.18081917534;2096.705388630079;4154.5410936523795;19786.479447660382;-5188.063405521322;33609.22290196692;31306.09915329208;39097.716104712024;-37254.88182960532;-19042.255764276477;33218.04502225459;-35624.47853380186;-27127.88756226153;-13230.198708796348;
-1978.2411430169516;-16447.218233015326;19551.763779135203;2312.7126470461667;6077.707538331454;21048.324829140285;-5055.271691712343;34598.153483647526;29977.891442524367;38165.5589539479;-37204.79157028098;-18895.136582271647;32830.5998838663;-35539.09486998259;-27032.35620645955;-13176.5098186147;
-1766.815992214202;-16344.556670732103;19488.731859771236;2098.4935281865037;4387.446270876679;19857.35682932816;-5204.626048162705;33789.40031402115;31483.32613507821;39202.009344340484;-37266.102405321886;-19003.117859735234;33297.57252902658;-35626.512542547294;-27121.09263194712;-13150.22416713526;
-1969.836887101756;-16424.7770815822;19540.945534818835;2311.706818545678;5845.428209951903;20992.78074416885;-5053.260034711366;34477.67758103342;29859.270734700054;38105.67863055213;-37191.24641314107;-18921.913972129103;32768.618496491734;-35529.908303011456;-27025.225999978305;-13228.164700050915;
-1751.594454240138;-16323.926010599855;19487.122534170456;2113.2233277825508;4656.248349696201;19960.66659220059;-5208.023513319911;33980.351266902835;31622.085764656757;39304.514444412525;-37291.94102191222;-18989.70681306205;33359.75508210124;-35647.79140326875;-27136.783556554743;-13102.637303189911;
-1929.9837267379437;-16379.090115915551;19553.30604950262;2312.5114813460686;5532.839063744434;20920.294036900286;-5039.357249660165;34274.746093123686;29751.043588047458;38043.33961526628;-37164.379616305785;-18941.449396783042;32705.00543177193;-35511.66927953593;-27012.39609866096;-13286.256883890259;
-1758.0541083877217;-16322.003760576697;19487.52486557065;2121.247604042006;4972.614940716618;20109.149230617193;-5221.591022204283;34178.343019287946;31676.84753857226;39331.89533137027;-37310.87294946587;-18972.04893494236;33400.949347132366;-35655.793327783744;-27145.076053747664;-13064.594634126977;
-1889.6164762516592;-16346.657734710901;19560.950346106332;2298.8322137394207;5213.767911644925;20804.333186666154;-5039.580767104718;34073.468634303645;29715.012575985504;38023.826542356794;-37143.97247361809;-18969.478484329997;32674.495300590435;-35498.705267751844;-27004.662395079424;-13338.470558937855;
-1761.5856840116603;-16324.060121066586;19493.850409251503;2141.6547467297014;5287.416909625163;20263.979764459105;-5215.600754690261;34357.91693424188;31666.811605311825;39313.14221777227;-37316.72910651316;-18945.94209741856;33422.496428787286;-35656.642694073045;-27141.589181612635;-13015.465499814212;
-1846.231740263908;-16313.644208150412;19570.02515435519;2289.891515957298;4908.68895157444;20674.469551380822;-5040.072505482734;33898.208606029584;29748.003750801534;38052.2803130484;-37124.07942105287;-18985.012946726438;32676.059922702305;-35491.61976475952;-26995.788752530665;-13362.40927724949;
-1774.750861495836;-16330.743292658723;19499.86302850998;2169.505020321014;5617.529823485592;20448.962801571226;-5204.156661529143;34555.863983138086;31616.520180287385;39280.08398772287;-37312.01288843309;-18909.84403012324;33425.625673011025;-35653.982836482865;-27128.826335528654;-12977.489885984647;
-1805.8644897776235;-16277.12145771044;19559.653944927926;2260.8789516543093;4609.175575873324;20540.4484916268;-5041.033630494312;33734.77265057238;29851.469975885153;38134.17710473265;-37121.55367392942;-19003.72135683553;32694.768332811396;-35497.56532878463;-27000.90730201093;-13385.968015905382;
-1784.4291668449841;-16311.9007720829;19495.9514732303;2184.2348199170615;5904.325056591637;20647.334533612076;-5188.041053776867;34709.82279894624;31493.65264101656;39191.884004102234;-37318.07021118048;-18889.950977558015;33396.92603313041;-35647.59023756865;-27119.103326690594;-12955.674583396267;
-1748.8451896721351;-16225.69009371878;19553.30604950262;2239.5553874439465;4341.513436021022;20418.45267038973;-5048.968499775947;33578.44454985196;29990.430771163796;38231.85422800234;-37123.11829604129;-19016.774775597427;32730.66523440662;-35500.06872416362;-27004.125953212497;-13393.277036342268;
-1784.9879604563666;-16307.385719702927;19504.66865356787;2215.326096454394;6144.136922852626;20818.861820562106;-5182.140193240666;34822.766163678905;31318.861999376062;39069.754072398435;-37320.37244085937;-18875.109419239692;33341.58311385907;-35644.43864160045;-27114.185942910426;-12954.624051406867;
-1696.9444390469123;-16198.01863408311;19551.450854712828;2209.089959751363;4115.582003066779;20272.942813985686;-5075.231799510932;33459.22034492735;30171.614011718517;38353.64888353931;-37133.31069151291;-19038.701836908083;32784.845862966285;-35514.88793073749;-27019.794526075668;-13396.272170099279;
-1793.6604373050259;-16298.757946343178;19517.073871740566;2240.2706432665163;6319.7545790379745;20981.560168452284;-5161.665995319605;34896.50456863696;31090.270708831635;38912.598957133174;-37304.81562671848;-18867.64393659162;33269.34227577952;-35630.44644957143;-27102.65244277149;-12972.594853948935;
-1657.337147872108;-16163.194616221741;19544.29829648713;2180.703244293123;3986.098347437185;20175.75742909401;-5092.174421808055;33412.52755076022;30402.44047670847;38514.67085059534;-37157.316465057906;-19056.53852898342;32869.26840177398;-35540.70419558337;-27047.868317111534;-13395.243989854336;
-1786.7090447794253;-16269.074829706531;19526.729825345257;2270.1996290921725;6429.613403035808;21146.13606287671;-5125.702038491016;34927.68525215212;30861.925287476217;38762.12701346004;-37292.85744343489;-18858.904404509594;33187.49018758419;-35616.99069940933;-27093.152951377982;-13004.490793286657;
-1614.242984562276;-16125.9566099592;19524.740520088737;2154.8869794472434;3908.8283668551885;20120.615675522768;-5109.720541205471;33387.71711441483;30639.368967934726;38667.40032045845;-37167.57591576289;-19048.71541842406;32948.773556801505;-35551.74595734429;-27056.83136663811;-13352.507454455788;
-1800.589478086171;-16257.541329567592;19526.975694534267;2280.436728052703;6452.725106802596;21262.342782299853;-5121.119930877678;34912.6425281337;30612.278653654896;38595.31594459009;-37280.13930083982;-18868.426247647556;33092.227052715665;-35601.16566433498;-27078.579613993123;-13029.860023243431;
-1581.6094376575277;-16103.001368403598;19529.43438642435;2130.0765431018526;3920.652439672046;20091.06666935285;-5139.269547375387;33428.59845502358;30889.060305244962;38840.29106382025;-37200.99177372358;-19058.326668539845;33043.45554631419;-35581.54083270321;-27083.899329173488;-13313.190735958904;
-1783.4903935778611;-16233.088521133486;19552.12140704649;2306.498862087591;6413.162519116702;21357.762379379557;-5094.454299742496;34855.51146930593;30370.58924085966;38439.05489910304;-37244.53297192252;-18863.799436545305;32999.6908306707;-35570.879050598036;-27053.05392182516;-13068.975576040219;
-1546.0701639735896;-16076.402792501784;19533.614162637492;2129.0707146013638;4028.8572345801877;20107.11522187176;-5163.252969175932;33514.04917407622;31138.25990417718;39003.14587392162;-37212.36881165133;-19036.891345607204;33147.99465513166;-35591.219138052365;-27093.73409673382;-13260.15004636646;
-1764.6031695131267;-16194.531761948081;19553.931898347368;2319.3287634049375;6286.29401758838;21403.337586323927;-5078.495154201407;34744.669168552064;30160.90752612442;38302.48574048111;-37224.304643190466;-18876.27170995137;32917.41405933071;-35554.98696029031;-27046.571915933124;-13125.033751134128;
-1518.5551665491066;-16050.810045100458;19511.82121179357;2114.5644324498694;4191.667341192644;20153.718609061078;-5180.508515895429;33634.27920750132;31351.62965674754;39140.40793662166;-37253.20544877117;-19030.789319370906;33236.731080619225;-35626.46783905838;-27128.915742506477;-13219.805147624631;
-1727.8792533730573;-16142.921584000778;19558.44695072734;2325.028458241041;6073.907741774052;21411.317159094473;-5044.721668329438;34584.34010557415;29967.45317786374;38173.89615462973;-37199.38244812279;-18890.777992102863;32827.22477045355;-35541.777079317224;-27036.915962328432;-13185.986958263751;
-1508.3627710774865;-16038.136605994297;19497.270226153163;2113.51390046047;4415.005971790072;20240.801005458954;-5191.55027765635;33779.27497378289;31505.588472555697;39226.19393184113;-37262.63788493131;-18995.831191042806;33311.944700711334;-35630.982891438354;-27126.501754105302;-13148.436027578835;
-1704.789901350725;-16114.065481908976;19557.82110188259;2315.7524842920884;5804.837442021066;21361.22689977013;-5044.632261351617;34403.4697894418;29819.618740036338;38081.40463607367;-37182.70804675914;-18916.013111592903;32755.833298663296;-35528.857771022056;-27023.39315693297;-13235.116092576516;
-1499.578535506551;-16031.073454746422;19491.27995863914;2104.2379265115173;4681.930504075349;20352.671486457766;-5214.8184436343245;33950.95872294411;31604.651403981617;39289.91875528321;-37299.87589119386;-18993.014871241438;33365.0747972816;-35656.62034232859;-27144.874888047565;-13096.155297297872;
-1665.920217742946;-16076.894530879801;19563.498444974237;2308.152891177284;5504.56410700847;21286.30385235594;-5047.202711963977;34215.26810112812;29717.02423298648;38023.60302491224;-37177.18716587868;-18958.95081269155;32696.57882411228;-35530.06476522264;-27026.567104645623;-13296.114003195049;
-1496.181070349344;-16020.188155196687;19493.649243551405;2119.951202863598;5011.730493513405;20511.704148257275;-5224.809673405847;34167.54712671603;31662.251849442942;39326.12858130081;-37308.43660932024;-18963.532920304886;33404.167998333935;-35661.604781342125;-27146.23834445934;-13046.757942051643;
-1609.0350281041895;-16008.766413780024;19565.800674653136;2296.507632316069;5183.928332797091;21187.62090058576;-5039.357249660165;34026.06058431394;29708.016479970993;38031.247321515955;-37147.70521494213;-18974.395868110165;32676.574012824778;-35510.90932022445;-27014.050127750652;-13342.717390384363;
-1487.7097592007829;-15970.299061572441;19495.504438341195;2141.7218019630673;5342.022221329477;20694.541417901688;-5225.7931501618805;34362.074358710575;31658.474404629997;39313.72336312811;-37310.78354248805;-18934.430949024078;33425.02217591074;-35657.31324640671;-27141.164498467984;-13009.698749744744;
-1565.8738095609915;-15935.206822777609;19563.431389740872;2281.1966873641836;4874.624893024551;21067.636736349672;-5053.528255644829;33842.910390247154;29752.02706480349;38061.89156316419;-37132.148400801234;-19001.083850989802;32674.070617445785;-35503.51089280974;-27015.7265085848;-13380.581245491654;
-1507.0663698990786;-15952.842349152847;19492.889284239922;2164.207656885106;5681.276998672128;20878.13864685758;-5235.270289810931;34570.90670715651;31609.658194739604;39279.21226968912;-37323.501685083116;-18921.913972129103;33424.731603232816;-35660.4648423749;-27148.98760902734;-12988.084612856463;
-1512.922526946369;-15868.442162089606;19560.10097981703;2250.7759631605104;4569.791802143073;20942.131691233124;-5061.127848759634;33684.995315670414;29872.97235405116;38159.59103817833;-37135.76938340299;-19028.75531062547;32694.634222344666;-35512.138666169485;-27028.01996803522;-13406.352806848623;
-1499.5338320176402;-15905.166078229677;19500.846505266014;2180.211505915106;5944.22292044436;21082.053611523344;-5209.431673220596;34710.135723368614;31478.207585597946;39186.09490228831;-37329.938987486246;-18903.384375975656;33387.33713475909;-35660.420138885995;-27141.27625719026;-12961.37427823237;
-1454.0703837955457;-15799.911713589636;19555.116540803498;2222.1657302577178;4307.359970493313;20819.755890340315;-5068.5933314077065;33542.033558134266;30012.51429468564;38250.964969511624;-37134.249464780034;-19040.266459019957;32728.698280894554;-35518.084230194596;-27028.243485479772;-13398.350882333623;
-1511.2684978566765;-15875.9970517155;19500.645339565915;2204.351389926838;6181.17376341507;21257.671267708694;-5197.562896914827;34838.010053397426;31296.77847585422;39059.67343564909;-37330.6095398199;-18895.22598924947;33329.17789568638;-35656.933266750966;-27135.151879209505;-12959.966118331686;
-1410.9091652523477;-15745.284050140865;19542.44310169734;2195.6342095892683;4108.250630885438;20692.19448473388;-5098.1199858331665;33463.33306590713;30213.07649768311;38392.049180513524;-37147.459345753115;-19059.757180184984;32790.65731652467;-35530.57885534511;-27043.375616476016;-13398.999082922826;
-1493.7447302037158;-15840.904812920668;19508.826078036556;2244.8303991353987;6349.3482886968;21438.832156518958;-5176.552257126839;34909.178007743125;31084.571013995534;38915.83996007919;-37305.77675173006;-18875.332936684244;33254.72423490575;-35631.31816760518;-27108.530951563236;-12975.768801661588;
-1356.9744058816918;-15713.54457301433;19533.05536902611;2173.6847965341567;3974.4083850870593;20604.150963324424;-5122.103407633711;33408.884216414;30432.972959634422;38529.19948449129;-37148.82280216489;-19054.169244071156;32864.86510811628;-35534.244541435786;-27044.7837763767;-13382.972882148371;
-1498.1480238614113;-15833.774606439425;19516.38096766245;2262.153001088262;6447.003060222038;21578.59761459799;-5150.981861469968;34942.660920937175;30840.355854076846;38748.35833887557;-37286.21897533166;-18869.63324184814;33168.67001875282;-35612.22977784035;-27093.37646882254;-13009.899915444841;
-1311.4662541706866;-15687.05775583479;19523.689988099337;2145.0969153758188;3908.068407543708;20528.847936254497;-5137.6825735190605;33403.408039022455;30689.97331738154;38705.264175565746;-37176.69542750066;-19070.10603786779;32952.66276033673;-35563.1453470165;-27075.204500580374;-13364.063306339182;
-1493.6106197369838;-15819.044806843378;19529.590848635537;2283.409510065259;6453.03803122497;21684.030793193673;-5128.227785614466;34907.27810946442;30581.321487584293;38560.93896161782;-37258.30164650699;-18867.331012169245;33062.231011656644;-35589.07337058465;-27069.035419110707;-13037.213747169228;
-1281.9172480007708;-15678.809962130781;19512.357653660496;2126.835540155833;3942.1101143491405;20490.559398002555;-5165.175219199088;33452.78304252423;30936.89303837932;38855.24438086085;-37194.55447132045;-19063.53462499793;33047.05417717149;-35581.987867592325;-27084.189901851405;-13313.414253403456;
-1480.020759108157;-15800.559914178839;19539.023284795676;2304.4425015977026;6410.45795803761;21754.014105083243;-5108.088863860234;34865.14507116617;30359.23455467636;38419.02773607108;-37241.85076258788;-18880.093858253225;32975.66270538124;-35574.88001285553;-27053.97034334783;-13087.102840793472;
-1236.7890759455056;-15643.985944269412;19509.0048919922;2116.330220261839;4051.99129009143;20496.10263062747;-5174.361786170219;33555.2210873629;31191.054724580616;39028.89508353413;-37217.12973322031;-19047.553127712385;33149.24635282116;-35598.72932418935;-27092.392992066503;-13257.490188776279;
-1443.09567726799;-15761.869044526702;19548.880404100466;2314.5901935804122;6254.688650928575;21790.626262501035;-5071.342595975709;34738.43303184903;30140.54508692564;38277.63060064681;-37213.88873027429;-18885.413573433587;32877.58325071135;-35551.433032921916;-27030.165735502927;-13133.080379138039;
-1196.8241568594167;-15634.486452875908;19501.561761088582;2108.7082754025787;4208.83348093432;20547.668105085864;-5186.74465259846;33657.70383569048;31376.708314026397;39130.372003361226;-37236.44164042969;-19025.849583846284;33216.54745537609;-35616.0072226533;-27102.65244277149;-13195.79937407963;
-1409.7692262851272;-15741.059570438812;19548.411017466908;2320.0440192275073;6037.362639589624;21768.25216630127;-5064.994700550402;34581.38967530605;29949.951761955235;38142.469601925564;-37187.379561350295;-18905.351329487723;32786.67870601162;-35534.22218969133;-27017.559351630134;-13192.178391477872;
-1189.1128050223358;-15641.884880290614;19484.753249258192;2105.646086412202;4456.02142286556;20615.505649507722;-5217.433597735596;33833.38854710919;31537.149135726588;39232.854751688814;-37267.82348964494;-19015.947761052583;33291.82813070156;-35639.34244386464;-27126.74762329431;-13160.260100395692;
-1386.5010603071523;-15729.660180766605;19544.454758698317;2318.211176182172;5769.767554970688;21712.171639462907;-5061.776049348838;34406.867254599005;29816.04246092349;38057.756490439955;-37171.77804372049;-18933.22395482349;32719.51171392342;-35522.37576513002;-27012.7760783167;-13261.133523122493;
-1195.1254242808134;-15656.838197331215;19475.85725496498;2106.0037143234867;4744.291871105655;20723.017540337747;-5232.3645630317405;34027.11111630334;31644.281046900876;39298.21125247613;-37297.19368185922;-19000.61446435624;33352.98250353128;-35656.46388011741;-27138.906972277997;-13109.678102693333;
-1343.74217316415;-15688.175343057555;19556.792921637647;2309.449292355692;5470.432993225217;21620.797708129612;-5049.728459087427;34217.90560697384;29750.328332224886;38031.06850756032;-37156.35534004633;-18962.638850526673;32676.931640736064;-35513.747991770266;-27009.937406770874;-13316.342331927102;
-1183.0778340194029;-15640.76729306785;19487.18958940382;2126.120284333263;5067.743965118404;20884.173617860513;-5228.721228685526;34225.57225532201;31696.159445781643;39324.27338651102;-37297.216033603676;-18963.80114123835;33392.56744296163;-35651.07710970368;-27131.7544140523;-13052.167064209827;
-1300.580954620952;-15639.783816311816;19552.747255891234;2293.4230915812363;5163.096506964745;21519.946637147266;-5047.5826916197175;34041.70680543266;29749.635428146772;38039.40570824214;-37133.64596767974;-18977.100429189257;32661.21836438398;-35499.353468341054;-26997.062801964617;-13340.59397466111;
-1180.3509211958553;-15617.94616197898;19480.23819687822;2137.6761362166567;5386.9715794291;21054.20333793203;-5221.814539648836;34412.81281862412;31691.353820723754;39319.5795201754;-37314.94096695673;-18940.577678749287;33409.44301002539;-35661.00128424183;-27135.531858865244;-13005.787194465065;
-1248.9260731847373;-15596.80141172426;19545.77351162118;2263.0247191220187;4833.095351826591;21388.80895242798;-5043.872302040137;33844.385605381205;29790.248547822066;38070.87696443522;-37132.66249092371;-19002.24614170148;32654.42343406957;-35503.93557595439;-27003.120124712008;-13374.434515766445;
-1182.0273020300033;-15602.501106560363;19482.898054468402;2157.479781804059;5696.342074435005;21244.17081405769;-5202.636742906183;34578.0592653822;31602.68445046955;39250.35616759732;-37321.80295250451;-18911.945094102037;33389.9299371159;-35660.39778714154;-27129.474536117857;-12972.304281271015;
-1201.4956714505759;-15544.78890237676;19535.938744060844;2238.6836694101894;4541.919176807306;21258.028895619977;-5045.436924152008;33682.0001819134;29895.324098506466;38149.041014795424;-37135.702328169624;-19020.485165177008;32671.366056366693;-35514.57500631511;-27010.272682937706;-13392.919408430984;
-1184.1283660088022;-15592.264007599833;19481.71341201227;2173.1260029227738;5961.053784019206;21424.839964489933;-5185.023568275401;34722.40683107458;31472.5302425063;39162.75968107697;-37333.33645264345;-18897.125887528167;33349.20505871833;-35667.617400600604;-27131.352082652105;-12961.687202654744;
-1137.1226474192915;-15497.000872731314;19526.707473600803;2208.7770353289884;4272.312435187392;21122.46556549854;-5062.7818778493265;33531.57294172918;30044.1420130899;38245.309978164434;-37141.89376138375;-19037.18191828512;32701.004469514428;-35525.706175053856;-27021.87323831001;-13399.826097467674;
-1190.1186335228244;-15578.070649870713;19480.014679433665;2200.305724180427;6191.433214120057;21597.350728195994;-5187.951646799046;34833.94203590656;31278.628859356508;39019.708516563005;-37330.274263653075;-18886.866436823184;33287.8048166996;-35659.05668247422;-27123.84189651512;-12963.14006604434;
-1084.1043095713032;-15456.588918756119;19533.81532833759;2194.6507328332345;4084.580133507268;20989.427982500554;-5095.393073009619;33444.06586218665;30249.956876034365;38388.495253145134;-37147.21347656411;-19053.833967904327;32769.08788312529;-35534.06572748014;-27030.612770392036;-13396.093356143638;
-1188.8222323444168;-15566.045411353758;19502.34407214452;2245.925634613709;6349.795323585907;21746.816843368633;-5174.473544892496;34904.37238268523;31067.315467276036;38880.54655558426;-37305.62028951887;-18876.294061695822;33219.453182155274;-35633.03925192824;-27096.88569270202;-12979.99328136364;
-1040.6525183501863;-15420.066168316147;19525.120499744477;2174.310645378905;3952.995413898875;20887.928710929;-5118.907108176602;33393.7297336733;30480.872748002144;38543.45989745377;-37150.25331381003;-19055.890328394216;32853.33160797734;-35539.02781474922;-27035.44074719438;-13377.608463479099;
-1190.8562410898496;-15537.904565084526;19517.029168251654;2270.2666843255383;6437.056533939426;21883.274243268283;-5148.523169579884;34925.58418817332;30820.395746278256;38703.297222053676;-37270.55040246849;-18855.842215519217;33136.43880324827;-35598.550510233705;-27064.676828941923;-12996.42181353829;
-1007.7954540008849;-15386.85147605556;19518.63849385244;2141.967671152076;3907.2190412544064;20811.463393147398;-5141.817646243292;33404.14564658948;30735.257951647993;38709.46630352334;-37164.871354683804;-19055.331534782832;32955.210859204635;-35555.03166377922;-27051.131671802006;-13344.058495051682;
-1189.6045434003524;-15519.084396253158;19521.09718574252;2283.700082743178;6453.552121347442;21975.654003102067;-5127.221957113977;34909.96031879906;30584.67424925259;38554.47930747024;-37252.601951670884;-18863.039477233826;33047.92589520525;-35583.9995245933;-27052.24925902477;-13040.030066970596;
-969.8421919157735;-15362.532778088187;19501.919388999868;2118.6548016851907;3934.5552247232467;20763.183625123933;-5158.8720272626915;33451.37488262354;30993.08532393996;38886.49211960937;-37188.20657589514;-19048.894232379705;33058.118290676866;-35573.82948086614;-27066.800244665177;-13304.920590510439;
-1173.2207147146123;-15468.457695061887;19524.1593747329;2299.6815800287222;6335.400800156689;22026.794794415808;-5084.977160093446;34795.87701509917;30292.8498736441;38364.5565348335;-37221.95771002265;-18865.63227959064;32939.22936191909;-35557.80328009168;-27028.712872113334;-13093.718957152243;
-943.3553747362346;-15341.343324344556;19490.140019671922;2110.2728975144505;4090.3021800878264;20776.92994796395;-5172.774812313893;33567.760416002326;31217.720355715795;39027.48692363345;-37209.79836103897;-19025.737825124004;33152.59911448945;-35590.012143851774;-27076.25503256977;-13233.506766975734;
-1162.4695256316097;-15457.952375167892;19524.29348519963;2305.895364987298;6244.183331034581;22034.528497997344;-5078.741023390416;34735.504953325384;30144.30017999413;38270.209821487646;-37208.12198020482;-18877.411648918587;32873.40347449821;-35544.52634388523;-27018.34166268607;-13132.476882037745;
-915.8180255672963;-15328.088739882558;19481.75811550118;2099.9463915760984;4254.766315789976;20802.701509320916;-5189.337454955275;33702.206158901;31424.85397158313;39166.715939845555;-37242.1413352658;-19021.37923495522;33235.85936258547;-35617.705955231904;-27097.51154154677;-13187.775097820175;
-1132.4958363170429;-15428.67158993144;19529.188517235343;2307.482338843625;6026.007953406329;22007.326424995237;-5061.23960748191;34586.08354164166;29964.189823173267;38157.378215477256;-37184.853814226844;-18900.12102128518;32790.992592691495;-35528.857771022056;-27004.930616012887;-13190.010272265707;
-896.4167113800897;-15302.563047714597;19477.578339288037;2096.6383333967133;4492.298304116524;20872.617765977117;-5201.943838828068;33857.528431120925;31579.237470535933;39265.33183638237;-37268.337579767416;-19006.403566170164;33311.65412803342;-35638.31426361969;-27115.147067922007;-13140.165882130372;
-1089.759300918496;-15376.681432328396;19538.97858130677;2308.152891177284;5752.266139062183;21938.7289212619;-5052.85770331117;34398.060667283615;29833.3427111319;38076.37549357122;-37165.005465150534;-18928.999475121436;32728.027728560894;-35515.9831662158;-26999.85677002153;-13255.72440096431;
-893.9133160010954;-15300.50668722471;19475.99136543171;2108.5294614469362;4805.446243935376;20980.62139518516;-5231.001106619967;34060.4375672862;31681.11672176322;39323.938110344185;-37286.97893464314;-18984.096525203768;33372.65203865195;-35645.891504990046;-27121.94199823642;-13091.59554142899;
-1046.754544586485;-15341.969173189304;19545.885270343457;2292.506670058569;5434.826664307912;21834.614495589078;-5061.329014459731;34198.23607185317;29765.192242287667;38042.66906293262;-37153.67313071169;-18958.70494350254;32687.369905396692;-35510.0823056796;-26997.39807813145;-13314.867116793052;
-898.4060166366121;-15297.958588356805;19478.025374177145;2112.0163335819643;5081.847915869703;21116.765870662435;-5242.333441058808;34218.73262151869;31697.18762602659;39327.06735456793;-37306.00026917461;-18963.868196471714;33398.89298664248;-35656.48623186186;-27129.094556462118;-13056.033916000595;
