Año;Mes;Dia; Hora
2020;11;29;14-50-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-385.0311499871195;-9623.364761276813;22295.194541835135;4208.654666978678;7320.576288768803;22857.542080586205;-5046.733325330416;34687.40399925756;29854.28629568652;39318.573691674916;-36990.66185839914;-18572.04211617018;33813.897825944165;-35614.554359263704;-26789.996241330653;-12932.920507540764;
-211.93924092522155;-9555.5048651105;22221.411433388166;3981.940922968498;6141.700582706998;21811.055756933183;-5219.288792525386;34200.2700805986;31638.871924742692;40534.285072599065;-37117.53035992746;-18664.17600681496;34409.460056955824;-35753.24693360888;-26925.626626685458;-12820.8265090974;
-397.7716443266445;-9641.00028765205;22280.576500961364;4180.871448620731;7007.808328605692;22730.718282546793;-5061.194903993;34502.577424356634;29772.098931324355;39282.34151391286;-36998.26145151394;-18626.78153834123;33749.90478156862;-35623.651519257015;-26808.68229969529;-13016.471328314701;
-234.827427247456;-9579.08595551085;22218.572761842344;3999.4423388770033;6449.595862578853;21928.20124962345;-5223.55797571635;34394.149112003935;31695.980631826;40574.51821261862;-37141.60318870583;-18654.31888751017;34438.405566025445;-35766.345055859696;-26941.630475715458;-12789.377604648782;
-377.9456469947871;-9620.056703097427;22279.280099782958;4184.090099822295;6689.720653262217;22598.842990260484;-5051.941281788502;34316.52150351066;29745.656817633728;39277.24531617705;-36979.03895128238;-18650.78731188623;33718.45587712;-35609.100533616605;-26800.479209480192;-13059.878416046908;
-259.70491882621275;-9594.128679529273;22217.298712408392;4026.2420804789167;6780.8934188954145;22071.364172859692;-5217.947687858068;34588.27401259828;31692.94079458008;40561.88947700137;-37142.74312767305;-18618.086709748117;34455.77287146722;-35759.28190461182;-26933.71795817828;-12736.269859822973;
-340.8417511989774;-9599.291932498447;22296.423887780176;4174.1435735396835;6345.280271205935;22455.00951469058;-5037.56911010374;34090.63477404532;29763.582916686886;39283.59321160236;-36950.98751199097;-18662.87960563655;33703.77078101287;-35589.18512930693;-26785.81646511751;-13085.135887281405;
-296.7641111331119;-9628.796235179452;22215.801145529884;4046.068077810774;7099.986922739377;22234.24133470551;-5216.941859357579;34756.24737217991;31610.932244173557;40486.49704295362;-37147.10171784183;-18589.655290800965;34450.430804542404;-35752.95636093096;-26926.09601331902;-12699.501240193993;
-331.3646115499272;-9598.04023480895;22274.966213103082;4139.610128356234;6043.889348970574;22287.2596725535;-5056.255168468377;33929.14342035573;29856.700284087692;39349.821430423435;-36957.804794049836;-18693.188571117946;33725.42962139006;-35598.259937555784;-26798.333442012485;-13118.439986519812;
-343.97099542272036;-9664.87195073032;22197.785639498907;4062.071926840774;7393.152403015185;22384.66857488973;-5206.525946441406;34918.05165029188;31485.80717871275;40400.04049540049;-37157.048244124446;-18578.233549384302;34418.51251346022;-35759.25955286736;-26928.107670319998;-12692.438088946115;
-325.3519922914496;-9594.821583607387;22253.329724470346;4101.925087204586;5769.1640578703955;22116.29117921486;-5075.075337299745;33792.14957858915;30011.150838273865;39461.13311781086;-36968.73479708848;-18715.450908595434;33755.87269733819;-35618.30945233219;-26811.431564263294;-13126.64307673491;
-376.73865279420056;-9685.770831796031;22207.73216578152;4089.5422207763463;7628.002182007097;22547.411626268822;-5191.393815445163;35039.71219536212;31311.597682428084;40285.86778472278;-37153.49431675605;-18561.805017209652;34358.431024364356;-35756.622047021636;-26916.99885332571;-12683.005652785976;
-292.33846573096105;-9587.579618403866;22265.93610834314;4091.419767310592;5557.269520434084;21982.20306422747;-5078.405747223585;33687.87869070515;30203.9793376898;39593.05311358609;-36964.6220761087;-18719.206001663926;33816.58003527881;-35616.34249882013;-26809.44225900677;-13116.808309174576;
-412.0544090335857;-9706.289733206002;22220.87499152124;4127.875462517198;7813.186384819315;22696.58716876354;-5168.997367500945;35126.52637082653;31089.130769864416;40126.23162582298;-37122.20187451862;-18532.725397673297;34289.498244464194;-35719.07111633672;-26878.643259840403;-12681.284568462917;
-290.147994774341;-9587.065528281395;22250.133425013235;4059.188551806039;5437.620632364826;21857.726199355868;-5106.6360004706385;33656.943876379;30448.797994708777;39761.18293537891;-36986.593840908274;-18734.42753963799;33897.13572229573;-35637.487249074846;-26827.681282482303;-13106.30298928058;
-450.0523746076077;-9729.379085228335;22220.562067098865;4146.606224370745;7920.698275649343;22800.723946180817;-5165.734012810471;35185.043237810525;30874.53167134901;39989.81892941224;-37122.224226263075;-18540.99554312176;34207.13206614638;-35716.433610490996;-26876.229271439228;-12722.344723027316;
-268.0644712524976;-9586.573789903377;22247.4512156786;4044.2128830209836;5355.254454047019;21750.102549803563;-5123.533919278851;33638.48133545892;30693.527244749934;39920.14854194505;-36993.90286134516;-18731.3206471587;33979.1219209578;-35648.126679435576;-26833.962122674242;-13070.87547431892;
-466.8608864379986;-9743.572442957455;22233.83900330532;4175.238809017993;7930.868319376507;22880.027935508246;-5132.452265316519;35153.1472984728;30605.237854151474;39810.17795922494;-37092.496406137514;-18537.66513319792;34111.75717255559;-35689.81268284472;-26849.518936815137;-12755.380601332261;
-259.72727057066805;-9584.338615457847;22239.02460801895;4019.8718333091538;5372.644111233248;21678.71107801331;-5146.802085256825;33660.54250723631;30932.579151699443;40075.11318625369;-37013.304175532365;-18724.99510347785;34078.63188727282;-35661.94005750895;-26844.84742222398;-13026.797834253053;
-483.0659011680962;-9735.21289053117;22251.40747444719;4194.573067971834;7845.730524746243;22920.998683094822;-5109.362913294186;35048.161154766225;30339.00622594431;39623.56324476758;-37068.98237097054;-18548.952764147853;34009.40853469474;-35665.89631627755;-26826.98837840419;-12802.989817022064;
-251.97121524467653;-9579.689452611143;22239.918677797163;4009.0759407372407;5469.673033913736;21662.8636911945;-5160.950739497035;33732.42571740457;31157.39299743092;40219.37134496824;-37038.56164676686;-18717.19434466295;34173.26917329659;-35684.15769149753;-26860.65010555388;-12980.462667997203;
-491.38075010547044;-9741.292565023014;22267.187806032634;4202.887916909208;7705.8086044560205;22934.38737802355;-5083.010206581379;34936.76006040097;30118.34980468152;39474.52181273959;-37030.40326004067;-18549.04217112567;33918.99572837302;-35630.82642922717;-26798.758125157136;-12849.012058855542;
-273.0042067771205;-9609.484327970067;22222.126689210738;3987.506507337869;5654.991347192687;21672.7655139882;-5190.9244288116015;33868.436082415115;31367.432340077445;40349.01146280902;-37066.367216869265;-18703.068042167193;34265.71598836374;-35700.8767963501;-26884.454713398783;-12922.214021946673;
-502.06488395510723;-9741.292565023014;22262.046904807914;4206.307733810871;7491.410671640715;22879.178569218944;-5075.187096022021;34792.077218541766;29941.122822895388;39361.779613707025;-37024.65886171566;-18584.804962254162;33837.79184076689;-35623.942091934936;-26807.609415961437;-12916.156699199284;
-289.96918081869853;-9624.929383388684;22221.72435781054;3995.642542319601;5894.847916942587;21726.856735570043;-5205.229545262998;34029.59215993788;31528.364900155655;40443.42523138824;-37092.29524043742;-18682.63854773504;34343.969445701776;-35718.60172970316;-26902.716088618767;-12863.339527051394;
-507.4516543688362;-9735.078780064438;22271.859320623797;4205.413664032658;7224.083807955242;22801.640367703483;-5062.714822615961;34621.75692579233;29812.287367855;39271.5679730854;-37000.27310851492;-18598.037194971705;33779.69965692755;-35608.18411209394;-26793.751334399145;-12957.418019463781;
-312.79031190756706;-9650.85740695684;22215.77879378543;4002.6162865896567;6197.579943845266;21828.08778620813;-5212.695027911071;34220.2748918861;31647.320884146797;40507.32886878597;-37113.95408081461;-18655.25766077729;34407.38134472148;-35738.62889273511;-26913.981367824243;-12797.15601171923;
-489.74907276023305;-9725.914564837762;22273.06631482438;4197.121166839739;6911.4946617477735;22692.295633828122;-5047.694450341994;34429.5766269656;29750.149518269245;39239.62733025877;-36985.29743972987;-18625.775709840742;33739.62297911918;-35606.865359171075;-26794.31012801053;-13011.464537556712;
-342.4287250553042;-9670.81751475543;22205.787564013906;4009.3441616707046;6508.71622666314;21946.95436322145;-5219.9816966035005;34405.74966737624;31690.482102689995;40530.19470336374;-37130.270854266986;-18628.3461604531;34446.29573181817;-35750.050634151776;-26924.33022550705;-12754.95591818761;
-476.2933225981382;-9711.989428042107;22269.937070600638;4176.6693206631335;6582.655797321296;22548.41745476931;-5049.326127687232;34216.54215056207;29720.041718487948;39219.488408504534;-36970.455881411544;-18648.954468840893;33710.40924911609;-35595.197748565406;-26790.487979708672;-13056.100971233962;
-371.240123658195;-9701.998198270583;22202.21128490106;4027.3373159572266;6850.697916829338;22095.727574315977;-5222.641554193682;34603.94258546145;31669.940849535567;40511.53099674356;-37155.282456312474;-18618.086709748117;34466.658171016956;-35766.36740760415;-26939.19413556983;-12722.590592216326;
-448.24188330672786;-9691.314064420947;22276.486131726044;4162.855942589753;6258.019060852416;22397.72199365163;-5043.358211917664;34029.569808193424;29773.84236739187;39270.606848073825;-36953.73677655897;-18668.713410939385;33715.17017068507;-35595.3542107766;-26790.487979708672;-13093.942474596797;
-411.1156357664628;-9728.864995105863;22205.944026225094;4048.5044179564024;7165.477533993428;22254.044980292914;-5210.862184865736;34780.58842189174;31581.360886259186;40447.96263551267;-37146.006482363526;-18583.083877931105;34452.62127549902;-35758.25372436687;-26925.134888307442;-12689.688824378112;
-437.3565837569933;-9691.96226501015;22270.920547356673;4128.411904384125;5961.545522397223;22220.427956632135;-5062.424249938042;33871.34180919431;29884.751723379104;39350.60374147937;-36960.41994815111;-18699.201190376425;33737.09723199573;-35605.94893764841;-26802.11088682543;-13115.802480674087;
-458.45663052280315;-9765.41009729029;22208.045090203894;4060.9766913624635;7447.623604252769;22396.358537239856;-5212.002123832956;34936.49183946751;31440.813117124217;40355.06878555641;-37161.0715581264;-18576.177188894413;34415.115048303014;-35762.43350058002;-26928.04061508663;-12684.816144086855;
-426.18071152933976;-9694.689177833698;22260.41522746268;4099.309933103315;5707.27207747365;22051.046437149816;-5084.351311248697;33749.658912379615;30042.175059577832;39464.6646934348;-36972.78046283489;-18722.08937669866;33778.8726423827;-35622.35511807861;-26815.63369222089;-13133.303896582593;
-500.5673170766017;-9793.79681274853;22209.140325682205;4093.386720822659;7676.080784330462;22541.399007010343;-5198.41226320413;35063.2262305291;31257.50646084624;40234.369365497754;-37165.564258761915;-18570.231624869302;34361.917896499384;-35764.60161979218;-26923.458507473293;-12695.857905847777;
-390.66378958985683;-9676.852485758363;22268.35009674431;4083.194325351039;5503.491223274616;21905.134249345574;-5086.072395571756;33644.78452739531;30248.347550433584;39608.27465156015;-36976.08852101428;-18731.499461114345;33851.42640488463;-35629.7088420044;-26821.69101496828;-13117.83648941952;
-531.9938697807634;-9818.137862460359;22230.195668959102;4127.584889839279;7830.26311758317;22679.53278774414;-5173.110088480722;35113.09297240889;31014.051260239037;40058.550543612306;-37130.20379903362;-18544.3259530456;34293.25333753268;-35726.469543751424;-26889.126227989942;-12690.337024967317;
-386.819289543544;-9683.669767817231;22264.46089320909;4047.051554566807;5401.679027280692;21787.184093854918;-5106.948924893013;33611.50277990136;30486.393628882604;39768.7378250048;-36996.04862881287;-18745.357542676633;33940.520458283485;-35651.94882773743;-26843.908648956854;-13094.545971697089;
-554.9044078474532;-9822.764673562608;22244.88076506624;4147.455590660046;7908.360112710013;22785.301242506655;-5139.269547375387;35124.201789403174;30780.65434463672;39901.50718706932;-37109.72960111256;-18538.738016931777;34206.21564462371;-35710.30923251024;-26871.535405103616;-12715.03570259043;
-377.8785917614212;-9686.284921918503;22251.094550024816;4017.3684379301594;5347.72191616558;21687.76353451771;-5124.1821198680545;33602.137398974584;30729.84882948981;39925.26709142531;-37010.37609700872;-18737.735597817373;34027.80402038145;-35666.1198337221;-26851.865869982943;-13050.11070371994;
-579.4913267482909;-9835.3710574354;22248.367637201267;4167.505105436457;7905.722606864287;22842.387597845507;-5113.095654618222;35091.2329663316;30523.810449100787;39729.51051348574;-37091.08824623683;-18541.5766884776;34106.7503817976;-35692.651354390546;-26855.620963051435;-12751.71491524159;
-382.46069937475914;-9695.270323189536;22236.521212639957;4005.1867372020174;5403.847146492857;21624.485745964736;-5148.634928302161;33668.27621081784;30979.629573777864;40086.35611371471;-37029.240969328996;-18726.60442907863;34124.98940527313;-35683.04010427476;-26867.422684123838;-13004.75901422012;
-597.551536268179;-9844.781141851085;22252.033323291937;4185.520611467435;7831.134835616927;22875.043496494713;-5088.218163039465;35024.98239576607;30304.204559827398;39593.81307289757;-37070.59169657132;-18551.456159526846;34020.20442726665;-35675.239345459864;-26842.478137311715;-12805.694378101156;
-370.658978302357;-9704.747462838586;22231.849698048794;3992.3121323957603;5517.952801937199;21616.17089702736;-5151.6524138036275;33753.54811591484;31218.27914932718;40237.6997754216;-37040.32743457883;-18701.838696222152;34222.9794529652;-35690.416179945016;-26872.340067904006;-12942.509405912091;
-612.1472253974945;-9853.744191377664;22257.218928005568;4195.601248216778;7661.75331613461;22865.0969702121;-5067.81102035177;34897.845673304284;30082.117626919466;39430.66769011828;-37033.62191124224;-18557.647592740967;33921.342661540824;-35644.416289855995;-26815.477230009703;-12850.77784666751;
-385.29937092058316;-9715.990390299607;22218.34924439779;3975.190696142995;5729.199138784306;21628.57611520006;-5177.245161204954;33907.28341427844;31428.474954184887;40375.878259644305;-37084.94151651162;-18704.543257301244;34306.66438420587;-35731.56574148723;-26909.287501488627;-12901.158678669774;
-606.4922340503018;-9843.730609861686;22268.059524066393;4188.538096968901;7434.145502346219;22801.305091536655;-5049.281424198321;34743.976264473946;29924.940159909747;39338.0867645844;-37017.26043430095;-18582.94976746437;33840.76462277945;-35637.062565930195;-26810.895122396367;-12916.849603277398;
-406.82410083104384;-9745.293527280513;22217.432822875122;3972.8884664640987;5987.741766898843;21692.211531664318;-5192.444347434563;34078.05074191699;31569.11213029768;40456.34453968341;-37099.49250215203;-18674.055477864204;34370.4115593924;-35740.84171543619;-26909.086335788532;-12842.619459941323;
-614.2482893762934;-9848.536234919577;22265.13144554275;4179.485640464502;7144.55630118326;22702.420974066375;-5045.392220663098;34561.92130588547;29801.1338473718;39256.94993221163;-36995.86981485722;-18606.463802631355;33771.63067717918;-35619.158818621494;-26791.82908437599;-12976.260540039604;
-430.94163309832015;-9764.784248445541;22205.273473891437;3974.3413298536934;6275.632235483198;21781.283233318714;-5199.038112048878;34257.87052605993;31658.250887185444;40507.239461808145;-37121.665432651695;-18654.654163676998;34417.774905893195;-35750.76588997435;-26912.550856179103;-12793.53502911747;
-588.1414518524947;-9824.306943930023;22279.593024205333;4169.628521159711;6818.131425157956;22578.637013272884;-5021.185281418;34349.53503007114;29738.146631496744;39220.18131258265;-36973.249849468455;-18627.854422075085;33725.1614004566;-35602.596175980114;-26774.35002021194;-13019.019427182608;
-471.48769754024715;-9797.50720232811;22197.986805199005;3983.1479171690844;6602.459442908698;21902.38498477757;-5208.381141231196;34454.52117377772;31686.70465787705;40515.71077295671;-37140.73147067207;-18631.721273865853;34446.69806321836;-35759.751291245375;-26918.205847526297;-12744.42824654916;
-589.9966466422852;-9830.408970166323;22265.287907753936;4145.198064470061;6504.000008583071;22425.81813643195;-5033.456389123963;34169.894059883845;29749.568372913407;39239.60497851431;-36969.38299767768;-18661.27028003577;33706.11771418068;-35605.14427484802;-26781.323764481996;-13066.405125427858;
-506.0881979570625;-9829.604307365931;22195.952796453574;4005.5890686022126;6855.682355842871;22019.5975327012;-5208.627010420205;34593.884300456564;31632.680491528572;40475.991723059626;-37147.77227017549;-18616.522087636244;34442.27241781622;-35761.47237556844;-26917.892923103922;-12716.846193891311;
-577.7702424252323;-9822.451749140233;22257.330686727844;4127.897814261653;6220.311667956313;22278.2072160491;-5048.543816631296;34004.98288929259;29791.097914111368;39276.753577799034;-36972.5792971348;-18695.043765907736;33710.67747004956;-35607.513559760286;-26792.58904368747;-13101.340902011503;
-536.7547913497438;-9857.208711768237;22197.763287754453;4039.0496300518075;7243.306308186807;22203.083002934814;-5198.166394015121;34810.07037282829;31571.503766954396;40433.29989114999;-37158.858735425325;-18599.4900583613;34444.10526086155;-35761.718244757445;-26921.178629538852;-12692.84042034631;
-547.2154077548275;-9803.743339031142;22266.092570554327;4110.977543708986;5895.07143438714;22099.84029529575;-5052.835351566715;33816.80355272336;29929.388157056354;39370.51914578905;-36959.92820977309;-18712.500478327333;33744.78623208836;-35604.27255681426;-26790.15270354184;-13118.21646907526;
-576.6079517135563;-9879.694566690274;22201.227808145024;4064.8435431532316;7491.813003040911;22351.297420417955;-5193.181955001588;34929.07106030835;31405.31854692919;40314.8132937924;-37154.813069678916;-18578.61352904004;34399.535882417666;-35755.59386677669;-26908.929873577345;-12682.245693474495;
-527.8811488009869;-9803.430414608767;22254.112035526283;4080.9815026499637;5647.570568033525;21938.885383473087;-5065.709956372972;33685.46470230397;30087.19147291082;39483.14958609934;-36964.35385517524;-18727.18557443447;33790.96493613302;-35612.453295284904;-26794.93597685528;-13118.015303375161;
-608.7721119847431;-9902.448642545778;22201.78660175641;4086.5917905082456;7703.2828573325705;22505.144477503836;-5167.723318066993;35025.228264955076;31204.622233464986;40177.61828632573;-37143.83836315136;-18558.25108984126;34338.82854447705;-35741.35580555866;-26887.494550644704;-12677.12714399423;
-507.49635785774683;-9790.488754569144;22243.31614295437;4055.4111069930923;5470.790621136502;21800.7963062282;-5077.534029189829;33595.52128261582;30299.08601034713;39621.484532533235;-36969.74062558897;-18728.213754679415;33859.070701488345;-35625.64082451354;-26799.45102923525;-13099.6421694329;
-652.2015514614047;-9931.640020804409;22208.514476837456;4118.0853984457735;7860.527379575656;22631.476537165232;-5152.613538815205;35093.26697507703;30975.51685279809;40017.60214777019;-37128.34860424383;-18546.315258302126;34258.183450482305;-35728.54825598577;-26872.69769581529;-12696.573161670347;
-497.4827763417693;-9798.89301048434;22235.962419028572;4032.5676241597685;5374.7675269565025;21676.095923912042;-5105.116081847677;33570.08499742568;30556.399292516628;39800.3431916646;-36994.014620067435;-18742.496519386354;33947.74007174255;-35650.89829574803;-26822.74154695768;-13084.532390181112;
-672.1169557710833;-9942.793541287607;22221.67965432163;4148.10379124925;7915.937354080362;22728.080776701066;-5123.44451230103;35089.37777154181;30732.776908013453;39862.12341333907;-37108.27673772296;-18544.750636190252;34170.87753663988;-35707.55996794224;-26851.530593816115;-12728.312638796884;
-486.1280901584733;-9803.743339031142;22226.082947979325;4010.573507615746;5358.517808737494;21596.523713651146;-5119.600012254717;33583.205471420944;30802.737868158565;39963.30976048824;-37012.65597494316;-18737.55678386173;34045.70776769015;-35665.67279883299;-26836.554925031058;-13042.667572816323;
-694.2228310373821;-9944.40286688839;22234.93423878363;4159.033794287896;7896.580743382066;22787.201140785353;-5098.00822711089;35042.79673609695;30490.439294629014;39702.73312362828;-37089.76949331397;-18548.215156580827;34085.024486187045;-35689.231537488886;-26835.616151763938;-12764.991851448041;
-481.2554098672164;-9800.167059918293;22231.290904437414;3987.2829898933164;5410.552669829449;21551.17202415133;-5137.9731461969795;33627.70779463146;31039.3757867069;40109.19959654804;-37025.17295183813;-18718.4683940969;34141.86497233689;-35677.273354205296;-26843.752186745667;-12992.510258258613;
-717.222776081893;-9959.356183928989;22238.82344231885;4169.069727548329;7789.180611274316;22801.55096072566;-5084.597180437706;34946.572476216854;30242.7372625753;39526.199045920264;-37063.68500753463;-18558.11697937453;33987.95086001764;-35668.310304678715;-26818.584122488992;-12819.887735830276;
-500.72377928778883;-9830.766598077607;22198.366784854745;3964.484210548903;5560.3093576800065;21518.35966329094;-5177.066347249312;33754.688054882055;31271.833929042095;40261.39262454422;-37065.160222668674;-18718.84837375264;34242.89485727488;-35709.906901110044;-26874.575242349536;-12946.845644336421;
-716.7533894483316;-9970.040317778627;22235.895363795207;4166.365166469236;7602.834117750421;22761.295468961653;-5074.024805310346;34821.782686922874;30048.344141047495;39418.28482369004;-37053.40320508518;-18587.196598910883;33908.646870690216;-35659.19079294095;-26815.54428524307;-12887.5911697854;
-499.00269496473015;-9847.396295952356;22203.373575612735;3963.1207541371296;5751.886159406443;21552.826053241024;-5187.705777610037;33886.27277449045;31436.968617077902;40369.597419452366;-37086.46143513459;-18700.966978188393;34320.7012797238;-35724.74845942837;-26884.7452860767;-12893.916713466253;
-721.9836976508734;-9962.552483386098;22247.965305801074;4181.027910831918;7356.272024663928;22708.25477936921;-5055.986947534913;34655.66452213103;29870.066627271968;39294.47851115209;-37013.19241681009;-18594.86324725905;33829.141715662685;-35625.0596791577;-26783.49188369416;-12930.193594717217;
-523.7684278212104;-9867.937549106784;22188.554369038866;3965.4453355604815;6022.923412671496;21620.70830115179;-5204.000199317957;34064.75145396608;31584.82540664976;40464.324112453956;-37115.67516513767;-18689.23231234936;34392.673896869885;-35745.580285260716;-26900.726783362246;-12838.842015128377;
-703.1858805639602;-9947.509759367676;22254.179090759648;4178.882143364209;7063.710041488414;22611.918760766835;-5035.892729269592;34456.06344414514;29767.673285922207;39236.408679057204;-36995.84746311277;-18622.042968516704;33767.16032828812;-35612.92268191847;-26775.802883601533;-12989.917455901797;
-541.0910297740734;-9886.400090026867;22185.492180048488;3978.8340304892104;6323.308506406368;21727.460232670335;-5204.469585951518;34230.02025246862;31649.55605859233;40492.82258663447;-37125.59933967583;-18656.889338122528;34433.71169968983;-35748.10603238417;-26899.452733928294;-12779.431078366171;
-685.6397611665442;-9928.376666113934;22260.79520711842;4170.075556048818;6745.95764231177;22493.298052942522;-5015.597345304173;34247.36520616594;29713.917340507192;39202.0540478294;-36969.830032566795;-18637.06334079067;33735.55496162832;-35596.47179799936;-26759.508461893616;-13022.126319661895;
-563.6662916739335;-9902.918029179338;22189.04610741688;3996.558963842269;6643.966632362203;21871.025487306775;-5189.873896822202;34415.830304125586;31663.056512243333;40490.6097639334;-37130.65083392273;-18622.06532026116;34466.16643263894;-35746.56376201675;-26890.579091379535;-12718.299057280907;
-673.3015982272146;-9926.655581790876;22257.68831463913;4152.082401762295;6426.394751834244;22347.452920371645;-5017.94427847198;34071.27816334703;29735.352663439833;39222.640004472734;-36952.775651547396;-18656.084675322138;33727.217760946485;-35584.625373438044;-26752.15473796782;-13049.77542755311;
-618.4727690783465;-9958.97620427325;22172.461113031044;4004.940868013009;6973.319586911152;22012.73554715342;-5208.6493621646605;34619.99113798036;31631.58525605026;40468.839164833924;-37144.75478467403;-18600.607645584067;34470.837947230095;-35752.06229115275;-26896.85993157148;-12689.420603444649;
-670.4405749369354;-9934.657506305875;22241.192727231115;4111.6704477871;6102.003884554373;22157.217223312524;-5045.727496829927;33895.32523099485;29815.349556845376;39290.79047331696;-36966.87960229869;-18699.782335732263;33724.82612428977;-35604.47372251436;-26774.707648123225;-13105.319512524547;
-650.4357636494356;-9977.17052425987;22178.898415434174;4023.269298466361;7276.252779513929;22163.855691415753;-5197.786414359381;34786.26576498339;31519.468905862443;40391.323315062924;-37153.5166685005;-18586.928377977416;34437.511496247236;-35757.20319237747;-26897.70929786078;-12681.50808590747;
-646.323042669659;-9920.039465432104;22241.46094816458;4087.798784708832;5817.019142749208;21983.901796806073;-5046.107476485668;33736.7619558289;29941.301636851033;39371.43556731172;-36953.64736958115;-18707.09135616915;33752.67639788108;-35599.042248611724;-26767.689200364257;-13106.817079403054;
-684.8574501106084;-10005.333722273555;22182.072363146828;4056.2381215379387;7531.979087827098;22309.790230964452;-5181.559047884828;34921.113839282254;31352.814299203674;40269.39454905922;-37147.90638064222;-18567.661174256944;34389.00821077922;-35748.083680639706;-26884.99115526571;-12672.522684636437;
-620.5067778237793;-9910.562325783054;22238.041131262915;4066.676386198567;5600.676608166291;21831.909934509986;-5059.6749853700385;33632.33460573371;30130.0621187761;39505.367220087915;-36960.75522431794;-18724.99510347785;33811.9308724321;-35611.08983887313;-26778.01570630261;-13110.013378860162;
