Año;Mes;Dia; Hora
2020;11;29;14-51-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2211.6827621081784;-19056.76204642797;19271.13762749882;869.4828593114447;3051.303690827333;19205.37879531131;-5259.276063355931;31525.436821632007;31478.05112338676;37327.50264734062;-37222.18122746721;-19222.634342030804;32215.681042156346;-35484.08722687807;-27264.501424372367;-13554.20959642048;
-2425.276032123093;-19143.55387014793;19322.658398468306;1077.8681728682725;4814.208127761856;20398.000824213126;-5122.259869844898;32402.36281184707;30067.343123834507;36355.872315868415;-37168.13470937427;-19102.091384183335;31791.869615539268;-35397.67538281386;-27172.769865127786;-13536.43995957851;
-2217.3601051998266;-19067.803808188895;19274.155113000288;877.8200599932743;3282.5324872174847;19266.466112907663;-5269.379051849729;31669.046779757355;31623.40451757962;37414.31682280503;-37231.43484967171;-19196.549856251462;32286.647830801947;-35486.97060191281;-27264.367313905637;-13486.4838107209;
-2430.573395559001;-19140.84930906884;19318.031587366055;1069.3298064863452;4565.947302096761;20316.12638427334;-5121.924593678069;32233.785955165145;29935.579590270474;36272.09797764993;-37151.54971498844;-19128.041759495947;31728.36830954174;-35387.840615253524;-27168.411274959002;-13589.21242823749;
-2246.4397247361812;-19097.26340738099;19250.32815341093;862.2855975968358;3573.1051651364764;19338.192860864743;-5294.90474401769;31867.999657154043;31740.393548058695;37496.168911000364;-37275.892469393315;-19190.60429222635;32349.053901321164;-35522.152247685466;-27293.73750611991;-13440.215699698414;
-2405.271220835593;-19125.06897748339;19323.865392668893;1058.7574313589848;4261.404783893202;20199.293816005447;-5112.380398795653;32033.961359734698;29860.947115534203;36235.68698593223;-37133.80242989092;-19153.455692941632;31677.83101532829;-35379.81633899407;-27163.60564990111;-13632.373646780688;
-2271.7418994595887;-19121.82797453737;19250.37285689984;873.6626355245871;3883.0791572426747;19445.727103439225;-5301.789081309925;32058.749444335634;31778.235051421532;37508.41766696187;-37286.35308579839;-19163.46927445761;32380.256936580772;-35524.74505004228;-27294.16218926456;-13378.100201857114;
-2386.607514215412;-19112.82022152188;19323.753633946613;1037.9926607600046;3946.0887248621852;20043.16688098513;-5109.497023760918;31845.469098743095;29854.733330575626;36235.37406150986;-37131.12022055629;-19186.1786468242;31653.489965616463;-35382.76676926217;-27170.311173237704;-13671.153923410646;
-2295.9711904491414;-19133.897916543236;19250.484615622117;885.9337432305507;4210.6439722352;19577.53534049217;-5293.496584117006;32265.614839269503;31777.028057220945;37496.07950402254;-37304.681516251745;-19142.570393391896;32392.483340797826;-35530.44474487838;-27294.743334620398;-13327.406445432478;
-2369.240208773638;-19106.002939463015;19316.19874432072;1006.9013842226725;3639.668660124381;19869.762047500855;-5124.606803012705;31692.873739346713;29918.4134505288;36291.25342264812;-37127.320423998885;-19213.291312848487;31655.725140061993;-35383.05734194009;-27171.47346394938;-13703.698063337573;
-2317.585327337423;-19142.83861432536;19256.184310458222;904.5080428729109;4497.12628091887;19722.352292818105;-5283.751223534492;32430.682472071945;31691.867910846224;37444.46932607524;-37310.51532155458;-19119.481041369563;32381.195709847896;-35529.41656463344;-27290.362392707157;-13306.10523296657;
-2339.7135543481772;-19085.1040583973;19308.77796516156;984.4155293006337;3348.850113016381;19711.824621179658;-5137.25789037441;31526.465001876953;30016.828181365512;36370.557411975555;-37129.51089495551;-19235.866574748346;31678.926250806602;-35388.91349898738;-27183.163426299507;-13726.742711870995;
-2346.4414294292246;-19159.35655347783;19261.369915171854;930.212548996514;4782.155726212946;19886.50350409788;-5276.531610075428;32591.346811216692;31557.891554581114;37356.87283955489;-37319.09839142542;-19108.863962753294;32347.77985188721;-35527.76253554375;-27296.240901498903;-13298.39388112949;
-2302.341437618904;-19066.663869221673;19312.62246520787;965.9753401250053;3107.495976387975;19578.049430614643;-5146.936195723557;31398.25539568131;30181.82875893459;36487.76995989918;-37126.3145954984;-19253.81502554596;31726.17783858512;-35390.58987982153;-27196.10508633913;-13734.498767196987;
-2355.717403378177;-19151.533442918473;19280.927691570247;973.4631745175332;4996.263086350333;20067.507930696956;-5243.763952703947;32681.424341371578;31375.098988425612;37225.824561813424;-37295.49494928062;-19081.281910095444;32296.549653595648;-35502.46036082034;-27277.845415812186;-13287.799154257675;
-2273.7759082050216;-19057.030267361435;19312.57776171896;948.920959105606;2916.0085816393594;19462.870891436447;-5170.2043617015315;31297.56078691015;30374.165519972506;36603.8872723445;-37123.140647785745;-19250.037580733013;31794.61888010727;-35390.52282458816;-27204.24112132086;-13717.265572221944;
-2406.0311801470734;-19185.08341134589;19280.257139236586;990.2493346034688;5171.389004157663;20210.71555742211;-5256.258577854464;32773.42412154962;31168.032427791648;37079.82296703136;-37297.28308883704;-19084.567616530374;32232.690719686834;-35500.13577939699;-27285.10973276016;-13312.117852225048;
-2250.9324253716977;-19056.58323247233;19308.28622678354;923.3282117042794;2794.0798156356595;19349.88282321487;-5202.189708017077;31266.156585950448;30631.702319586555;36791.46311181344;-37158.568162747404;-19277.70904036868;31884.182320139687;-35426.017394783186;-27245.904772985552;-13711.252952963467;
-2412.1332063833725;-19178.444943242663;19296.730374900148;1025.0062972314713;5236.097304355777;20345.988314865626;-5222.350981515763;32775.8381099508;30916.26237824707;36915.7611627294;-37267.152937311286;-19071.514197768476;32139.93098019731;-35470.49736624925;-27262.467415626936;-13332.793215846208;
-2236.2249775201058;-19051.799959158892;19296.39509873332;901.4011503936232;2758.6523006739976;19288.21436026268;-5221.9710018600235;31269.822272041118;30869.189604424195;36950.36166314622;-37166.45832854013;-19266.80138907449;31976.629135206837;-35431.15829600791;-27252.364427133136;-13671.332737366289;
-2425.8124739900204;-19172.544082706463;19302.25125578061;1039.177303216136;5234.2421095659865;20434.367112441912;-5203.21788826202;32728.497115194456;30676.562270708357;36761.69058819897;-37251.417309214754;-19078.934976927638;32055.77666232308;-35454.85114513054;-27250.129252687606;-13370.969995375872;
-2214.119102253807;-19046.23437478952;19288.57198817396;885.5314118303552;2770.856353146595;19251.33398191142;-5243.965118404045;31276.527795377708;31090.67304023183;37083.913336266676;-37185.636125282785;-19258.844168048403;32063.175089737786;-35448.23502877176;-27263.20502319396;-13622.02478909788;
-2431.2886513815706;-19168.230196026587;19311.14725007382;1060.9031988266945;5144.276338133376;20497.711956228253;-5173.802992558836;32614.100887072193;30408.274282011305;36570.31495217264;-37225.44458215768;-19082.57831127385;31952.042216306;-35435.47218268779;-27228.24689486586;-13411.806632495718;
-2220.377590701293;-19067.66969772216;19278.267833980066;861.4585830519895;2903.044569855281;19255.558461613473;-5268.32851986033;31379.16700591648;31311.418868472443;37224.61756761284;-37217.75558206506;-19249.232917932623;32159.756977529167;-35480.22037508731;-27283.701572859478;-13568.425305894054;
-2449.7735440461092;-19170.063039071923;19310.63315995135;1052.9236260561497;4996.46425205043;20501.71291848575;-5168.684443078571;32494.988440869864;30206.97447144681;36446.41923265687;-37207.25026217107;-19104.371262117776;31868.35728506533;-35426.12915350546;-27217.987444160874;-13466.635461644586;
-2234.5262449415022;-19085.595796775317;19255.267888935556;841.7219926979534;3080.3162551303217;19284.1016392829;-5300.626790598249;31509.455324346465;31508.315385379243;37355.44232790975;-37254.345387738394;-19249.210566188165;32244.559495992602;-35505.276680621704;-27305.4945237034;-13519.832613448218;
-2447.873645767408;-19167.626698926295;19309.225000050665;1051.7389836000186;4777.573618599608;20465.503092468156;-5154.960471983012;32347.422223975926;30031.312111772553;36341.18721976128;-37194.018029453524;-19130.947486275138;31791.33317367234;-35416.8084760676;-27211.10310686864;-13525.644067006597;
-2236.53790194248;-19094.1565149017;19260.05116224899;850.9085596690845;3325.9842784386015;19367.87597750139;-5305.186546467131;31678.054532772847;31647.052663213333;37439.8872184619;-37267.30939952248;-19218.745138495582;32312.486447392283;-35518.17363717242;-27309.45078247199;-13461.829836586696;
-2425.276032123093;-19143.88914631476;19322.278418812566;1057.885713325228;4507.095158945937;20406.80741152852;-5139.694230520038;32168.384750888916;29913.1607905818;36264.006646157104;-37164.245505839055;-19147.39837019424;31728.502420008474;-35400.87168227097;-27197.20032181744;-13578.193018221024;
-2259.5601987314462;-19115.837707023347;19251.021057489044;854.3730800596571;3621.0720087375653;19469.442304306307;-5319.648125129715;31881.813035227424;31750.362426085765;37495.76657960017;-37282.84386191891;-19195.387565539786;32368.589325975103;-35525.482657609304;-27312.580026695734;-13405.481088814866;
-2406.0311801470734;-19125.270143183487;19325.675883969772;1046.0169370194599;4201.0327221194175;20299.899017798783;-5129.501835048418;31981.077132353443;29857.549650376997;36233.83179114244;-37147.07936609738;-19177.103838575345;31686.481140432497;-35391.9533362333;-27191.85825489262;-13627.880946145171;
-2275.407585550259;-19123.012616993503;19254.306763923974;866.2642081098805;3935.650460201557;19616.002692699756;-5313.277877959952;32070.551165408036;31793.81421730688;37515.48081820975;-37301.261699350085;-19170.711239661126;32404.12859965904;-35534.512762369246;-27316.379823253137;-13356.463713224377;
-2387.143956082339;-19119.59280009184;19319.596209477928;1022.3017361523791;3874.116107716097;20169.633051113255;-5135.067419417789;31784.024153235456;29853.43692939722;36233.474163231156;-37140.195028805145;-19204.9317604222;31663.28002968789;-35391.01456296618;-27192.014717103808;-13673.344394367266;
-2286.02466416653;-19131.12630023078;19260.76641807156;890.6946647995311;4238.628356293244;19774.275395187786;-5304.985380767033;32236.401109266415;31742.695777737594;37468.81037578707;-37301.97695517266;-19139.93288754617;32398.674774011946;-35531.450573378876;-27305.092192303204;-13316.096462738093;
-2361.2606360030936;-19110.763861031995;19323.239543824144;1005.6720382776307;3577.5531622830827;20028.459433133536;-5139.7389340089485;31603.69027897004;29903.01309859909;36270.22043111568;-37120.34667972883;-19215.41472857174;31664.665837844117;-35382.453844839794;-27183.163426299507;-13698.691272579585;
-2335.17615022375;-19175.18158855219;19257.167787214254;905.3797609066679;4572.541066711076;19930.8046616083;-5310.103930247299;32447.312169946694;31672.73481759248;37428.24195960069;-37312.81755123348;-19123.92903851617;32392.393933820003;-35536.90439902597;-27309.383727238623;-13298.103308451571;
-2335.3326124349373;-19106.226456907567;19313.851811152916;978.8499449312621;3305.778301451004;19861.760122985856;-5151.518303336895;31477.04529488627;30052.769786449648;36398.184168122316;-37127.1639617877;-19245.56723184195;31702.105009806757;-35394.412028123385;-27199.81547591871;-13728.687313638606;
-2348.3636794523813;-19175.874492630304;19266.264947207565;935.7110781325196;4817.04679930768;20080.98603260351;-5274.452897841084;32564.25649693686;31517.367841883643;37315.25389137911;-37303.34041158443;-19096.77166900297;32345.45527046386;-35519.470038350824;-27291.792904352296;-13281.563017554643;
-2289.1986118791833;-19074.77755245895;19317.361035032398;962.3543575232455;3043.055897123325;19698.793554162214;-5148.25494864642;31308.04375505969;30192.132913128487;36472.011980058196;-37116.09984828232;-19247.33301965392;31740.214734103054;-35388.57822282055;-27191.947661870443;-13713.957514042559;
-2385.9369618817523;-19190.581940481894;19270.869406565358;962.3096540343349;5026.482644853908;20212.34723476735;-5260.974795934534;32654.825765469763;31312.983490584316;37160.08808137036;-37299.60767026039;-19084.947596186114;32283.876214489486;-35511.378706858006;-27281.06406701375;-13284.088764678094;
-2295.054768926474;-19096.726965514063;19296.39509873332;921.1153890032041;2882.0339300672927;19538.19627025083;-5190.097414266756;31251.024454954204;30409.905959356543;36618.28179577372;-37142.497258484036;-19271.53995889902;31808.409906436194;-35414.79681906662;-27218.032147649785;-13719.992485045492;
-2411.529709283079;-19207.815135456938;19270.601185631895;978.2017443420583;5181.6484548626495;20321.69196864271;-5242.556958503361;32738.84597287726;31110.566092797053;37040.148620623186;-37302.155769128294;-19094.290625368434;32213.08823979953;-35508.60709054555;-27280.952308291475;-13317.68343659442;
-2251.804143405455;-19073.34704081381;19299.68080516825;903.5916213502434;2778.612408472587;19410.433698944296;-5192.3325887122855;31226.437536053367;30662.30185774587;36799.53209156181;-37153.02493012249;-19274.356278700387;31900.052058702953;-35425.43624942735;-27231.174973389505;-13700.322949924821;
-2414.5024912956346;-19198.472106274618;19291.365956230875;1012.1093406807591;5234.309164799352;20417.692711078253;-5207.017684819422;32726.306644237837;30854.169232150227;36858.58540041273;-37263.95663785418;-19078.689107738628;32123.63655848939;-35473.09016860607;-27250.553935832257;-13338.090579282116;
-2229.273584994505;-19067.4014767887;19297.959720845192;888.1689176760815;2745.1741987674477;19319.64091296684;-5206.034208063389;31225.945797675347;30891.854273301873;36938.96227347401;-37171.1745466202;-19271.651717621295;31986.41919927826;-35441.14952577943;-27245.278924140803;-13661.497969805952;
-2441.2128259197266;-19209.22329535762;19297.780906889548;1025.788608287407;5229.280022296908;20474.44379025028;-5179.033300761378;32703.172588726593;30612.882150755187;36691.75197979832;-37245.963483567655;-19081.952462429104;32029.51336258809;-35454.02413058569;-27234.840659480175;-13376.513228000787;
-2228.379515216293;-19088.948558443615;19283.654604393792;856.764716716375;2800.6959319944303;19257.726580825638;-5228.095379840777;31304.221606757834;31147.02178800366;37110.623670890775;-37194.26389864253;-19266.220243718653;32083.559880681027;-35462.383683011976;-27264.8367005392;-13622.471823986987;
-2452.1651807028275;-19207.971597668125;19305.29109302653;1038.7973235603956;5132.944003694535;20486.513732256142;-5159.833152274269;32621.275797042348;30386.302517211738;36552.590018819574;-37224.148180979275;-19093.77653524596;31935.121945753333;-35439.33903447855;-27225.51998204231;-13435.231260684879;
-2210.833395818877;-19090.177904388656;19279.72069736966;850.3721178021572;2921.6188694976413;19230.27863863452;-5255.118638887244;31407.106686485615;31369.53340405624;37255.93236159472;-37222.76237282305;-19252.988011001115;32168.7423788002;-35484.243689089264;-27287.97075605044;-13571.800419306806;
-2459.653015095355;-19207.4351558012;19313.270665797078;1042.3959544177;4961.640234189062;20466.978307602207;-5142.510550321406;32494.47435074739;30176.218471076307;36415.75263926419;-37201.05882895694;-19107.29934064142;31841.222267296587;-35418.19428422383;-27212.8241911917;-13487.176714799014;
-2231.3299454843936;-19112.976683733068;19263.627441361838;838.1457135851042;3130.786494110405;19259.313554681965;-5263.589950035805;31564.61942966216;31562.76423487237;37381.05742705553;-37239.01209104205;-19226.054158932468;32254.461318786303;-35494.25727060524;-27291.50233167438;-13511.026026132826;
-2449.594730090467;-19185.932777635193;19307.10158432741;1046.0839922528257;4736.781684968672;20411.188353441757;-5117.163672109088;32338.63798840499;30024.763050647147;36323.305824197036;-37167.57591576289;-19116.68707331265;31768.266173394466;-35395.954298490804;-27190.04776359174;-13532.43899732101;
-2242.2375967785833;-19118.385805891252;19253.323287167943;836.8716641511518;3396.325218239453;19320.222058322677;-5276.1516304196875;31747.032016161924;31712.252701789464;37470.576163599035;-37261.98968434211;-19208.150411623767;32324.01994753122;-35510.4846370798;-27304.354584736182;-13452.777380082296;
-2422.6832297662772;-19155.757922620527;19318.568029232985;1037.5903293598092;4461.542303746021;20317.73570987412;-5106.233669070443;32150.682169280313;29924.560180254008;36261.41384380029;-37144.19599106264;-19143.173890492188;31713.392640756687;-35382.453844839794;-27184.325717011183;-13589.368890448677;
-2242.9752043456083;-19120.620980336786;19252.00453424508;849.1427718571153;3692.01644563871;19427.13045205241;-5275.794002508403;31916.45823913315;31789.81325504938;37508.03768730613;-37268.22582104514;-19171.582957694885;32369.908078897966;-35510.64109929098;-27299.30309048928;-13391.287731085746;
-2401.2255550891823;-19147.286611471965;19321.04907286752;1033.0529252353817;4143.3875731691805;20190.397821712235;-5101.137471334633;31931.344500940384;29860.969467278657;36215.570415922455;-37117.21743550509;-19156.428474954188;31666.11870123371;-35365.24300160921;-27166.846652847133;-13629.087940345758;
-2274.4464605386806;-19152.807492352425;19246.975391742635;859.4692777954672;4010.864080293665;19539.29150572914;-5292.021368982955;32110.046697860565;31799.826836565357;37501.71214362528;-37289.32586781095;-19150.661724884718;32390.471683796848;-35522.95691048585;-27305.36041323667;-13349.177044531947;
-2384.238229303149;-19139.55290789043;19308.509744228097;1008.5107098234547;3823.8246826916557;20023.653808075644;-5117.186023853544;31745.8920771947;29870.513662161073;36236.491648732626;-37117.77622911647;-19190.783106181992;31652.461785371517;-35371.43443482333;-27177.083751807662;-13676.652452546652;
-2307.951725477186;-19168.654879171238;19242.303877151477;880.7034350280089;4322.38034276728;19683.84023712161;-5297.631656841238;32300.43885713087;31753.0446354204;37465.43526237432;-37300.278222594054;-19132.914439787204;32394.383239076527;-35520.85584650706;-27303.92990159153;-13316.767015071753;
-2355.1362580223395;-19119.39163439174;19310.923732629268;984.0355496448934;3527.060571558544;19877.7416202714;-5125.5902797687395;31586.14415957262;29948.565953799007;36295.120274438894;-37112.59062440284;-19217.918123950734;31660.195488953053;-35371.7473592457;-27180.749437898332;-13708.391929673187;
