Año;Mes;Dia; Hora
2020;11;29;14-50-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1653.2914821256975;-11801.162278790747;21737.11618627503;3808.1561098284856;4974.201914572945;20773.64424152902;-5095.124852076156;33747.66960712309;30324.14231588153;39087.099026095755;-37059.88521097723;-18822.538116280808;33643.57753319473;-35601.85856841309;-26864.85223351148;-13122.396245288402;
-1811.653591591548;-11945.755713672128;21701.91218875792;3880.061671741208;7453.457409555604;21712.372805163002;-5153.909939993613;35295.080875764;30813.600815963844;39358.11392761635;-37202.51169234654;-18633.017675044262;33983.10053147084;-35684.44826417545;-26918.764641137677;-12730.57016498687;
-1641.757981986759;-11812.29344752949;21716.552581376145;3759.8986935494777;4905.805576539705;20660.209138418333;-5124.20447161251;33750.19535424654;30582.170853873595;39268.48343235057;-37088.316629924375;-18833.803395486284;33734.280912194365;-35628.97123443738;-26891.31669894656;-13097.384643242913;
-1826.875129565612;-11960.1725888458;21704.72850855929;3885.135517732563;7468.120153918285;21787.22879734383;-5131.982878682957;35275.41134064333;30562.456615264015;39196.75668439349;-37190.08412242939;-18639.16440476947;33880.7965970989;-35670.32196167969;-26907.879341587945;-12771.518560828992;
-1622.311964310642;-11812.427557996221;21701.040470724165;3744.878321275511;4899.032997969746;20592.528056207666;-5149.372535869185;33770.691903912055;30809.6222054508;39417.904844034296;-37108.50025516752;-18829.53421229532;33812.73553523249;-35641.890542732544;-26904.83950434202;-13059.207863713249;
-1834.3182604692295;-11960.954899901737;21718.430127910393;3915.9585733364315;7405.982304332531;21843.354027671103;-5105.831337670247;35204.71277293119;30308.987833140833;39029.58798761225;-37163.12791861629;-18645.31113449468;33778.29149702686;-35641.421156098986;-26886.04168725511;-12813.785709593978;
-1619.1603683424437;-11835.494558274098;21699.788773034667;3733.5683385811258;4982.114432110123;20568.54463440712;-5168.684443078571;33848.52067810544;31036.268894227615;39564.286418472104;-37127.25336876552;-18818.71596797895;33905.87525437775;-35655.23453417236;-26920.41867022737;-13014.280857358082;
-1854.5689409457375;-11978.322205343511;21717.558409876634;3919.0207623268084;7284.098241817742;21840.872984036563;-5101.673913201561;35115.14933289878;30088.353763622497;38892.4823871234;-37149.60511322083;-18668.51224523929;33692.77372274086;-35626.89252220303;-26885.192320965805;-12881.31032959346;
-1608.498586237262;-11834.287564073511;21684.29901412714;3726.236966399785;5154.245216160442;20572.83616934254;-5179.234466461476;33982.42997913718;31258.28877190218;39724.01198434973;-37158.5234592585;-18808.456517273968;34010.59317715087;-35677.09454024965;-26949.14066185244;-12970.51614171459;
-1835.5699581587266;-11952.036553864069;21732.86935482852;3947.675698718512;7079.132745162577;21821.225800660348;-5055.092877756701;34959.24591532301;29887.255118758098;38765.41271989497;-37103.51581615398;-18664.332469026147;33606.58539612119;-35589.453350240394;-26858.057303197063;-12921.588173101924;
-1625.3965050454742;-11856.795770740006;21679.29222336915;3733.590690325581;5395.599352788849;20634.348170083544;-5191.036187533879;34141.95437931471;31425.189247749957;39821.979680297336;-37172.33683733187;-18779.86863611563;34086.58910829891;-35685.588203142666;-26960.942382924844;-12901.851582747888;
-1837.5145599263383;-11960.574920245996;21729.650703626958;3948.480361518903;6839.052657968124;21751.331895748604;-5051.874226555136;34813.065506585306;29768.477948722597;38692.79190215968;-37086.52849036795;-18690.2604925943;33546.995645403345;-35580.26678326926;-26855.017465951143;-12972.594853948935;
-1637.1982261178764;-11868.865712745872;21675.559482045115;3740.720896806824;5682.50634461717;20722.704615915372;-5206.503594696951;34339.767317744176;31559.567935415263;39912.236024407866;-37198.06369519993;-18760.08734227268;34153.9125625983;-35706.75530514184;-26975.538072054158;-12846.978050110109;
-1822.9859260303888;-11936.770312401095;21736.713854874833;3942.646556216068;6544.031982902526;21643.52943224066;-5045.101647985179;34630.38469915208;29685.575328537863;38647.84254406006;-37068.35652212579;-18711.762870760307;33495.184301755944;-35571.639009909515;-26850.010675193153;-13023.422720840303;
-1649.4246303349294;-11876.510009349586;21676.162979145407;3755.8306760586115;5992.681502423466;20851.674181422495;-5204.134309784688;34525.107982767586;31617.861284954703;39950.79278359327;-37211.631204084304;-18734.09226347116;34191.73171421668;-35714.48900872338;-26979.606089545025;-12798.966503020109;
-1788.206611657931;-11903.913248051793;21754.237622527795;3932.3200502777163;6218.009438277417;21531.837765197488;-5027.42141812103;34420.41241173892;29650.997179865502;38624.999061226736;-37040.707414234574;-18723.877516255085;33455.93463849242;-35552.26004746676;-26831.481079039706;-13057.620889856922;
-1677.2972556706973;-11901.87923930636;21678.375801846483;3764.5702081406366;6323.420265128644;21000.78266868385;-5208.850527864758;34716.930653683026;31608.02651739437;39921.84727452365;-37215.67686983071;-18701.056385166215;34206.796789979555;-35712.566758700224;-26970.397170829438;-12747.848063450821;
-1769.0958701486434;-11898.280608449055;21747.15211953546;3907.420206954504;5906.5155275482575;21372.916862120255;-5038.731400815416;34234.06591821503;29686.91643320518;38652.826983073595;-37039.63453050072;-18756.66752537102;33449.22911515583;-35558.25031498078;-26838.208954120753;-13101.45266073378;
-1714.4458549554176;-11933.037571077059;21666.685839496356;3779.590580414603;6629.572108932985;21142.67154248614;-5207.732940641992;34890.84957728977;31544.43580441902;39875.64621873453;-37238.18507649721;-18690.349899572124;34197.81138870852;-35727.78829667429;-26980.835435490066;-12728.133824841241;
-1742.8102186692022;-11889.25050368911;21738.837270598087;3889.114128245608;5576.022634032087;21202.39540367072;-5038.977270004424;34042.82439265542;29765.549870198953;38711.99205064679;-37041.981463668526;-18782.550845450263;33451.88897274601;-35567.63804765201;-26846.523803058124;-13127.447739535302;
-1744.4418960144396;-11951.544815486051;21674.732467500267;3810.7042086963907;6924.458673531852;21303.224122908607;-5197.942876570568;35053.21264901312;31409.61008186461;39775.44334834139;-37241.9401695657;-18674.36840228658;34157.310027755506;-35727.430668763;-26977.19210114385;-12711.481775222037;
-1714.401151466507;-11873.984262226137;21736.289171730183;3862.9849389773535;5322.106817019799;21043.49685233794;-5050.890749799103;33916.872312649764;29922.325005808474;38826.67885144697;-37045.93772243711;-18805.640197472596;33492.70325812141;-35579.395065235505;-26858.772559019635;-13146.625536277956;
-1774.30382660673;-11972.711917485229;21676.118275656496;3834.9558514303985;7163.823504903735;21466.235395221163;-5178.094527494255;35173.86736558287;31243.51426881722;39665.27159992118;-37234.96642529564;-18656.30819276669;34109.343184154415;-35716.74653491337;-26963.892813192942;-12708.576048442847;
-1691.7364825888258;-11869.2009889127;21724.241581468774;3827.9597554158877;5108.1559190936;20896.064745910735;-5066.38050870663;33813.98723292199;30117.14281048093;38957.88359139962;-37060.04167318841;-18826.78494772732;33549.27552333778;-35596.33768753263;-26874.016448738155;-13145.686763010832;
-1786.7090447794253;-11970.946129673259;21692.591511320057;3868.617578580091;7343.486826835493;21611.9017138364;-5147.316175379297;35248.7680612526;31027.5740656345;39507.803560233544;-37217.576768109415;-18643.299477493703;34032.855514628354;-35701.16736902802;-26942.70335944931;-12709.157193798685;
-1660.0640606956556;-11858.315689362966;21725.8285553251;3811.03948486322;4961.796696400249;20773.68894501793;-5077.735194889927;33742.752223342926;30337.57571429917;39093.871604665714;-37057.51592606496;-18826.829651216227;33626.59020740869;-35598.17053057796;-26871.893033014898;-13114.439024262312;
-1826.5622051432379;-12010.888697014892;21695.273720654695;3891.2375439688617;7467.7848777514555;21728.15313674845;-5135.559157795806;35302.30048922307;30793.931280843175;39340.724270430124;-37203.02578246901;-18640.617268159065;33951.47281306658;-35684.62707813109;-26927.370062752972;-12734.034685377443;
-1647.591787289594;-11858.673317274252;21715.971436020307;3781.669292648947;4909.963001008392;20671.206196690346;-5103.730273691449;33747.20022048953;30602.24272039446;39271.43386261867;-37081.320533909864;-18836.86558447666;33719.327595153765;-35624.29971984622;-26892.724858847247;-13087.214599515748;
-1843.750696629369;-12011.894525515381;21698.738241045266;3913.3210674907054;7496.551572865435;21811.368681355558;-5111.486329017441;35284.575555870004;30556.443996005535;39179.232916740526;-37180.85285196934;-18644.998210072306;33858.869535788246;-35665.739854066356;-26906.672347387357;-12764.209540392107;
-1626.469388779329;-11851.364296837366;21702.694499813857;3763.5867313846034;4921.4965011473305;20603.391004012945;-5119.376494810163;33774.15642430263;30851.509374560046;39424.31979469297;-37096.34090618383;-18830.02595067334;33810.36625032023;-35637.66606303049;-26901.889074073923;-13043.829863527997;
-1849.2045222764639;-12006.41834812383;21715.88202904249;3930.2189862989176;7434.860758168788;21858.530862156258;-5083.725462403949;35210.36776427839;30302.170551081963;39002.34121112123;-37152.019101622;-18649.669724663465;33758.398444461636;-35639.05187118672;-26882.845387798;-12806.700206601645;
-1622.2672608217313;-11867.010517956081;21697.19597067785;3741.4808561183045;5022.6381448075945;20577.485332189244;-5142.309384621309;33868.68195160412;31083.654592472863;39576.2893052446;-37122.62655766327;-18825.041511659805;33910.725582924555;-35658.028502229274;-26921.603312683503;-12997.293531572048;
-1861.3862230046063;-12016.946019762281;21722.05111051215;3937.0586201022415;7299.118614091709;21858.843786578633;-5070.448526197497;35117.1386381553;30083.19051065332;38862.888677464565;-37130.69553741164;-18664.868910893074;33673.48416727593;-35621.93043493396;-26867.959125990765;-12862.177236339718;
-1630.2691853367312;-11880.153343695802;21687.830589751076;3735.2000159263634;5190.9244288116015;20582.290957247133;-5168.349166911741;34006.994546293565;31297.605490399063;39719.0275453362;-37153.7178342006;-18817.06193888926;34003.91000555873;-35685.90112756504;-26939.79763267012;-12951.830083349954;
-1853.0937258116874;-12001.18803992129;21731.10356701655;3951.5649022537355;7077.7916404952575;21810.40755634398;-5051.091915499201;34959.31297055638;29893.044220572025;38747.71013828637;-37103.87344406527;-18683.398507046524;33586.24530866686;-35602.17149283546;-26849.474233326226;-12923.286905680527;
-1632.727877226815;-11889.317558922477;21676.274737867683;3739.648013072969;5423.471978124617;20628.492013036255;-5189.180992744087;34155.45483296571;31451.94428586296;39828.01465130027;-37173.54383153246;-18795.693671189987;34076.73198899412;-35698.663973649025;-26947.821908929578;-12897.202419901183;
-1845.9635193304443;-11996.114193929934;21727.14730824796;3944.6582132170456;6813.929297200358;21734.992770551777;-5043.0005840063795;34774.01700902188;29743.64516063275;38659.107823265535;-37076.89488850771;-18703.22450437838;33514.831485132156;-35580.71381815837;-26832.464555795737;-12980.417964508291;
-1663.7968020196918;-11931.227079776178;21655.19704284633;3727.4439606003716;5723.834720115033;20719.485964713807;-5215.198423290065;34361.224992421274;31572.95663034399;39905.35168711563;-37202.10936094634;-18778.169903537026;34143.02726304856;-35715.8301133907;-26960.472996291282;-12853.393000768781;
-1837.2239872484192;-11991.08505142749;21725.694444858367;3929.9284136209985;6525.6141454713525;21628.777280900154;-5040.407781649564;34614.53731233327;29684.21187212609;38629.69292756235;-37067.7977285144;-18735.3216094162;33470.70914157738;-35577.85279486809;-26831.816355206534;-13040.052418715051;
-1672.335168401619;-11930.310658253511;21660.516758026693;3748.767524810735;6034.903947699541;20847.919088354003;-5198.434614948585;34551.75126215831;31637.709634031016;39939.371042176615;-37209.57484359442;-18746.162205477027;34183.19334783475;-35719.65226169256;-26959.869499190987;-12799.301779186939;
-1808.3678851566178;-11966.766353460116;21733.11522401753;3928.0285153422974;6200.284504924358;21495.985567091175;-5022.548737829774;34408.700097644345;29674.667677243673;38626.518979849694;-37041.4450218016;-18746.966868277417;33446.94923722139;-35560.91017257097;-26819.075860867008;-13074.652919131866;
-1696.5197559022613;-11959.814960934516;21651.888984666944;3764.5702081406366;6360.367698713267;20995.150029081113;-5195.327722469297;34739.93059872754;31627.226665881477;39922.4731233684;-37217.53206462051;-18714.735652772863;34197.073781141495;-35719.78637215929;-26958.416635801394;-12757.079333910864;
-1777.2319051303753;-11951.924795141793;21727.795508837167;3906.4367301984707;5879.02288186823;21339.03161752601;-5020.246508150877;34226.35456637795;29708.999956727024;38664.38283495699;-37026.24583557199;-18758.455664927445;33441.16013540747;-35551.991826533296;-26813.82320092001;-13103.754890412676;
-1720.9949160808226;-11978.344557087965;21660.963792915798;3785.580847928625;6680.668196757817;21144.303219831374;-5193.874859079702;34927.26056900746;31557.310409225276;39880.071864136684;-37219.29785243247;-18685.49957102532;34193.519853773105;-35713.57258720072;-26952.5604787541;-12720.131900326242;
-1751.0580123732107;-11938.93843161326;21724.710968102332;3882.1850874644624;5570.188828729252;21167.012592197967;-5037.434999637008;34056.79423293999;29808.733440486605;38741.38459460552;-37030.85029492978;-18793.927883378015;33455.822879770145;-35563.03358829422;-26830.11762262793;-13132.588640760023;
-1762.658567745515;-12007.178307435312;21654.0124003902;3807.0608743501753;6959.014470459756;21292.919968714712;-5200.356864971741;35086.673210462715;31417.45554416842;39785.00989496826;-37236.531047407516;-18684.51609426929;34147.788184617544;-35725.35195652866;-26964.786882971155;-12718.455519492092;
-1726.6275556835599;-11921.54877442703;21722.699311101354;3848.389249848038;5301.632619098737;20995.597063970217;-5061.0831452707225;33927.9587778996;29960.770006271603;38860.854668719134;-37045.84831545929;-18827.38844482761;33489.01522028628;-35580.020914080254;-26851.93292521631;-13157.421428849868;
-1785.0326639452774;-12014.442624383286;21671.223243620785;3828.6750112384575;7184.945903414;21445.314162410996;-5180.2402949619645;35210.03248811156;31240.787355993674;39675.88867853745;-37227.09861124738;-18667.908748138994;34089.472483333644;-35711.89620636657;-26951.107615364508;-12716.46621423557;
-1701.9065263159903;-11901.275742206066;21712.082232485085;3810.4806912518375;5094.968389864968;20842.845242362648;-5079.299817001798;33842.776279780424;30157.8676888785;39006.78920826784;-37051.413899828665;-18836.977343198938;33550.72838672738;-35591.10737933009;-26860.560698576057;-13151.095885169016;
-1805.0598269772324;-12010.776938292616;21679.739258258254;3850.043278937731;7347.957175726554;21582.21859719975;-5153.597015571238;35286.29664019306;31025.562408633523;39532.99397623468;-37210.60302383936;-18652.754265398296;34013.8788835858;-35697.456979448434;-26930.074623832064;-12721.674170693657;
-1669.0941654555995;-11875.615939571375;21704.795563792653;3779.4117664589608;4948.765629382805;20720.737662403306;-5094.38724450913;33774.08936906927;30380.289897953262;39153.59546585029;-37060.15343191069;-18838.609020544176;33618.14124800459;-35605.47955101485;-26865.83571026751;-13121.792748188109;
-1828.0150685328329;-12013.056816227057;21689.037583951664;3874.71960481639;7454.351479333816;21700.638139323968;-5140.454189831518;35314.52689344012;30775.021705033985;39357.10809911586;-37193.63804979778;-18644.662933905474;33918.14636208372;-35679.30736295073;-26911.7014898898;-12743.064790137387;
-1658.5217903282394;-11878.655776817295;21700.995767235254;3763.3185104511394;4905.000913739314;20624.692216478852;-5121.67872448906;33785.01937210791;30630.472973641514;39324.13927604428;-37077.65484781919;-18842.498224079398;33715.17017068507;-35620.61168201109;-26882.912443031364;-13095.596503686489;
-1849.137467043098;-12027.697208845284;21703.63327308098;3899.3065237172277;7477.329072633872;21777.841064672597;-5117.208375597999;35308.51427418164;30534.718100394977;39212.313498534386;-37170.30282858644;-18648.865061863075;33841.36811987974;-35656.59799058414;-26890.780257079634;-12781.375680133782;
-1636.5276737842173;-11875.012442471081;21698.492371856257;3744.498341619771;4921.1612249805;20564.6554308719;-5133.435742072552;33815.17187537812;30878.53263360651;39495.644211249855;-37092.2058334596;-18831.322351851744;33815.55185503386;-35634.425060084475;-26889.237986712218;-13042.48875886068;
-1859.5310282148157;-12024.053874499068;21698.045336967152;3910.996486067353;7397.622751906247;21819.012977959275;-5090.498040973907;35222.54946500653;30277.42716996994;39035.39944117063;-37141.44672649464;-18648.149806040503;33743.802755332326;-35629.84295247113;-26864.02521896663;-12813.651599127246;
-1632.3478975710748;-11875.325366893456;21682.443819337346;3727.622774556014;5030.461255366952;20545.63409634043;-5150.579530069773;33903.37185899876;31111.057831175072;39646.49613457872;-37119.94434832864;-18818.939485423503;33917.63227196124;-35655.882734761566;-26906.247664242706;-12988.553999490023;
-1868.8070021637682;-12021.192851208789;21705.6225783375;3922.06059957273;7252.090543757742;21816.196658157907;-5076.952883833991;35110.36605958534;30063.9456586773;38904.12764598461;-37116.546883171424;-18659.16921605697;33659.02258861334;-35610.7545627063;-26846.88143096941;-12867.854579431365;
-1640.5509877861725;-11891.239808945635;21659.421522548382;3712.3565330930396;5214.729036656504;20555.82649181205;-5180.821440317803;34049.775785181024;31317.498542964287;39789.94963049288;-37148.55458123143;-18807.853020173672;34008.55916840544;-35683.04010427476;-26926.47599297476;-12944.901042568808;
-1869.0975748416872;-12018.801214552072;21696.9724532333;3910.4153407115155;7044.129913345566;21768.386276768004;-5067.162819762566;34980.256555111;29902.051973587513;38820.15214206602;-37104.8569208213;-18690.6628239945;33585.26183191083;-35605.09957135911;-26842.478137311715;-12931.244126706617;
-1642.3838308315076;-11901.007521272602;21655.48761552425;3700.174832364897;5450.025850537521;20618.74665245374;-5190.678559622594;34214.99988019465;31482.56617576673;39910.51494008481;-37171.55452627594;-18787.512932719343;34088.8466344889;-35696.76407537032;-26937.629513457956;-12887.7923354855;
-1853.719574656436;-12001.322150388021;21710.830534795587;3910.974134322898;6774.4337647478305;21682.130894914975;-5050.510770143363;34810.383297250664;29769.528480711997;38743.93269347343;-37077.274868163455;-18705.03499567926;33524.35332827012;-35581.54083270321;-26827.54717201557;-12981.624958708879;
-1656.1078019270662;-11917.391349958343;21657.611031247503;3710.6130970255253;5736.329345265549;20700.352871460065;-5205.117786540722;34406.4202197099;31583.081970582247;39978.777167651315;-37182.99861943706;-18763.261289985334;34149.97865557417;-35697.59108991517;-26938.99296986973;-12834.528128448503;
-1838.9674233159333;-11993.27552238411;21718.363072677028;3893.003331780831;6488.845525842372;21572.36147789496;-5048.834389309214;34645.58388538169;29706.295395647932;38723.793771719196;-37058.23118188753;-18732.974676248396;33485.461292917884;-35563.90530632798;-26817.600645732957;-13031.96108722223;
-1675.4867643698174;-11936.211518789712;21656.00170564672;3715.262259872229;6046.213930393927;20824.36034969811;-5207.59883017526;34612.61506231011;31637.016729952902;40021.0443164163;-37201.37175337932;-18738.540260617767;34192.37991480588;-35704.90011035206;-26942.390435026937;-12786.628340080779;
-1806.1550624555425;-11962.251301080145;21719.01127326623;3889.9411427904543;6161.750097483408;21443.928354254767;-5031.332973400709;34453.26947608822;29686.603508782806;38728.599396777085;-37034.65009148718;-18741.267173441312;33463.35541765158;-35551.94712304439;-26804.368413015418;-13062.247700959171;
-1703.3817414500406;-11957.669193466807;21646.47986250876;3727.555719322648;6366.8944080942165;20962.76235136537;-5213.41028373364;34808.48339897196;31620.49879080043;40017.60214777019;-37216.816808797936;-18712.23225739387;34206.43916206827;-35717.10416282465;-26948.268943818683;-12746.171682616674;
-1778.014216186311;-11944.861643893915;21714.786793564177;3861.0850406986524;5817.779102060688;21272.73634347157;-5038.709049070961;34239.07270897302;29711.525703850475;38753.9462749894;-37032.14669610819;-18773.85601685715;33447.06099594367;-35556.08219576862;-26813.800849175557;-13108.828736404032;
-1730.4720557298729;-11974.187132619278;21639.975504872265;3751.8967690344775;6673.314472832021;21111.021472337423;-5206.9506295860565;34964.43152003664;31527.18025769952;39932.084373484184;-37224.32699493492;-18694.37321357408;34188.0213246371;-35715.360726757135;-26947.263115318194;-12724.199917817106;
-1750.9015501620233;-11924.253335506122;21706.471944626803;3842.6672032674796;5521.730246750146;21107.333434502296;-5045.123999729633;34070.42879705773;29819.2387603806;38825.09187759065;-37034.2924635759;-18795.827781656717;33466.37290315305;-35562.4971464273;-26819.031157378096;-13130.711094225777;
-1755.3271955641742;-11991.219161894222;21653.095978867528;3783.926818838933;6944.776409241726;21275.97734641759;-5185.492954908962;35104.286385093495;31396.44490438043;39837.53649443823;-37220.236625699596;-18665.98649811584;34148.16816427329;-35708.20816853144;-26932.19803955532;-12698.495411693504;
-1723.0289248262554;-11917.346646469432;21707.567180105114;3822.081246624142;5269.0437756829;20952.704066360482;-5061.373717948642;33937.03358614846;29977.712628568726;38929.96626257495;-37031.72201296354;-18809.261180074358;33507.142485039534;-35565.60403890658;-26822.003939390655;-13130.465225036767;
-1773.7003295064367;-12001.344502132477;21662.327249327573;3812.917031397466;7167.7127084389585;21430.874935492866;-5164.370556398697;35199.48246472865;31219.195570849846;39711.85263536604;-37208.39020113828;-18646.27225950626;34092.914651979765;-35695.020639302806;-26917.959978337287;-12693.309806979873;
-1692.0941105001107;-11899.577009627463;21701.06282246862;3791.9063916094774;5065.307624972776;20801.718032564884;-5067.632206396128;33821.45271557006;30169.222375061796;39055.62776990268;-37037.01937639945;-18815.743185966396;33564.85468922314;-35576.869318112054;-26827.748337715668;-13115.131928340428;
-1810.0219142463106;-12020.075263986024;21658.236880092252;3835.402886319505;7363.156361956163;21571.154483694376;-5150.557178325317;35292.37631468491;31004.10473395643;39561.17952599282;-37198.19780566666;-18636.191622756913;34019.779744122;-35682.14603449655;-26899.229216483738;-12700.37295822775;
-1672.7374998018147;-11904.3602829409;21683.404944348928;3759.4516586603713;4938.394419955543;20678.738734571783;-5096.8906398881245;33784.34881977425;30421.662976940035;39231.51364702149;-37054.677254519134;-18830.20476462898;33649.94778036449;-35596.82942591065;-26843.282800112105;-13102.21262004526;
-1830.652574378559;-12032.703999603273;21663.66835399489;3855.653566796013;7432.290307556428;21675.157150644918;-5136.341468851741;35306.56967241403;30762.12474848327;39405.521977606055;-37187.42426483921;-18638.27033499126;33931.490353523535;-35672.15480472503;-26886.198149466294;-12730.905441153698;
-1649.3799268460189;-11889.831649044949;21677.48173206827;3744.0513067306647;4880.659864027484;20588.54944569462;-5119.845881443725;33770.35662774523;30649.67312212862;39387.707637275176;-37073.832699517334;-18829.288343106313;33736.06905175079;-35615.64959474201;-26856.60443980747;-13068.01445102864;
-1849.5397984432934;-12039.968316551247;21675.537130300658;3880.5087066303145;7442.28153732795;21745.855718357056;-5120.382323310652;35287.235413460185;30511.896969306108;39246.24344661754;-37166.27951458449;-18640.68432339243;33841.47987860202;-35650.74183353685;-26866.930945745822;-12763.449581080626;
-1643.143790142988;-11898.258256704601;21665.165920873394;3725.4099518549388;4910.566498108685;20517.40384309338;-5148.567873068795;33830.30400637436;30899.856197816873;39561.224229481726;-37102.17471148667;-18834.25043037539;33830.59457905228;-35642.024653199274;-26882.13013197543;-13037.638430313878;
-1860.55920845976;-12043.00815379717;21681.974432703788;3897.920715560999;7384.770498844445;21784.54658800919;-5093.068491586268;35237.3686715804;30283.506844461783;39103.952241415056;-37148.95691263162;-18655.056495077195;33747.87077282319;-35636.794344996735;-26857.006771207663;-12821.899392831254;
-1639.1875313743988;-11903.68973060724;21665.09886564003;3706.0980446455533;5036.116246714145;20501.467049296745;-5167.477448877985;33948.3659205873;31150.553363627598;39736.23838856678;-37125.845208864834;-18822.67222674754;33932.674995979665;-35658.3637783961;-26897.26226297167;-12991.28091231357;
-1862.4367549940057;-12031.72052284724;21698.648834067444;3903.843927841655;7236.645488339125;21783.585462997613;-5074.270674499354;35140.71972855565;30085.179815909843;38984.48216730144;-37120.68195589566;-18667.327602783156;33665.28107706083;-35609.033478383244;-26835.571448275026;-12874.381288812316;
-1625.664725978938;-11897.811221815495;21655.46526377979;3696.084463129576;5206.9506295860565;20528.222087409747;-5176.909885038124;34083.63867803081;31359.92215394046;39883.26816359379;-37148.17460157569;-18803.449726515977;34024.09363080187;-35675.26169720432;-26907.409954954383;-12932.361713929382;
-1845.561187930249;-12010.084034214502;21701.554560846635;3910.6612099005238;6993.212639476376;21749.54375619218;-5047.917967786547;34967.58311600484;29896.329927006955;38870.868250235115;-37083.10867346629;-18668.355783028102;33581.9761254759;-35578.702161157395;-26801.73090716969;-12906.79131827251;
-1644.596653532583;-11922.286381994056;21643.19415607383;3700.1077771315313;5428.612879349337;20596.17139055388;-5194.567763157816;34232.76951703662;31485.02486765681;39956.22425749592;-37160.75863370403;-18768.402191210054;34093.51814908006;-35676.96042978292;-26899.631547883935;-12861.998422384075;
