Año;Mes;Dia; Hora
2020;11;29;14-51-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2368.2343802731493;-18064.031668189964;19403.012919785135;1563.6833386043716;3843.918900956977;20222.874906405796;-5226.150778073165;31842.87629638628;29816.265978368043;36703.84427354864;-37184.518538060016;-19224.936571709703;31820.8598280978;-35438.64613040044;-27182.7163914104;-13479.107735050648;
-2328.694144331711;-18121.11802352882;19330.660322983305;1448.2142267482552;4677.057823784092;20047.30195370936;-5398.348617356851;32589.603375149178;31630.288854871855;37878.093168508196;-37368.13811876036;-19128.667608340696;32559.987313745896;-35587.62050719506;-27301.11358179016;-13074.809381343053;
-2346.3520224514036;-18052.945202940133;19392.7758208246;1536.0789342020673;3555.9390253948004;20062.277622494417;-5233.884481654702;31697.388791726687;29934.059671647512;36788.065646656236;-37189.25710788454;-19246.170728942245;31843.703310931127;-35451.14075555095;-27192.975842115386;-13510.57899124372;
-2346.1285050068504;-18120.782747361987;19347.58059353597;1479.5960759635063;4941.009574056813;20202.08778406236;-5374.611064745315;32734.174458286103;31494.814931728237;37782.53946096176;-37374.86599384141;-19117.625846579773;32518.211903358926;-35587.37463800605;-27299.861884100665;-13064.482875404701;
-2310.052789455985;-18031.062845118387;19393.334614435986;1518.733980504749;3304.191327594677;19906.64242585211;-5240.187673591098;31572.599002432707;30075.836786727523;36882.658229191096;-37190.68761952968;-19261.794598316505;31876.247450858053;-35456.54987770914;-27199.793124174255;-13507.203877830969;
-2358.980758068652;-18120.20160200615;19349.97223019269;1511.3355530900424;5183.190725230065;20360.06991387247;-5347.610157443304;32874.43165474316;31324.405232000976;37668.88084040652;-37367.042883282054;-19097.665738781183;32465.28297248876;-35578.85862336858;-27285.936747305008;-13057.82205555702;
-2260.0966405983736;-18015.953065866597;19402.051794773557;1504.5629745200843;3111.8992700456706;19773.20251145393;-5252.034098152411;31482.94615542247;30291.46406548787;37036.21471359905;-37184.33972410437;-19262.778075072536;31950.701111638682;-35454.69468291935;-27198.250853806836;-13495.089232336191;
-2389.1332613388613;-18154.57858497841;19366.73603853417;1540.0128412262013;5342.223387029575;20482.15514208736;-5356.461448247605;32942.09038520937;31106.96746193975;37517.42541997736;-37347.57451386148;-19087.942729943126;32400.93230020193;-35550.382500932516;-27267.183633707005;-13076.217541243737;
-2239.667146166223;-18023.932638637143;19390.36183242343;1469.8060118920819;2978.884038792138;19625.50218409326;-5303.107834232787;31435.672215899496;30520.457687432492;37191.69344803017;-37220.66130884425;-19298.898494112313;32029.558066077003;-35487.462340290826;-27238.461642081937;-13507.762671442351;
-2406.9923051586516;-18162.915785660243;19376.816675283513;1558.83301005757;5419.783940289491;20586.202512526812;-5327.448883944618;32957.28957143898;30870.01661896904;37361.1196710014;-37340.35490040242;-19096.302282369412;32310.363031669025;-35543.07348049563;-27261.43923538199;-13118.998780131196;
-2240.8070851334437;-18038.885955677742;19382.53872186407;1440.2123022332553;2923.0940846316917;19532.831851581555;-5317.7705785954695;31442.198925280445;30756.313294924894;37350.52494412958;-37228.57382638143;-19286.51562768407;32114.897026407365;-35496.60420377305;-27237.8804967261;-13456.66658361752;
-2432.7191630267102;-18166.246195584084;19378.895387517856;1571.1935247413546;5440.12402774382;20660.298545396156;-5300.425624898151;32952.03691149198;30634.20571496555;37216.74975356457;-37329.17902817477;-19102.091384183335;32219.03380382464;-35537.306730426164;-27250.039845709784;-13152.03465843614;
-2221.8751575797987;-18030.48169976255;19370.044096713555;1419.5816421010068;2961.4943816059094;19467.877682194434;-5329.013506056489;31506.79546675628;31023.61780686591;37528.534236971645;-37243.1918672552;-19271.51760715456;32215.412821222882;-35510.57404405761;-27247.71526428643;-13405.436385325955;
-2435.2225584057046;-18151.225823310117;19398.229646471696;1587.890277849469;5375.415727545706;20701.448106938376;-5266.696842515093;32886.769817682485;30412.051726824255;37071.06108320488;-37288.07417012146;-19095.005881191002;32131.30320683756;-35498.52645379621;-27217.741574971864;-13191.351376933024;
-2204.9101835382203;-18027.66537996118;19371.854588014437;1405.8800227499037;3057.5845310192744;19445.391827272397;-5343.855064374812;31586.613546206183;31247.068196185613;37678.134462611015;-37258.256943018074;-19256.47488313614;32309.826589802098;-35515.06674469313;-27256.879479513107;-13358.430666736445;
-2440.8328462639865;-18148.364800019837;19399.771916839116;1599.6249436885053;5226.575461217816;20700.86696158254;-5253.822237708836;32762.29295281088;30177.269003065707;36916.09643889623;-37256.91583835075;-19106.986416219046;32037.023548725076;-35467.681046447884;-27197.669708451;-13255.366773053023;
-2221.115198268318;-18046.731417981555;19353.10147441643;1398.9509819687585;3252.156466502722;19465.664859493358;-5375.080451378876;31739.007739902467;31447.563343949718;37811.79789445375;-37295.740818469625;-19257.436008147717;32396.685468755422;-35548.39319567599;-27285.199139737982;-13319.002189517283;
-2426.7735990015985;-18123.01792180752;19407.773841354116;1611.60547871655;5023.889842497092;20670.08860946758;-5231.291679297886;32617.721869673955;30017.766954632636;36825.57187385224;-37242.051928287976;-19129.673436841185;31958.591277431406;-35467.122252836496;-27195.233368305373;-13315.783538315718;
-2211.1686719857066;-18044.339781324838;19355.001372695133;1406.9529064837584;3486.4921553721615;19534.15060450442;-5373.515829267005;31885.568128295916;31597.700011456018;37898.23209026243;-37309.42008607627;-19216.867591961338;32462.84663234313;-35559.9937510483;-27287.099038016684;-13243.497996747255;
-2402.1866801007604;-18097.6710435952;19413.920571079325;1611.8960513944687;4747.376411840488;20592.326890507567;-5212.382103488696;32417.159666676485;29876.86155758638;36730.420497706;-37224.39405016828;-19146.392541693753;31882.79651198346;-35454.180592796874;-27186.315022267703;-13357.089562069126;
-2219.9752593010976;-18057.124979153275;19349.63695402586;1406.0364849610908;3747.113495721042;19620.853021246556;-5382.009492160022;32037.38117663636;31679.820320584815;37937.05707038129;-37338.43265037926;-19198.785030696992;32504.979670641384;-35575.9976000783;-27303.63932891361;-13189.13855423195;
-2392.3072090515147;-18094.273578437995;19413.585294912493;1591.3324464955863;4435.25665226658;20476.366040273435;-5214.684333167593;32204.84044609552;29783.923004141216;36656.19035436992;-37212.16764595123;-19176.18741705268;31825.844267111337;-35446.20102002633;-27190.673612436487;-13409.280885372269;
-2255.045146351474;-18091.121982469795;19337.74582597564;1407.0199617171243;4069.291540299838;19728.208449865397;-5406.059969193932;32241.8102314246;31722.46744900554;37948.50116354241;-37368.518098416105;-19192.213617827132;32545.8833629946;-35593.38725726453;-27327.041605358318;-13148.12310315646;
-2371.587141941445;-18093.446563893147;19414.769937368626;1578.1449172669552;4125.394418882659;20331.906715858786;-5216.941859357579;32017.152847904308;29783.163044829733;36661.13008989455;-37199.58361382289;-19208.530391279506;31809.63925238124;-35442.20005776883;-27196.462714250414;-13451.056295759237;
-2280.414376308248;-18117.8770205828;19346.0159714241;1424.1190462254342;4377.410337616246;19863.011820675354;-5401.254344136041;32420.75829753379;31705.591881941782;37924.6518522086;-37373.83781359647;-19167.93962334867;32553.63941832059;-35596.36003927708;-27326.63927395812;-13101.407957244868;
-2350.732964364644;-18084.036479477465;19421.1848880273;1552.3510041655309;3806.6361912055245;20169.677754602166;-5219.691123925581;31833.801488137426;29826.838353495405;36694.30007866622;-37181.83632872538;-19226.65765603276;31802.598452877817;-35435.53923792115;-27190.58420545867;-13480.158267040048;
-2296.6864462717112;-18121.609761906835;19360.9692884647;1452.9080930838697;4689.820669868072;20023.6761598201;-5385.54106778396;32597.27002349735;31621.146991389633;37858.35657815416;-37372.11672927341;-19138.614134623305;32539.96015071394;-35587.575803706146;-27315.73162266393;-13072.820076086531;
-2328.112998975873;-18071.698316538135;19420.112004293445;1535.8554167575141;3520.3326964774965;20017.372967883704;-5222.730961171504;31671.192547225066;29940.139346139356;36776.308629072744;-37170.59340126436;-19236.939458482204;31834.740261404546;-35423.82692382657;-27186.113856567605;-13488.964854355438;
-2328.761199565077;-18143.35800926185;19360.254032642133;1484.8487359105036;4964.680071434984;20193.080031046873;-5358.718974437592;32736.923722854106;31485.784826968295;37766.312094487206;-37353.09539474194;-19100.34794811582;32514.702679479444;-35558.87616382553;-27289.758895606865;-13038.308982647537;
-2295.5241555600355;-18060.90242396622;19407.907951820845;1512.25197461271;3281.750176161549;19870.87963472362;-5236.790208433892;31548.749691098892;30105.564606853084;36896.896290409124;-37172.33683733187;-19253.18917670121;31889.658497531236;-35431.15829600791;-27198.496722995846;-13491.28943577879;
-2366.6027029279117;-18166.31325081745;19362.60096580994;1504.7417884757267;5193.383120701686;20354.705495203198;-5350.895863878234;32857.332570234845;31309.608377171564;37652.07232857613;-37346.65809233882;-19085.953424686602;32464.344199221636;-35550.76248058826;-27284.662697871056;-13034.86681400142;
-2265.416355778737;-18056.47677856407;19397.223817971208;1482.188878320322;3084.3619208767323;19745.866327985088;-5254.761010975959;31450.580829451184;30305.724478450356;37040.37213806774;-37182.81980548141;-19266.689630352215;31956.46786170815;-35446.31277874861;-27216.422822049004;-13480.135915295592;
-2387.501583993624;-18180.21603586865;19364.83614025547;1525.0371724411457;5355.34386102484;20507.85964821096;-5331.583956668849;32923.56078905592;31090.58363325401;37504.416704704374;-37344.80289754902;-19079.270253094466;32394.383239076527;-35545.33100668562;-27282.002840280875;-13045.43918912878;
-2247.7137741701335;-18057.974345442577;19387.143181221865;1446.5378459141073;2971.3067974217893;19634.7334545533;-5282.879505500735;31413.991023777846;30541.267161520384;37201.79643652397;-37210.06658197243;-19270.62353737635;32038.901095259323;-35472.33020929458;-27242.082624683695;-13454.677278360998;
-2407.7075609812214;-18185.558102793468;19372.54749209255;1545.1090389620113;5439.654641110259;20620.08775712106;-5308.248735457509;32941.933922998185;30845.29558960147;37345.786374305055;-37338.67851956827;-19077.12448562676;32307.502008378746;-35538.156096715466;-27276.30314544477;-13076.6869278773;
-2221.3834192017816;-18059.85189197682;19380.63882358537;1424.8790055369145;2913.7063519604626;19551.361447735006;-5306.259430200986;31403.82098005068;30779.894385325242;37362.19255473525;-37231.3901461828;-19274.512740911574;32128.151610869365;-35495.7771892282;-27264.233203438904;-13417.483975587365;
-2417.0505901635397;-18186.049841171487;19387.053774244043;1559.5482658801398;5427.1823677041975;20704.264426739745;-5281.828973511336;32894.83879743085;30581.634412006668;37166.57008726241;-37318.38313560285;-19086.802790975904;32206.740344374222;-35523.35924188605;-27265.39549415058;-13114.751948684687;
-2212.9791632865863;-18066.95974671361;19373.68743105977;1400.2697348916215;2946.406954098577;19500.354766887995;-5324.900785076712;31449.03855908377;31011.771382304596;37507.076562294555;-37250.34442548089;-19269.416543175765;32219.078507313552;-35514.97733771531;-27277.376029178624;-13367.818399407673;
-2440.7657910306207;-18202.7465942796;19388.819562056015;1563.3033589486313;5355.500323236028;20733.232287553823;-5275.794002508403;32828.811744309874;30361.022694232786;37023.451867515076;-37306.40260057481;-19106.427622607665;32118.719174709226;-35513.92680572591;-27254.823119023218;-13175.28047266966;
-2202.8761747927874;-18068.14438916974;19368.814750768513;1378.387377069876;3051.7730774608945;19483.345089357506;-5348.168951054687;31537.48441189342;31248.878687486493;37659.5378112242;-37280.4522252622;-19263.828607061936;32311.190046213873;-35540.01129150525;-27294.855093342674;-13329.30634371118;
-2439.491741596668;-18200.55612332298;19403.147030251865;1581.341216724064;5196.333550969786;20742.10593010258;-5248.949557417579;32698.81399855781;30140.63449390346;36869.82832787375;-37266.88471637783;-19105.69001504064;32023.500743329616;-35481.248555332255;-27222.77071747431;-13221.570935436599;
-2205.2007562161393;-18090.764354558512;19371.854588014437;1377.515659036119;3243.7298588430717;19508.870781525467;-5364.686890207158;31686.212919499034;31465.93647789198;37800.689077459465;-37307.49783605312;-19250.462263877664;32404.93326245943;-35562.92182957195;-27310.45661097248;-13274.72338375132;
-2436.8318840064867;-18192.576550552436;19425.252905518166;1588.9184580944132;4977.88995240807;20698.09534527008;-5228.65417345216;32540.451889091957;29972.348209899454;36757.84608815266;-37234.47468691763;-19120.620980336786;31941.31337896745;-35457.2204300428;-27202.09535385315;-13281.428907087911;
-2227.7760181159997;-18119.01695955002;19360.812826253514;1375.5040020351414;3496.997475266156;19567.991145609754;-5386.59159977336;31863.50695651853;31613.010956407903;37889.000819802386;-37327.05561245151;-19228.065815933445;32474.00015282633;-35573.941239588414;-27318.056204087283;-13218.531098190679;
-2422.437360577269;-18178.69611724569;19420.402576971363;1588.8961063499578;4711.568917223086;20610.45415526082;-5221.054580337355;32371.718570198846;29857.884926543826;36694.68005832196;-37219.36490766584;-19153.008658052524;31878.572032281405;-35451.85601137352;-27199.882531152074;-13346.293669497212;
-2244.405715990748;-18131.95861958964;19344.987791179155;1380.1978683707557;3796.1755748004407;19658.292193209196;-5398.482727823583;32067.131348506377;31710.71043142205;37951.8092217218;-37349.18383946226;-19211.592580269884;32525.90090345155;-35587.32993451714;-27326.907494891584;-13172.732373801753;
-2401.0914446224506;-18155.942041390186;19417.765071125636;1574.8815625764803;4404.880631551818;20494.24743583768;-5211.957420344045;32188.948355787797;29799.926853171215;36675.435206345945;-37207.853759271355;-19183.965824123123;31833.19799103713;-35446.02220607069;-27196.976804372884;-13400.407242823512;
-2253.413469006237;-18143.089788328387;19352.386218593863;1394.6147435444288;4092.894982444642;19796.984767554375;-5387.3292073403845;32244.71595820379;31735.587923000807;37960.32523635927;-37353.47537439768;-19174.98042285209;32547.380929873103;-35581.29496351421;-27312.289454017813;-13114.483727751223;
-2371.989473341641;-18143.849747639866;19423.084786306;1557.0448705011454;4078.7463282044328;20376.14081813584;-5202.8379086062805;31979.065475352465;29778.513881983028;36660.79481372772;-37180.83050022489;-19192.481838760596;31801.86084531079;-35425.43624942735;-27174.826225617675;-13424.457719857422;
-2273.887666927298;-18160.054762369964;19357.951802963235;1418.933441511803;4413.262535722558;19945.400350737615;-5382.233009604574;32434.772841307265;31704.429591230106;37927.69168945452;-37366.01470303711;-19148.73947486156;32554.7346537989;-35586.65938218348;-27313.161172051572;-13072.194227241782;
-2343.8262753279537;-18122.213259007127;19423.531821195105;1546.6736610738828;3770.895751821489;20223.724272695097;-5207.0623883083335;31805.615938379284;29840.964655991156;36706.28061369427;-37169.49816578605;-19212.71016749265;31810.779191348458;-35421.904673803416;-27176.346144240637;-13459.348792952156;
-2302.6767137857337;-18170.001288652576;19358.51059657462;1443.4756569237302;4718.8108824266055;20104.12008811475;-5370.386585043262;32611.061049826272;31625.25971236941;37866.71613058044;-37368.74161586066;-19125.292494927944;32546.173935672516;-35583.82071063766;-27305.44982021449;-13046.802645540554;
-2315.5289668475352;-18108.846915822854;19423.12948979491;1521.9973351952237;3488.3697019064075;20061.182387016106;-5223.468568738529;31652.193564438054;29966.44734936325;36799.33092586171;-37174.5720117774;-19237.945286982693;31843.189220808654;-35433.92991232037;-27187.186740301462;-13478.14661003907;
-2322.122731461851;-18182.272396358538;19376.861378772424;1472.7787939046377;4988.75290021335;20266.304345882458;-5356.796724414436;32751.273542794414;31487.215338613434;37770.13424278906;-37364.56183964752;-19108.528686586462;32515.261473090828;-35574.61179192207;-27293.245767741893;-13035.090331445972;
-2272.568914004435;-18082.7177265546;19435.37824575642;1503.2665733416766;3243.841617565348;19916.18662073453;-5224.787321661392;31508.494199334888;30125.34590069603;36900.897252666626;-37162.65853198273;-19244.494348108095;31893.145369666265;-35428.878418073466;-27179.922423353484;-13473.18452276999;
-2357.9972813126187;-18195.862256987366;19380.236492185177;1497.9468581613135;5217.478301224506;20414.5187633656;-5340.815227128891;32861.802919125905;31290.095304262082;37629.899398076464;-37353.22950520868;-19089.373241588266;32453.972989794376;-35559.546716159195;-27278.605375123665;-13036.677305302299;
-2254.01696610653;-18085.511694611516;19420.089652548988;1477.0032736066908;3078.818688251816;19766.85461602862;-5246.9826039055115;31453.486556230375;30343.25305739082;37060.53341156643;-37181.50105255855;-19265.1473599848;31961.161728043764;-35450.17963053937;-27203.972900387398;-13474.86090360414;
-2375.878676876864;-18203.573608824445;19393.46872490272;1534.3578498790087;5361.758811683513;20541.20845093828;-5312.7861395819355;32928.500524580544;31072.635182456397;37482.243774204704;-37332.174161931776;-19076.29747108191;32377.239451079306;-35538.290207182195;-27259.15935744755;-13052.390581654381;
-2222.2327854910836;-18075.92279624019;19422.011902572143;1455.6573576518724;2960.4214978720547;19645.730512825314;-5268.507333815973;31408.82777080867;30571.531423512868;37205.17154993672;-37191.1793579077;-19264.499159395597;32038.834040025955;-35459.29914227714;-27212.24304583586;-13448.128217235591;
-2399.5491742550344;-18214.79418454101;19402.32001570702;1553.5803501105727;5441.666298111236;20636.13630963997;-5294.301246917396;32942.135088698284;30829.604664993843;37312.459923322196;-37313.44340007823;-19070.709534968082;32287.96658372481;-35516.676070293914;-27240.652113038555;-13081.291387235093;
-2219.282355222983;-18087.63511033477;19397.872018560414;1430.4445899062862;2943.6129860416636;19548.38866572245;-5301.520860376461;31442.55655319173;30827.078917870396;37376.5200229311;-37216.950919264666;-19271.562310643472;32132.845477204977;-35483.01434314422;-27234.43832807998;-13416.925181975983;
-2418.212880875216;-18216.068233974962;19403.54936165206;1570.5453241521507;5436.793617819979;20703.10213602807;-5273.782345507425;32913.32369009539;30591.58093828928;37159.05990112542;-37296.99251615912;-19080.790171717428;32191.004716277686;-35502.99680268727;-27228.4257088215;-13124.519661011656;
-2214.0073435315303;-18097.939264528664;19388.976024267202;1404.0471797045684;2973.430213145043;19488.933025471335;-5328.208843256098;31483.37083856712;31063.09098757398;37525.315585770084;-37242.52131492154;-19265.460284407174;32219.257321269197;-35503.86852072102;-27252.543241088777;-13371.64054770953;
-2426.661840279322;-18214.928295007743;19418.36856822593;1574.9039143209357;5320.899822819212;20729.320732274144;-5255.319804587341;32802.660203297164;30345.063548691698;36986.70559963055;-37278.5970304724;-19091.228436378056;32089.416037728315;-35486.94825016835;-27218.635644750077;-13175.347527903024;
-2196.2377066895615;-18094.608854604823;19396.93324529329;1394.257115633144;3101.058673984847;19497.314929642074;-5334.333221236851;31571.548470443307;31273.800882554162;37647.28905526269;-37259.6427511743;-19246.684819064718;32310.273624691206;-35516.27373889372;-27264.434369139002;-13316.409387160467;
-2419.7775029870872;-18205.629969314334;19423.822393873026;1585.051606303645;5184.710643853026;20732.606438709074;-5233.236281065498;32686.408780385114;30148.234087018263;36849.73410960843;-37254.635960416315;-19104.84064875134;32010.693193756724;-35468.239840059265;-27204.39758353205;-13230.288115774169;
-2204.1055207378295;-18107.95284604464;19364.322050132996;1369.5360862655743;3280.811402894426;19508.91548501438;-5363.032861117466;31707.26826277593;31472.574945995206;37767.09440554314;-37297.484254537136;-19239.46520560565;32397.534835044724;-35547.297960197684;-27286.36143044966;-13260.775895211209;
-2423.2196716332046;-18197.002195954585;19417.921533336823;1581.117699279511;4950.97845208388;20678.29169968268;-5224.742618172481;32520.782353971288;29971.40943663233;36732.74507912935;-37241.2919689765;-19132.847384553836;31926.762393327048;-35461.71313067831;-27195.412182261014;-13286.189828656892;
-2218.924727311698;-18125.767186375524;19359.82934949748;1374.7440427236609;3526.8817576029014;19573.26615730121;-5378.097936880343;31872.760578723024;31616.38606982065;37854.57913334121;-37323.412278105294;-19222.075548419423;32462.019617798283;-35566.18518426242;-27299.12427653364;-13205.321217217592;
-2409.5180522821015;-18188.106201661372;19426.728120652213;1579.083690534078;4674.017986538171;20591.879855618463;-5208.112920297733;32342.035453562195;29858.15314747729;36664.57225854066;-37220.21427395514;-19152.718085374607;31861.696465217647;-35449.59848518354;-27186.583243201167;-13342.918556084462;
-2226.6584308932343;-18136.048988824965;19373.195692681755;1386.7022260072501;3822.8412059356224;19677.872321352046;-5376.242742090552;32066.796072339544;31709.592844199284;37906.85986362217;-37336.979786989665;-19186.55862647994;32510.27703407729;-35572.10839654307;-27298.29726198879;-13148.145454900916;
-2381.2430955461377;-18158.06545711344;19444.1401295829;1575.2168387433098;4372.358843369347;20481.14931358687;-5199.038112048878;32153.587896059504;29804.441905551186;36639.31478730617;-37194.509767831536;-19170.80064663895;31822.40209846522;-35429.81719134059;-27173.485120950358;-13385.789201949741;
-2235.867349608821;-18143.581526706403;19381.667003830316;1404.8965459938702;4132.301107919348;19811.267532261318;-5370.431288532172;32247.219353582783;31735.05148113388;37916.94050037152;-37338.07502246798;-19161.658783156727;32539.96015071394;-35568.15213777449;-27295.145666020595;-13095.529448453122;
-2361.3500429809146;-18151.11406458784;19446.50941449516;1560.598797869539;4063.770659419377;20352.760893435585;-5197.6746556371045;31963.039274578012;29795.590614746885;36631.603435469086;-37163.485546527576;-19185.23987355708;31802.799618577916;-35411.06407774259;-27158.598859143123;-13411.516059817799;
-2278.179201862717;-18179.903111446278;19374.156817693332;1416.5641565995404;4472.695824229219;19955.928022376065;-5380.713090981614;32470.513280691302;31719.829943159813;37908.51389271187;-37353.92240928679;-19143.50916665902;32559.137947456595;-35577.11518730107;-27297.179674766026;-13057.129151478906;
-2330.526987377046;-18133.97027659062;19443.13430108241;1538.7834952811595;3755.249530702774;20197.90800784922;-5207.308257497341;31802.509045899995;29879.29789773201;36711.51092189681;-37160.06572962591;-19212.75487098156;31817.954101318614;-35415.936758033844;-27162.197490000428;-13447.032981757282;
-2306.275344643038;-18195.32581512044;19373.240396170666;1437.217168476244;4757.4346968453765;20116.5476580319;-5365.603311729827;32632.764593692376;31623.940959446547;37843.85029600267;-37350.8155168075;-19116.68707331265;32543.424671104513;-35566.16283251796;-27285.377953693624;-13035.336200634982;
-2313.5396615910126;-18128.985837577085;19432.807795144057;1507.8710326994697;3459.893579470346;20034.829680303297;-5214.527870956406;31633.574561306785;29996.041059022078;36795.21820488193;-37156.24358132405;-19231.731502024115;31847.167831321698;-35412.82986555456;-27163.337428967647;-13462.343926709167;
-2337.6124903693785;-18206.904018748286;19375.632032827383;1455.7244128852383;5009.584726045696;20267.936023227696;-5355.433268002662;32766.897412168673;31470.65269597205;37734.840838294134;-37355.934066287766;-19100.30324462691;32500.598728728146;-35559.45730918137;-27276.079628000218;-13024.227383640693;
-2278.0674431404404;-18106.231761721585;19432.383111999407;1486.5027650001962;3224.0826754668565;19888.515161098858;-5222.686257682593;31514.328004637722;30157.599467945038;36905.61347074669;-37163.954933161134;-19245.030789975022;31892.921852221712;-35422.95520579281;-27172.836920361155;-13470.703479135453;
-2359.628958657856;-18212.246085673105;19387.724326577703;1494.862317426481;5225.189653061588;20433.04835951905;-5325.258412987997;32876.37625651077;31279.14294947898;37606.07243848711;-37341.85246728092;-19079.761991472482;32443.244152455827;-35544.50399214077;-27257.460624868945;-13028.764787765122;
-2264.20936157815;-18104.890657054264;19414.904047835356;1454.9421018293026;3067.620464279707;19751.118987932085;-5246.51321727195;31461.354370278645;30378.077075252186;37064.8472982463;-37177.70125600115;-19256.13960696931;31967.777844402535;-35444.323473492084;-27189.354859513627;-13467.462476189432;
