Año;Mes;Dia; Hora
2020;11;29;14-51-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1573.4510509313407;-17217.012312056104;19290.80716261949;1450.605863404973;3191.1809076286445;20141.581611821846;-5240.098266613277;32254.349560064027;30723.7020997646;37615.571929880614;-37235.547570651484;-19253.770322057047;32291.408752370928;-35551.991826533296;-27232.6278367791;-13564.089067469726;
-1743.816047169691;-17325.91001104236;19298.093831311922;1585.9680278263127;5646.207111621751;21253.312677539907;-5219.1546820586545;33720.154609698606;30633.02107250942;37505.266070993675;-37325.58039731746;-19066.418000032663;32413.359870119082;-35581.80905363668;-27236.517040314324;-13252.818674185119;
-1534.603719068017;-17193.69944258922;19289.130781785345;1439.0500115215793;3216.5724893298734;20112.323178329847;-5242.556958503361;32296.326136151092;30974.622783019877;37782.36064700611;-37247.930437079725;-19239.08522594991;32394.539701287715;-35562.89947782749;-27241.054444438752;-13517.15040411358;
-1742.139666335543;-17308.229781178212;19308.934427372747;1604.050589090656;5565.539665882548;21320.524373117016;-5188.622199132705;33634.659187157056;30389.163540502017;37336.48804861165;-37291.02460038955;-19059.265441806965;32318.074383506108;-35552.79648933369;-27210.454906279436;-13297.723328795832;
-1526.154759663911;-17199.734413592152;19288.9519678297;1429.5281683836185;3350.101810705878;20130.092815171818;-5265.288682614409;32402.36281184707;31202.40941076391;37922.64019520762;-37266.90706812228;-19218.499269306572;32490.04870534524;-35576.62344892305;-27250.732749787898;-13461.159284253035;
-1733.400134253518;-17287.62147279042;19320.62438972287;1614.2653363067313;5397.566306300915;21323.07247198492;-5172.97597801399;33503.96853732688;30186.947308414856;37204.568052836425;-37267.219992544655;-19078.085610638336;32230.94728361932;-35533.663396079945;-27195.121609583093;-13358.654184180998;
-1530.021611454679;-17201.477849659666;19270.10944725388;1410.70799955225;3555.7155079502477;20159.08302773035;-5296.603476596293;32564.904697526064;31388.197110676425;38046.82648740131;-37306.44730406372;-19218.52162105103;32569.643267350588;-35608.16176034949;-27278.471264656935;-13422.736635534364;
-1722.2466137703198;-17278.010222674635;19318.34451178843;1604.5199757242176;5195.037149791378;21273.7198202276;-5167.902132022636;33384.386704490986;30053.596800994495;37136.43993573665;-37261.699111664195;-19109.132183686757;32163.13209094192;-35533.46223037985;-27197.647356706544;-13423.630705312575;
-1517.5940415375283;-17201.097870003923;19272.679897866237;1416.4300461328085;3765.6430918744913;20232.329694310392;-5298.101043474799;32709.252263218437;31519.044222717792;38132.74659308751;-37319.14309491433;-19188.436173014186;32631.870523914164;-35615.64959474201;-27279.097113501684;-13361.895187127016;
-1699.045503025711;-17251.590460728465;19331.0626543835;1612.4548450058514;4952.78894338476;21220.52266842397;-5147.182064912566;33223.923531046334;29942.35216884043;37060.1981353996;-37234.38527993981;-19114.027215722468;32104.905796635845;-35512.22807314731;-27178.648373919532;-13454.073781260704;
-1527.898195731425;-17205.434108428253;19263.67214485075;1414.0384094760907;4004.65029533509;20314.427651694736;-5311.087407003332;32859.277172002454;31611.178113362566;38180.64638145523;-37343.73001381517;-19170.666536172215;32672.6624575451;-35632.68162401696;-27292.39640145259;-13314.06245399266;
-1685.9697325193565;-17243.007390857627;19329.229811338166;1595.4004639864522;4678.667149384874;21136.770681949936;-5154.491085349451;33042.606180024886;29851.15705146278;36997.926175347115;-37220.05781174396;-19145.386713193264;32044.734900562158;-35506.483674822295;-27177.6648971635;-13507.24858131988;
-1531.9438614778355;-17206.618750884387;19272.501083910596;1423.9178805253364;4271.0607374978945;20439.955048555737;-5313.009657026489;33023.11545885986;31649.0196167254;38195.30912581791;-37362.4160721798;-19156.428474954188;32701.09387649225;-35644.93037997847;-27299.30309048928;-13272.421154072423;
-1653.2020751478763;-17214.44186144374;19328.089872370943;1577.7425858667596;4384.62995107531;21037.573640057282;-5153.0605737043115;32862.160547037194;29833.23095240962;36991.17594852161;-37214.447523885676;-19167.31377450392;32020.595016550425;-35507.1318754115;-27178.80483613072;-13543.748980015396;
-1550.0934779755448;-17218.576934167973;19259.715886082162;1435.965470786747;4570.060023076538;20591.768096896183;-5313.14376749322;33203.248167425176;31636.770860763892;38173.449119740624;-37376.7211886312;-19131.662742097706;32709.699298107542;-35653.66991206049;-27301.73943063491;-13230.891612874462;
-1610.4208362604186;-17183.954082006705;19328.69336947124;1562.2304752147766;4092.224430110983;20923.199763679477;-5143.82930324427;32695.08125723377;29873.1511680068;37019.36149827975;-37197.14727367726;-19185.306928790444;32011.028469923556;-35503.93557595439;-27173.842748861643;-13576.06960249777;
-1558.0059955127235;-17211.60318989792;19266.82374081895;1464.1063170559785;4873.641416268518;20762.557776279187;-5301.722026076559;33382.93384110139;31587.39585726212;38131.02550876445;-37371.803804851035;-19102.516067327986;32708.179379484583;-35646.5620573237;-27288.06016302826;-13194.145344989938;
-1582.3470452245529;-17160.57415730645;19317.942180388236;1543.2314924277655;3805.4739004938488;20781.556759066196;-5162.78358254237;32542.82117400422;29979.567823358517;37093.0551997489;-37193.43688409768;-19207.077527889913;32036.15183069132;-35501.8792154645;-27173.038086061253;-13589.838277082239;
-1593.3217517521086;-17237.240640788157;19257.011325003066;1476.3997765063973;5143.337564866253;20911.19687690698;-5312.115587248277;33549.90137218253;31474.38543729609;38058.00235962896;-37389.148758548356;-19103.83482025085;32684.553585595324;-35651.188868425954;-27291.92701481903;-13189.362071676502;
-1538.604681325517;-17133.215622093157;19314.947046631223;1513.3919135799306;3553.3015195490743;20638.304428852134;-5174.384137914674;32406.408477593483;30128.67631061987;37201.863491757336;-37202.42228536872;-19236.693589293194;32076.049694544043;-35515.491427837784;-27190.025411847284;-13614.335789005256;
-1605.9057838804465;-17226.78002438307;19266.555519885485;1499.5114802731848;5344.726782408569;21067.904957283135;-5286.366377635763;33634.05569005677;31282.13808323599;37916.62757594915;-37373.904868829835;-19081.57248277336;32623.846247654707;-35634.08978391764;-27275.811407066754;-13189.697347843332;
-1516.767026992682;-17121.793880676494;19306.788659905036;1485.7875091776264;3382.489488421618;20511.43592732381;-5196.780585858892;32333.72060462482;30315.46983903287;37322.67467053827;-37213.55345410746;-19248.919993510248;32134.566561528038;-35529.99770998928;-27202.14005734206;-13608.54668719133;
-1619.2274235758096;-17223.09198654795;19280.39124970332;1527.7417335202376;5519.070389159964;21203.468287404572;-5267.836781482313;33723.88735102265;31102.027726415126;37792.70950468892;-37365.03122628108;-19079.650232750206;32563.027150991817;-35623.98679542384;-27268.88236628561;-13206.28234222917;
-1480.8701253974589;-17103.554857200965;19302.810049391992;1461.9381978438137;3264.874609097792;20397.84436200194;-5216.405417490651;32308.351374668047;30557.963914628497;37488.971649285755;-37225.489285646596;-19260.297031437996;32216.686870656835;-35547.096794497586;-27225.58703727568;-13595.560323662798;
-1625.5082637677508;-17213.07840503197;19291.187142275234;1557.0448705011454;5601.101291310942;21313.707091058146;-5242.13227535871;33751.558810658316;30882.801816797477;37641.790526126686;-37332.33062414296;-19062.551148241895;32478.783426139766;-35596.47179799936;-27246.06123519674;-13227.4717959728;
-1442.5592354010626;-17074.89992080926;19302.675938925262;1451.768154116649;3189.1916023721224;20304.950512045685;-5224.2061763055535;32268.297048604138;30767.556222385912;37615.862502558535;-37228.10443974786;-19252.205699945178;32288.413618613915;-35548.482602653814;-27227.084604154184;-13557.651765066597;
-1638.8522552075692;-17214.285399232554;19298.183238289745;1580.670664390405;5616.769864174112;21385.970280882157;-5222.50744372695;33722.99328124443;30636.463241155536;37467.13399495292;-37313.59986228941;-19065.501578509997;32393.93620418742;-35571.929582587436;-27224.380043075093;-13251.790493940174;
-1436.7254300982274;-17093.608330918352;19284.14634277181;1426.1083514819566;3216.952468985614;20242.276220593005;-5264.484019814017;32331.843058090577;31009.066821225504;37778.58320219317;-37259.37453024084;-19262.91218553927;32383.766160460254;-35578.2998297572;-27253.660828311546;-13533.377770588133;
-1639.5451592856837;-17196.582817623952;19305.62636919336;1596.0486645756562;5557.023651245076;21436.887554751345;-5202.234411505987;33661.213059569964;30418.466677482927;37332.66590030979;-37291.56104225648;-19080.074915894857;32301.10940946453;-35561.40191094898;-27215.48404878188;-13314.598895859588;
-1430.4892933951967;-17093.071889051425;19267.360182685876;1400.605011058451;3311.477996287107;20211.542571966955;-5295.128261462243;32421.473553356358;31237.479297814287;37926.3505847872;-37275.55719322648;-19246.081321964422;32473.731931892868;-35590.12390257405;-27260.701627814964;-13477.610168172141;
-1643.724935498826;-17190.145515220825;19302.72064241417;1590.5054319507399;5425.640097336781;21436.731092540158;-5197.272324236908;33562.68657001097;30208.98612844779;37203.49516910257;-37283.17913808574;-19102.96310221709;32209.13198103094;-35551.47773641083;-27209.85140917914;-13367.080791840648;
-1403.220165159722;-17075.369307442823;19264.00742101758;1395.061778433535;3463.0004719496337;20241.49390953707;-5301.051473742899;32529.00779593084;31429.279616985277;38051.54270548138;-37304.99444067412;-19233.85491774737;32550.666636308033;-35615.82840869766;-27280.125293746627;-13422.356655878622;
-1611.2925542941755;-17150.895851957306;19314.656473953306;1605.1234728245108;5219.400551247662;21425.04113019003;-5168.013890744912;33399.94351863188;30015.665890653836;37067.95419072559;-37246.27640799003;-19106.226456907567;32123.413041044838;-35527.874294266025;-27186.069153078697;-13403.536487047255;
-1402.840185503982;-17077.068040021426;19257.033676747524;1393.2736388771104;3702.9688004218106;20305.285788212514;-5320.743360608025;32682.5642803388;31584.758351416393;38137.5522181454;-37326.787391518046;-19212.218429114633;32625.276759299846;-35630.69231876043;-27293.938671820008;-13361.001117348806;
-1604.7881966576813;-17138.982372162627;19315.125860586868;1602.3295047675974;4957.214588786911;21349.671047886735;-5166.650434333138;33229.265597971156;29880.929575077247;36984.89510832967;-37237.82744858592;-19140.066998012902;32057.318932690494;-35520.69938429587;-27189.488969980357;-13470.748182624362;
-1407.6681623063282;-17074.788162086985;19259.358258170876;1406.2152989167332;3969.133373395607;20397.08440269046;-5323.157349009198;32859.16541328018;31675.864061816224;38195.957326407115;-37353.698891842236;-19193.197094583167;32678.09393144774;-35648.43960385795;-27308.60141618269;-13315.001227259783;
-1576.245018988254;-17115.20011606218;19316.377558276363;1588.5384784386729;4654.996652006705;21256.8666049083;-5150.4230678585855;33030.58094150793;29807.772315475027;36938.24701765144;-37218.51554137654;-19160.54119593396;32008.547426289017;-35511.579872558104;-27183.498702466335;-13518.066825636248;
-1425.2366334481997;-17086.545179670477;19254.597336601895;1409.3445431404762;4271.84304855383;20521.337750117513;-5326.7559798665025;33039.096956145404;31721.640434460693;38202.2158148546;-37365.925296059286;-19165.927966347692;32707.19590272855;-35653.31228414921;-27307.37207023765;-13259.166569610426;
-1551.501637876229;-17089.987348316594;19319.171526333277;1568.3995566844412;4333.66797371721;21123.31493178784;-5156.301576650331;32825.950721019595;29789.68975421068;36923.69603201104;-37207.20555868215;-19186.290405546475;31979.75837943058;-35504.36025909904;-27180.32475475368;-13562.144465702113;
-1456.9090553413696;-17103.2866362675;19240.448682361686;1412.093807708479;4591.607104731454;20661.03615296318;-5333.9755933255665;33231.72428986124;31697.56760568233;38181.38398902226;-37396.86011038543;-19156.83080635438;32716.874208077697;-35670.94781052444;-27324.337044279226;-13232.18801405287;
-1522.153797406411;-17063.209958459134;19313.67299719727;1535.54249233514;4033.126417771151;20977.738020150427;-5161.487181363962;32657.64208527113;29840.271751913042;36973.69688435756;-37209.41838138323;-19216.308798349954;31979.467806752662;-35512.69745978087;-27188.058458335217;-13594.889771329139;
-1476.667997439861;-17113.85901139486;19255.156130213276;1429.192892216789;4909.605373097107;20820.02411127378;-5329.058209545399;33418.987204907804;31623.717442001995;38131.31608144237;-37397.240090041174;-19130.92513453068;32707.777048084386;-35664.599915099134;-27311.864770873162;-13201.432013682368;
-1488.6038289789951;-17041.5734698264;19314.09768034192;1511.8719949569697;3753.2602254462513;20824.762681098306;-5172.774812313893;32509.204150343438;29961.842890005457;37069.96584772657;-37208.81488428293;-19243.108539951867;32010.514379801083;-35517.726602283314;-27197.021507861795;-13627.523318233887;
-1489.989637135224;-17110.01451134855;19264.655621606784;1453.802162862082;5169.466754134507;20984.73411616494;-5316.675343117159;33547.57679075918;31480.3310013212;38033.5271994504;-37394.22260453971;-19113.3119598999;32669.108530176705;-35655.68156906147;-27305.40511672558;-13193.832420567564;
-1443.3191947125429;-17014.03612065746;19315.707005942706;1490.414320279875;3501.5348793905832;20677.3305746711;-5185.180030486587;32368.008180619265;30102.994156240722;37157.36116854682;-37208.07727671591;-19256.0949034804;32043.28203717256;-35522.44282036339;-27204.12936259858;-13627.545669978343;
-1513.2354513687435;-17104.068947323438;19265.01324951807;1483.2170585652661;5394.861745221823;21141.75512096347;-5299.240982442019;33664.588172982716;31292.62105138553;37895.147549527595;-37384.052560812546;-19090.535532299942;32611.329270759736;-35641.86819098809;-27287.300203716783;-13179.817876794086;
-1403.6001448154623;-16984.04007959844;19307.97330236117;1467.7720031466488;3313.6237637548165;20549.188023708826;-5198.434614948585;32277.662429530912;30314.48636227684;37300.45703654969;-37220.14721872177;-19267.561348385974;32108.370317026416;-35540.525381627725;-27217.54040927177;-13615.341617505745;
-1519.4939398162294;-17092.490743695587;19282.29114798202;1516.8564339705033;5533.040229444531;21284.962747688623;-5264.9981099364895;33697.8028652433;31062.57689745151;37732.248035937315;-37360.80674657902;-19069.323726811854;32520.804705715742;-35619.65055699951;-27263.249726682872;-13184.064708240594;
-1383.9753131837026;-16977.155742306204;19297.512685956084;1441.3298894560207;3204.390788601731;20439.61977238891;-5220.719304170526;32230.030862096653;30526.62676890216;37436.199180626776;-37225.77985832452;-19265.61674661836;32175.358495158973;-35548.348492187084;-27225.51998204231;-13587.647806125618;
-1541.957442993813;-17094.792973374482;19277.91020606878;1531.4521230998187;5617.328657785494;21389.85948441738;-5258.002013921978;33724.71436556749;30842.05458665545;37591.90143250244;-37357.09635699944;-19083.651195007707;32441.70188208841;-35616.63307149805;-27266.20015695097;-13225.638952927466;
-1361.355347794932;-16959.520215930967;19285.822723605957;1420.6545258348615;3148.332613507821;20357.343001048925;-5248.122542872732;32224.04059458263;30757.4085304032;37590.44856911285;-37243.728309122125;-19270.198854231698;32260.5633450226;-35563.525326672236;-27242.931990972997;-13563.932605258538;
-1559.21298971331;-17083.058307535448;19290.158962030288;1558.6541961019275;5636.931137672799;21476.15956975932;-5233.280984554409;33704.351926368705;30593.14556040115;37426.744392722176;-37328.01673746309;-19081.01368916198;32350.64087517749;-35586.27940252774;-27240.272133382816;-13262.653441745453;
-1344.4350772422645;-16949.528986159443;19275.00447928959;1404.4271593603087;3187.694035493617;20297.59678811989;-5271.56952280635;32281.35046736604;31015.14649571735;37768.413158466006;-37269.097539078895;-19270.71294435417;32357.8381368921;-35585.474739727346;-27261.752159804364;-13527.655724007574;
-1563.571579882095;-17063.52288288151;19290.695403897214;1575.6191701435055;5556.353098911417;21522.49473601517;-5206.213022019032;33617.046012526276;30354.495984851837;37265.744777410604;-37295.249080091606;-19081.25955835099;32251.7120542183;-35557.91503881395;-27212.28774932477;-13300.852573019574;
-1347.966652866203;-16953.328782716846;19247.66829582075;1379.6837782482837;3293.909525145236;20281.928215256718;-5296.648180085204;32368.70108469738;31223.2188848518;37895.05814254977;-37291.06930387847;-19255.312592424463;32443.579428622656;-35602.66323121348;-27270.894023286586;-13467.529531422799;
-1564.510353149218;-17053.777522298995;19291.969453331167;1578.2343242447764;5419.2027949336525;21518.046738868565;-5196.534716669884;33507.12013329508;30152.10093880903;37137.40106074823;-37280.83220491793;-19101.934921972148;32163.8920502534;-35551.38832943301;-27206.56570274421;-13355.971974846361;
-1335.963766093703;-16942.555241889386;19253.65856333477;1377.6721212473062;3483.027634981589;20308.191514991704;-5316.630639628249;32500.084638605673;31423.64697738254;38024.541798179365;-37312.43757157774;-19242.37093238484;32527.979615685897;-35622.42217331197;-27286.49554091639;-13418.17687966548;
-1553.2897774326536;-17017.679455003676;19307.190991305233;1590.438376717374;5224.452045494562;21495.40442173534;-5177.960417027523;33363.30900946963;29982.585308859983;37036.52763802143;-37252.691358648706;-19118.385805891252;32093.26053777463;-35530.02006173373;-27191.43357174797;-13414.041806941248;
-1345.1726848092896;-16944.20927097908;19247.53418535402;1384.0200166726133;3724.7393995212797;20375.09028614644;-5322.464444931084;32661.12895740616;31580.757389158895;38129.28207269694;-37335.68338581126;-19220.667388518737;32608.78117189183;-35634.31330136219;-27295.54799742079;-13365.672631939964;
-1533.083800445056;-16997.31701580489;19309.1579448173;1589.5219551947064;4954.398268985542;21426.136365668342;-5155.161637683111;33172.31335309903;29859.874231800346;36966.76784357642;-37231.05487001596;-19138.770596834493;32034.229580668165;-35514.105619681555;-27177.150807041027;-13473.765668125829;
-1354.9627488807141;-16952.032381538436;19246.461301620162;1390.1220429089121;4002.2810104228274;20471.403953004356;-5330.019334556978;32818.64170058271;31661.804814553838;38166.56478244839;-37344.02058649309;-19183.98817586758;32653.238791613436;-35639.27538863127;-27289.714192117954;-13303.780651543218;
-1516.4317508258523;-16975.434657983144;19308.86737213938;1581.6094376575277;4662.7527073326955;21317.708053315648;-5159.386117385164;32975.03685653649;29786.314640797933;36917.37048833018;-37219.387259410294;-19162.306983745933;31981.90414689829;-35513.747991770266;-27174.602708173123;-13523.408892561067;
-1384.578810283996;-16965.17520727816;19237.90058349378;1399.2639063911327;4305.6165344258;20587.923596849872;-5338.870625361279;33007.513941230056;31704.697812163573;38192.112826360804;-37377.23527875367;-19174.846312385358;32685.537062351355;-35662.54355460925;-27308.31084350477;-13268.263729603736;
-1516.6329165259501;-16974.808809138394;19296.328043499954;1553.826219299581;4338.831226686386;21175.95328998009;-5161.889512764158;32783.75062748798;29774.13294006979;36916.74463948544;-37209.99952673907;-19189.576111981405;31960.915858854754;-35507.44479983387;-27174.043914561742;-13563.910253514083;
-1433.5067788966633;-17004.17900135267;19222.768452497538;1398.3921883573757;4616.886927710406;20721.87760137053;-5342.4245527296725;33185.59028930549;31679.485044417987;38170.34222726133;-37392.16624404982;-19151.421684196197;32697.048210745837;-35668.2208977009;-27311.97652959544;-13228.790548895664;
-1574.1663067539105;-17031.202260399135;19267.360182685876;1500.3608465624866;4021.101179254196;21001.699090206515;-5192.466699179018;32599.08051479823;29821.1386586593;36957.31305567182;-37209.41838138323;-19217.873420461827;31955.462033207663;-35516.050221449164;-27183.252833277325;-13607.451451713021;
-1585.2527720037428;-17145.978468177138;19182.669422944717;1377.3815485693872;4902.072835215668;20840.118329539102;-5375.102803123332;33352.06608200861;31592.670868953574;38110.90893875467;-37408.415962268824;-19142.03395152497;32676.574012824778;-35677.02748501629;-27314.479924974436;-13217.301752245636;
-1667.015453221256;-17140.81521520796;19217.85106871737;1421.0568572350571;3686.607323480526;20797.180628440456;-5240.344135802286;32404.64268978151;29919.2628168181;37031.49849551899;-37223.94701527918;-19263.001592517092;31967.979010102634;-35530.78002104521;-27200.307214296725;-13646.209376598523;
-1745.1348000925543;-17265.80617020204;19145.49847191554;1337.0813533164685;5115.86727093068;20951.318258204254;-5396.06873942241;33447.66449304396;31408.626605108573;37968.50597482991;-37422.02817464211;-19144.69380911515;32613.542093460812;-35677.98861002787;-27314.859904630175;-13220.118072047004;
-1755.9977478978335;-17219.493355690644;19168.94545184916;1335.4943794601418;3408.350456756408;20601.513457478697;-5291.373168393751;32256.450624042827;30049.439376525806;37116.74804887152;-37256.111175550366;-19308.688558183738;31997.393905805817;-35557.55741090267;-27228.33630184368;-13669.589301298774;
-1844.4436007074835;-17328.547516888084;19117.514087857497;1321.1892630087452;5315.222479727564;21072.777637574392;-5404.048312192955;33550.281351838275;31210.79131493465;37842.48683959089;-37442.59177954099;-19154.729742375584;32552.700645053465;-35685.31998220921;-27322.21362855597;-13234.467891987311;
-1751.2144745843977;-17217.32523647848;19151.399332451743;1289.6509515823068;3188.1634221271784;20437.56341189902;-5315.2448314720195;32142.8367069765;30242.26787594174;37255.820602872445;-37278.194699072206;-19331.53204101706;32056.9166012903;-35580.46794896936;-27249.704569542955;-13673.746725767462;
-1871.5786184762262;-17321.685531340307;19123.79492804944;1343.5410074640522;5429.283431682996;21192.895912277214;-5387.39626257375;33579.562137074725;30958.59658224542;37671.5406979967;-37431.75118348017;-19148.381846950277;32462.46665268739;-35672.244211702855;-27310.188390039017;-13262.00524115625;
-1721.1066748030992;-17188.469134386676;19149.141806261756;1273.781213019039;3050.208455349023;20323.636570410323;-5335.383753226251;32069.992371796656;30450.54143077629;37396.23426154068;-37298.19951035971;-19343.713741745203;32127.83868644699;-35601.836216668635;-27271.363409920148;-13663.397868084654;
-1885.9060866720781;-17309.548534101075;19139.999942779534;1381.382510826887;5485.0063306100765;21296.98798620558;-5359.434230260162;33564.98879968987;30699.36105005277;37490.290402208615;-37405.19731106726;-19136.02133226649;32374.512538255756;-35643.209295655404;-27283.366296692646;-13278.701994264364;
-1699.4925379148171;-17161.512930573575;19148.962992306115;1255.9668726881591;3032.2153010625007;20241.516261281522;-5357.623738959282;32099.608433199937;30691.940270893607;37553.85876343951;-37318.09256292493;-19340.718607988194;32228.242722540228;-35611.73803946233;-27285.713229860456;-13627.813890911806;
-1860.8944846265895;-17252.819806673506;19168.11843730431;1405.4106361163422;5505.972266909154;21387.512551249572;-5323.425569942662;33559.55732578723;30492.138027207617;37372.228487995686;-37397.597717952456;-19149.65589638423;32302.29405192066;-35633.17336239498;-27283.92509030403;-13332.435587934922;
-1628.36928705803;-17098.77158388753;19165.436227969676;1254.8045819764832;3070.3250253587994;20213.397766756745;-5361.378832027774;32134.36539582794;30942.59273321542;37721.60860557659;-37325.84861825092;-19321.786680434547;32323.617616131025;-35622.9586151789;-27296.777343365833;-13580.808172322295;
-1838.5650919157376;-17207.535172407053;19185.41868751272;1434.3114416970543;5420.856824023345;21439.18978443024;-5298.458671386084;33459.24269667181;30244.36893992054;37198.17545392221;-37360.87380181239;-19145.386713193264;32196.682059369334;-35609.27934757225;-27262.243898182383;-13385.096297871625;
-1597.8368041320807;-17070.496627151566;19153.433341197175;1252.8599802088715;3196.813547231382;20207.98864459856;-5381.808326459924;32247.308760560605;31168.390055702934;37864.48095613491;-37359.8679733119;-19317.472793754674;32405.46970432636;-35656.91091500651;-27324.962893123975;-13547.057038194782;
-1794.778024527791;-17141.776340219538;19204.95411216666;1460.1947617762999;5271.748336761992;21450.857395035913;-5263.969929691545;33356.491727410765;30063.409216810374;37097.63730736224;-37345.026414993576;-19169.705411160638;32117.02044213062;-35601.03155386824;-27258.175880691517;-13452.084476004182;
-1557.5813123680728;-17029.61528654281;19170.353611749844;1273.9153234857708;3395.3640932278745;20255.351991099356;-5379.863724692313;32385.822520950143;31358.15636612849;37984.822748282284;-37360.896153556845;-19280.503008425596;32491.00983035682;-35652.95465623792;-27318.65970118758;-13479.398307728567;
-1749.1134106055988;-17098.972749587625;19222.23201063061;1489.9225819018582;5085.826526382748;21424.415281345282;-5236.901967156168;33220.54841763359;29908.176351568265;36996.875643357715;-37310.135341898844;-19172.991117595568;32046.25481918512;-35576.51169020077;-27234.57243854671;-13492.496429979377;
-1527.4958643312293;-17019.199373626634;19176.947376364158;1289.6509515823068;3655.113715542998;20334.343056004414;-5387.060986406921;32555.7851857883;31519.826533773725;38092.558156556865;-37381.43740671127;-19252.38451390082;32566.290505682293;-35674.50173789284;-27325.40992801308;-13415.092338930648;
-1706.5109856737836;-17074.85521732035;19244.20377543018;1498.9079831728916;4827.797988390683;21365.47373121664;-5219.489958225484;33034.78306946553;29787.387524531787;36923.763087244406;-37275.400731015296;-19180.233082799088;31980.451283508693;-35553.735262600814;-27211.796010946753;-13537.088160167714;
-1521.9079282174025;-17040.76880702601;19180.277786288;1302.1455767328237;3952.3695650541267;20439.06097877753;-5392.000721931544;32737.974254843506;31610.2616918399;38143.386023448234;-37395.094322573466;-19227.551725810972;32617.721869673955;-35675.664028604515;-27325.342872779715;-13365.806742406696;
-1659.5276188287282;-17062.651164847754;19260.0958657379;1498.3715413059642;4519.165100951803;21260.509939254516;-5204.514289440428;32835.11493624627;29726.054337746424;36893.208252574;-37256.4911552061;-19202.540123765484;31943.190925501698;-35535.65270133647;-27199.81547591871;-13585.12205900217;
-1518.1751868933663;-17066.294499193966;19197.689795218685;1334.6003096819295;4263.148219960716;20573.953756565305;-5392.44775682065;32922.66671927771;31644.59397132325;38153.91369508668;-37405.30906978954;-19195.61108298434;32653.149384635617;-35676.62515361609;-27324.26998904586;-13304.339445154601;
